,0,1,2,3,4,5,6,7,8,9,10,11
136,0.5601877,0.77411014,0.88368374,0.90340734,0.8719358,0.79156107,0.842126,0.75561404,0.77879786,0.76106024,0.78707373,0.7523297
137,0.45287335,0.70668465,0.79279184,0.82426345,0.81535244,0.7568843,0.8087028,0.74482316,0.7657305,0.72092265,0.7368481,0.70268995
138,0.50264156,0.7127159,0.76935583,0.7966951,0.7988715,0.7530663,0.7956667,0.743906,0.7714437,0.6933305,0.68600357,0.6404232
139,0.50653774,0.69702476,0.7429752,0.7708278,0.78146017,0.7480827,0.7796328,0.72316235,0.75378287,0.6521267,0.6346281,0.57544816
140,0.43134767,0.6276287,0.68866384,0.72495997,0.74995023,0.7303524,0.7492851,0.68283373,0.71294326,0.59698254,0.5817885,0.50689876
141,0.4992965,0.6388348,0.695339,0.72954905,0.75239456,0.7224783,0.72927976,0.6456084,0.67438185,0.5507939,0.5270151,0.44792688
142,0.44160336,0.5966089,0.665351,0.7074245,0.7307146,0.68634164,0.6774783,0.5834954,0.59708285,0.47986886,0.4577924,0.38523126
143,0.4409364,0.5855749,0.65511364,0.6962837,0.70699847,0.6391267,0.61003894,0.5201069,0.51502687,0.40504694,0.38383272,0.33236504
144,0.43295896,0.5790449,0.6406115,0.672305,0.66539466,0.58249444,0.53493947,0.46518102,0.43820757,0.34249973,0.32784396,0.30496296
145,0.36209375,0.5397101,0.60187554,0.6275143,0.60962,0.5293003,0.4788712,0.4290954,0.38931364,0.3116497,0.31322154,0.30592752
146,0.41813093,0.5721672,0.6126795,0.61855096,0.57515246,0.49807036,0.44952616,0.41188884,0.3707802,0.3116352,0.31982443,0.32117802
147,0.41510826,0.57431793,0.5929274,0.5828295,0.5209623,0.4498725,0.4151688,0.39171433,0.3587299,0.32336277,0.33182803,0.34049812
148,0.36582994,0.5391106,0.5450295,0.5260869,0.4626141,0.4005623,0.38956165,0.3814066,0.35972273,0.340607,0.3496328,0.36098307
149,0.41703928,0.5494211,0.5289425,0.49507123,0.42931277,0.3786223,0.3857047,0.3843615,0.37414676,0.3659938,0.3695833,0.37923306
150,0.39477164,0.51324594,0.48505226,0.44528022,0.3924896,0.3537985,0.38080284,0.38916796,0.38787556,0.39083743,0.38797772,0.3966008
151,0.34219328,0.45305812,0.432351,0.39667782,0.36308283,0.33603513,0.38063648,0.39835688,0.40270323,0.40630078,0.40371597,0.4103021
152,0.4542356,0.4865545,0.45350155,0.4107237,0.37499908,0.3614776,0.4038505,0.4152637,0.4245832,0.43057728,0.42522418,0.4309276
153,0.63255024,0.556058,0.50226754,0.43888775,0.39431232,0.3885163,0.42107072,0.4274816,0.43008828,0.45466346,0.44727042,0.4569862
154,0.61607194,0.52859324,0.49324694,0.4173613,0.38042098,0.38166836,0.40501994,0.4295324,0.42472258,0.46189314,0.45675182,0.47390833
155,0.37655795,0.37788415,0.39103717,0.3349939,0.31922582,0.33082703,0.35542795,0.40530956,0.4035939,0.43145612,0.43463004,0.4610185
156,0.2501061,0.26605964,0.3029499,0.2829046,0.27260777,0.299144,0.32970327,0.38975796,0.3937058,0.40456432,0.413201,0.45319724
157,0.33655477,0.29553106,0.32667708,0.3058505,0.278087,0.31490064,0.32852504,0.38666847,0.38449606,0.3908224,0.39503998,0.4451723
158,0.5718041,0.44170058,0.4452855,0.39869148,0.35621816,0.39844507,0.38929003,0.44696015,0.42117482,0.44400048,0.4625682,0.51416695
159,0.48311114,0.4261889,0.44028372,0.40069932,0.36640045,0.40825474,0.40307996,0.484321,0.4502715,0.47589067,0.50456285,0.5646697
160,0.5160474,0.4671402,0.4718916,0.4319862,0.4034107,0.44843382,0.4370376,0.52895105,0.48559803,0.5159054,0.5476414,0.61201274
161,0.4778986,0.47938812,0.47867817,0.455895,0.44046038,0.48466492,0.47969326,0.587448,0.547126,0.5782765,0.6128198,0.6734092
162,0.28837526,0.4030105,0.4120113,0.43788373,0.4362283,0.47765952,0.49516994,0.6122807,0.5785606,0.60594213,0.6464448,0.7116422
163,0.20185709,0.3738058,0.3824546,0.4390271,0.45768738,0.5007087,0.5291581,0.6472961,0.6300004,0.6569644,0.69820434,0.753356
164,0.17984942,0.36971873,0.38344648,0.44823962,0.48446813,0.53101176,0.5583107,0.66849744,0.66974956,0.6957748,0.73248935,0.76733184
165,0.30571657,0.43670738,0.45217896,0.49622172,0.53173715,0.58396816,0.59872705,0.6853602,0.7082187,0.73007876,0.74815756,0.7473335
166,0.2712942,0.42606777,0.46746397,0.52009106,0.56270623,0.6174227,0.64055043,0.69824654,0.7330571,0.738679,0.75055254,0.7198751
167,0.31432492,0.45708436,0.50907725,0.55744934,0.5976386,0.64697313,0.67805505,0.6903106,0.740562,0.72295487,0.723013,0.6786386
168,0.40273774,0.5202398,0.57358956,0.606234,0.6383374,0.6800561,0.7145504,0.6925339,0.75863934,0.7107194,0.69738156,0.64198357
169,0.38384598,0.5310191,0.5974491,0.6330583,0.658587,0.70809954,0.7296848,0.7022985,0.7659869,0.6852269,0.6648011,0.58540744
170,0.4232816,0.5727631,0.6419117,0.68457913,0.6999659,0.7442172,0.74126685,0.71272576,0.7555719,0.6502286,0.6181009,0.51380426
171,0.45723516,0.6086843,0.6771069,0.7243426,0.73507607,0.74743056,0.7276095,0.6798544,0.6909956,0.5840605,0.5426113,0.4341877
172,0.41424444,0.58628994,0.6682532,0.7188277,0.72710836,0.6969718,0.6703538,0.60203165,0.5836551,0.48991942,0.45218116,0.3585254
173,0.44790024,0.5895523,0.6626116,0.70755875,0.7008831,0.63750565,0.6052078,0.53503335,0.49946594,0.41222864,0.38097417,0.3153959
174,0.33305493,0.49183023,0.5835406,0.6446984,0.6394645,0.5863931,0.5522786,0.50205797,0.44871247,0.36598226,0.36560667,0.3267511
175,0.79892457,0.7459221,0.72462523,0.7144226,0.6365423,0.5581728,0.50644267,0.4575008,0.41324893,0.34601158,0.33549735,0.3028924
176,0.5740149,0.6400862,0.6284785,0.59661365,0.52754855,0.46018177,0.4062224,0.38706082,0.36243486,0.32178608,0.30004275,0.2727368
177,0.4628753,0.5524942,0.55550015,0.5091053,0.45270663,0.40275282,0.35684347,0.35903597,0.34576,0.3086572,0.3043772,0.2719084
178,0.39986023,0.4831856,0.48290923,0.42776015,0.38405845,0.34676355,0.31790215,0.33116087,0.31872466,0.29588747,0.29948092,0.2713587
179,0.40428412,0.4466626,0.4384421,0.37791264,0.33851713,0.31490785,0.30104804,0.31816325,0.3063047,0.29683003,0.3043774,0.28293818
180,0.33990225,0.36354852,0.3633261,0.30580828,0.27382126,0.26369476,0.2641608,0.29065943,0.27136612,0.276847,0.2845106,0.2773945
181,0.28841227,0.27643508,0.29195428,0.24699672,0.20644937,0.22842833,0.22580719,0.26799762,0.23789692,0.25433013,0.25739333,0.26761442
182,0.42168108,0.34712946,0.3480003,0.28641054,0.23557922,0.26247057,0.238453,0.286293,0.23479965,0.25934625,0.26732862,0.28480604
183,0.7283121,0.50171274,0.44629613,0.34953767,0.30053538,0.32491678,0.26623064,0.3335032,0.23264289,0.27802435,0.31901112,0.33060098
184,0.41817722,0.35621077,0.35697585,0.2773729,0.25121066,0.2767969,0.22902995,0.3160478,0.22853245,0.2801114,0.3041242,0.34143978
185,0.47986525,0.39199096,0.37690744,0.29634833,0.26693472,0.29197827,0.23448499,0.30914488,0.2214556,0.26525334,0.28571534,0.3326543
186,0.22828306,0.24068578,0.26219943,0.223426,0.20717289,0.23533875,0.20464057,0.2778801,0.20117559,0.24563625,0.2687597,0.3285885
187,0.21021569,0.21896377,0.23544359,0.2177646,0.19926344,0.22509652,0.20927638,0.27228487,0.20588444,0.244205,0.27230766,0.34425724
188,0.22841185,0.22314319,0.23010957,0.22023056,0.2002601,0.21959867,0.2149926,0.27386868,0.2184118,0.25771785,0.29301268,0.37085378
189,0.19616531,0.20565292,0.20857596,0.21601903,0.201263,0.20842747,0.22409323,0.28618032,0.24972704,0.29853904,0.3511156,0.43558007
