,0,1,2,3,4,5,6,7,8,9,10,11
38,0.40319756,0.23106623,0.22453722,0.22109634,0.17649299,0.24700876,0.2583528,0.23430866,0.33856958,0.32249683,0.30007887,0.3533677
39,0.3432259,0.19799,0.21606846,0.2386481,0.22602567,0.2825387,0.29285815,0.2497106,0.34798002,0.32298455,0.31784117,0.3218558
40,0.40141723,0.24065192,0.25727677,0.2807988,0.30245212,0.331101,0.32538867,0.26684108,0.35219944,0.3233889,0.32478178,0.29134554
41,0.41647786,0.27925712,0.2891994,0.31115633,0.36172372,0.3687058,0.3470563,0.28571638,0.34196097,0.30688372,0.31627688,0.25182942
42,0.43782857,0.3241805,0.3196271,0.33176458,0.40345952,0.39306545,0.35866106,0.29721314,0.32011306,0.28482252,0.29065797,0.21573895
43,0.43839902,0.35929173,0.33949977,0.3382082,0.41745174,0.3975376,0.35415888,0.30159616,0.28428248,0.25351244,0.24741873,0.17813146
44,0.9912122,0.5357523,0.38205338,0.38645515,0.3803296,0.30696124,0.3438532,0.2572101,0.23279774,0.18974572,0.19950414,0.14324279
45,0.64786035,0.4499488,0.3587665,0.3563882,0.31044355,0.28590128,0.29294616,0.22258314,0.166497,0.16312253,0.14415598,0.08969399
46,0.44975546,0.3812238,0.32531995,0.29786086,0.2868222,0.26704186,0.2385548,0.2016891,0.14555684,0.15435642,0.12886055,0.122401275
47,0.8776768,0.43715256,0.28223807,0.25740412,0.21027982,0.22766882,0.20706409,0.16195107,0.11505239,0.11185725,0.10955171,0.06390272
48,0.31455398,0.2806558,0.22559127,0.21650694,0.19581535,0.19422193,0.14703624,0.16333455,0.10332461,0.1212132,0.113008335,0.119510144
49,0.6379671,0.40178555,0.28000575,0.23461169,0.20123674,0.21064776,0.1611507,0.15522358,0.10909791,0.1189917,0.10125986,0.10923484
50,0.36657137,0.29662368,0.22354567,0.19060199,0.17446207,0.17914167,0.12447662,0.15049675,0.10774973,0.10840456,0.11063577,0.12500353
51,0.6772302,0.3975705,0.25275648,0.20227094,0.16429152,0.178864,0.13640916,0.14500326,0.10450137,0.10062836,0.09740929,0.0988576
52,0.64736116,0.36887592,0.22357526,0.18589851,0.14109528,0.163544,0.11684987,0.13861229,0.08613038,0.08531788,0.09603056,0.078330934
53,0.37455344,0.2683472,0.18743302,0.15829223,0.1345397,0.15146151,0.094465196,0.1311833,0.09331414,0.097306535,0.10402714,0.11321333
54,0.48573208,0.30475426,0.20331793,0.16120213,0.13179937,0.15485482,0.1069258,0.12804846,0.10253027,0.102475375,0.10205987,0.110205635
55,0.4722236,0.29577565,0.19622993,0.15806383,0.12617083,0.14717768,0.10776977,0.12633142,0.10186061,0.09985942,0.1013702,0.107105225
56,0.48398927,0.29651886,0.19520065,0.15700176,0.124095544,0.14398085,0.110891074,0.124611646,0.10169956,0.098630995,0.10012932,0.105447665
57,0.5338329,0.31168896,0.19822724,0.15961626,0.122911245,0.14278309,0.1154362,0.12389147,0.0986363,0.09506239,0.09788604,0.09757452
58,0.58068705,0.32160467,0.1954648,0.15994813,0.11935009,0.14194673,0.11633385,0.12322301,0.09219064,0.090084285,0.09666853,0.086325645
59,0.5186281,0.29794738,0.1865425,0.15559104,0.11767711,0.14205879,0.10976976,0.1227313,0.089705765,0.091364756,0.09780653,0.088717684
60,0.45362332,0.27151924,0.17787126,0.14759931,0.117174946,0.14279313,0.106738046,0.121473506,0.09478402,0.09589261,0.10099989,0.09797767
61,0.41418537,0.25236145,0.17067713,0.14069155,0.11575663,0.14087406,0.10756625,0.11929627,0.1006747,0.09954797,0.10398944,0.10636617
62,0.41995203,0.25401008,0.17358416,0.14233786,0.117344156,0.13912678,0.112765566,0.11844753,0.10451397,0.10180402,0.10448314,0.11006807
63,0.37148973,0.23184308,0.16471243,0.13670337,0.11537269,0.13388042,0.11274125,0.11644098,0.10700962,0.10257769,0.1070694,0.116966695
64,0.2881685,0.18948975,0.14529872,0.12329046,0.10982874,0.12631473,0.10985567,0.11232993,0.11073789,0.106237724,0.11386475,0.12884852
65,0.10876159,0.08769143,0.086238585,0.08140929,0.085259005,0.106026866,0.09388462,0.104013816,0.114770934,0.11250277,0.13272615,0.15270433
66,0.11498667,0.09057854,0.09222617,0.086431384,0.08686602,0.10027819,0.09799187,0.106224656,0.12174153,0.13045284,0.14496627,0.17090967
67,0.069074266,0.07004307,0.080452286,0.07834788,0.08076319,0.091829345,0.095943734,0.11440261,0.1298248,0.14296398,0.16491656,0.19039968
68,0.09547164,0.0905738,0.09602137,0.09051783,0.09039556,0.09449945,0.104318425,0.12779267,0.14440954,0.1629913,0.18344565,0.20999567
69,0.070377186,0.08387914,0.09199376,0.08650467,0.08974187,0.09299063,0.10708101,0.14340192,0.16225211,0.1825967,0.20823704,0.23274645
70,0.10901498,0.1089649,0.11062543,0.10199842,0.104306355,0.10372041,0.12309319,0.16255164,0.18764943,0.20793784,0.2271598,0.25187448
71,0.08336754,0.100642346,0.10488363,0.09823463,0.10465338,0.10891991,0.13399725,0.18376888,0.21209405,0.23035656,0.24920613,0.26913217
72,0.17396757,0.1446665,0.13944979,0.13396013,0.13602297,0.14243406,0.1700628,0.21043624,0.24050786,0.24535334,0.24951106,0.26677275
73,0.1588179,0.14357758,0.1457202,0.14957035,0.15229774,0.17004758,0.19620392,0.2363516,0.25459343,0.24685545,0.2490021,0.25869575
74,0.15928301,0.14774252,0.154437,0.1671675,0.17348264,0.19856985,0.22048959,0.2513059,0.26137784,0.24445333,0.23856004,0.24799952
75,0.12554534,0.1371097,0.15283236,0.1754704,0.18881088,0.21653214,0.23559022,0.25640655,0.25960523,0.24095947,0.23050565,0.24058262
76,0.14729698,0.14996073,0.16840659,0.19639345,0.2128231,0.2346927,0.24950115,0.25185832,0.2546584,0.23418,0.2179057,0.22981516
77,0.13982004,0.15286309,0.17875376,0.21094109,0.22914764,0.24351992,0.25344044,0.2430255,0.24390095,0.22816849,0.21082935,0.22269817
78,0.1887217,0.18053101,0.20531595,0.23594537,0.24914151,0.2511207,0.25409773,0.22873814,0.23224293,0.2205556,0.20312512,0.21565406
79,0.4510808,0.25201517,0.24254522,0.26374024,0.27179167,0.24805164,0.23886944,0.21469837,0.21879008,0.19911775,0.2096683,0.22373477
80,0.37808913,0.254411,0.25604385,0.24619843,0.24505073,0.22734939,0.19929814,0.19722229,0.18322402,0.19414887,0.21086782,0.22826847
81,0.5007959,0.32745612,0.29357597,0.22614622,0.22294834,0.19554342,0.17731169,0.16699955,0.16651331,0.19153488,0.21281658,0.23685098
82,0.33111018,0.2795547,0.26198757,0.18606341,0.19408478,0.19367322,0.18022516,0.17543626,0.17169283,0.19420187,0.22252318,0.24824826
83,0.89684534,0.4204974,0.26291907,0.15427954,0.15017456,0.1466051,0.16536412,0.15312758,0.17382118,0.15983164,0.25971007,0.26343212
84,0.44004396,0.31993854,0.25919068,0.16917622,0.14764047,0.18456492,0.17201701,0.18238975,0.18629763,0.19570217,0.26195264,0.29577053
85,0.97878474,0.3239349,0.15362027,0.13621604,0.06133149,0.14204901,0.1450218,0.17645377,0.21792385,0.14858678,0.2747814,0.27571088
86,0.31574664,0.2212632,0.19660567,0.19593108,0.090151146,0.17169355,0.16989024,0.20394716,0.22604035,0.24632625,0.24249467,0.29830128
87,0.4087112,0.24113707,0.21566428,0.19215372,0.1443752,0.20486623,0.21661498,0.1943782,0.26190752,0.27581644,0.2685954,0.2964329
88,0.56218255,0.31219262,0.2649023,0.24370416,0.20142505,0.24336582,0.24088326,0.19163637,0.25909814,0.26775017,0.26491824,0.2573576
89,0.83623767,0.40296632,0.2939734,0.3053211,0.21488519,0.2349315,0.24588615,0.18835413,0.22508016,0.23622274,0.25791776,0.2092195
90,0.8464387,0.31309327,0.20684938,0.30046177,0.13777852,0.1946656,0.23646687,0.1843777,0.18877402,0.20889705,0.2495513,0.14627767
91,0.4129538,0.26325297,0.2450786,0.3037309,0.18464431,0.22106872,0.24261887,0.2016559,0.19467701,0.25825012,0.21366651,0.17447075
92,0.3617731,0.24628696,0.2330464,0.2620927,0.21378726,0.23925614,0.24434333,0.19685254,0.20868444,0.24100326,0.22056106,0.18787652
93,0.94746894,0.34882694,0.2103509,0.2922042,0.18410473,0.21275048,0.25775972,0.15312736,0.15221624,0.18983516,0.21499158,0.09917542
94,0.30132288,0.23974708,0.20966631,0.27247453,0.20544091,0.20935708,0.21786633,0.18366289,0.13827187,0.20373982,0.18096212,0.13919693
95,0.31624174,0.24663424,0.20742992,0.22700226,0.2106171,0.21880619,0.19969167,0.18094924,0.15031865,0.18463066,0.17086889,0.1665219
96,0.24853544,0.21970308,0.18639381,0.2003682,0.19874626,0.21312541,0.18312654,0.18764332,0.15219873,0.16783667,0.16332838,0.16277796
97,0.2738033,0.2338962,0.1969727,0.19563036,0.1900013,0.2049136,0.17181414,0.18556607,0.15277153,0.15850267,0.14871913,0.157002
98,0.48873976,0.33624467,0.25350308,0.23006584,0.1987366,0.19991086,0.17412314,0.17576946,0.14688504,0.14004412,0.12245764,0.13795523
99,0.40669417,0.3098803,0.23863927,0.2095863,0.18198562,0.17633714,0.15077843,0.1622299,0.13399239,0.116604045,0.113905504,0.1295147
100,0.4407656,0.31991076,0.2420421,0.20041776,0.1691987,0.15952365,0.13885997,0.14466393,0.12308785,0.10543989,0.10280831,0.12444142
101,0.7137177,0.3865698,0.24000382,0.18889803,0.14883527,0.14691648,0.1394811,0.13396536,0.105771944,0.0768241,0.08570181,0.08952613
102,0.79814,0.17942242,0.058919102,0.08148101,0.020996258,0.12236999,0.090613276,0.09583008,0.09062345,0.0077106953,0.09095399,0.007007897
103,0.43569854,0.20769908,0.14952691,0.15044118,0.083856106,0.15570875,0.08147602,0.11788967,0.079475716,0.09328091,0.07495354,0.08734025
104,0.7934597,0.13934708,0.038692854,0.085368335,0.002063796,0.1534395,0.07240103,0.09724897,0.10342614,0.050830185,0.110010445,0.018746525
105,0.4721218,0.17450942,0.124393426,0.1537741,0.058950096,0.1710805,0.07622242,0.11501859,0.08009967,0.11985634,0.091640025,0.075718716
106,0.3778314,0.20604612,0.155997,0.15734306,0.0963369,0.16887914,0.07566683,0.12583965,0.10269728,0.13973458,0.108682126,0.12754692
107,0.42225233,0.23763624,0.165751,0.15320593,0.10955531,0.17244975,0.08498196,0.13007987,0.11339383,0.13633032,0.11956599,0.1271698
108,0.43145326,0.25566363,0.17393751,0.1545991,0.120972395,0.17241225,0.0937649,0.13736525,0.1170183,0.13178594,0.119118005,0.12468317
109,0.4288328,0.26677892,0.18124975,0.15674013,0.12762776,0.16846502,0.10059413,0.14163655,0.11912401,0.12618135,0.11571434,0.12380252
110,0.43205234,0.2759059,0.18778309,0.15861508,0.12970692,0.16162494,0.1050691,0.14091161,0.11889981,0.11900118,0.11105746,0.12218509
111,0.38722554,0.2590887,0.18095388,0.15089108,0.1254036,0.1505115,0.10397558,0.13570322,0.11812127,0.11215936,0.10886647,0.12501183
112,0.276893,0.2013587,0.15133579,0.12785868,0.11285063,0.1346709,0.09871897,0.12669471,0.119833365,0.10943736,0.11345877,0.13546163
113,0.27402443,0.1946524,0.15116772,0.1275393,0.110579856,0.1266563,0.10498461,0.12110391,0.121344626,0.1127146,0.113745615,0.13932404
114,0.34467706,0.22928369,0.17210308,0.14332566,0.116925225,0.12415573,0.11613591,0.11930281,0.119242236,0.11122903,0.10832657,0.13526392
115,0.30369765,0.21047063,0.16248725,0.13735406,0.11359486,0.118241,0.11534506,0.11686386,0.11518407,0.106850505,0.109402284,0.13507977
116,0.29647306,0.20506106,0.1609096,0.1357169,0.113451056,0.11610967,0.116834275,0.113870084,0.11256772,0.10674891,0.1097458,0.13611916
117,0.24982263,0.17993434,0.14756112,0.12671623,0.10889198,0.11209554,0.114120156,0.11174554,0.11078723,0.10730061,0.114114314,0.14002296
118,0.26896778,0.18831696,0.15483098,0.1326161,0.113819346,0.11404532,0.118452385,0.11197978,0.11127019,0.11060007,0.116283804,0.14325985
119,0.24593742,0.17730713,0.15065518,0.13118055,0.11415666,0.11440095,0.11818207,0.11377485,0.11197066,0.11183241,0.122136176,0.14776918
120,0.26347646,0.18647139,0.15929584,0.1386979,0.120904535,0.118977554,0.12245972,0.116524234,0.11488046,0.11540173,0.12675953,0.15228531
121,0.23740128,0.17497689,0.15541358,0.1375248,0.12144924,0.120584175,0.12148992,0.1197719,0.11790012,0.11785856,0.13487048,0.1583244
122,0.26026666,0.18779892,0.16707438,0.14748898,0.13016984,0.12703446,0.12678757,0.123963855,0.12399772,0.12354094,0.14135571,0.16425794
123,0.24326923,0.18210119,0.16717085,0.14940917,0.13252774,0.1301373,0.12725934,0.12863162,0.12958355,0.12721731,0.15019462,0.17043221
124,0.2677251,0.19650665,0.17984384,0.16016364,0.14168169,0.13732082,0.13326058,0.1336498,0.13746494,0.13330486,0.15670273,0.17569113
125,0.2390677,0.1854869,0.1759772,0.15889357,0.14123811,0.13882485,0.13216433,0.13819171,0.14358279,0.13727263,0.16591927,0.18155588
126,0.32837427,0.23086473,0.20784466,0.1838802,0.1613165,0.15283924,0.14769885,0.14442009,0.15368679,0.14287943,0.16598673,0.1818695
127,0.534835,0.31718123,0.25859004,0.22210401,0.19344944,0.17297235,0.17432986,0.15135524,0.15985036,0.13144596,0.14997119,0.16419393
128,0.29521555,0.22888951,0.2128751,0.19171768,0.16664103,0.15982178,0.14721748,0.15480351,0.1489059,0.11932683,0.15432683,0.15621033
129,0.2645949,0.21081471,0.19861361,0.17411467,0.15824519,0.15599154,0.14228037,0.1455479,0.15134975,0.130745,0.15925406,0.16313383
130,0.2857719,0.22090586,0.20283458,0.17585392,0.15848142,0.1539771,0.14432564,0.14321215,0.15453434,0.13691553,0.16151531,0.16723979
131,0.43283403,0.2904063,0.24502763,0.20644768,0.18053499,0.16721508,0.16295014,0.14706585,0.15863323,0.13652213,0.15192282,0.15890399
132,0.7296444,0.36304662,0.25694463,0.21469513,0.1882443,0.17015155,0.18218844,0.14058688,0.15162195,0.1140735,0.13130517,0.12207138
133,0.78200346,0.1528274,0.06411416,0.12311736,0.05601068,0.12794688,0.13593596,0.10880031,0.120481744,0.066415325,0.15547429,0.04366447
134,0.6187625,0.056613646,0.046704166,0.12797967,0.020820513,0.1567435,0.11259903,0.11186355,0.11369857,0.11244461,0.15010628,0.028831929
135,0.52820176,0.16459489,0.14495496,0.18604514,0.07361423,0.17625576,0.1247055,0.13918325,0.113477975,0.17383191,0.13388506,0.07717484
136,0.6735969,0.2036576,0.14478166,0.19144617,0.0797197,0.18102528,0.12992623,0.1309367,0.10951652,0.17156334,0.15212193,0.062607214
137,0.24353407,0.15387988,0.14568028,0.1760918,0.11627791,0.16775043,0.11499685,0.15838194,0.12141858,0.18537566,0.15281247,0.13525295
138,0.30134666,0.18259713,0.14980842,0.1576688,0.13261427,0.18000558,0.12559146,0.16095927,0.14718711,0.17653589,0.16104488,0.1559115
139,0.85686105,0.30500007,0.15592755,0.19225834,0.12148022,0.17692569,0.15753376,0.13025081,0.12384583,0.13582683,0.15000057,0.07557532
140,0.6176342,0.25809342,0.16631727,0.20229898,0.11825768,0.17736146,0.12961715,0.12610132,0.08524102,0.1311713,0.13127303,0.059452012
141,0.50425506,0.28024912,0.20229478,0.20291418,0.14291714,0.18450093,0.11332448,0.13930278,0.09576398,0.14311412,0.12079778,0.1043033
142,0.665367,0.3247822,0.20228131,0.19543682,0.13426267,0.18431616,0.11299598,0.13740104,0.094941914,0.12652498,0.1250336,0.08457577
143,0.7402304,0.27757576,0.14331646,0.16950195,0.096513644,0.17038208,0.10751726,0.1230468,0.07941246,0.10266994,0.13553923,0.043606922
144,0.71946555,0.18835011,0.08559339,0.14474876,0.059502766,0.17294233,0.099197924,0.10873309,0.07751538,0.095449656,0.14019734,0.01916027
145,0.69089264,0.13821307,0.063268244,0.13970855,0.04197739,0.18592091,0.09830877,0.107310206,0.08512372,0.10545041,0.1396776,0.01575537
146,0.31612217,0.17603956,0.14076829,0.17599316,0.10913931,0.17664076,0.08784361,0.13441929,0.09115073,0.14880773,0.116931885,0.12552366
147,0.86889154,0.20064713,0.06446582,0.13850324,0.041748524,0.17063673,0.104953185,0.10129385,0.104360595,0.09841743,0.15100786,0.032713294
148,0.57209706,0.18208307,0.113264605,0.17586847,0.07462413,0.18421327,0.100279525,0.110462695,0.07608214,0.12982695,0.12748598,0.05218406
149,0.7500252,0.1679421,0.07603802,0.15048917,0.04763888,0.18882878,0.10046965,0.10749994,0.093301445,0.115426674,0.14469546,0.030178502
150,0.58531535,0.19511391,0.124647535,0.18259995,0.07979411,0.19241105,0.101512656,0.11687304,0.08178662,0.14162974,0.13068926,0.0647233
151,0.33942556,0.19278741,0.1505364,0.1726914,0.11694388,0.17822146,0.080578476,0.12942216,0.09974094,0.1472324,0.12811029,0.14035998
152,0.49423045,0.2634955,0.17829788,0.17283227,0.12507465,0.18431287,0.084912375,0.1280987,0.11207409,0.13385315,0.13074286,0.13507514
153,0.516045,0.2912621,0.18817833,0.17377579,0.1317641,0.17899476,0.08666381,0.13542747,0.10953404,0.12190463,0.12606484,0.12356423
154,0.4755156,0.29314345,0.19215259,0.16885805,0.13643399,0.17224406,0.08589527,0.13989083,0.110285565,0.11442545,0.12041709,0.124981694
155,0.36024544,0.2520591,0.17629632,0.15092303,0.13268375,0.16055936,0.081614316,0.13852492,0.11712167,0.11012158,0.12075089,0.13720055
156,0.34017587,0.24064401,0.17415579,0.14508818,0.12757203,0.15135089,0.08676647,0.1336014,0.12357229,0.10831088,0.1190501,0.14178637
157,0.5492297,0.32799068,0.21048155,0.17017284,0.13160776,0.14833173,0.10675533,0.13356522,0.11791548,0.09838843,0.1059684,0.12027788
158,0.29208046,0.22069782,0.16067313,0.13638698,0.11802144,0.12810737,0.08819421,0.12289439,0.114197955,0.09348661,0.11309986,0.1352787
159,0.2141602,0.16694011,0.13453501,0.11355357,0.104412764,0.11719616,0.08764225,0.11094022,0.118291974,0.09914377,0.11850096,0.147251
160,0.117981255,0.1044525,0.09885347,0.089033626,0.086072944,0.100096315,0.08446507,0.103301555,0.11925751,0.105024934,0.12670587,0.15715495
161,0.107993424,0.094292134,0.09460898,0.08777604,0.08106822,0.091266215,0.08880459,0.10333538,0.11868447,0.11501679,0.13100003,0.16321668
162,0.0823542,0.08013318,0.08559901,0.08222109,0.07619191,0.08455699,0.09044644,0.10822143,0.11823282,0.12298316,0.13926841,0.17052764
163,0.10124293,0.09285933,0.095306456,0.090760715,0.082734205,0.085989,0.09752661,0.11642459,0.1211672,0.13380426,0.1466372,0.17945248
164,0.08587006,0.08777446,0.09331551,0.089708984,0.08490981,0.087159485,0.10062349,0.12619644,0.12695058,0.14412506,0.1592381,0.1923509
165,0.09763541,0.09678557,0.102342874,0.097947754,0.09445933,0.09336442,0.10830796,0.13703334,0.13855383,0.15958454,0.17287225,0.20815043
166,0.09569217,0.09850626,0.10639277,0.10292974,0.1018512,0.09995877,0.11625439,0.1493991,0.15362704,0.17639509,0.18999027,0.22499642
167,0.10513182,0.10543846,0.11416657,0.11190315,0.112411864,0.11000822,0.12842894,0.16326278,0.17271037,0.19608724,0.20758724,0.24054052
168,0.10602711,0.10816284,0.11855756,0.1188874,0.12161249,0.12128228,0.14266528,0.1788534,0.19286796,0.21565607,0.22505778,0.25277478
169,0.1139852,0.11417429,0.1251297,0.128593,0.13366652,0.1367374,0.16141193,0.1960837,0.21360898,0.23399642,0.23902084,0.25949275
170,0.19340546,0.15238437,0.15647978,0.16485995,0.16593614,0.1714275,0.19475664,0.21843243,0.23414272,0.24156375,0.24128589,0.25190103
171,0.24280033,0.18216364,0.18603396,0.2030151,0.19882798,0.21080321,0.22434974,0.24063349,0.2430932,0.23665366,0.23826158,0.2400252
172,0.17115138,0.16671933,0.18405621,0.21162337,0.20915362,0.22922653,0.23496656,0.25004205,0.23830539,0.23521307,0.23904772,0.2374171
173,0.14534418,0.16484168,0.18738104,0.21767074,0.22135818,0.23771143,0.24218899,0.24581344,0.2341764,0.23750769,0.23755085,0.23742472
174,0.5374126,0.28999233,0.2527194,0.25283918,0.26685598,0.24655214,0.240882,0.23227896,0.23720716,0.222955,0.23510364,0.2490681
175,0.43052468,0.3111802,0.28770465,0.25024375,0.24533617,0.23506874,0.2085535,0.22023246,0.20797804,0.21766853,0.2321469,0.25382197
176,0.31825218,0.2909022,0.27862585,0.22852528,0.22895308,0.23271279,0.21398121,0.21844482,0.20718539,0.22038367,0.23881896,0.25963572
177,0.31151003,0.28748876,0.27104756,0.21274537,0.22656539,0.23385325,0.22664629,0.22084296,0.21399589,0.22400998,0.24077696,0.26118228
178,0.38044572,0.32411784,0.28916144,0.22093861,0.23590845,0.23768839,0.23674624,0.22587329,0.22304717,0.2316684,0.24396703,0.2667275
179,0.20489009,0.21930553,0.21884546,0.18014929,0.20811291,0.23333555,0.23192905,0.25049782,0.2372996,0.23069704,0.2610129,0.2735722
180,0.15298839,0.18370336,0.20135634,0.17972507,0.20910116,0.23166503,0.23180923,0.26574934,0.2509815,0.2485296,0.27747458,0.2860465
181,0.14837939,0.18503684,0.20742328,0.19525376,0.21475184,0.2308821,0.22854349,0.2698969,0.261804,0.2662409,0.29559746,0.30764413
182,0.14554001,0.18940645,0.21403685,0.20840268,0.21445319,0.22898158,0.22308868,0.26471722,0.2728967,0.28274885,0.32125306,0.3397447
183,0.35630724,0.30660075,0.29247612,0.26970613,0.25393528,0.253579,0.25029382,0.2605986,0.30623806,0.32365182,0.35872477,0.38257873
184,0.32974777,0.2936449,0.2882054,0.26904467,0.24585062,0.2645938,0.26023602,0.27486444,0.33452636,0.34535503,0.39600098,0.40799487
185,0.36556292,0.31708652,0.3100149,0.28640932,0.25944993,0.28633332,0.2881169,0.3015373,0.3760292,0.38985145,0.43125212,0.43025798
186,0.9375486,0.46413115,0.36702988,0.31292197,0.36071256,0.32824516,0.3411954,0.3447662,0.44362354,0.42736274,0.43534744,0.43616197
187,0.78190875,0.11717338,0.11774135,0.23636651,0.13665146,0.25035033,0.21373448,0.38349247,0.45709473,0.27469534,0.44172633,0.3082022
