,0,1,2,3,4,5,6,7,8,9,10,11
73,0.18311915,0.18907243,0.2934224,0.33839974,0.36788166,0.36030406,0.35291588,0.4554738,0.46997666,0.37881052,0.40500835,0.35472944
74,0.45746315,0.39860916,0.42062855,0.45490974,0.44954932,0.42279252,0.42298102,0.502726,0.51491225,0.44201508,0.44307882,0.39463285
75,0.251524,0.27059275,0.34945574,0.4040053,0.39633852,0.38738012,0.36337945,0.4660266,0.4826953,0.3762167,0.4119574,0.36392927
76,0.21604064,0.24592212,0.34103835,0.39274836,0.37793416,0.3645262,0.3312007,0.42512313,0.45423964,0.3380685,0.39038855,0.36582667
77,0.13006316,0.17099367,0.2900973,0.3374687,0.32349586,0.31989348,0.28631338,0.3783751,0.42937204,0.3022363,0.36898562,0.36439013
78,0.13867298,0.16149749,0.2743979,0.31144223,0.29591826,0.29543278,0.2723146,0.35276142,0.4191646,0.29843587,0.36135462,0.37256387
79,0.08932939,0.105208226,0.22596355,0.2582713,0.25071353,0.26235533,0.25173736,0.33194035,0.41474307,0.29655334,0.35637182,0.3764279
80,0.114647046,0.10764521,0.21414882,0.23993067,0.23865344,0.25460377,0.2597891,0.33243474,0.41964722,0.31590348,0.3591269,0.38172448
81,0.08092225,0.06767067,0.1788233,0.20345683,0.21609402,0.24163929,0.25892782,0.3330747,0.42524475,0.3270403,0.3600117,0.37937748
82,0.11514765,0.08503646,0.18250622,0.20322879,0.22537436,0.25274593,0.27920604,0.34910077,0.43558675,0.35095462,0.3655455,0.3785169
83,0.092516206,0.06307244,0.16654088,0.18776885,0.22294393,0.25690633,0.28590304,0.35982844,0.4438542,0.36106777,0.36707833,0.37133873
84,0.13286072,0.09353349,0.18603624,0.20490357,0.24542195,0.27990395,0.30779397,0.38134754,0.45568538,0.3812728,0.37325072,0.36978075
85,0.1221928,0.08865021,0.18803144,0.208768,0.2548895,0.29359448,0.3140424,0.39394194,0.4625234,0.38423127,0.3720611,0.36043614
86,0.15640253,0.12027791,0.2141088,0.23551723,0.27921474,0.31782016,0.32833242,0.41090012,0.47023338,0.3925812,0.37360036,0.35727143
87,0.13529691,0.11135418,0.21706681,0.24339046,0.28444746,0.32767633,0.32242346,0.41378844,0.4698714,0.3816992,0.3660782,0.34689605
88,0.16464657,0.14047953,0.24239403,0.27102336,0.30289197,0.34620842,0.32634267,0.42031404,0.47203556,0.38120955,0.3638558,0.34651345
89,0.14766698,0.13379702,0.24549845,0.2784212,0.3029598,0.35044914,0.31366593,0.41426945,0.46828827,0.36714253,0.3555606,0.34153837
90,0.1633473,0.15040526,0.26127172,0.2952829,0.31067362,0.35901362,0.3082552,0.4100576,0.46700647,0.3625793,0.3525376,0.3456764
91,0.15764776,0.14884521,0.26485223,0.29914916,0.30844897,0.3588583,0.29639897,0.4002727,0.46366513,0.3535606,0.3482224,0.34833336
92,0.17693149,0.16522694,0.2790478,0.31049168,0.3140738,0.36302286,0.29397303,0.39554957,0.46401107,0.35343227,0.3497774,0.35705692
93,0.15863086,0.15166141,0.27446178,0.3037659,0.3074873,0.35538274,0.28350607,0.38523388,0.45931664,0.3422457,0.34689492,0.35676256
94,0.16486515,0.15803167,0.28212088,0.30820397,0.31368834,0.3522808,0.2860176,0.38185877,0.45376587,0.33388963,0.3463852,0.3531032
95,0.35696173,0.3172168,0.390179,0.40620887,0.40679467,0.3998147,0.36643845,0.42476794,0.46322516,0.36743894,0.37153643,0.3590375
96,0.24557173,0.25402012,0.3674794,0.38705373,0.4097718,0.39200902,0.3675782,0.4212858,0.44376045,0.33718076,0.36648768,0.33681095
97,0.22059187,0.26456663,0.39284292,0.40516117,0.45815778,0.40887907,0.3971216,0.43209612,0.42347142,0.3310005,0.36544418,0.3297512
98,0.25512344,0.29538757,0.41463625,0.42227542,0.47139508,0.4122139,0.4050744,0.43285763,0.42304718,0.3356251,0.3673601,0.3357309
99,0.2565663,0.29016513,0.40788764,0.4136716,0.4543243,0.3971563,0.39229798,0.42140228,0.4211486,0.32917345,0.36270005,0.33617398
100,0.31653565,0.32649255,0.42304993,0.42642355,0.45064932,0.3927172,0.39233288,0.4152613,0.4252357,0.3358168,0.36632317,0.34789446
101,0.31060606,0.31533548,0.41316476,0.415713,0.43226582,0.37988597,0.38205034,0.40393463,0.4237336,0.33102876,0.3662675,0.35464802
102,0.33978134,0.33059177,0.4194831,0.42047256,0.4257043,0.37588105,0.38089728,0.39582074,0.424471,0.33341146,0.37162554,0.3709092
103,0.28399724,0.28180617,0.38677394,0.38809013,0.3924858,0.35172722,0.3583114,0.37666172,0.41639578,0.31927636,0.36863,0.37855628
104,0.3279147,0.30791137,0.3979872,0.39741302,0.39076513,0.352167,0.36273843,0.37271887,0.42006698,0.32916442,0.38002744,0.40339416
105,0.24464315,0.23818891,0.34876016,0.34975946,0.34857225,0.32101947,0.33608085,0.35554683,0.4147088,0.3186039,0.3810556,0.41368228
106,0.25068894,0.23411566,0.33767277,0.33941323,0.33522633,0.3125468,0.33416682,0.35434097,0.42045566,0.33126393,0.39612532,0.43991038
107,0.13814212,0.13726005,0.26619324,0.27223334,0.28146327,0.2710934,0.30215323,0.33973092,0.41869727,0.32611275,0.4008648,0.45101446
108,0.09320872,0.08704832,0.22201514,0.23143767,0.24746986,0.24378702,0.28478992,0.3315874,0.41661772,0.33094132,0.40601104,0.46190247
109,0.024813935,0.016132683,0.16218737,0.17758858,0.20461693,0.21053444,0.26455823,0.32170683,0.4155618,0.335737,0.4091249,0.46512786
110,0.04343714,0.013723597,0.14503203,0.1639319,0.19497913,0.20534843,0.27178556,0.32758886,0.42155987,0.35847747,0.41781235,0.46881706
111,0.011629388,-0.02321884,0.1101578,0.13455294,0.1783814,0.19493055,0.27346826,0.3304558,0.42796528,0.37219596,0.42264473,0.46238786
112,0.04424221,-0.005555868,0.11386497,0.13814172,0.19108155,0.20935078,0.2947787,0.3481469,0.43976462,0.39727697,0.43315023,0.45970485
113,0.039076164,-0.00998041,0.11125898,0.1365239,0.20298843,0.2228719,0.3094797,0.36254874,0.44882277,0.4075597,0.43559915,0.4461155
114,0.06966214,0.017781109,0.13479856,0.15847999,0.23243938,0.24971642,0.33025175,0.38317186,0.45710114,0.4169616,0.43710703,0.4327882
115,0.091361016,0.044989675,0.16378427,0.18820992,0.26466557,0.27664328,0.34441334,0.4002028,0.45957762,0.41232428,0.42980933,0.41158283
116,0.11098793,0.07499561,0.19571996,0.22316879,0.29626203,0.30226937,0.3537255,0.41629714,0.4610277,0.40485394,0.4231041,0.39365473
117,0.14341651,0.116618894,0.2329332,0.26304793,0.32710552,0.32560015,0.3596238,0.43126786,0.4620015,0.39695388,0.4149602,0.37664133
118,0.13297263,0.12559345,0.24716401,0.2830174,0.33809423,0.33521712,0.35025662,0.4360149,0.4591191,0.38054237,0.40325388,0.35908967
119,0.18088259,0.17560786,0.28290808,0.31888965,0.36042106,0.35009432,0.3510161,0.4424492,0.45782644,0.37383032,0.39310306,0.34640843
120,0.17754166,0.1843828,0.29069275,0.33054858,0.3611077,0.35163856,0.3394783,0.43972847,0.45457235,0.3602358,0.38260078,0.3348787
121,0.22613919,0.22929394,0.31924796,0.35799912,0.37553492,0.36079127,0.3418687,0.4401515,0.4540405,0.3584853,0.3773962,0.33182663
122,0.28001502,0.27385294,0.34348017,0.38629243,0.3843027,0.3746524,0.34983605,0.44857836,0.46991012,0.3742687,0.39007688,0.3492939
123,0.40274465,0.37328762,0.4097967,0.4457485,0.4246176,0.4037576,0.38258854,0.4610688,0.48160237,0.39228964,0.40196413,0.36592543
124,0.22457823,0.24852791,0.33977365,0.3849912,0.36960506,0.36439312,0.33040112,0.4222359,0.45375773,0.33936602,0.3796883,0.35187727
125,0.18517701,0.21246907,0.3191528,0.35943672,0.3440171,0.33934757,0.30468303,0.3884347,0.4330725,0.31273296,0.36544296,0.3581247
126,0.12103327,0.14973871,0.27294445,0.30842674,0.29700625,0.3025905,0.2731897,0.35537916,0.41873938,0.29253688,0.3531702,0.36154574
127,0.13238363,0.14254655,0.25741696,0.28522968,0.27557287,0.2850737,0.2681585,0.34199062,0.41629997,0.29787752,0.35115612,0.36948615
128,0.08519328,0.08921193,0.21197534,0.23691455,0.23760876,0.25787514,0.25328237,0.3290065,0.4156745,0.29922044,0.34824544,0.37081552
129,0.10713175,0.09182173,0.20188746,0.22263262,0.23067789,0.25421813,0.2630036,0.3337479,0.42189068,0.3183887,0.35174173,0.3738647
130,0.08541935,0.06371835,0.17585184,0.19606313,0.21653765,0.2474181,0.26570597,0.33844882,0.42900434,0.33080614,0.35390925,0.37107003
131,0.10139896,0.06936206,0.17422992,0.19254503,0.22282065,0.255835,0.27984744,0.35190776,0.43705192,0.3482136,0.35717773,0.3670767
132,0.22651166,0.16371205,0.23223814,0.24454549,0.27343568,0.30013394,0.33164653,0.3927831,0.4648012,0.3951335,0.37987715,0.3810586
133,0.19193101,0.1461688,0.23076162,0.24855408,0.2850958,0.3153254,0.3411265,0.40837368,0.47384685,0.3959546,0.38237032,0.37237966
134,0.13088317,0.10823893,0.21782452,0.24284172,0.2834587,0.31921807,0.32862848,0.40631944,0.46847305,0.3780028,0.3749807,0.36426795
135,0.15341452,0.1311436,0.23978874,0.26690218,0.3009435,0.33539456,0.33161253,0.4103015,0.46721825,0.37437406,0.37228283,0.36435091
136,0.11472437,0.10529668,0.22979474,0.2610441,0.29163933,0.33168012,0.3134465,0.40036923,0.4623664,0.35709408,0.36357445,0.3583602
137,0.14193806,0.12784064,0.24673322,0.27768433,0.29962963,0.33824295,0.3105205,0.39777213,0.46158388,0.3556175,0.3618165,0.36154386
138,0.120830536,0.111571305,0.2382888,0.2699649,0.28862143,0.33077088,0.29458654,0.38729516,0.4588371,0.34589678,0.35706338,0.36028862
139,0.13581224,0.12153498,0.24439618,0.27386373,0.2886075,0.32959762,0.28971723,0.38281423,0.45832607,0.34589136,0.3568176,0.363692
140,0.13704096,0.120574005,0.24412793,0.2712197,0.2858774,0.32578078,0.2856027,0.3793782,0.4584436,0.34446287,0.35683143,0.3639289
141,0.12781158,0.112990595,0.24071696,0.26598126,0.2858215,0.31902006,0.28338274,0.37515944,0.4513681,0.33422035,0.35147554,0.35281673
142,0.14932486,0.13626976,0.25939998,0.2814966,0.31280002,0.32415625,0.30284554,0.38091612,0.43766654,0.3248732,0.3449619,0.33163363
143,0.12383558,0.12813652,0.26090986,0.28108367,0.3300733,0.32612976,0.31483424,0.38304186,0.42312035,0.3130298,0.33852372,0.31319338
144,0.3635258,0.33812982,0.40270802,0.40864414,0.46236104,0.40805328,0.42245898,0.44485384,0.44139895,0.3767554,0.37356573,0.33572966
145,0.25301486,0.27614838,0.38461995,0.39830247,0.4588607,0.4092812,0.41528773,0.44957608,0.43624687,0.35580093,0.37397704,0.32497972
146,0.24753174,0.27799934,0.39319772,0.40873235,0.4582342,0.40585333,0.4005202,0.44183868,0.42975086,0.34096307,0.3686497,0.3282252
147,0.28147256,0.3039997,0.41004172,0.4241432,0.45793527,0.4043883,0.3960088,0.43451747,0.42915714,0.33644462,0.36690792,0.33454767
148,0.29983622,0.31461236,0.41512287,0.42764118,0.4465171,0.39487463,0.38606456,0.42127687,0.42751753,0.329873,0.36576083,0.34209177
149,0.29316884,0.3041793,0.40632558,0.41693163,0.42557704,0.37784243,0.36981028,0.40240073,0.42180628,0.3195473,0.36297846,0.3502411
150,0.31764168,0.315359,0.408353,0.41606215,0.41242886,0.36747774,0.36303103,0.3878758,0.4201861,0.31950507,0.36675662,0.36718774
151,0.26861823,0.27016476,0.37523466,0.38160387,0.37695754,0.34045586,0.340127,0.3666063,0.4127435,0.30837613,0.365164,0.3774932
152,0.26774833,0.25932574,0.35999525,0.3649547,0.35529226,0.32501966,0.33127147,0.35504818,0.4133746,0.31309053,0.3737216,0.40016854
153,0.23281011,0.22331972,0.32925934,0.3336615,0.32726285,0.30469945,0.31934577,0.3461439,0.4143443,0.31650996,0.38083738,0.41649967
154,0.24649464,0.2250789,0.32132995,0.3258679,0.31902725,0.30148935,0.3258813,0.35139817,0.42541528,0.33693483,0.3990819,0.44220316
155,0.18485746,0.1703369,0.2796089,0.28661856,0.29052535,0.28013575,0.3139388,0.34800804,0.42779726,0.34121954,0.4059474,0.45165998
156,0.11414181,0.104895666,0.22976977,0.24094751,0.25607598,0.25326064,0.29610145,0.3406293,0.4262274,0.34211156,0.40987664,0.45894817
157,0.038389497,0.03136459,0.17298077,0.1890683,0.21578741,0.22105001,0.27311727,0.32787502,0.41968983,0.33823156,0.407099,0.4573562
158,0.053245783,0.027904153,0.15719277,0.1765619,0.20681293,0.21701083,0.2794609,0.3337748,0.42575657,0.35909733,0.4161082,0.46300417
159,0.01803425,-0.010732114,0.12283191,0.14684562,0.18861926,0.20442885,0.27635628,0.33345115,0.42854995,0.36702967,0.41672814,0.45403215
160,0.054745972,0.009896725,0.12771894,0.15186635,0.20052809,0.21807338,0.29659498,0.35112238,0.44102532,0.39323312,0.42828172,0.45407104
161,0.036716767,-0.0053169727,0.11698969,0.14343354,0.2047889,0.2248352,0.30471402,0.36130232,0.4480849,0.4005044,0.42923188,0.44040304
162,0.08609621,0.03435017,0.14454499,0.16818115,0.23480722,0.25189888,0.32820547,0.38474002,0.4598929,0.4179121,0.43550318,0.43301103
163,0.074658595,0.034173474,0.15324716,0.18024074,0.25261608,0.26878458,0.33475822,0.39702702,0.46307847,0.41210413,0.42914045,0.41283065
164,0.12025398,0.079496175,0.19163522,0.21880244,0.28717086,0.2966047,0.34903812,0.4157861,0.46694413,0.4124808,0.4255528,0.39870712
165,0.11901413,0.093070544,0.2104561,0.24269453,0.30597895,0.31313363,0.34889796,0.4259737,0.4669315,0.40059772,0.4163646,0.38044143
166,0.14003304,0.123526245,0.23852229,0.27343118,0.32694596,0.32885295,0.3468908,0.4328268,0.46310794,0.38736418,0.40393174,0.36284038
167,0.15593779,0.1486972,0.26015258,0.2979182,0.3406099,0.33946788,0.34200805,0.43608594,0.46014288,0.37498528,0.39261582,0.34849656
168,0.1433474,0.15046367,0.26621196,0.30694354,0.34116107,0.33934218,0.32665083,0.42853588,0.45039585,0.3538143,0.37607628,0.33207017
169,0.20092899,0.20072718,0.29733753,0.33663374,0.3575982,0.3509673,0.33160782,0.43137473,0.45205712,0.3561987,0.37294504,0.33091307
170,0.41778326,0.36888587,0.4012589,0.43106085,0.42531806,0.4012676,0.3910153,0.467099,0.48323408,0.40320778,0.3994773,0.3572546
171,0.2761511,0.28008285,0.3553576,0.4008637,0.3907076,0.38414454,0.3551649,0.44880444,0.47143224,0.36749095,0.39087307,0.3505625
172,0.17876846,0.20998074,0.31998807,0.36657688,0.35913616,0.35335523,0.31456643,0.40891638,0.4417579,0.32143405,0.3690529,0.34628215
173,0.17237978,0.19860259,0.31103975,0.35092837,0.3399619,0.3335862,0.29773924,0.38147497,0.42697322,0.30512223,0.3590365,0.3527416
174,0.11459726,0.1419209,0.26856244,0.30207294,0.29748607,0.297287,0.27012223,0.35277152,0.41335535,0.2869969,0.34642178,0.3499024
175,0.13759473,0.14491728,0.2580729,0.28464457,0.28123313,0.28392604,0.26984116,0.34427646,0.41377053,0.29786685,0.34667516,0.35763764
176,0.09539762,0.09782559,0.2174728,0.2405276,0.24897793,0.26072416,0.25919646,0.33556208,0.41310465,0.30005956,0.34205177,0.35342723
177,0.12756222,0.110632434,0.2144906,0.23387289,0.24794748,0.26346087,0.27329755,0.34416622,0.42174304,0.3223683,0.3473503,0.35776472
178,0.09571683,0.07780801,0.18843359,0.207641,0.23453885,0.25763658,0.27355602,0.3478544,0.42603278,0.32882506,0.3458681,0.3504565
179,0.12771605,0.09763453,0.19690657,0.21452275,0.24675846,0.27201015,0.29080802,0.36323968,0.4355108,0.34821165,0.35113668,0.35072643
180,0.11223602,0.08288139,0.18702076,0.20699066,0.24519864,0.2791861,0.29565188,0.3734851,0.44587904,0.35830632,0.3560068,0.3509498
181,0.15535519,0.11752512,0.21104015,0.23032877,0.26837835,0.30270892,0.31524372,0.39296305,0.45747784,0.37587863,0.36309737,0.35335666
182,0.14169952,0.11221636,0.21450244,0.23717397,0.27623618,0.3139121,0.31650186,0.40060598,0.46063456,0.37268114,0.3602215,0.34521377
183,0.15871601,0.13082665,0.23280536,0.25800905,0.29207736,0.33127448,0.32193345,0.4094274,0.4651348,0.3747368,0.36091334,0.3456728
184,0.14939965,0.12979561,0.23960249,0.26863962,0.29734877,0.33919472,0.31557912,0.40866816,0.46361998,0.36522758,0.3555801,0.34133086
185,0.16223559,0.14466995,0.25516546,0.28609782,0.30681717,0.3498917,0.31304997,0.40833876,0.464549,0.36217386,0.35442406,0.344921
186,0.1490396,0.13840619,0.25678834,0.28951734,0.3047831,0.3500508,0.3006274,0.3996344,0.46083057,0.35093847,0.34946394,0.34510648
187,0.16881332,0.15614353,0.27201828,0.30328047,0.3121589,0.3551575,0.29843575,0.3958099,0.46046358,0.3494779,0.35036445,0.35180944
