,0,1,2,3,4,5,6,7,8,9,10,11
48,2.5647936,2.1804776,2.256386,2.2898006,2.0848424,2.0435698,2.081329,2.1694465,1.7757342,1.5975553,1.6375753,1.1739439
49,2.7065322,2.3719857,2.3540027,2.3676364,2.1476102,2.0542455,2.055221,2.158656,1.7835332,1.5760028,1.5498301,1.0860568
50,2.5861056,2.3450549,2.3332634,2.344151,2.1057034,2.0040312,1.9662265,2.0489514,1.6829768,1.4726714,1.4526694,1.020626
51,2.787669,2.518528,2.4055066,2.3244357,2.046977,1.9023336,1.8599117,1.9407386,1.5938418,1.4080203,1.352587,0.9727011
52,3.0119178,2.6529865,2.4212744,2.2374518,1.9154652,1.748518,1.7361451,1.8013593,1.4843827,1.3282769,1.2443922,0.90220535
53,2.7889676,2.5009735,2.308525,2.124247,1.7734785,1.6268084,1.5739596,1.6279463,1.307973,1.1627513,1.1355996,0.8179591
54,2.7366683,2.4401615,2.222201,2.003096,1.6322355,1.5007598,1.437435,1.4788988,1.1816702,1.0336956,1.0180912,0.7321543
55,2.7013335,2.3663042,2.1280177,1.8752044,1.4896748,1.3893923,1.3222437,1.3575611,1.0864673,0.9342531,0.93162787,0.67506576
56,2.5706887,2.2272725,2.003547,1.7409368,1.3584268,1.2944309,1.2135644,1.2545731,1.0079018,0.84819007,0.86860174,0.6404054
57,2.4993608,2.1170826,1.8880106,1.6071521,1.2431593,1.2055007,1.127367,1.1856147,0.9687948,0.7968215,0.8246385,0.62008643
58,2.4244618,2.0035045,1.7729086,1.479174,1.1407635,1.1274036,1.0530198,1.1359457,0.94386584,0.7630516,0.797227,0.61184865
59,2.3282285,1.8842303,1.6600746,1.3606391,1.0534728,1.0584319,0.98273623,1.0941851,0.9231035,0.73736966,0.7760207,0.60969245
60,2.2897506,1.8077103,1.5813757,1.2687399,0.98927736,1.0089204,0.93707764,1.0741781,0.91943896,0.72749877,0.76205564,0.6105383
61,2.2485464,1.7420502,1.5209924,1.2003611,0.9420692,0.9769486,0.90364575,1.0612026,0.9166151,0.7218423,0.7535297,0.61595476
62,2.2217095,1.6964428,1.4806648,1.152924,0.91071755,0.9573789,0.8820734,1.0549461,0.9178427,0.7196114,0.7475151,0.6220471
63,2.19497,1.6582298,1.4493369,1.1164818,0.88733673,0.94388694,0.8655566,1.0502238,0.9194267,0.71786857,0.74240303,0.62872654
64,2.2734423,1.685531,1.4625458,1.1120254,0.88219434,0.95063794,0.8838419,1.0729623,0.9420914,0.7292012,0.7482184,0.6308117
65,2.601081,1.8468668,1.5679384,1.1827371,0.9094379,1.0052805,0.99818635,1.1647571,1.0114285,0.7792103,0.7864123,0.62264013
66,2.2275434,1.6476021,1.4511101,1.1466724,0.8799346,0.99085253,0.9016323,1.0884236,0.92684793,0.7276368,0.79994786,0.6607787
67,2.242855,1.6574161,1.4518774,1.1338052,0.8895455,0.97349954,0.88783324,1.0825663,0.93970746,0.7224517,0.77930534,0.6517699
68,2.2300594,1.6430984,1.4382687,1.1143818,0.8777173,0.96205795,0.87637126,1.0747697,0.94005615,0.71998906,0.77091914,0.6535514
69,2.1839862,1.6113397,1.4129807,1.0895149,0.8645,0.94804233,0.85824037,1.0623505,0.9364672,0.71643853,0.76114035,0.65639174
70,2.184536,1.607029,1.4051228,1.0732845,0.85743546,0.94052833,0.853732,1.0622106,0.9443741,0.7190052,0.75427663,0.6566603
71,2.1813512,1.6010565,1.3974632,1.0600986,0.85011876,0.93642557,0.8516228,1.0633436,0.9509227,0.72170883,0.750829,0.6577177
72,2.138149,1.5730803,1.3764052,1.0403737,0.8399618,0.92789364,0.83958864,1.055544,0.9496538,0.7202052,0.7445532,0.66025245
73,2.15892,1.5817668,1.3790407,1.0333171,0.8380855,0.9276052,0.8448963,1.0631511,0.9617593,0.7248231,0.74162936,0.6588382
74,2.070044,1.5267581,1.3411123,1.0040059,0.8223402,0.9143716,0.8228705,1.0456814,0.9523919,0.7192044,0.7318311,0.6634337
75,1.6831709,1.2790375,1.1662891,0.8782773,0.7574339,0.8416384,0.73080075,0.9525113,0.8967712,0.6924149,0.67858684,0.6721815
76,1.5944192,1.2243879,1.1224004,0.8110477,0.7408111,0.8044653,0.695663,0.9303529,0.90701413,0.6979658,0.64326835,0.68009675
77,1.4584651,1.1381238,1.0577054,0.7332336,0.70416313,0.7708854,0.66321874,0.896103,0.903426,0.7006058,0.6105341,0.68769103
78,1.4473972,1.145545,1.0648273,0.70973456,0.696745,0.7708513,0.6635915,0.88589585,0.908379,0.7071276,0.59281516,0.68479323
79,1.4918396,1.2046676,1.1161861,0.73673093,0.7066817,0.7998471,0.68752444,0.8699553,0.89228183,0.7038735,0.58073443,0.6624929
80,1.4787897,1.2444068,1.1581918,0.78608215,0.719388,0.8341542,0.7095492,0.8128098,0.82991815,0.68028647,0.5595575,0.6204029
81,1.5395906,1.3385599,1.239376,0.86037266,0.7520475,0.87420636,0.73341215,0.76119256,0.7679338,0.65202224,0.5374483,0.5731299
82,2.1761994,1.7697374,1.5676142,1.0485685,0.85962266,1.0037563,0.8857695,0.87662303,0.8165443,0.656654,0.54532164,0.5037275
83,1.6358247,1.4259826,1.2874377,0.9081776,0.749496,0.91699976,0.7722385,0.7093289,0.69336116,0.60591966,0.489284,0.49214086
84,1.6160592,1.434515,1.289697,0.9101616,0.7682275,0.9022687,0.74758804,0.6930578,0.6780082,0.5962865,0.4744443,0.48246014
85,1.5827165,1.4103523,1.2599572,0.89066076,0.7592856,0.8758104,0.7132883,0.6747684,0.66795653,0.6013044,0.47956228,0.50423265
86,1.5450816,1.3774021,1.2172713,0.8729501,0.7481695,0.8469083,0.6794932,0.66442835,0.66085076,0.619437,0.5026093,0.540144
87,1.5384568,1.3623114,1.1864036,0.87766945,0.74944484,0.8291953,0.65726733,0.67247224,0.664709,0.65733856,0.55570567,0.60063124
88,1.5404878,1.3529065,1.1611397,0.9036133,0.7622414,0.8264784,0.65081954,0.6938748,0.6793665,0.7146834,0.63626444,0.6846546
89,1.5489947,1.3510234,1.1449858,0.950138,0.7863929,0.8414367,0.6625999,0.7290927,0.7077328,0.7892785,0.7393572,0.7859303
90,1.5262169,1.329879,1.1174635,1.0001448,0.80999136,0.86271423,0.6822617,0.77093077,0.7478759,0.8755995,0.8552565,0.89548254
91,1.5520297,1.3495557,1.1306634,1.0802904,0.8542216,0.9154828,0.73102593,0.83805203,0.80780476,0.9716917,0.98104566,1.0042018
92,1.6072257,1.3943005,1.1724236,1.1777385,0.91582483,0.9961679,0.8071841,0.92178726,0.8781056,1.0684245,1.0968444,1.0988477
93,1.6191386,1.409701,1.1999778,1.2644725,0.9778257,1.0799029,0.88885283,1.0061234,0.9484849,1.1588287,1.1936867,1.1779196
94,1.7032332,1.4807178,1.2792326,1.3738788,1.066569,1.1861153,0.9929521,1.1012332,1.0166128,1.2314749,1.2651956,1.2300042
95,1.7449757,1.5163765,1.3127444,1.4134262,1.1044883,1.2216653,1.0339266,1.1316824,1.0382454,1.2448672,1.2756608,1.2342575
96,1.7148141,1.4974844,1.300621,1.4165362,1.1147875,1.2255564,1.0469674,1.1401753,1.0478963,1.2437205,1.2738395,1.2296458
97,1.7599986,1.5343124,1.333299,1.4464015,1.1440784,1.2481209,1.0756826,1.1618781,1.062024,1.2443238,1.2756994,1.2231201
98,1.7805619,1.5554928,1.3562845,1.4741098,1.1748074,1.2737634,1.1085259,1.1843853,1.0805849,1.2512184,1.2805088,1.2240376
99,2.1838534,1.8726681,1.6043239,1.6215748,1.296574,1.3972331,1.2376219,1.2398156,1.1060932,1.2660359,1.2640448,1.1984823
100,2.7776449,2.3394082,1.976156,1.8377221,1.4730476,1.6085339,1.491724,1.2809134,1.1093154,1.3194504,1.2134852,1.1813012
101,2.4724011,2.1337166,1.8458382,1.7553024,1.4218425,1.6122475,1.4697887,1.2187542,1.115727,1.2802157,1.2218907,1.2277662
102,2.3894253,2.0737944,1.8291894,1.7317467,1.4078745,1.6194329,1.4668826,1.2013575,1.1127304,1.2485245,1.2169498,1.213638
103,2.435411,2.0945992,1.8652437,1.7528255,1.4259676,1.6615759,1.5038899,1.2227553,1.1371784,1.264289,1.239188,1.2360029
104,2.387241,2.0461369,1.8460637,1.7458842,1.423728,1.6856098,1.5150688,1.2432336,1.1646914,1.2916517,1.27834,1.2797959
105,2.4353595,2.072013,1.8788148,1.7791378,1.4505849,1.7338026,1.5528324,1.2876565,1.2088559,1.3435487,1.3324001,1.3286185
106,2.4386764,2.0683928,1.8887326,1.803754,1.47298,1.7758385,1.5810472,1.3329414,1.2577015,1.4056258,1.3962749,1.3906304
107,2.4808404,2.0959966,1.9210151,1.8443112,1.509182,1.8274076,1.6235093,1.3885949,1.314727,1.4766692,1.4646457,1.450236
108,2.447797,2.0709975,1.9155614,1.8613542,1.530524,1.8608845,1.6437674,1.437132,1.3662821,1.5408583,1.5317298,1.5108341
109,2.4815555,2.0940166,1.9445739,1.8969543,1.5672851,1.9049622,1.6855356,1.4953419,1.4229163,1.6071795,1.594877,1.5584061
110,2.4583616,2.0763252,1.943882,1.9142144,1.5914799,1.936361,1.7126755,1.545199,1.4730922,1.6644626,1.6526941,1.6041687
111,2.4995263,2.1049619,1.9775113,1.9516606,1.6330122,1.9813994,1.7644749,1.60438,1.5279154,1.7236207,1.70675,1.6371889
112,2.4554513,2.0748653,1.9738239,1.9721762,1.6638836,2.0180893,1.7998805,1.6613554,1.5815629,1.7765731,1.7643441,1.6758109
113,2.541813,2.1369543,2.0379846,2.0353901,1.7313026,2.0845733,1.8855389,1.7406913,1.647629,1.841186,1.8211373,1.6956823
114,2.4967456,2.1073036,2.0326529,2.0543466,1.7603015,2.117309,1.9190143,1.7859799,1.6894308,1.8762623,1.8617556,1.7182832
115,2.5509732,2.1483722,2.0757887,2.1005604,1.8107842,2.162045,1.976907,1.8382779,1.7308234,1.9125742,1.894885,1.7229576
116,2.582387,2.1759467,2.1086035,2.1451712,1.8587216,2.205503,2.028225,1.8824805,1.7660018,1.9427656,1.9244545,1.7296944
117,3.043273,2.497439,2.322512,2.3140583,1.9932874,2.2961745,2.1946313,1.9284086,1.7738036,2.0066228,1.9389836,1.6860428
118,2.847942,2.389447,2.268648,2.3403525,2.0205886,2.3319793,2.1793523,1.9335817,1.7849429,1.9838804,1.9795576,1.7164422
119,2.8596358,2.4193528,2.306255,2.3919497,2.0681164,2.3577125,2.1908274,1.9488575,1.787601,1.971428,1.9918658,1.7014465
120,2.7919483,2.395968,2.3160918,2.427889,2.1044824,2.377953,2.1831133,1.9606524,1.7891402,1.9597774,2.0054204,1.7085562
121,2.8715613,2.4698617,2.37243,2.4854395,2.1539423,2.4016464,2.2028906,1.9783173,1.7962903,1.9687655,2.012621,1.7035434
122,2.7649314,2.3859465,2.3176768,2.438768,2.1245801,2.3795977,2.1761231,1.9797266,1.8058163,1.9697737,2.0162897,1.7142581
123,2.212026,1.9781027,2.0603712,2.2308826,1.9806373,2.2714643,2.0268068,1.9473844,1.805028,1.944612,2.0095267,1.7606108
124,2.0162086,1.816178,1.9264965,2.0931861,1.8685081,2.1617103,1.9122798,1.9452264,1.8334093,1.9793612,2.0214133,1.8038517
125,1.9136144,1.7264328,1.8320637,2.002239,1.7795814,2.0800056,1.8386233,1.9555566,1.8728201,2.042676,2.0568361,1.8594664
126,1.8361719,1.6673787,1.7614703,1.9447057,1.7112482,2.0253239,1.7944466,1.9708402,1.9103221,2.111254,2.0973349,1.9069289
127,1.8707544,1.6861792,1.758663,1.9432508,1.6925685,2.017377,1.8019437,2.0025094,1.9377064,2.1639583,2.1194193,1.9230249
128,1.9392807,1.7445847,1.8131518,2.0057852,1.7434595,2.0789661,1.8696291,2.060693,1.965265,2.1983888,2.1154203,1.9172664
129,2.084521,1.8735607,1.9650728,2.160009,1.8954141,2.2387037,2.0235984,2.1570468,1.9956927,2.1848822,2.067224,1.86871
130,2.1662843,1.998005,2.1596875,2.3543153,2.0938272,2.4392788,2.1786377,2.2176075,1.9814044,2.0697792,1.9477237,1.7637331
131,2.1312776,1.9854941,2.1651683,2.3478782,2.0881078,2.4329717,2.1525211,2.1539314,1.9009713,1.9548355,1.8311236,1.6681147
132,2.0825913,1.9563825,2.1307952,2.3022027,2.040591,2.36967,2.0738466,2.049879,1.7949321,1.8343943,1.7112665,1.5771983
133,2.0207593,1.8962752,2.0368586,2.2009773,1.9344519,2.245122,1.9507139,1.9206501,1.6830655,1.74158,1.618511,1.515491
134,1.9720737,1.8178707,1.8961158,2.0567813,1.7747618,2.0760586,1.8005416,1.7862482,1.5759935,1.6908684,1.5744072,1.4938995
135,2.581837,2.1922798,2.0426626,2.0390725,1.6964344,1.9537597,1.7370563,1.6541957,1.4199883,1.6524228,1.4893155,1.4021972
136,1.9752334,1.7387922,1.6486279,1.7607963,1.4454647,1.7337738,1.514929,1.4782705,1.3289424,1.573275,1.500296,1.4548461
137,1.8311191,1.5902075,1.462257,1.5635853,1.2338351,1.4819264,1.2724755,1.303748,1.183493,1.417489,1.4268829,1.3666078
138,1.7381282,1.5061872,1.3436244,1.4163258,1.1012115,1.2930036,1.0888029,1.1485115,1.0618159,1.283913,1.3178494,1.2815727
139,1.6675935,1.4507729,1.2701653,1.3234016,1.029289,1.1780491,0.97960305,1.049788,0.98523545,1.1938658,1.2286935,1.2132938
140,1.6373519,1.4271722,1.234886,1.2775264,0.9965536,1.1173095,0.9244746,1.0023075,0.9479787,1.1459078,1.1797774,1.173296
141,1.6387275,1.4273142,1.225291,1.2673817,0.99004763,1.0957906,0.9073734,0.9921063,0.94020694,1.1321429,1.1677752,1.161461
142,1.6234515,1.4149046,1.2073655,1.2596016,0.98425794,1.0803235,0.8969685,0.99032176,0.94158006,1.1315266,1.1701455,1.1621724
143,1.6711713,1.4492373,1.2296219,1.2796756,0.9990912,1.0915117,0.9117279,1.0076905,0.95294833,1.1377654,1.1813362,1.1647046
144,1.6664718,1.4449714,1.2248207,1.2904221,1.0076128,1.1019495,0.9271389,1.0257989,0.9697543,1.1538429,1.2004431,1.1778377
145,1.6686878,1.4467636,1.2295736,1.3110048,1.0232954,1.1218898,0.95077693,1.0533357,0.99222386,1.174992,1.2266839,1.1940705
146,1.7261695,1.4914533,1.2749512,1.3636078,1.0655571,1.1730428,1.0030618,1.1017946,1.0260116,1.2053859,1.2603948,1.2142649
147,1.9570664,1.6695012,1.4282598,1.4765381,1.1587274,1.2823036,1.1140907,1.1735865,1.0661597,1.235417,1.281244,1.2186267
148,2.2544637,1.9058743,1.6269562,1.6041194,1.2691826,1.4203624,1.2646472,1.2340703,1.1034124,1.2678158,1.2791854,1.2161071
149,2.3391802,1.9831616,1.7050968,1.6517372,1.3178883,1.5048574,1.3594898,1.247782,1.1293697,1.2819352,1.2742779,1.225825
150,2.3242822,1.9808825,1.7278627,1.6658489,1.3375056,1.5561801,1.4106971,1.2501038,1.1473119,1.28546,1.2785115,1.2394152
151,2.3383904,1.993332,1.7617743,1.6896363,1.3621069,1.6071533,1.4561946,1.2647884,1.1685483,1.2992398,1.294869,1.2603897
152,2.6062615,2.1869102,1.9317956,1.806405,1.4549997,1.7309006,1.5893666,1.318823,1.2138278,1.3625062,1.3258864,1.2930764
153,2.6245866,2.1969898,1.9583415,1.8489677,1.4929034,1.8059819,1.6493521,1.3495576,1.2608128,1.420674,1.3846766,1.3625122
154,2.486822,2.0990238,1.9091578,1.8358934,1.4945723,1.8273675,1.6408409,1.3687712,1.2913666,1.4516302,1.4375784,1.4176769
155,2.4939322,2.1033506,1.932585,1.8649654,1.5255817,1.8641428,1.6635509,1.4127628,1.3348248,1.4997703,1.4916514,1.4615462
156,2.4973197,2.103986,1.947292,1.890183,1.5535508,1.8979812,1.6870966,1.4571812,1.3811129,1.5549151,1.5468212,1.511711
157,2.5061657,2.1093392,1.961685,1.913972,1.5809684,1.9295051,1.7129537,1.5020438,1.4272393,1.6097136,1.5995681,1.5560235
158,2.46584,2.080421,1.9514654,1.921724,1.5972893,1.9484466,1.7239885,1.5414275,1.4681947,1.6570724,1.6492118,1.5979793
159,2.4927318,2.0987682,1.9742466,1.9481698,1.6286862,1.9795609,1.7586808,1.5906994,1.5152069,1.7094243,1.6969894,1.6295955
160,2.4519415,2.069593,1.9645427,1.9573162,1.6478527,2.0008595,1.7783884,1.6343868,1.5585444,1.755041,1.7442801,1.663856
161,2.4339306,2.0561159,1.9672639,1.9723605,1.6724161,2.0250869,1.8065692,1.6833613,1.6036285,1.7991918,1.7891319,1.6890936
162,2.476627,2.0849729,1.9991531,2.0056915,1.7119318,2.0630817,1.8588539,1.7378029,1.651214,1.8456147,1.8289212,1.7043632
163,2.439554,2.060393,1.9969888,2.0247023,1.7409269,2.0948038,1.8944602,1.7868617,1.6956706,1.8832685,1.869876,1.7248487
164,2.4552774,2.076333,2.0290554,2.0704064,1.7932425,2.144609,1.953651,1.850183,1.7464246,1.9241054,1.9119215,1.7364471
165,2.562952,2.1671503,2.1186235,2.1705923,1.8908603,2.231898,2.0558586,1.9313455,1.8042461,1.9748623,1.9566503,1.741209
166,2.5624604,2.1870413,2.1557038,2.2355452,1.9545679,2.2890756,2.1054993,1.9768351,1.8351451,1.99648,1.9847674,1.7516552
167,2.6467216,2.2753472,2.2376785,2.3322146,2.0397594,2.354044,2.162436,2.0173135,1.853605,2.0137,2.0006967,1.750966
168,2.7869158,2.4208949,2.3581781,2.4665854,2.1480913,2.4299607,2.2187939,2.042491,1.8518314,2.0222566,2.0050669,1.7494055
169,4.039771,3.1247053,2.8776758,2.818918,2.3825104,2.4840496,2.5754237,2.0755806,1.686836,2.2146661,1.9549279,1.7317411
170,4.2474093,2.9010324,2.7858696,2.6894016,2.2268047,2.394129,2.6168368,2.2097807,1.789628,2.2939281,2.0119402,2.0611393
171,4.112573,2.6693945,2.5906348,2.4930036,2.178139,2.3366206,2.6560092,2.3628397,2.0361679,2.3822742,2.0775414,2.2410512
172,4.0044475,2.4790175,2.4256153,2.3289852,2.0645895,2.2713408,2.6546605,2.4317913,2.1477857,2.3967109,2.1349964,2.3536348
173,3.9714332,2.3400865,2.2925928,2.203819,1.9249297,2.2242317,2.6201146,2.4285874,2.15895,2.3626158,2.178194,2.4581852
174,3.943333,2.31725,2.265254,2.1836276,1.9437069,2.2395132,2.6864705,2.4600203,2.2213025,2.4031808,2.2239382,2.4983573
175,3.879385,2.4035132,2.3422987,2.2876585,2.129804,2.349085,2.8422565,2.5735276,2.370057,2.4969375,2.2743235,2.4654317
176,3.5811653,2.494797,2.450455,2.495806,2.41093,2.571531,2.9169981,2.7226322,2.5228057,2.4986453,2.3445463,2.3770862
177,3.5463948,2.6011567,2.490001,2.5438795,2.454524,2.5580976,2.8694997,2.701566,2.5544677,2.4387743,2.284985,2.2141645
178,3.4588616,2.6341856,2.4939575,2.5660374,2.460085,2.5195634,2.7912848,2.6797996,2.557026,2.3609776,2.227767,2.0643158
179,3.4568863,2.687483,2.5115323,2.5553625,2.4300692,2.448192,2.7010367,2.6646373,2.544537,2.2533033,2.1268728,1.8704817
180,3.6209342,2.7609112,2.5182319,2.455001,2.293428,2.2794247,2.5836024,2.625653,2.5047235,2.1014054,1.9508165,1.6062698
181,3.728471,2.7718234,2.4991846,2.340872,2.1413279,2.1033735,2.4533036,2.5567653,2.40797,1.9522359,1.7988557,1.3887932
182,3.6748724,2.7482784,2.4852731,2.31179,2.0933235,2.0342717,2.3602731,2.4865828,2.3025804,1.8667021,1.7368293,1.290484
183,3.5849588,2.7192557,2.4617128,2.2899897,2.0620408,1.9816967,2.2721152,2.3993838,2.1890764,1.8073373,1.6899353,1.2209909
184,3.6352382,2.6604846,2.356044,2.1290216,1.9019234,1.8310913,2.1854358,2.2822168,2.0688286,1.7933627,1.6328621,1.1637454
185,3.57471,2.5829268,2.295105,2.054667,1.8284342,1.7834123,2.1427417,2.2370293,2.009016,1.774132,1.6253837,1.157363
186,3.5920322,2.5679307,2.275616,2.020078,1.7890953,1.752982,2.12214,2.2117143,1.9774613,1.7644441,1.6107352,1.1531591
187,3.5793684,2.5513866,2.2650661,2.005216,1.7697681,1.7441405,2.1083992,2.1978748,1.9570308,1.7538155,1.6072814,1.1560239
188,3.522051,2.5328326,2.2610407,2.0059335,1.7677438,1.7511189,2.0915358,2.185475,1.940184,1.7330618,1.6067199,1.1533105
189,3.5626743,2.5328863,2.248972,1.9778197,1.7365949,1.7224854,2.082546,2.171283,1.9307048,1.7291439,1.5894247,1.1403183
190,3.5186782,2.5089965,2.2395296,1.9723575,1.729047,1.7261195,2.0723171,2.1653223,1.9208385,1.716471,1.5923966,1.1427263
191,3.4704545,2.4931967,2.234291,1.969802,1.725214,1.7280948,2.056706,2.1534426,1.9084896,1.6960628,1.5867407,1.133055
192,3.3248262,2.4499927,2.2261574,1.9830134,1.7353597,1.7428395,2.0178246,2.127143,1.873977,1.6453897,1.5768529,1.1134546
