,0,1,2,3,4,5,6,7,8,9,10,11
68,0.41139737,0.25859225,0.20570597,0.05852914,0.16866386,0.19911554,0.32309675,0.3431657,0.52498347,0.5006154,0.6535659,0.49139005
69,0.3445936,0.21647584,0.1746347,0.04041615,0.15784252,0.20402858,0.32315186,0.37520376,0.5489638,0.5290351,0.6715789,0.5070057
70,0.6878488,0.59546053,0.57515115,0.4905428,0.57823837,0.6275007,0.7358711,0.830078,0.9957794,1.0122129,1.1226401,0.94661295
71,0.6503876,0.645491,0.6529639,0.64252,0.7462193,0.8196269,0.90034187,1.0597968,1.1844656,1.2256491,1.2997196,1.1585338
72,0.5315047,0.5886032,0.62646556,0.6794232,0.78547037,0.8930458,0.9542392,1.1613262,1.2370923,1.295796,1.3463937,1.2383134
73,0.14530158,0.22437017,0.28126436,0.34655693,0.47025958,0.60833204,0.6622031,0.8793036,0.91679597,0.96175003,1.0183431,0.9389415
74,0.13657102,0.162036,0.21295461,0.24148591,0.3512148,0.48572364,0.5385623,0.7253229,0.75786096,0.7852524,0.8632221,0.7703036
75,0.12514105,0.09510547,0.12990099,0.10982674,0.21482441,0.33765,0.39049336,0.539096,0.58279735,0.59176683,0.6886346,0.58241844
76,0.21379092,0.12892637,0.14379692,0.08007711,0.16700536,0.2737333,0.3293809,0.442851,0.51035565,0.5120633,0.61930394,0.4938091
77,0.23139161,0.11510414,0.11428857,0.01996088,0.09491709,0.18900472,0.25009096,0.34024525,0.43178058,0.42901176,0.5385089,0.3992269
78,0.30800152,0.17350036,0.16014582,0.051180243,0.10278273,0.18107009,0.24819134,0.32474017,0.43849337,0.43676656,0.5388432,0.38150945
79,0.30056486,0.16837046,0.1479029,0.03528571,0.07563436,0.14435339,0.21610734,0.29267722,0.42070156,0.41817412,0.5108725,0.34386337
80,0.34825206,0.22369508,0.20002395,0.09316164,0.116154104,0.17514321,0.25012398,0.33339542,0.47078156,0.47102213,0.5508889,0.37215075
81,0.31995672,0.21262485,0.18705726,0.09012446,0.105160326,0.1571731,0.23287192,0.3264369,0.46492085,0.4611992,0.5288021,0.34342602
82,0.3563524,0.2634797,0.23733196,0.1539186,0.15314636,0.1954715,0.2706382,0.3730202,0.50937724,0.5030122,0.5562331,0.36018643
83,0.32095647,0.24678674,0.22058034,0.1497834,0.14412701,0.17892238,0.25203723,0.36214155,0.49126333,0.475834,0.51896566,0.31782228
84,0.35518456,0.29226935,0.2659013,0.2065785,0.18980828,0.21428108,0.28496984,0.3981446,0.52021563,0.49824694,0.53188086,0.3223181
85,0.32622623,0.27686137,0.25026378,0.19985825,0.18247956,0.19841853,0.2663151,0.38087088,0.4939587,0.46146277,0.49134138,0.2792038
86,0.36034504,0.31698152,0.28795755,0.24399464,0.21946293,0.22214067,0.28702563,0.39786494,0.5033659,0.46213424,0.4889119,0.27089965
87,0.34149015,0.30526298,0.27464885,0.23481593,0.21264252,0.20613801,0.2689074,0.3765136,0.47504273,0.42515478,0.4548167,0.23710367
88,0.3688046,0.3332075,0.2995596,0.26158103,0.23730037,0.22041035,0.28140628,0.3835892,0.47774234,0.42262715,0.45593825,0.23668548
89,0.35611472,0.3234653,0.28731507,0.25031376,0.2292805,0.20390373,0.2636718,0.36107022,0.45137626,0.3901857,0.42996454,0.21262866
90,0.38233525,0.34800303,0.30842465,0.27106774,0.24931654,0.21506226,0.27385014,0.36564797,0.45439184,0.39012393,0.43608797,0.21873492
91,0.37142673,0.3386231,0.2965377,0.25880086,0.24045315,0.19901568,0.25713938,0.34439865,0.43179834,0.36320484,0.4168154,0.20187923
92,0.39369926,0.35827518,0.3130799,0.27388865,0.25608638,0.20806524,0.2659515,0.34844777,0.43625095,0.36622113,0.42723238,0.2131652
93,0.3827885,0.34773853,0.30064893,0.26030138,0.24717891,0.19487655,0.2529537,0.33188868,0.42005226,0.3477525,0.41731453,0.20654607
94,0.39569157,0.35760662,0.30826193,0.26589477,0.25549358,0.20002186,0.2588044,0.33415288,0.42383265,0.3514377,0.4290502,0.22030413
95,0.3832646,0.3441568,0.293756,0.24967721,0.2454319,0.1894784,0.2495791,0.32242724,0.4135133,0.34067482,0.42670608,0.2218337
96,0.38895008,0.3463694,0.29485625,0.24870698,0.24910688,0.1940378,0.25593475,0.32660455,0.41982722,0.34816962,0.4414773,0.23927084
97,0.3766135,0.33258277,0.2807911,0.23311767,0.23986137,0.18696347,0.25072408,0.31997776,0.4150263,0.34376663,0.44384694,0.24509448
98,0.379661,0.3325546,0.2805469,0.23133409,0.24297422,0.1931701,0.25903583,0.32733506,0.42460245,0.3549823,0.46059227,0.26419136
99,0.36556813,0.31737983,0.26577747,0.2154871,0.23314849,0.18696862,0.2547331,0.32266816,0.42156076,0.35257983,0.46314377,0.2696943
100,0.3691893,0.31827125,0.26709646,0.21569484,0.23794487,0.19593301,0.2658421,0.33375132,0.43471593,0.367714,0.48239735,0.29088154
101,0.35283017,0.30129623,0.2516304,0.19977188,0.2285713,0.19248384,0.26447916,0.33373797,0.43603605,0.37045264,0.48847446,0.29996732
102,0.3498348,0.29598677,0.24880421,0.19678748,0.23115706,0.20384449,0.2784465,0.35091105,0.45479715,0.3928383,0.51217115,0.32559717
103,0.32938987,0.27535158,0.23178107,0.18052891,0.22033039,0.2031427,0.27961665,0.3572821,0.46148866,0.40289208,0.5207744,0.33605358
104,0.34761626,0.29683036,0.25363576,0.2070539,0.23355022,0.20998853,0.2825974,0.36249956,0.461244,0.4007121,0.50533944,0.31395686
105,0.34813,0.30204397,0.2573292,0.2131682,0.23075047,0.19720772,0.2659973,0.3441639,0.43890685,0.37314647,0.47125927,0.27580348
106,0.36401993,0.31698152,0.27155045,0.22733897,0.24288717,0.20738316,0.27581954,0.35300672,0.4479281,0.38209826,0.4802398,0.2836515
107,0.34850696,0.302722,0.25682798,0.21218738,0.22938442,0.19272193,0.26094443,0.3371079,0.43190917,0.36435574,0.46437323,0.2688196
108,0.36729217,0.31882623,0.2728477,0.22761792,0.24508208,0.21002826,0.27912605,0.35523117,0.4513465,0.3858205,0.48710313,0.29144117
109,0.3410408,0.2936203,0.24880439,0.20340717,0.22602531,0.19516721,0.26524955,0.34270757,0.43918413,0.37393743,0.47719538,0.28423223
110,0.35963047,0.30941296,0.26516756,0.21952137,0.24224433,0.21445414,0.28556776,0.36399686,0.46166873,0.39918217,0.5026577,0.3093625
111,0.32976976,0.28090936,0.23807001,0.19237262,0.21994302,0.19660735,0.26854312,0.3487239,0.44642627,0.3841319,0.48872852,0.29788154
112,0.35371917,0.30194825,0.25971732,0.21398008,0.24037302,0.2195881,0.29232812,0.373526,0.47231245,0.41296715,0.5168779,0.32500142
113,0.32102495,0.27130726,0.23043856,0.18487594,0.21565765,0.19866541,0.2718417,0.35484743,0.45327243,0.39364326,0.49805164,0.30848688
114,0.3479476,0.2954827,0.25500578,0.20962366,0.23767787,0.22188947,0.29551274,0.3792472,0.47838044,0.42126846,0.5241375,0.33278716
115,0.3150335,0.2651075,0.2257438,0.18077028,0.2120359,0.19866899,0.27234012,0.3576066,0.45587897,0.39778855,0.5003015,0.31069568
116,0.3476125,0.29529226,0.25622886,0.21202964,0.23867568,0.2252278,0.29888844,0.38484553,0.48337772,0.42757505,0.52713364,0.33483583
117,0.3132336,0.26430082,0.22646338,0.18328133,0.2123884,0.2009348,0.2742256,0.3620516,0.45925078,0.40213618,0.500302,0.30944866
118,0.3522952,0.30209273,0.26321504,0.22137833,0.24185237,0.22527146,0.29705304,0.38380176,0.4798767,0.42259526,0.515859,0.32042763
119,0.32304424,0.27688712,0.23772502,0.19663763,0.21776721,0.19856474,0.26910225,0.35535547,0.44954336,0.3887025,0.4811334,0.2863812
120,0.35950065,0.3108325,0.27057737,0.22945485,0.2455835,0.2232764,0.29331648,0.37821835,0.47269636,0.4126529,0.50373125,0.3062523
121,0.3254784,0.2798509,0.24018213,0.19927314,0.21910685,0.19785014,0.26779714,0.35328698,0.44696116,0.3851213,0.4771255,0.28180242
122,0.3594132,0.31075174,0.27051616,0.2294124,0.24558687,0.2233035,0.29331258,0.37820157,0.4726281,0.41256616,0.50368583,0.30624786
123,0.32544973,0.27978837,0.24012074,0.19919914,0.2190735,0.19783285,0.26776206,0.35320884,0.44685742,0.3850049,0.4770612,0.2817731
124,0.35852018,0.30978262,0.269523,0.22832638,0.24460325,0.22235835,0.2923879,0.37719843,0.47162554,0.41150808,0.50273013,0.3053395
125,0.3244798,0.27857006,0.23881942,0.19766968,0.21760821,0.19639415,0.26641187,0.35169607,0.44541806,0.38350728,0.4756991,0.28038907
126,0.35843566,0.3093543,0.26897752,0.22751057,0.24375322,0.22149241,0.2916509,0.3762664,0.47084928,0.41073596,0.5020495,0.30455834
127,0.32545978,0.27931935,0.23947772,0.19817391,0.21801043,0.19675297,0.26686847,0.35205236,0.44595104,0.3841241,0.47630113,0.28088093
128,0.3595604,0.31052482,0.2701465,0.22873247,0.24490184,0.22262844,0.29281294,0.37751016,0.4721984,0.41220137,0.5034075,0.30587828
129,0.32560006,0.2797193,0.23996139,0.19883987,0.21870223,0.19750974,0.26759863,0.35300162,0.446889,0.38513657,0.4771961,0.28182495
130,0.35853517,0.3097344,0.26945633,0.22817859,0.24444029,0.22228456,0.29244578,0.37734318,0.4719472,0.41194433,0.5030954,0.30563363
131,0.3252596,0.27941746,0.239716,0.1986376,0.21849054,0.19736922,0.26745135,0.35293704,0.44675785,0.38500625,0.47702557,0.28163803
132,0.35924408,0.31045932,0.2702207,0.22901222,0.2451958,0.2230478,0.29317093,0.3781097,0.47266752,0.41270384,0.503775,0.30627894
133,0.32447624,0.2787466,0.23907441,0.19804734,0.21795401,0.19684523,0.26687783,0.35239375,0.44613916,0.38432002,0.47631717,0.2809842
134,0.35918158,0.31031996,0.27006984,0.22882488,0.24496764,0.2228227,0.29294467,0.3778451,0.47238275,0.41240185,0.5034736,0.30595058
135,0.32449976,0.278709,0.23900938,0.19793907,0.21780136,0.19664639,0.2666795,0.35212684,0.44587147,0.3840267,0.4760186,0.2806538
136,0.35926,0.31033802,0.27005738,0.22877067,0.24487475,0.22269753,0.29282784,0.37767825,0.47223768,0.41224802,0.50331163,0.3057623
137,0.32459515,0.27877063,0.23904428,0.19794586,0.21776727,0.19657168,0.26661468,0.35202777,0.4457963,0.38394514,0.47592208,0.2805293
138,0.35933125,0.31040013,0.2701024,0.22880343,0.24487287,0.22266254,0.29280233,0.37764075,0.47221982,0.41222775,0.5032712,0.30569792
139,0.32553935,0.27974764,0.24002522,0.19899023,0.21871439,0.19746074,0.26748294,0.35292387,0.4466996,0.38489524,0.47680333,0.28137043
140,0.36035615,0.3116298,0.2713952,0.23029113,0.24631143,0.22406733,0.2941261,0.37908658,0.4736111,0.41367722,0.50461906,0.30707502
141,0.32565036,0.2801756,0.24055731,0.19976872,0.21953836,0.19829503,0.2682001,0.35380852,0.4474498,0.3856458,0.4774894,0.28216228
142,0.3602566,0.31175435,0.2716204,0.23070842,0.24679506,0.22459704,0.29454973,0.3796308,0.4740004,0.41405272,0.50498796,0.30754676
143,0.32549617,0.28014523,0.24059838,0.19992912,0.219769,0.19855592,0.26836818,0.3540091,0.44750753,0.38566905,0.47755235,0.28231654
144,0.3601544,0.31166685,0.2715632,0.23069063,0.24685025,0.2246742,0.2945571,0.37959546,0.47386482,0.41387957,0.5048946,0.3075334
145,0.3254846,0.28007406,0.24052057,0.19982931,0.21973345,0.19851866,0.2682881,0.35382792,0.4472747,0.38540095,0.47738802,0.28221604
146,0.36020333,0.31161284,0.27147752,0.23054186,0.2467632,0.2245774,0.29444486,0.37935892,0.47362188,0.4136135,0.50474393,0.30743262
147,0.32555208,0.28002232,0.24042884,0.19965357,0.21962285,0.19840756,0.26818597,0.35360634,0.44708318,0.3852046,0.4773077,0.2821759
148,0.35936737,0.3106425,0.27045232,0.22936773,0.24571717,0.22355965,0.2934776,0.3782652,0.47258207,0.41252908,0.5038126,0.30655023
149,0.32549945,0.27970633,0.24002257,0.19903848,0.21903384,0.19781801,0.26768818,0.35294664,0.44653934,0.38466567,0.47689784,0.28172708
150,0.36027753,0.31137145,0.2711181,0.2299178,0.24623618,0.22406045,0.2940489,0.37874427,0.4731959,0.4132215,0.50454676,0.307231
151,0.32564473,0.27987394,0.24018714,0.19919637,0.21925849,0.19808671,0.26798928,0.35328388,0.44695675,0.38514155,0.47738522,0.2822473
152,0.36027604,0.31142545,0.2711993,0.23002794,0.24640283,0.22429988,0.29430985,0.37909043,0.47357655,0.41365713,0.50498104,0.30769488
153,0.32549796,0.2797928,0.24015573,0.19920781,0.2193358,0.19826365,0.268179,0.35357246,0.4472459,0.3854811,0.47771752,0.282612
154,0.35742244,0.30855998,0.26833868,0.22702268,0.24363738,0.22169152,0.2917753,0.37655786,0.47103137,0.41098747,0.5024357,0.30522957
155,0.32771772,0.28160024,0.24188992,0.20077285,0.22064492,0.19955954,0.26956862,0.35484934,0.4486599,0.3870508,0.47924638,0.28392348
156,0.3531915,0.3043487,0.26408115,0.22252703,0.23948777,0.21766335,0.2878525,0.3725688,0.46708596,0.40682244,0.49840742,0.30132267
157,0.33185673,0.2851377,0.24527478,0.20393398,0.22328863,0.20207545,0.27221438,0.35733768,0.45140064,0.39004612,0.48210523,0.28640345
158,0.3509999,0.30244455,0.26220453,0.22067636,0.2378498,0.21607402,0.28629023,0.37111783,0.4656747,0.40533513,0.49685204,0.29987842
159,0.33534965,0.2885502,0.2486983,0.20748669,0.22645289,0.20519823,0.27533257,0.3606191,0.45477307,0.39367557,0.48547792,0.2895745
160,0.34676063,0.29872972,0.2586264,0.21724215,0.23479244,0.21319261,0.28338042,0.36847073,0.4628832,0.4023598,0.49384844,0.2971035
161,0.33835512,0.29131743,0.25146896,0.21029219,0.22884023,0.20755225,0.27769196,0.36304325,0.45721614,0.39630765,0.48792005,0.29176113
162,0.34330612,0.2956098,0.2555907,0.2142618,0.2320914,0.21059057,0.28074703,0.36594725,0.46022964,0.39951414,0.49098712,0.29440016
163,0.34163874,0.29431665,0.254428,0.21325654,0.2313684,0.20997974,0.2801058,0.36543414,0.45964816,0.3989052,0.4903355,0.29392734
164,0.3409838,0.2936246,0.25366896,0.21244428,0.23046365,0.2089763,0.27906907,0.364354,0.45852375,0.39765579,0.4890804,0.2926329
165,0.34424892,0.2968017,0.25689277,0.2157942,0.2335586,0.21205267,0.28212845,0.36746535,0.46167535,0.40104443,0.49231672,0.29574096
166,0.33857763,0.2915336,0.2516368,0.21050519,0.2287189,0.20724007,0.27727228,0.3626238,0.45666674,0.3956323,0.48705283,0.29074585
167,0.34678352,0.2991817,0.2592417,0.21818846,0.23562622,0.21398464,0.28401792,0.36931762,0.4635216,0.40298462,0.49414566,0.2974041
168,0.33438757,0.2875669,0.24767587,0.20647332,0.2250261,0.20358214,0.27361393,0.35892734,0.45286453,0.39154285,0.48309863,0.2869706
169,0.3509401,0.30284905,0.26277632,0.22159794,0.23852527,0.21665794,0.28672957,0.37182552,0.46615663,0.40578794,0.49686286,0.29979557
170,0.3313466,0.28481513,0.2449233,0.20371452,0.22256964,0.20109612,0.27111584,0.3564056,0.45030287,0.38876528,0.4803978,0.28444618
171,0.35535818,0.30700582,0.266856,0.22571754,0.24218205,0.22010961,0.29016796,0.3752075,0.46964252,0.4094818,0.50041854,0.3031056
172,0.32735103,0.28130955,0.24149427,0.20038882,0.21967608,0.1982607,0.26824158,0.35363817,0.4474147,0.3856371,0.477367,0.28168908
173,0.3585752,0.3099378,0.26973116,0.22858119,0.24468476,0.22249138,0.29256198,0.37754285,0.47203404,0.41202348,0.502907,0.3053789
174,0.3257692,0.28007048,0.24032643,0.1993562,0.21887687,0.19745937,0.26738244,0.35284495,0.44652706,0.38463944,0.47640526,0.280892
175,0.36030364,0.31163287,0.27142417,0.23036015,0.24632004,0.22406131,0.29408014,0.37907374,0.47354105,0.41359374,0.50445634,0.30688405
176,0.32586926,0.28044647,0.24078557,0.20001674,0.21963605,0.19819966,0.26802555,0.35357,0.44714162,0.3852393,0.4770095,0.28161874
177,0.36031958,0.31181398,0.27166605,0.23074883,0.24679282,0.22455093,0.29447594,0.37953186,0.4738805,0.41390887,0.5048231,0.3073648
178,0.32575244,0.28041953,0.24081141,0.20013127,0.21985635,0.1984488,0.26820752,0.35375327,0.44721782,0.38528928,0.47715366,0.2818689
179,0.36022323,0.31171638,0.2715877,0.23069164,0.24684295,0.2246274,0.29450428,0.37950474,0.47378153,0.41378123,0.50481933,0.3074556
180,0.3257123,0.28031185,0.24069557,0.19998229,0.21981066,0.19842133,0.26815665,0.3536037,0.44703895,0.38508862,0.47709423,0.28188965
181,0.361113,0.31251818,0.27237904,0.23147523,0.24766746,0.22545615,0.29531085,0.38022643,0.47451258,0.41455996,0.5056983,0.30838576
182,0.32581642,0.28045833,0.24086523,0.20019192,0.22016081,0.19882402,0.2685261,0.35395598,0.44737837,0.38545287,0.47756073,0.2824779
183,0.3610927,0.31250316,0.27239,0.23150444,0.24783269,0.22570509,0.29554415,0.38045436,0.47472733,0.41480547,0.50605685,0.30885
184,0.325701,0.2803191,0.24075201,0.20007148,0.22017798,0.19893685,0.26863807,0.35405052,0.44746527,0.3855713,0.4777942,0.28280294
185,0.36276525,0.31415743,0.2740872,0.23328874,0.24961773,0.22754109,0.2973397,0.3822704,0.47654667,0.41676062,0.5080316,0.31086507
186,0.32578766,0.2806514,0.24119708,0.20071325,0.22101137,0.1998977,0.26950592,0.3550507,0.44838095,0.38654736,0.47879937,0.2839979
187,0.364453,0.31603742,0.2761,0.2355693,0.2519427,0.2299774,0.2996463,0.38473803,0.47890234,0.41926605,0.51051295,0.31347403
188,0.3257333,0.2809939,0.24173668,0.20158523,0.22212887,0.20119703,0.2706323,0.35638854,0.44950745,0.38772792,0.4800036,0.28547013
