,0,1,2,3,4,5,6,7,8,9,10,11
15,0.25394058,0.29187652,0.3490206,0.36853734,0.41671067,0.48089013,0.5282426,0.59625244,0.69821405,0.77520216,0.85445833,0.89117444
16,0.22997676,0.27280238,0.35435164,0.37667096,0.43944293,0.5159379,0.5731539,0.6535086,0.76119214,0.80781305,0.8992349,0.92539227
17,0.24132258,0.27079996,0.37424517,0.394539,0.47370845,0.5659018,0.6331372,0.7150413,0.8237526,0.83973134,0.9346946,0.9556482
18,0.2748705,0.28856498,0.40587324,0.42798048,0.53200847,0.6353412,0.7138436,0.78003633,0.8844803,0.87357605,0.9497172,0.9653753
19,0.22549823,0.27283767,0.41772163,0.4625432,0.59757227,0.70488155,0.78379774,0.8279493,0.9185902,0.8840374,0.9352842,0.94191027
20,0.2613184,0.32546884,0.45764816,0.51819575,0.660589,0.74465656,0.8119776,0.8319546,0.8968771,0.8656354,0.8891646,0.8857714
21,0.18796211,0.28334203,0.39656198,0.47608918,0.59673655,0.64806235,0.70381606,0.72974396,0.7803983,0.75128365,0.7764371,0.75400734
22,0.23680256,0.30214843,0.38983408,0.45557186,0.5573391,0.59373474,0.6457256,0.6796581,0.72413796,0.69438666,0.7076461,0.6796576
23,0.19177762,0.26871,0.3614794,0.42721117,0.52274126,0.5594185,0.5986913,0.64945114,0.6904957,0.64763725,0.66248757,0.6284571
24,0.27472803,0.3285271,0.39840192,0.451461,0.5338661,0.56836915,0.5945021,0.6538118,0.68632615,0.6400082,0.6370197,0.6022296
25,0.24100605,0.32673857,0.4006608,0.4627305,0.53797174,0.58643365,0.5819752,0.65882796,0.68442094,0.62078446,0.60798216,0.571685
26,0.72195005,0.6856835,0.6503187,0.67153615,0.70608664,0.73139644,0.7250688,0.7549342,0.7695148,0.73086226,0.6468779,0.63515186
27,0.6514922,0.73054504,0.731369,0.76083696,0.7671265,0.77691305,0.7115977,0.7433559,0.7426637,0.69054747,0.6183584,0.61651945
28,0.9103369,0.90729046,0.8681409,0.8503971,0.7864684,0.7372806,0.68528587,0.69042873,0.69937044,0.63140035,0.5967864,0.60663134
29,0.46284747,0.54719764,0.62495464,0.62136114,0.5718345,0.56658113,0.52187204,0.53018445,0.54384995,0.45551372,0.50482184,0.4972039
30,0.31313655,0.3817446,0.51235694,0.49721712,0.46611065,0.46208248,0.43549886,0.43621573,0.4616645,0.36771888,0.43841803,0.46040145
31,0.39246112,0.41502076,0.5209299,0.49596336,0.45582348,0.44340292,0.4262457,0.41120365,0.43844905,0.36024886,0.42745405,0.4725172
32,0.40088046,0.40916336,0.50235814,0.47438717,0.4354781,0.4280669,0.41758907,0.40445876,0.43825406,0.37260306,0.4403103,0.49891463
33,0.42411005,0.4167183,0.49352908,0.46760902,0.43572265,0.43028855,0.42795292,0.4221172,0.45585966,0.40752324,0.47100893,0.5369621
34,0.44227505,0.42568326,0.48854905,0.46942258,0.45221227,0.44996613,0.45741975,0.46375602,0.49432924,0.46484703,0.52261126,0.588489
35,0.39227325,0.3836804,0.45588428,0.44608563,0.45595747,0.4567858,0.47767687,0.49966207,0.5265042,0.5077362,0.5605036,0.62031037
36,0.2998141,0.30416507,0.39939684,0.40130654,0.44371665,0.44783133,0.4845145,0.5299323,0.55752385,0.5456279,0.59927696,0.6538348
37,0.17324716,0.18716133,0.31921923,0.32992363,0.40534347,0.4124803,0.4683221,0.53631157,0.57262814,0.5596315,0.6164147,0.66914356
38,0.13144305,0.13033111,0.2690779,0.29095048,0.3934915,0.40837786,0.510378,0.5982196,0.6588329,0.65585285,0.71220183,0.7550467
39,0.25895396,0.20320901,0.32321775,0.32514575,0.4209128,0.4274451,0.54028326,0.59620166,0.654828,0.64833534,0.6803668,0.7276807
40,0.3182764,0.25082114,0.3789636,0.36457556,0.45727038,0.44989336,0.54308116,0.56065315,0.60362977,0.58518535,0.5957717,0.64581573
41,0.3839155,0.3190382,0.44566292,0.4319238,0.52091444,0.4971316,0.56821376,0.5584585,0.57868004,0.55236965,0.5528197,0.5969212
42,1.5759672,1.1284025,0.94681823,0.8319522,0.85055584,0.81410795,0.8558054,0.7525083,0.71815854,0.7319889,0.67658234,0.7265017
43,1.3186249,1.0463644,0.98888814,0.925738,0.9337456,0.92930776,0.882828,0.78910637,0.68902075,0.6785283,0.63997006,0.62118894
44,1.162048,1.0126377,1.0260314,0.9911996,0.96415466,0.94844705,0.85638356,0.7743683,0.6501118,0.6107913,0.5827902,0.54815227
45,0.58819586,0.64681786,0.75369984,0.7673696,0.7770227,0.7749697,0.7112366,0.6277752,0.5209025,0.4637009,0.42865592,0.39241254
46,0.5473919,0.61236763,0.6871778,0.6961256,0.6905301,0.6580255,0.5919281,0.52534133,0.42632827,0.38531324,0.36416492,0.35203585
47,0.41345733,0.49840707,0.5705583,0.5529528,0.56075585,0.5181586,0.45515886,0.41797256,0.34790885,0.32060385,0.30720967,0.3269232
48,0.45979697,0.511297,0.5453078,0.5023397,0.49710715,0.44459867,0.37799734,0.35409942,0.3045599,0.29660437,0.28676417,0.33053792
49,0.35699302,0.41557807,0.45165354,0.39388692,0.4040426,0.35521033,0.3006838,0.30505735,0.28114617,0.27759314,0.27214277,0.33083284
50,0.5096886,0.51242673,0.49553496,0.42462713,0.40806115,0.3545847,0.30008906,0.2972027,0.28281423,0.29021275,0.2802887,0.3423319
51,0.42437637,0.44658986,0.43234915,0.36335284,0.3581609,0.31312633,0.27285436,0.28705546,0.28537363,0.28709412,0.2810198,0.3364079
52,0.40634394,0.42515248,0.40866196,0.344619,0.33885533,0.29804674,0.26700205,0.2859204,0.28893638,0.29035416,0.28939992,0.34011137
53,0.32473385,0.36062396,0.3604968,0.30339283,0.30824852,0.2743993,0.25223747,0.2837174,0.29101393,0.2889097,0.2945006,0.34141386
54,0.508847,0.48569298,0.43795186,0.3676233,0.34143108,0.30805615,0.2852841,0.29725552,0.30564222,0.30438823,0.3076567,0.34964287
55,0.3009047,0.34389168,0.3362912,0.2817498,0.28604335,0.26638603,0.2578004,0.29670748,0.30927742,0.2995873,0.31466284,0.345641
56,0.34461674,0.36489713,0.35097772,0.29643914,0.29051045,0.27628493,0.27121058,0.30415443,0.31669652,0.31121776,0.33383703,0.36481923
57,0.22571912,0.28003538,0.293679,0.24737915,0.2599241,0.2566838,0.25805956,0.30916762,0.32492185,0.32015952,0.3521154,0.381877
58,0.19099821,0.24965169,0.27567956,0.23325826,0.2515377,0.25663096,0.26037598,0.31597102,0.33442283,0.34014264,0.37655574,0.41190314
59,0.079353295,0.16550617,0.22022143,0.19042787,0.22724035,0.24368715,0.25284085,0.32305902,0.3479162,0.3669688,0.4112981,0.45433116
60,0.11876173,0.18699202,0.23350501,0.21081632,0.24428028,0.267053,0.27866068,0.33578283,0.36907566,0.41369155,0.45342097,0.5072336
61,0.07898518,0.15992299,0.21733811,0.21657073,0.26061648,0.28521395,0.30640292,0.35751015,0.4067435,0.4713704,0.5150869,0.5747558
62,0.1533582,0.21045592,0.25696242,0.2672666,0.3057472,0.32877335,0.3557074,0.3876083,0.4519255,0.5400442,0.5838433,0.6482172
63,0.12814216,0.19711882,0.2625854,0.2956785,0.34096932,0.36015773,0.39712396,0.42944434,0.5138426,0.60673475,0.6698637,0.7302048
64,0.17651424,0.22799042,0.3001433,0.33510324,0.37601933,0.39819062,0.4375333,0.47610742,0.5713725,0.66783476,0.75091827,0.80665565
65,0.21036586,0.24916625,0.33004156,0.35766292,0.4007765,0.432095,0.4752788,0.53245425,0.6373355,0.7227342,0.82885504,0.8754387
66,0.23569629,0.2605425,0.3534255,0.36734414,0.42113888,0.46865165,0.5194843,0.59728193,0.7088869,0.77113533,0.8968611,0.93430483
67,0.2709631,0.27619287,0.37933993,0.3796661,0.45492828,0.5210765,0.5847695,0.6683521,0.7835429,0.81787086,0.94306576,0.972883
68,0.30765063,0.29755116,0.40991583,0.409472,0.5190846,0.60217977,0.68212044,0.75212455,0.8662292,0.87330306,0.96951973,0.9921249
69,0.29299217,0.32715297,0.45120883,0.48503095,0.6280119,0.7016101,0.7719767,0.8180864,0.90171826,0.9082062,0.96379805,0.9693085
70,0.31350768,0.4130671,0.523957,0.59371114,0.7028512,0.73394495,0.7746233,0.8347311,0.8597095,0.8579105,0.930246,0.8996016
71,0.29146147,0.43568313,0.5468308,0.6342553,0.7179359,0.73454344,0.75934875,0.8279704,0.8255825,0.79989934,0.88504094,0.83423567
72,0.4306324,0.5268411,0.59784144,0.67376196,0.7364786,0.74016225,0.7646669,0.825349,0.8260907,0.7919314,0.8557758,0.8041569
73,0.3599351,0.47047698,0.5410811,0.623734,0.67503077,0.68272257,0.6960008,0.7711793,0.77842647,0.72797966,0.78770393,0.73490596
74,0.4481206,0.5337833,0.57189965,0.65790606,0.69728404,0.7108791,0.7088213,0.7774416,0.7917039,0.741493,0.775876,0.7360741
75,0.5745342,0.62361616,0.61530936,0.6869103,0.7063143,0.7232212,0.7137815,0.7736566,0.7973791,0.7453065,0.7472523,0.71860236
76,0.8552949,0.84949857,0.7748617,0.8151698,0.8126925,0.8213779,0.7883898,0.8075248,0.84383786,0.8200203,0.76215935,0.7765204
77,0.5336659,0.66564286,0.66781944,0.7143614,0.71966463,0.7358819,0.6689575,0.7109015,0.7481998,0.71183836,0.6822643,0.70858145
78,0.6027887,0.7012144,0.7086388,0.716411,0.69747144,0.69510734,0.6330543,0.64777875,0.70267355,0.66096777,0.64934456,0.7153385
79,0.527662,0.64893603,0.69260114,0.67115873,0.6401039,0.6432005,0.5773787,0.5797606,0.65277064,0.6111937,0.6344639,0.7333803
80,0.898943,0.90265584,0.89242846,0.81123745,0.7205476,0.6994159,0.6423479,0.62106365,0.69407356,0.6773882,0.70855254,0.8435724
81,0.5418673,0.6485641,0.7306855,0.65281177,0.5929338,0.61152154,0.57006335,0.58120996,0.65853757,0.6281912,0.72455657,0.8436867
82,0.9955523,0.9266773,0.93075216,0.81369376,0.7085358,0.72410893,0.70595944,0.72331166,0.7773634,0.7617961,0.8564498,0.9923142
83,0.95060897,0.87891555,0.91085154,0.8206376,0.754234,0.7879008,0.7973311,0.84497905,0.87569296,0.8854296,0.95360786,1.0440433
84,1.6362188,1.2767254,1.1679225,1.0774846,1.0038543,1.0188498,1.029665,1.0681499,1.0556843,1.0897067,1.0746174,1.17721
85,1.0049915,0.9193199,1.0063152,1.0144591,1.0768832,1.0895932,1.0849485,1.1038238,1.0425473,1.1470981,1.0630405,1.1122594
86,0.5642581,0.67419636,0.8942728,0.94613755,1.0491544,1.1049799,1.1058445,1.0894455,1.0358808,1.1135373,0.9978897,1.0501465
87,0.39858517,0.60397005,0.8552706,0.90743613,0.98187834,1.0594817,1.0525291,1.0421958,0.9826431,0.99099755,0.9022396,0.94427705
88,0.34260786,0.5647052,0.8018318,0.8281807,0.8879627,0.9445548,0.9400538,0.9532541,0.8752028,0.83242214,0.78261054,0.78724396
89,0.286175,0.46417972,0.6925475,0.70738244,0.7759835,0.8117855,0.79879045,0.8202112,0.7363825,0.677683,0.63924515,0.6170194
90,0.36803,0.44288743,0.60884106,0.6291895,0.7111543,0.72195923,0.7157668,0.7108066,0.6391651,0.60862935,0.5572016,0.5498419
91,0.4202953,0.43892294,0.5477432,0.580175,0.6830162,0.6659172,0.6737249,0.6452361,0.5925571,0.57236654,0.5134655,0.5171803
92,0.4243933,0.42324096,0.49984062,0.54916203,0.6745574,0.640674,0.66452724,0.62729174,0.58755964,0.5683084,0.51473045,0.5202043
93,0.61619884,0.5894332,0.61586505,0.65820706,0.74318564,0.667673,0.677822,0.61573154,0.56509554,0.5362127,0.487866,0.49077448
94,0.98564315,0.88374597,0.80674684,0.79962337,0.82578564,0.71626866,0.701386,0.6234845,0.5616648,0.53109765,0.47806478,0.4720034
95,1.4734569,1.2025639,1.0060761,0.89137924,0.82831305,0.75158715,0.6740809,0.60794985,0.5416292,0.5040667,0.46037447,0.4370721
96,0.6484622,0.7213963,0.69609684,0.67017776,0.66728044,0.6289922,0.5562012,0.4926297,0.41064698,0.38541558,0.3360164,0.29899496
97,0.7769113,0.79784995,0.7425095,0.6970639,0.63432795,0.5774243,0.4879223,0.43882313,0.3514856,0.33415437,0.31825185,0.30439898
98,0.5807136,0.6459322,0.61367667,0.5601361,0.5095884,0.46382684,0.39343837,0.36083353,0.29169214,0.27599338,0.27096415,0.2721676
99,0.56889296,0.5990943,0.5645505,0.4967621,0.43613333,0.3945461,0.33583307,0.31614757,0.26112372,0.24787697,0.26138934,0.27945837
100,0.5889426,0.584141,0.538959,0.45448902,0.38676804,0.3511212,0.29953837,0.2934507,0.25190225,0.23705253,0.2601749,0.28919706
101,0.4361189,0.45035422,0.4267937,0.3543977,0.312782,0.284094,0.2597165,0.2677978,0.24456966,0.22928934,0.25697005,0.29182586
102,0.7257196,0.61714053,0.53889036,0.42650542,0.34391195,0.31974423,0.28403702,0.29426408,0.2756358,0.24582317,0.28982297,0.3312704
103,0.39165998,0.39366478,0.3580742,0.29240817,0.2650835,0.24646777,0.24398428,0.2689936,0.25976765,0.24870092,0.2773501,0.3131778
104,0.34815532,0.33009624,0.3114553,0.26755616,0.24192044,0.22426292,0.24010122,0.26899624,0.26243076,0.25083002,0.3046651,0.3431159
105,0.33594072,0.3098083,0.29723155,0.25776324,0.22932461,0.21498941,0.23245591,0.2722112,0.26507598,0.2540829,0.3227641,0.36263263
106,0.29613507,0.27587593,0.27266338,0.23909,0.21368736,0.20453696,0.22433253,0.27784428,0.270549,0.26573512,0.3470163,0.38870364
107,0.29626802,0.2748142,0.27461404,0.23603149,0.21040756,0.2072922,0.22383091,0.2870224,0.27995384,0.28324658,0.37270805,0.41714656
108,0.29517728,0.27510858,0.2729599,0.23581281,0.21258067,0.21589261,0.23140074,0.30260614,0.29834983,0.31588596,0.4111262,0.4589214
109,0.24525917,0.24271327,0.24911818,0.21671568,0.20499428,0.21652628,0.23255107,0.31570983,0.3184631,0.35102516,0.44870257,0.49941096
110,0.14381361,0.17033647,0.1978062,0.17966482,0.18573944,0.20838378,0.22689399,0.32851133,0.34295166,0.3951755,0.50222886,0.5579784
111,0.04373961,0.096318424,0.14743209,0.13925567,0.1657933,0.19835398,0.21746469,0.33613658,0.36740464,0.43985957,0.5510044,0.61328304
112,0.004543245,0.06560014,0.12722476,0.13123414,0.17323849,0.20729843,0.22938743,0.35010436,0.40416533,0.50032985,0.6127304,0.6805576
113,-0.0033869892,0.061323553,0.1341828,0.15437083,0.21293023,0.23414211,0.26564768,0.37588328,0.4591133,0.57125235,0.6867336,0.7528831
114,0.05996211,0.11461228,0.19354919,0.21650489,0.28641045,0.28945625,0.32727844,0.41758347,0.5248184,0.648325,0.76558584,0.8240633
115,0.103066966,0.16739494,0.26358074,0.28347713,0.3649478,0.35897863,0.40097594,0.48268992,0.6101657,0.7282534,0.8598002,0.90039456
116,0.1314769,0.21051645,0.32472187,0.3359692,0.41672456,0.43293297,0.47103876,0.5653423,0.70098215,0.7942736,0.9545312,0.9726683
117,0.10909856,0.21402162,0.35509515,0.3744865,0.44688576,0.5112311,0.5455854,0.66245306,0.79345053,0.8336122,1.0338383,1.0253109
118,0.13189113,0.23674981,0.376307,0.41369596,0.49720073,0.6112162,0.64566386,0.7587813,0.8522041,0.85074604,1.0518532,1.0145174
119,0.16774227,0.27567565,0.4087559,0.46461737,0.59304786,0.7216996,0.7611325,0.82897437,0.887636,0.8685428,1.0325601,0.9832512
120,0.23123649,0.33808282,0.46150625,0.536185,0.7259045,0.8553152,0.91538155,0.916482,0.9418834,0.911888,1.0138948,0.9674028
121,0.29658782,0.4256895,0.56337607,0.64007103,0.87472165,0.9845561,1.0509061,0.99554384,0.9931946,0.9690335,1.014774,0.99086297
122,0.3028571,0.50589347,0.6834087,0.7717366,1.0012606,1.0784941,1.1220227,1.055094,1.0095932,0.9700595,1.0143948,0.9858211
123,0.38835436,0.648119,0.82791954,0.9234928,1.1055946,1.1283216,1.1391519,1.0731773,0.9983552,0.93507934,1.0004992,0.95327115
124,0.46906972,0.7877289,0.9435476,1.0410585,1.1609079,1.1308081,1.109961,1.0438937,0.9706517,0.8887918,0.9749962,0.9139768
125,0.7122942,0.99417466,1.0510113,1.1175587,1.1541455,1.0529158,1.0316429,0.9642613,0.9384063,0.86215985,0.9335965,0.86935234
126,0.70557934,1.0088732,1.0197592,1.0693064,1.05381,0.9298253,0.9010309,0.85501456,0.87074375,0.8122841,0.8788184,0.81537986
127,1.1375055,1.2390586,1.1035547,1.0888581,1.0238323,0.8714521,0.8940308,0.82222307,0.89791673,0.87025845,0.87138045,0.8354876
128,1.5503459,1.4332718,1.1675605,1.108442,1.0060169,0.8825307,0.9603416,0.87286496,1.0002699,0.9631449,0.9331858,0.9171504
129,1.3690753,1.261475,1.0305924,0.984795,0.8901926,0.8191325,0.8885375,0.8617618,0.9590501,0.9182761,0.9348338,0.9134358
130,0.561331,0.7373512,0.7126617,0.7233231,0.6928503,0.6728214,0.7229624,0.7052269,0.78022796,0.7596506,0.86068684,0.87423015
131,1.6465211,1.3790181,1.1809411,1.10033,0.96017826,0.94023275,0.9683871,0.9106543,0.95188564,0.9639424,1.0030069,1.1151663
132,0.5687606,0.74128544,0.8049056,0.77004564,0.8010852,0.81776667,0.826854,0.8198526,0.85089314,0.97439396,0.98172516,1.0705872
133,0.5244432,0.6520071,0.7647875,0.7242515,0.82085365,0.87616193,0.9217651,0.9495208,0.9919949,1.1065493,1.1466749,1.2292212
134,0.7614054,0.76878214,0.8399736,0.83612895,0.90707225,0.9957809,1.0688747,1.104335,1.1412196,1.2245128,1.2721597,1.2921286
135,0.9253414,0.8746718,0.92058194,0.95163155,1.0257974,1.1125815,1.1876649,1.2149254,1.2296809,1.2923363,1.2938607,1.2554405
136,0.72160053,0.77139163,0.8789371,0.9569013,1.0826541,1.162195,1.2244776,1.2233391,1.2113174,1.2736539,1.2271338,1.145079
137,0.6417813,0.74355006,0.89468896,0.98502696,1.1273942,1.1999828,1.2464378,1.2065936,1.1738997,1.2248178,1.1529281,1.0720711
138,0.6709701,0.8035909,0.9662032,1.0504551,1.18411,1.2396803,1.2629737,1.2023965,1.150003,1.1864213,1.0991774,1.0320786
139,0.6665005,0.863401,1.0327637,1.1021584,1.2168,1.2443299,1.2391644,1.1843237,1.1088197,1.1237508,1.0469213,0.9881965
140,0.73971325,0.9728796,1.1097012,1.1536617,1.2326399,1.2178802,1.1920829,1.1541547,1.0526959,1.0358477,0.980686,0.9193659
141,0.7574526,1.0008919,1.1149321,1.1361006,1.1890086,1.1467711,1.1160865,1.0924146,0.97651106,0.9344015,0.8896086,0.8102155
142,0.6756111,0.9010457,1.0311712,1.0500851,1.1002542,1.0610695,1.0365928,1.0223833,0.900123,0.84729695,0.80418587,0.7151269
143,0.6339253,0.8016749,0.9358185,0.96316135,1.0220976,0.98937947,0.9798057,0.962975,0.83842266,0.7845831,0.73811483,0.6512256
144,0.51192784,0.6763168,0.82152146,0.8570781,0.9346213,0.87849027,0.8564596,0.8404628,0.7148827,0.65172637,0.6066206,0.52620715
145,0.47058994,0.615591,0.7325248,0.7689339,0.8619004,0.76859105,0.7442019,0.727703,0.6153395,0.5602076,0.51526475,0.46106142
146,0.43684798,0.5749835,0.6587272,0.68063855,0.77448684,0.65153754,0.61956203,0.60533416,0.5162151,0.47877443,0.4345851,0.41626382
147,0.45776206,0.5761825,0.622581,0.6203922,0.69186133,0.55944884,0.51725715,0.50454706,0.43928587,0.42232618,0.37883928,0.39030904
148,0.42402965,0.536776,0.5694334,0.54251754,0.59697044,0.47503462,0.42708018,0.42690337,0.38235635,0.37883312,0.34045333,0.37258488
149,0.46236837,0.54453456,0.5508313,0.5004815,0.52819294,0.42145005,0.37244833,0.37648576,0.34733582,0.35477298,0.31891787,0.3617627
150,0.38078037,0.46360824,0.47291684,0.40721118,0.4301312,0.3533152,0.31256342,0.33964664,0.324771,0.33114502,0.3082235,0.3529963
151,0.32669598,0.4060773,0.4219785,0.35239333,0.374797,0.31977612,0.2873842,0.32791743,0.32038337,0.32785645,0.3152342,0.35946417
152,0.26273984,0.34400284,0.3694654,0.29956478,0.32578695,0.2929406,0.26917246,0.32384512,0.32308224,0.33226427,0.32898536,0.37228602
153,0.2703628,0.33599067,0.35198218,0.28364748,0.30498582,0.2896199,0.27453876,0.3290197,0.3359173,0.35172325,0.35166878,0.39376837
154,0.2816727,0.34106386,0.3463766,0.28451306,0.3054975,0.30147794,0.29571632,0.3442827,0.3601802,0.38479927,0.3848663,0.42426077
155,0.28059664,0.34196797,0.34163567,0.293073,0.3171758,0.32124496,0.32533315,0.3646589,0.38983765,0.4258819,0.4287562,0.46597221
156,0.19330713,0.2868781,0.3081112,0.28188795,0.3211961,0.3329863,0.34426576,0.3857119,0.41761297,0.46686804,0.4805056,0.5181321
157,0.18694836,0.28490472,0.31577548,0.30520386,0.34699494,0.36305085,0.37662745,0.4100117,0.4479282,0.5158576,0.5347209,0.5763
158,0.12146415,0.24820173,0.3080064,0.31606174,0.36642313,0.38358444,0.39699423,0.43484336,0.47729647,0.5572908,0.5857732,0.62822723
159,0.1490802,0.26738742,0.33742774,0.35528785,0.397088,0.4147825,0.42595327,0.45969564,0.5068667,0.6022708,0.63870037,0.6838841
160,0.14667828,0.2657396,0.35420516,0.3852,0.42109966,0.4390344,0.45118904,0.4887401,0.5462136,0.64702296,0.70295334,0.7475244
161,0.22645798,0.31127226,0.3991081,0.42375496,0.448999,0.47180876,0.4846392,0.5284331,0.59768814,0.70382345,0.77682924,0.8201097
162,0.23703198,0.30879936,0.41382697,0.43416646,0.46782577,0.49858147,0.5182955,0.57516396,0.66196144,0.7539921,0.85192215,0.89059365
163,0.3089272,0.33976972,0.4459082,0.44544762,0.49828202,0.54194725,0.5715351,0.6328038,0.73404545,0.81404924,0.9187242,0.9543226
164,0.31991103,0.337234,0.45553213,0.45100695,0.5415439,0.59911674,0.6414224,0.69630593,0.8103031,0.86798334,0.9650827,0.99562216
165,0.4081053,0.39545107,0.49832195,0.49601912,0.62427455,0.69564044,0.74614084,0.780462,0.8895565,0.9396467,0.9943757,1.0180628
166,0.3915786,0.42578948,0.5241613,0.5672741,0.7269984,0.8097879,0.84518087,0.85605526,0.9312653,0.9743935,0.97555,0.98766553
167,0.46123236,0.55554813,0.62663275,0.7127093,0.8680237,0.9466306,0.9352075,0.91306317,0.915232,0.97620654,0.9127252,0.9229412
168,0.46625912,0.67230904,0.72860897,0.8399551,0.96350324,1.0204637,0.9432589,0.8962858,0.83300227,0.91244555,0.81465626,0.83121073
169,0.835833,0.9710058,0.9515825,1.0085869,1.0639342,1.0585089,0.969401,0.88872516,0.8236957,0.90968966,0.7757887,0.8188429
170,0.8056877,1.012682,1.0007392,1.0354527,1.0483162,0.9990043,0.8984685,0.8289728,0.7773105,0.8462893,0.7352823,0.7723081
171,1.3944551,1.340514,1.2247111,1.1579665,1.1057531,0.9904164,0.9532087,0.8817445,0.8703793,0.9129348,0.77869564,0.8566061
172,0.8212722,0.9854676,1.0051751,0.9855931,0.943186,0.85219616,0.8091415,0.7828201,0.75762856,0.7621492,0.73118603,0.7663553
173,0.59787965,0.7854443,0.87538475,0.8573525,0.80949575,0.7413436,0.70100546,0.6715425,0.6767352,0.6387669,0.67535084,0.74028325
174,0.5913725,0.71673214,0.822921,0.7989578,0.7340562,0.7069187,0.67419314,0.6307601,0.6548792,0.5929191,0.6701331,0.7392714
175,0.3664099,0.5124179,0.6767365,0.6559044,0.6193423,0.6373935,0.6199628,0.5749844,0.6215856,0.54383385,0.65911484,0.7198421
176,0.5287539,0.5980091,0.7127721,0.68559,0.62924826,0.6573682,0.6498916,0.58962405,0.6356518,0.5739956,0.69948804,0.7681371
177,0.2535659,0.3657086,0.55266684,0.5196743,0.5143948,0.56977165,0.5907765,0.5710293,0.64055395,0.5772091,0.72532773,0.7818742
178,0.2474652,0.3206838,0.5227232,0.478829,0.49930626,0.5504139,0.5978131,0.59026,0.6542276,0.60138106,0.71430427,0.7786112
179,0.16323155,0.21644786,0.42385465,0.37968558,0.42469525,0.49066693,0.57859105,0.60534036,0.692183,0.6493082,0.7561643,0.8149632
180,0.30510437,0.29520035,0.46684027,0.41737264,0.4685027,0.52001095,0.6284921,0.64175475,0.71045625,0.6994852,0.75391585,0.81264555
181,0.28126097,0.2658661,0.44988483,0.39287233,0.47201425,0.5087497,0.6270931,0.6434175,0.70842016,0.70770943,0.734067,0.7874516
182,0.3404017,0.3024932,0.4655745,0.4142719,0.5048047,0.5315868,0.64833856,0.6570995,0.70812047,0.7192171,0.7232337,0.77297115
183,0.29526472,0.26696208,0.44268566,0.40393066,0.51297444,0.5423806,0.6544543,0.65985286,0.7081543,0.7116443,0.703386,0.74404466
184,0.2935293,0.2684428,0.45216763,0.43014938,0.54857945,0.5765316,0.6719161,0.66294986,0.69677067,0.6881912,0.67001265,0.7016673
185,0.26062056,0.25365585,0.45879155,0.45671982,0.5832813,0.60507715,0.6773771,0.6531625,0.6695096,0.63861394,0.6191995,0.6403391
186,1.5720102,1.1266437,0.9715819,0.86021674,0.9406768,0.91351324,0.98092437,0.8511727,0.8132234,0.816954,0.7270576,0.76897347
187,1.2967557,1.0596857,1.0362601,0.98318315,1.0301298,1.0323493,0.9857073,0.87297726,0.76135784,0.7066448,0.65965194,0.624534
188,0.7684017,0.8008248,0.9349139,0.9514425,0.9883117,0.9755809,0.89330053,0.78962696,0.6653546,0.5506527,0.5318998,0.48088142
189,0.6174322,0.72168463,0.866654,0.896019,0.91565037,0.8532655,0.77840745,0.68797183,0.5690289,0.43838683,0.4314013,0.3892551
