,0,1,2,3,4,5,6,7,8,9,10,11
16,0.14842954,0.19127272,0.20312735,0.22200374,0.25789002,0.30852896,0.38526225,0.43894884,0.508098,0.570712,0.6003509,0.56534255
17,0.13803685,0.19616985,0.22461513,0.2446555,0.3025383,0.37915653,0.46024075,0.50693697,0.57327163,0.616448,0.6268469,0.5670717
18,0.10951746,0.19029257,0.24183202,0.27571425,0.35186222,0.45322442,0.5290979,0.56415254,0.616496,0.6303556,0.62078905,0.54570115
19,0.12565483,0.21196711,0.2863169,0.3340261,0.4130175,0.52082664,0.57743347,0.59651256,0.62534434,0.61169267,0.5896814,0.5092716
20,0.2276601,0.29784018,0.37656814,0.42590365,0.47980544,0.5624206,0.5931672,0.5940644,0.59730154,0.56873405,0.54295164,0.4690947
21,0.31690982,0.41926205,0.46658787,0.5107734,0.509935,0.51965076,0.53176785,0.51816106,0.4998669,0.46815667,0.4382443,0.3824343
22,0.35463518,0.5216373,0.5222392,0.52678025,0.49004152,0.40838182,0.40673625,0.383237,0.3414677,0.32141185,0.28739095,0.25325164
23,0.3135343,0.48114824,0.45936096,0.4332552,0.4021989,0.31091064,0.3217947,0.2953851,0.2616064,0.25566697,0.2304287,0.21819177
24,0.28884578,0.41467875,0.38286006,0.34379727,0.31759286,0.25052533,0.26717705,0.25120854,0.22631204,0.22793593,0.20604113,0.21008468
25,1.0882384,0.61790746,0.4023639,0.36114526,0.3607078,0.35131758,0.28872532,0.318367,0.21416338,0.24550365,0.24205315,0.18781838
26,0.58161575,0.43029928,0.35974455,0.31581485,0.28923875,0.30658928,0.2625466,0.27267084,0.25489765,0.30468336,0.24801196,0.24575996
27,0.7051265,0.5095661,0.45198816,0.38861668,0.34113497,0.3532765,0.30189955,0.3203396,0.3140877,0.3433242,0.29852664,0.30149406
28,0.21207246,0.23755723,0.27234206,0.2625224,0.25187784,0.27465278,0.2558329,0.28784484,0.28741598,0.32951307,0.3086935,0.3161475
29,0.12392551,0.16062696,0.20769525,0.21624318,0.2021569,0.23303424,0.22749406,0.26001185,0.2640812,0.29272318,0.2857831,0.29297298
30,0.15173954,0.1617647,0.19878969,0.20397942,0.18103594,0.20995116,0.21359777,0.2469933,0.24915694,0.2681419,0.25182685,0.26775962
31,0.16233613,0.1576775,0.19169553,0.19302526,0.16686767,0.19123568,0.20187184,0.23912351,0.2277595,0.24385475,0.21686494,0.24961706
32,0.11700286,0.11430955,0.16193613,0.1686888,0.1414029,0.1654236,0.18493426,0.23045903,0.20539363,0.2213122,0.18877898,0.24584742
33,0.09193131,0.08362136,0.14148358,0.15422685,0.12014846,0.14559114,0.17155632,0.22240648,0.19247197,0.20816414,0.17633346,0.2601351
34,0.11944839,0.09613539,0.14900303,0.160411,0.118881464,0.14206752,0.16911294,0.21964477,0.18846309,0.20841862,0.18346839,0.28634888
35,0.16237126,0.12944286,0.17076007,0.17474602,0.1306782,0.14822349,0.17371635,0.2223093,0.18623717,0.21469477,0.19849479,0.30533493
36,0.1752748,0.14842933,0.18247627,0.18066835,0.13870293,0.15242344,0.17727153,0.22570983,0.18542618,0.2226902,0.21581542,0.31663534
37,0.13247193,0.12843142,0.16283701,0.16564739,0.12946731,0.14340621,0.17469455,0.22349699,0.19084975,0.23573127,0.24111015,0.33575082
38,0.09272456,0.105232745,0.13533036,0.14809169,0.1207913,0.1351763,0.17627358,0.22383267,0.20886323,0.26323384,0.282207,0.37150973
39,0.09874596,0.110570624,0.12832609,0.14535241,0.12737219,0.14175086,0.18851998,0.23478268,0.23566589,0.30149978,0.3294748,0.40795714
40,0.13094534,0.1343967,0.13877048,0.15432785,0.14526369,0.16126879,0.21096905,0.2573164,0.26858735,0.3447582,0.37725052,0.4385986
41,0.13853711,0.1471427,0.14551537,0.16083346,0.15938693,0.18090053,0.23239881,0.28025433,0.29767203,0.3776266,0.41054362,0.45305067
42,0.08713982,0.12825418,0.12932372,0.1522556,0.16112131,0.19169295,0.24845275,0.2993471,0.3271212,0.4052992,0.43890244,0.46497962
43,0.06271766,0.12247907,0.12647866,0.15241252,0.17326081,0.21803413,0.27991846,0.33281755,0.37245554,0.44318253,0.47396255,0.48145998
44,0.09734573,0.15287289,0.15809718,0.17862672,0.20636591,0.26864967,0.33015138,0.37894613,0.42369056,0.47862327,0.4968682,0.48534557
45,0.14682633,0.20452079,0.20883048,0.22815564,0.25766093,0.3322354,0.38760394,0.4261278,0.4672671,0.4987303,0.49877846,0.4746659
46,0.20498934,0.28877673,0.2782741,0.30692095,0.30783755,0.35741836,0.393521,0.40976232,0.43301842,0.4370113,0.42831522,0.41265124
47,0.22521341,0.34510297,0.32072914,0.3348822,0.30791646,0.2953236,0.32809323,0.33880097,0.33735418,0.3237831,0.31337327,0.31041712
48,0.23789112,0.37448215,0.35143057,0.3417342,0.3154245,0.26896778,0.29554346,0.30334425,0.28685433,0.27280423,0.26376197,0.26335484
49,0.2863121,0.40954763,0.38086748,0.34991598,0.322928,0.26067233,0.28007555,0.28216773,0.2571414,0.249743,0.2392231,0.24316847
50,0.32824802,0.42661375,0.39051518,0.3424431,0.31482401,0.25121257,0.2646686,0.26517594,0.23628236,0.23845704,0.22614683,0.23449074
51,0.32544923,0.4056319,0.36996296,0.31228033,0.2868513,0.23221569,0.24364689,0.24801147,0.21938428,0.22892696,0.21619746,0.228293
52,0.25314254,0.33266538,0.3114606,0.25952193,0.23832354,0.19933829,0.22017616,0.23481698,0.21171954,0.22121407,0.21039769,0.22729097
53,0.20118873,0.26572698,0.25910577,0.21807374,0.19625945,0.17648897,0.20536245,0.22911373,0.21183103,0.21752256,0.20856029,0.22928408
54,0.39839765,0.35043025,0.3202311,0.26881078,0.23044024,0.23386107,0.23252138,0.25623572,0.22145243,0.23804604,0.23398162,0.24804133
55,0.6311158,0.43778044,0.37715614,0.3200016,0.27330032,0.30267408,0.27095672,0.31458008,0.24317001,0.28613925,0.29649952,0.3013316
56,0.67051286,0.457542,0.3984884,0.33561626,0.29968533,0.32890633,0.28405893,0.35059044,0.26899844,0.32514063,0.32913023,0.34294826
57,0.2817575,0.2698845,0.27649632,0.24702898,0.22410026,0.25964567,0.23430061,0.2984246,0.2530279,0.3023948,0.29728404,0.3269284
58,0.14872727,0.17479908,0.20368847,0.20710574,0.18212761,0.22859983,0.22372769,0.27926403,0.24838471,0.28383914,0.2868282,0.32144296
59,0.1296501,0.14676759,0.17858264,0.19698232,0.16596635,0.21462879,0.22201212,0.2788612,0.2559327,0.28520727,0.2902972,0.33250946
60,0.14732023,0.1485444,0.17541933,0.19964176,0.16491488,0.20893131,0.22679284,0.28532287,0.27033672,0.30158097,0.31126875,0.3632222
61,0.15097708,0.15014207,0.17019093,0.20067017,0.16823338,0.2033193,0.23436606,0.294736,0.2925527,0.33326176,0.35394123,0.4135276
62,0.10896159,0.1330882,0.14672504,0.19014683,0.16901873,0.19144204,0.24338129,0.30673343,0.32973182,0.3869303,0.42562222,0.48711312
63,0.08088966,0.13042247,0.13535213,0.18258518,0.18005218,0.19206493,0.26501763,0.3307554,0.38922057,0.46538976,0.5194819,0.56890863
64,0.11047601,0.1560119,0.16221765,0.19134781,0.20747414,0.2275888,0.31693614,0.3820591,0.4726367,0.5572288,0.61111605,0.6282012
65,0.15333368,0.1820458,0.20783229,0.21394728,0.24891439,0.3036535,0.40970778,0.46682134,0.5726596,0.6437293,0.67636836,0.6506773
66,0.15641391,0.18841037,0.24104123,0.24867654,0.30968842,0.41339308,0.5271372,0.56608653,0.66009736,0.6947312,0.6894131,0.6289822
67,0.11822325,0.18024588,0.25887784,0.3000601,0.38650942,0.5218958,0.6164966,0.6306572,0.6884287,0.6765565,0.64637494,0.5698837
68,0.12434585,0.20509122,0.30698726,0.3791802,0.4667897,0.5964484,0.6508957,0.6423285,0.6606336,0.61128896,0.5816488,0.50689936
69,0.25038493,0.32923657,0.42997018,0.5023043,0.5439149,0.6126351,0.623834,0.59277815,0.5813413,0.51774585,0.50243545,0.44814467
70,0.3577068,0.48878247,0.5279107,0.5684335,0.5314386,0.4983666,0.49457005,0.4665608,0.4430274,0.39156458,0.38127026,0.35691422
71,0.32194406,0.49112236,0.4762255,0.47472763,0.43363398,0.35705045,0.36177075,0.35045663,0.3200734,0.29399815,0.27958724,0.27370965
72,0.26438063,0.41596186,0.388093,0.37086067,0.34021202,0.27495316,0.29429796,0.29238167,0.26862195,0.25558355,0.24584168,0.25166473
73,0.241752,0.3312599,0.30374262,0.28144455,0.25236717,0.22570062,0.24707292,0.25407952,0.2384282,0.23863335,0.22595355,0.23826218
74,0.23581976,0.29004142,0.26952878,0.2526504,0.22012821,0.21790761,0.24205849,0.25895336,0.24824154,0.2554316,0.24577141,0.2595705
75,0.19734915,0.24291423,0.23424539,0.24059016,0.2106018,0.23434104,0.2691399,0.2963006,0.3029979,0.31950483,0.31812173,0.32643777
76,0.1608752,0.21884434,0.21764281,0.219985,0.19020864,0.20659544,0.24570704,0.27618995,0.28011566,0.28785306,0.28582567,0.2987301
77,0.677457,0.4565243,0.37168407,0.33909613,0.28836513,0.3100354,0.30344126,0.3255186,0.26881385,0.30036306,0.31235194,0.30781552
78,0.46052545,0.3779093,0.33547986,0.30009383,0.2586607,0.28371295,0.27195713,0.31491908,0.28256962,0.32085887,0.30700883,0.3154978
79,0.44829726,0.37878436,0.353065,0.31068167,0.2645113,0.2982222,0.26930785,0.3116221,0.2882537,0.31567782,0.30428368,0.31195498
80,0.24721532,0.2586283,0.26858762,0.24227846,0.20453733,0.24658893,0.22709575,0.27298042,0.25918612,0.28154492,0.27510822,0.2842557
81,0.14856663,0.17479283,0.20406014,0.19335485,0.15761825,0.2042231,0.20117521,0.24785964,0.23601842,0.24941094,0.24395485,0.25785422
82,0.124077946,0.1349855,0.17435756,0.17000689,0.13225265,0.18080214,0.18774192,0.23874421,0.22342588,0.232538,0.22082037,0.24662948
83,0.15557295,0.13882707,0.17938346,0.17290838,0.13025051,0.17825757,0.18672854,0.24080272,0.21804032,0.22892141,0.21300945,0.25536913
84,0.16283628,0.13653293,0.17904252,0.17187227,0.12772113,0.17264551,0.18536726,0.24198307,0.21228953,0.22899553,0.21573114,0.2747357
85,0.14579368,0.124716714,0.17005204,0.1634329,0.11994304,0.16002947,0.17865233,0.23618585,0.20141742,0.22287954,0.21380223,0.28451753
86,0.10380328,0.09730318,0.14671442,0.1458648,0.104397565,0.13986391,0.16839218,0.22502948,0.19203985,0.2174549,0.2139509,0.29319078
87,0.08567082,0.083910905,0.12898889,0.1361424,0.09817737,0.12857491,0.16690563,0.21993728,0.19763763,0.23082933,0.23684631,0.32282248
88,0.13200942,0.116261244,0.14190435,0.15085395,0.12028278,0.1422833,0.18568353,0.23427396,0.22520116,0.27497154,0.29395527,0.37901548
89,0.14082666,0.13467705,0.14483963,0.15794718,0.14070186,0.15287876,0.20713723,0.2565391,0.26445884,0.33410802,0.36869386,0.44434482
90,0.11677616,0.13399538,0.13646281,0.15519524,0.15246162,0.15991469,0.2257701,0.27917376,0.3030076,0.38649178,0.43167272,0.4925317
91,0.07148663,0.120580845,0.120170474,0.1446292,0.16062813,0.16932765,0.24978687,0.30913156,0.35288173,0.4464099,0.49849802,0.53948724
92,0.062032863,0.1216543,0.12542185,0.14425543,0.18096776,0.20668182,0.30222338,0.3664677,0.4295721,0.52250856,0.569073,0.57857275
93,0.116248325,0.14844884,0.16591454,0.17069826,0.22499402,0.2907562,0.40046012,0.4619494,0.5337038,0.60240346,0.61993605,0.58995456
94,0.14464673,0.16576533,0.19996755,0.21712227,0.29299414,0.40513462,0.5194775,0.5721388,0.63025767,0.6513674,0.6260475,0.5667238
95,0.14025785,0.18034843,0.23870665,0.30341083,0.39310828,0.5268246,0.6109829,0.6442214,0.6613174,0.6262212,0.5824845,0.50953627
96,0.42387617,0.39870262,0.44600332,0.51420593,0.5475559,0.6100768,0.63409066,0.61638224,0.5912723,0.5238621,0.49403936,0.4301153
97,1.0862147,0.7096935,0.59660935,0.60443276,0.5587457,0.55969363,0.5423212,0.48480788,0.4508624,0.37770087,0.38376355,0.3131405
98,0.94010395,0.7259233,0.6428728,0.5953851,0.58619446,0.5650562,0.48555398,0.414911,0.38450044,0.3299256,0.28279155,0.22698452
99,1.242337,0.89897966,0.74329096,0.6355343,0.6336365,0.57413256,0.45484248,0.39578414,0.29123795,0.25047982,0.23164019,0.18896383
100,0.6481704,0.6378265,0.61924136,0.5128361,0.50038755,0.42600596,0.3327245,0.29034042,0.22253568,0.22723106,0.1874414,0.14563984
101,0.57663995,0.5493696,0.52313477,0.44166335,0.38361388,0.3268085,0.2617128,0.25464562,0.23028521,0.22539805,0.22134973,0.15640886
102,0.5290526,0.48016047,0.42941627,0.364254,0.29173437,0.25891727,0.21388131,0.24136809,0.23428668,0.22942518,0.24214149,0.16985686
103,0.5224836,0.44386643,0.36813262,0.3089221,0.23934428,0.23002625,0.19922413,0.23597854,0.23787814,0.23371173,0.2512664,0.19454734
104,0.42149854,0.35069907,0.29146463,0.24404782,0.20388709,0.21916503,0.19742645,0.23376411,0.2299954,0.23423654,0.2467717,0.23431794
105,0.34244102,0.29515052,0.24440932,0.21053278,0.18650994,0.20218323,0.19617635,0.22221816,0.20617406,0.21621108,0.22502244,0.22365445
106,0.49794096,0.39498478,0.3026629,0.25825918,0.22084837,0.23040754,0.21602318,0.23296149,0.20089602,0.20875823,0.21838,0.22789031
107,0.37088192,0.3121038,0.25579008,0.21972749,0.19948786,0.21365543,0.19886467,0.22593373,0.17438802,0.1900843,0.19850297,0.2159612
108,0.15997696,0.16144742,0.15959148,0.15761311,0.15696375,0.17277476,0.18363194,0.20143598,0.14958182,0.16677043,0.1782133,0.20801856
109,0.16222024,0.14929308,0.15366496,0.16248408,0.15881445,0.1704056,0.18965001,0.19495387,0.15081714,0.16201016,0.17653726,0.22222221
110,0.16322574,0.14032371,0.15264116,0.16327484,0.15734851,0.16499035,0.18734807,0.19372332,0.15386003,0.16736633,0.18969277,0.24603646
111,0.14068107,0.120948486,0.14232478,0.15597259,0.15152101,0.15629236,0.17950629,0.18940452,0.15779369,0.17859018,0.21721707,0.28729534
112,0.091095984,0.091392174,0.11870214,0.13874693,0.14365497,0.1433351,0.16618694,0.18129754,0.16728184,0.20702873,0.2720622,0.36006212
113,0.076386824,0.08970487,0.10625842,0.12838802,0.14282645,0.1332341,0.15436372,0.18091571,0.19360457,0.26526606,0.3584003,0.46000016
114,0.13860324,0.12997112,0.123607896,0.13571253,0.15105774,0.13487077,0.1645893,0.21094634,0.25489563,0.35708725,0.46486518,0.5581873
115,0.15346308,0.1414042,0.13397563,0.13388126,0.1511302,0.14123562,0.20369877,0.27595386,0.34995925,0.4668753,0.56886125,0.62928927
116,0.1370693,0.13389894,0.14509885,0.12925251,0.15661925,0.18575582,0.2978831,0.3922876,0.4853574,0.57857615,0.6389746,0.6481765
117,0.09235345,0.106822334,0.13540304,0.13775405,0.19624192,0.29618865,0.45090044,0.55086577,0.62854624,0.64809054,0.6405909,0.6012145
118,0.05935444,0.07511403,0.111634076,0.22155523,0.33519596,0.49101228,0.6165449,0.6802865,0.676446,0.5817629,0.5474904,0.47653887
119,0.14391781,0.22477587,0.33924967,0.50102586,0.61201453,0.6629259,0.62249744,0.57904613,0.4842294,0.37972638,0.41674972,0.37418127
120,0.2864535,0.41351658,0.5482112,0.62801623,0.6449636,0.5948567,0.5236661,0.46408054,0.40010965,0.37319306,0.42651713,0.42624745
121,0.3588844,0.50364476,0.6181726,0.6482222,0.59263,0.52117854,0.47354683,0.43687254,0.4156822,0.43085414,0.4672597,0.4830865
122,0.3589591,0.51798254,0.60235643,0.61401296,0.52821517,0.48491496,0.4622214,0.48306808,0.47990268,0.51383287,0.51340175,0.5210249
123,0.38005054,0.5269873,0.569098,0.5727112,0.4970399,0.4989817,0.49447584,0.56737244,0.5628926,0.5887193,0.5453228,0.5277359
124,0.44351345,0.56708646,0.56613743,0.5648973,0.51955056,0.5513833,0.5600331,0.6300744,0.62788177,0.6260543,0.5569304,0.52147436
125,0.757828,0.7345182,0.6651246,0.6246066,0.5644201,0.60324675,0.60851145,0.6059141,0.6397619,0.62066436,0.5533054,0.5258331
126,1.1554286,0.8550441,0.6806273,0.62873167,0.54085183,0.55802536,0.61497045,0.5588385,0.5551462,0.5955747,0.5550078,0.58904105
127,0.44767535,0.49833316,0.5376922,0.49740538,0.46711034,0.49616367,0.495835,0.5034132,0.4569314,0.5044459,0.49719638,0.5535469
128,0.6566169,0.65735847,0.6890092,0.61886716,0.54328334,0.56424797,0.51260304,0.4913583,0.48974365,0.5219972,0.5518736,0.6301599
129,0.5952742,0.6560202,0.6736763,0.61979944,0.5421833,0.5276003,0.49187937,0.47031274,0.49265045,0.5429303,0.60296893,0.70951957
130,0.4140405,0.52361155,0.5356667,0.51619816,0.48542732,0.43155348,0.46781665,0.4343279,0.49014646,0.57583266,0.63866997,0.78531754
131,0.37167746,0.43527073,0.43077412,0.4196373,0.41743112,0.35686004,0.44202933,0.42119348,0.5268479,0.6338968,0.6842406,0.84915805
132,0.34030816,0.37215146,0.3539132,0.34808508,0.35161448,0.3137071,0.40715358,0.43236303,0.57957286,0.7008827,0.76032495,0.90154374
133,0.26618946,0.32230693,0.30177063,0.3052107,0.3113646,0.30350465,0.38927692,0.46966276,0.63081664,0.77408326,0.85192645,0.95015836
134,0.1710566,0.28337032,0.27535278,0.28548998,0.3131028,0.33654743,0.4135427,0.54122055,0.6817192,0.852166,0.92792684,0.987648
135,0.10811283,0.26872903,0.28843093,0.29865286,0.36212906,0.42365962,0.49517766,0.64585173,0.7677787,0.9487659,0.99565816,1.0195351
136,0.15114498,0.2962312,0.35781085,0.3667046,0.45620278,0.57139575,0.6234248,0.76774514,0.89788103,1.0408431,1.0434909,1.0215554
137,0.18364695,0.31878924,0.4145945,0.45869932,0.5557021,0.71689004,0.74474764,0.8617656,0.9852147,1.051987,1.0140467,0.96813166
138,0.24278614,0.38689864,0.49400863,0.56660855,0.64446217,0.81771445,0.8285072,0.90574455,0.9907997,1.003565,0.93188316,0.89415634
139,0.31832254,0.49681443,0.5982508,0.66258264,0.70974886,0.8479864,0.86023533,0.9033356,0.94090813,0.9295914,0.845039,0.8284619
140,0.6112973,0.7096598,0.75527483,0.77840745,0.79069257,0.8591675,0.885298,0.9043263,0.9308851,0.8829111,0.79375154,0.7744256
141,0.42515194,0.6623691,0.7251077,0.7708769,0.7918366,0.8657835,0.870919,0.8944982,0.899071,0.8123463,0.7382026,0.6718901
142,1.3535912,1.0607206,0.92109114,0.9179598,0.8508556,0.93604267,0.9282881,0.8999691,0.9526072,0.742334,0.70905614,0.57249534
143,1.1201395,0.95197284,0.83914834,0.88277733,0.8493879,0.94875276,0.8790628,0.8381536,0.8478119,0.62250155,0.5464292,0.420396
144,0.5977431,0.72693557,0.80446744,0.84144413,0.88726526,0.9264344,0.8148811,0.7225665,0.67897075,0.5033768,0.40411636,0.29867226
145,1.6012795,1.1701891,0.95926726,0.91342854,0.89181906,0.96636444,0.75215507,0.6737911,0.55336815,0.36849174,0.3244174,0.17947254
146,1.4889238,1.1633927,0.9416336,0.8454722,0.8308208,0.85027784,0.66799414,0.525382,0.31016296,0.23677519,0.17124835,0.06864095
147,1.0765493,1.0519114,0.95554054,0.83557665,0.78926224,0.69207996,0.6161438,0.38734987,0.22457844,0.22514783,0.133913,0.05674483
148,0.76623803,0.83732355,0.78090435,0.6838931,0.6486405,0.49960327,0.4651507,0.3035817,0.16775225,0.2007582,0.13985881,0.054301143
149,0.9504726,0.8873302,0.7393108,0.6322534,0.5342404,0.38584965,0.36207625,0.27360177,0.19854636,0.20879857,0.17516795,0.06848493
150,0.48010534,0.52116996,0.46112344,0.40009755,0.32936543,0.22167647,0.22584897,0.22178195,0.15300682,0.19710039,0.1895084,0.07223202
151,0.29490697,0.32504004,0.2920344,0.27193484,0.2157972,0.13600117,0.18443725,0.19965832,0.16473591,0.20476647,0.21643822,0.10028565
152,0.15476832,0.18124457,0.16927043,0.17176694,0.16666573,0.09886276,0.17777142,0.1872668,0.17448503,0.21680164,0.21912627,0.1246391
153,0.14796214,0.14298244,0.13565634,0.14776415,0.17068936,0.11139026,0.18887642,0.18730947,0.18634123,0.22128446,0.2027415,0.14773528
154,0.180529,0.13608347,0.1375377,0.15566456,0.18323989,0.14202991,0.19724055,0.19749781,0.19549528,0.2212531,0.18973881,0.18294635
155,0.18572953,0.124855876,0.14515086,0.16836819,0.18937571,0.16338961,0.19544566,0.20738465,0.19654906,0.22109728,0.19144557,0.22956143
156,0.18990576,0.12663858,0.1599067,0.17763068,0.1843332,0.1624214,0.17945799,0.20576493,0.18186313,0.2135337,0.19448268,0.26144072
157,0.18110842,0.12506144,0.16216232,0.17642392,0.17604125,0.16026816,0.16815227,0.20337422,0.17885242,0.22162904,0.22486323,0.31487072
158,0.11054832,0.09067257,0.13277978,0.15048663,0.1532386,0.14290719,0.15236491,0.1955023,0.18434598,0.24601261,0.27632815,0.37998426
159,0.07825248,0.0804488,0.111049816,0.1308442,0.13968138,0.13263507,0.1479514,0.19716047,0.20650399,0.28984147,0.34193003,0.44887495
160,0.098508015,0.09996211,0.110886276,0.12540904,0.14152712,0.14023471,0.16899534,0.22430246,0.25392115,0.35470292,0.41685987,0.5100831
161,0.1208951,0.12244448,0.122635245,0.12737736,0.15213701,0.1649001,0.21949002,0.28143722,0.33199272,0.43783352,0.4957801,0.5613688
162,0.12525615,0.13680339,0.13976307,0.1342544,0.17042801,0.21110913,0.30073783,0.36976367,0.44061184,0.53034943,0.56402856,0.595342
163,0.13217992,0.14673181,0.15628736,0.15202421,0.20640253,0.28631794,0.40388632,0.47936597,0.5552517,0.6042314,0.5953835,0.5929885
164,0.10639069,0.13202024,0.15110546,0.18096659,0.2649523,0.38027975,0.50123,0.58029306,0.633943,0.6281828,0.58325326,0.5564158
165,0.09376538,0.12146728,0.16617176,0.24690957,0.35813957,0.48701584,0.57702327,0.64066696,0.6472948,0.5885737,0.5341456,0.49622715
166,0.11197741,0.15724003,0.2523141,0.36642933,0.4789821,0.5783902,0.61825067,0.6420648,0.5963282,0.51544213,0.47926366,0.45074677
167,0.19476199,0.2775517,0.4143555,0.51191616,0.58011246,0.608584,0.6187793,0.59959817,0.53065985,0.47224092,0.45747346,0.45761126
168,0.9797351,0.5635827,0.51797104,0.4915635,0.4294443,0.45682716,0.5036588,0.42602026,0.37635553,0.34970087,0.4253394,0.43500668
169,0.64066106,0.4751438,0.44035786,0.47653726,0.4384104,0.4960664,0.5428884,0.4921804,0.42500028,0.40687108,0.39570034,0.40322858
170,0.8271051,0.66181046,0.5898162,0.59723514,0.5023334,0.54755044,0.51536906,0.45398206,0.41175193,0.39166802,0.36707997,0.36839467
171,0.45041817,0.47948015,0.46153307,0.49859717,0.41817683,0.43019667,0.37980986,0.36154076,0.3247183,0.31698388,0.34260035,0.32352626
172,0.22446099,0.3207913,0.32500714,0.37852484,0.3202417,0.32483852,0.31416816,0.29438704,0.2951389,0.28915274,0.35156822,0.34416366
173,0.20719488,0.2805546,0.27103537,0.3141132,0.29668856,0.27684742,0.32696903,0.26891184,0.30081627,0.30382776,0.34607315,0.4027161
174,0.21352759,0.23100656,0.2249729,0.25516638,0.27572477,0.24412453,0.33299398,0.26520884,0.30578652,0.31060052,0.31860125,0.4442942
175,0.21908383,0.18233928,0.19680256,0.21892163,0.23499417,0.2240902,0.3112261,0.26697168,0.31301087,0.32390904,0.33057627,0.5053082
176,0.18176644,0.13234946,0.16238135,0.17831479,0.17234284,0.20019943,0.26122442,0.25552887,0.32470337,0.35315165,0.39996573,0.5814059
177,0.1640021,0.14641333,0.15754953,0.17389166,0.15407969,0.19195633,0.24035352,0.2695431,0.3761186,0.46078417,0.5625374,0.7216517
178,0.19762772,0.20779324,0.18684898,0.21371403,0.1888527,0.21875982,0.27994615,0.34773517,0.47944552,0.6252573,0.7580091,0.8845602
179,0.18711323,0.23927614,0.22378331,0.2509126,0.23744422,0.2652272,0.35869783,0.47231656,0.62791246,0.80869794,0.94227695,1.0274336
180,0.17053191,0.2432453,0.266171,0.28212464,0.3034094,0.35771912,0.48270395,0.6334938,0.81029135,0.9857117,1.0642434,1.1001701
181,0.15336516,0.22527823,0.28259668,0.31327707,0.38634366,0.5072848,0.63524866,0.80356884,0.96709245,1.0914057,1.0791652,1.069639
182,0.13038085,0.222812,0.29080334,0.36958072,0.48238695,0.6847078,0.79305255,0.94718206,1.0478371,1.1013721,1.0013957,0.9698608
183,0.14396584,0.2895425,0.36055428,0.4757308,0.5951725,0.84034455,0.91879237,1.0365745,1.0478894,1.0430465,0.8890744,0.8537015
184,0.25165656,0.42895877,0.50326264,0.61909103,0.7211207,0.9436138,0.9845749,1.0626477,1.0060964,0.9576737,0.7857887,0.7406242
185,0.31035438,0.5367299,0.6334969,0.74183786,0.8315734,0.98516613,0.9826032,1.0169268,0.9192111,0.84689844,0.6954242,0.6239816
186,0.3868032,0.62465245,0.7546771,0.8434787,0.91328055,0.97723496,0.9348433,0.9121338,0.8019425,0.72225237,0.6107079,0.51365733
187,0.40653774,0.6632171,0.8317626,0.8917955,0.9278267,0.90974474,0.8410934,0.76995647,0.66079944,0.591944,0.52053934,0.41655344
188,0.4491827,0.6967119,0.8784336,0.90727186,0.9042501,0.8228256,0.7469455,0.6501257,0.54916584,0.4945482,0.4444365,0.35168684
