,0,1,2,3,4,5,6,7,8,9,10,11
24,0.08879722,0.107893944,0.11096639,0.10996688,0.11645338,0.10788724,0.1166206,0.11924164,0.12540133,0.1331324,0.13626453,0.13665378
25,0.067683615,0.0976849,0.10304446,0.103230715,0.11170789,0.10448235,0.115346625,0.11853288,0.12612723,0.13213022,0.13604127,0.1367465
26,0.0630685,0.095349595,0.09935112,0.098853186,0.10694996,0.09991362,0.111854136,0.1138311,0.12271322,0.12684637,0.13089405,0.13154796
27,0.10144238,0.114248514,0.109576374,0.10764606,0.110069245,0.102395326,0.113565326,0.11338115,0.12082745,0.124566376,0.12834921,0.12687886
28,0.12146922,0.12298708,0.116545565,0.113970846,0.115220204,0.106037416,0.115557924,0.11481829,0.12073061,0.12659697,0.13011459,0.12870038
29,0.12243208,0.123408295,0.11933243,0.11738347,0.119620256,0.10999075,0.118365936,0.11894889,0.12411423,0.13194168,0.13524932,0.13426575
30,0.08135133,0.10354936,0.108202614,0.1078717,0.11569432,0.10730687,0.11664322,0.11975096,0.12634228,0.13438535,0.13822438,0.13917464
31,0.06495065,0.09636814,0.102288455,0.10210013,0.11058183,0.10296644,0.113437876,0.116368845,0.12422834,0.12991269,0.13360637,0.13429928
32,0.061836235,0.094716385,0.09900306,0.09780462,0.10571291,0.09826928,0.10979684,0.1114077,0.120536536,0.12447834,0.12831385,0.12898204
33,0.09485425,0.110640585,0.107258126,0.10463378,0.10753549,0.09968257,0.1107931,0.1104296,0.11839257,0.121920034,0.1257027,0.12461545
34,0.11945954,0.12064409,0.11409278,0.111851566,0.11326309,0.10418685,0.11508094,0.11419599,0.1208359,0.1267088,0.13087246,0.12963381
35,0.12215501,0.12197213,0.117849216,0.116222896,0.118553996,0.108755484,0.11831297,0.1186333,0.124387324,0.13240017,0.13625717,0.1353409
36,0.08910127,0.10698818,0.110666186,0.10996944,0.11671518,0.10772957,0.117088385,0.11954641,0.12613353,0.13448331,0.13793768,0.13835227
37,0.06715566,0.09749581,0.10417296,0.10344663,0.111699,0.10346927,0.11339508,0.11604756,0.123819545,0.12999317,0.13299178,0.13341922
38,0.062623814,0.09547632,0.10079193,0.099283315,0.10698211,0.09917903,0.110323,0.11186023,0.12088041,0.12507068,0.12823704,0.12844136
39,0.09989134,0.1131148,0.109621346,0.10771845,0.11044518,0.10237973,0.114325255,0.11401369,0.12195052,0.12602456,0.1295779,0.12786505
40,0.12204416,0.12272972,0.11666994,0.11501526,0.11680103,0.10755463,0.11892281,0.11822927,0.124926016,0.13111298,0.13505928,0.13324305
41,0.10886365,0.116696656,0.11554967,0.11440391,0.11895656,0.10966969,0.11990901,0.12068151,0.12731805,0.13486302,0.1386983,0.137939
42,0.07433661,0.10078242,0.106546365,0.10535167,0.11356903,0.10489855,0.11454992,0.11653909,0.124272615,0.13069338,0.13387375,0.13429812
43,0.064023614,0.09610633,0.101863176,0.10026724,0.108343355,0.1004078,0.11101012,0.11260489,0.12141448,0.12568414,0.1290142,0.12923628
44,0.09622748,0.11153105,0.10939872,0.10735787,0.110918,0.10278018,0.114116296,0.11407781,0.12190397,0.12584588,0.12939724,0.12788756
45,0.120143875,0.12205722,0.11660425,0.114812404,0.11704442,0.10777776,0.1187884,0.11824198,0.124845624,0.13072397,0.13461092,0.13288556
46,0.11586277,0.1204264,0.1181821,0.11676713,0.12074094,0.11111462,0.120832704,0.121475965,0.12763053,0.13501254,0.13865878,0.13760537
47,0.076283425,0.10209213,0.108117,0.10666937,0.1150493,0.10588865,0.11468825,0.11678304,0.124002144,0.13054857,0.13340214,0.1339638
48,0.064105384,0.09664528,0.102828816,0.10111077,0.10924533,0.10098893,0.110770926,0.1126512,0.12095277,0.12522124,0.12829247,0.12862974
49,0.09430608,0.11083382,0.10907778,0.10734868,0.11138723,0.10327466,0.11460088,0.11503993,0.12279752,0.12691203,0.13051157,0.12938757
50,0.11969466,0.12225976,0.1165878,0.11496242,0.11739278,0.10827616,0.11933907,0.11925846,0.12597106,0.13183571,0.13586514,0.13439323
51,0.123124145,0.12488058,0.121067025,0.11888778,0.12176938,0.11172229,0.120355286,0.121018305,0.12667985,0.13387287,0.13682139,0.13546671
52,0.08260962,0.10607373,0.1110874,0.10898711,0.116424315,0.10679832,0.11425099,0.116604224,0.12314682,0.1297701,0.13191953,0.13233456
53,0.06571626,0.09802718,0.10406008,0.10235949,0.11021955,0.10194323,0.110849455,0.11333239,0.12099172,0.12537313,0.12806094,0.12843376
54,0.06821129,0.09749506,0.10014134,0.099406734,0.107025445,0.09983071,0.11212468,0.11387713,0.122774035,0.12661892,0.1308106,0.13151324
55,0.114457875,0.119096026,0.11184478,0.11148833,0.11380448,0.106035486,0.118923016,0.11922723,0.12666096,0.13132328,0.13648775,0.1351754
56,0.12440151,0.1241356,0.118205026,0.11664139,0.119249366,0.109558955,0.11941165,0.11960605,0.12578253,0.13254447,0.13652791,0.13559756
57,0.10118878,0.11429472,0.11514473,0.11312259,0.118377306,0.10830184,0.115628794,0.11712113,0.12307572,0.1302937,0.13282809,0.13288969
58,0.070960775,0.100017875,0.106024235,0.10453744,0.11247086,0.10338349,0.11124271,0.11378473,0.12087196,0.1267166,0.12938406,0.13026145
59,0.06188363,0.09420864,0.09910083,0.09892449,0.10765198,0.100094154,0.111613825,0.1141506,0.12293194,0.1276617,0.13179454,0.13296556
60,0.089900166,0.10701652,0.10459764,0.10484159,0.11010263,0.102644876,0.11599527,0.11721419,0.12591153,0.13058403,0.13566105,0.1355428
61,0.11844193,0.12109828,0.11475931,0.11368325,0.116057515,0.10684414,0.11789574,0.11784963,0.12483707,0.13064542,0.13482508,0.13357252
62,0.122836314,0.12479303,0.12089646,0.11850439,0.1206536,0.10987763,0.11725604,0.117395416,0.12269822,0.1299478,0.1322972,0.13096397
63,0.08779516,0.109066404,0.11348459,0.11103447,0.116949804,0.10651573,0.112525105,0.114241555,0.120225206,0.12731129,0.12894404,0.12899165
64,0.06714917,0.09830432,0.104522124,0.10359961,0.11151433,0.10312582,0.11239706,0.11494587,0.12270355,0.12834688,0.13116243,0.13150153
65,0.062538005,0.0947843,0.09919651,0.0990186,0.10748719,0.1001904,0.11281793,0.11481583,0.124223486,0.12875608,0.1329056,0.13352782
66,0.105961226,0.11567873,0.110405475,0.10962122,0.11234862,0.10441256,0.117157124,0.11722186,0.12523608,0.12962468,0.13403983,0.13231227
67,0.122862786,0.12407799,0.118299365,0.115732074,0.117254145,0.10736828,0.11683235,0.11616123,0.1222949,0.12844336,0.13153708,0.12972963
68,0.12353827,0.12597175,0.12285375,0.11953288,0.12076778,0.110064305,0.11624813,0.11638576,0.12082161,0.12797093,0.1294616,0.12760359
69,0.080391094,0.10508099,0.11076015,0.108798616,0.115384735,0.10601221,0.11287643,0.11515364,0.12111992,0.12798426,0.12967832,0.1297482
70,0.065170325,0.09715243,0.103048414,0.10273186,0.11060554,0.103241906,0.1136554,0.11618677,0.123776466,0.12888218,0.13195586,0.13205455
71,0.06289402,0.094766416,0.09842546,0.09879194,0.107193805,0.10061523,0.11421789,0.11589824,0.12508214,0.12930024,0.13395497,0.13458782
72,0.1035444,0.11449727,0.10917127,0.108249605,0.11112341,0.10364204,0.11660323,0.11620855,0.124221236,0.12821406,0.1329662,0.1315001
73,0.12236931,0.123428956,0.11703935,0.114351965,0.11582674,0.10642121,0.11626115,0.11518778,0.121361405,0.12715429,0.13094245,0.12938292
74,0.12324087,0.124929875,0.12137236,0.1178274,0.11923045,0.10879429,0.11536807,0.11517201,0.119695395,0.12683411,0.1291165,0.12772058
75,0.084175564,0.105801515,0.11052227,0.10835983,0.11479783,0.10551886,0.1128017,0.114902526,0.12083125,0.12823404,0.1306899,0.13126788
76,0.06523428,0.09606597,0.10209266,0.10165656,0.10996739,0.10254723,0.11315192,0.115968674,0.12358853,0.12951787,0.13325718,0.13416865
77,0.06131445,0.092990935,0.097130455,0.097602114,0.10652627,0.09992035,0.11382173,0.11607024,0.12538865,0.13029875,0.1355406,0.13688457
78,0.09155818,0.1076572,0.104671165,0.1037853,0.108364694,0.100919954,0.11437902,0.11465585,0.12348202,0.1277501,0.13278376,0.13248594
79,0.11940488,0.120987,0.11446934,0.1120428,0.1137084,0.10442407,0.115247205,0.11443634,0.12125936,0.12687768,0.13102515,0.12979294
80,0.1226177,0.12345773,0.11967009,0.11626756,0.11786254,0.10716956,0.1146318,0.1144017,0.11951786,0.1268526,0.12938073,0.12833062
81,0.08664367,0.106232956,0.11057019,0.10827699,0.114408545,0.10465679,0.112274736,0.11421178,0.12048015,0.12820853,0.13051532,0.1311546
82,0.06549063,0.095587336,0.10193658,0.10148882,0.10984312,0.10204065,0.11287972,0.11575265,0.123689756,0.12998538,0.13341476,0.1343539
83,0.060867555,0.09244906,0.09711611,0.0977975,0.10684129,0.099994525,0.11424355,0.116592616,0.12616935,0.13124514,0.13608018,0.13721192
84,0.082385,0.10271547,0.101803236,0.10174809,0.10786035,0.100438856,0.11510736,0.11569515,0.12543692,0.12968059,0.13474928,0.13474768
85,0.11790559,0.120088145,0.113538876,0.11214284,0.11420812,0.10496237,0.1172728,0.11634335,0.12399131,0.12902644,0.13345121,0.13172227
86,0.12373128,0.12394673,0.119889475,0.117232904,0.11931923,0.10830532,0.11693613,0.11617015,0.12200487,0.12896423,0.13172774,0.13013561
87,0.09125681,0.10875804,0.11257966,0.110823855,0.11719739,0.10703096,0.115336195,0.116615295,0.1233149,0.13087551,0.1332605,0.1332098
88,0.06749613,0.09725052,0.104105644,0.1039857,0.112954795,0.104661874,0.1155725,0.11800587,0.1262234,0.13237475,0.13572589,0.1361283
89,0.061990492,0.09437828,0.099989995,0.10019028,0.10947195,0.10184951,0.11508386,0.11684282,0.12651521,0.1310083,0.13515563,0.13556215
90,0.08670002,0.1068107,0.106259495,0.10486985,0.11030072,0.1019128,0.11467402,0.1144965,0.12378201,0.12734088,0.13129227,0.13024712
91,0.119607575,0.12282325,0.11711623,0.11412392,0.11570637,0.10563485,0.115974575,0.1144858,0.12144615,0.1260726,0.12942551,0.12704733
92,0.123949364,0.12475023,0.12113294,0.118019596,0.12025335,0.109129354,0.11750372,0.116681844,0.12247455,0.12928316,0.13182473,0.13001597
93,0.09477065,0.111002445,0.114331305,0.11237776,0.11867932,0.10863033,0.11705351,0.11837597,0.12497322,0.13234594,0.13474071,0.13441089
94,0.069060996,0.09872274,0.10560191,0.1049861,0.11402782,0.10565452,0.11609283,0.11856991,0.12654205,0.1323899,0.13551004,0.1358141
95,0.06285448,0.09598641,0.1017628,0.10052064,0.109163955,0.10114619,0.11260843,0.11418393,0.12332313,0.12710433,0.13034123,0.13048673
96,0.09031628,0.109467156,0.108257905,0.10565007,0.10993982,0.10152805,0.11275636,0.112549365,0.120926544,0.12405507,0.12731773,0.12601298
97,0.119327724,0.122273244,0.11634944,0.11344998,0.11521635,0.105642766,0.11611734,0.11506225,0.12184489,0.12670049,0.13014534,0.1283249
98,0.12319988,0.1237318,0.11966173,0.11719797,0.119947694,0.10965406,0.11886677,0.11880505,0.12479706,0.13179365,0.13506678,0.1339235
99,0.08651398,0.106057964,0.11014862,0.10912936,0.11697542,0.10785218,0.117523916,0.11986224,0.12702689,0.13439228,0.13802162,0.13881698
100,0.06625321,0.09684888,0.103192806,0.10261691,0.11175507,0.103503466,0.11408356,0.11680856,0.12503617,0.13036415,0.1338527,0.13472205
101,0.06183841,0.09463861,0.09950429,0.098442,0.10716362,0.09917086,0.11084542,0.11255862,0.12189007,0.12551524,0.12919486,0.13001245
102,0.10532566,0.11599478,0.1111595,0.10915167,0.11169704,0.103025086,0.11411084,0.11383237,0.12127866,0.1248,0.12838773,0.12676848
103,0.121737905,0.122566596,0.11687383,0.1149768,0.11747077,0.10741553,0.1177388,0.11725487,0.1238555,0.13000347,0.13374761,0.13266516
104,0.11636037,0.12053536,0.11835824,0.11698485,0.12105536,0.11085678,0.11996886,0.121010184,0.12725773,0.13493116,0.13835707,0.13776422
105,0.07543836,0.10126536,0.107461184,0.10691351,0.11595375,0.10667955,0.11600481,0.11895208,0.12650958,0.13364409,0.13682057,0.13785549
106,0.062871724,0.0959859,0.102353506,0.101722516,0.11061088,0.102118105,0.112405926,0.115013614,0.123571575,0.1282707,0.13136242,0.13194111
107,0.0616773,0.09513967,0.099396676,0.0978254,0.10595564,0.097731434,0.10905625,0.110371724,0.120009705,0.12317464,0.12658773,0.12715198
108,0.11317407,0.11937004,0.112409785,0.1107029,0.11215316,0.103418924,0.11498341,0.114400595,0.12177916,0.1253881,0.12924568,0.12714654
109,0.12395072,0.123366505,0.11760715,0.11585773,0.11820908,0.10780079,0.11798668,0.11735916,0.12387504,0.13047083,0.13415208,0.1329441
110,0.11029783,0.11754989,0.116902456,0.11581152,0.1205207,0.11030468,0.119346134,0.12050165,0.12691635,0.1347915,0.1380401,0.13750976
111,0.0733326,0.10071308,0.107389376,0.10658808,0.115230225,0.105795465,0.114605844,0.11716004,0.12464818,0.13148837,0.13411368,0.13474089
112,0.06323936,0.09661362,0.10299146,0.10185812,0.11002784,0.10143334,0.11126198,0.11329013,0.12176345,0.1262194,0.12891571,0.129067
113,0.06923587,0.099444754,0.1025196,0.100287005,0.10677073,0.09844743,0.10914399,0.1097312,0.118851215,0.12200078,0.12500997,0.12477698
114,0.11530487,0.120391846,0.113689624,0.11177279,0.11292389,0.10409552,0.115583256,0.1146082,0.12181638,0.12593327,0.12962638,0.12736651
115,0.12452182,0.12402482,0.11863397,0.11677595,0.11883752,0.10860457,0.118639745,0.11791599,0.12416291,0.13100834,0.13455951,0.13304743
116,0.11119558,0.11859235,0.11799747,0.11680605,0.121199,0.111304015,0.12024316,0.12136607,0.12745932,0.13539387,0.13856055,0.13765594
117,0.07408906,0.101827405,0.108490765,0.107265696,0.11547424,0.106303506,0.11474204,0.1171633,0.12432119,0.1309765,0.13337576,0.13363841
118,0.06356046,0.09725939,0.103592195,0.101966634,0.10974688,0.10150985,0.11111796,0.1130321,0.121297285,0.12549856,0.12810387,0.12801503
119,0.06824744,0.099061884,0.10216193,0.09947277,0.10575923,0.09790642,0.10858598,0.10913779,0.118170395,0.12106499,0.124127716,0.12387598
120,0.11588508,0.12061152,0.113499865,0.11105762,0.11179757,0.10341927,0.1148376,0.11375031,0.12074907,0.12466954,0.12843777,0.12618911
121,0.124859974,0.12378572,0.118007906,0.11570613,0.117509544,0.107666634,0.11768322,0.11692244,0.122926936,0.12974012,0.13350286,0.13225037
122,0.10570982,0.11506299,0.11507283,0.113669746,0.11854254,0.10915335,0.11840583,0.11970639,0.12588581,0.13384914,0.13751647,0.13738266
123,0.07265546,0.09980001,0.10590696,0.104856886,0.11311122,0.104551494,0.113917336,0.11648637,0.123778,0.13049607,0.13369115,0.13457417
124,0.06268911,0.09522404,0.10098529,0.09968803,0.10777624,0.09991432,0.11051032,0.11254309,0.12099604,0.12558074,0.12886073,0.12955083
125,0.069713704,0.09818944,0.100497596,0.09830684,0.10474898,0.09704069,0.10856722,0.109231114,0.118329346,0.12179935,0.12536271,0.12574698
126,0.11439393,0.118758775,0.11191716,0.10979325,0.11095967,0.102460966,0.11415686,0.11327882,0.12040083,0.124799594,0.12882543,0.12720574
127,0.12290659,0.12198128,0.1166141,0.11481988,0.11695462,0.10705864,0.11752191,0.11708434,0.12332654,0.13053107,0.13455199,0.13370791
128,0.09996714,0.11159133,0.11267392,0.111904114,0.117560424,0.10824722,0.11823287,0.119919136,0.1266177,0.13485995,0.13882266,0.13911119
129,0.070091136,0.09804292,0.10442044,0.104032256,0.1127771,0.10429137,0.114688635,0.11740056,0.12531759,0.13216707,0.13570131,0.13667266
130,0.061986648,0.09457366,0.10039286,0.09948293,0.10800888,0.099970505,0.111418486,0.11337975,0.12249568,0.1272066,0.13066648,0.13133767
131,0.07902832,0.10291552,0.10370586,0.1015985,0.10715076,0.09894023,0.11068851,0.11100124,0.12010111,0.12380475,0.12726481,0.12692733
132,0.116607174,0.12041946,0.11430534,0.111791424,0.11309647,0.103781186,0.11480293,0.113783404,0.12085129,0.12559603,0.12910719,0.12718444
133,0.123202235,0.123043686,0.11854966,0.11649979,0.1187259,0.10837054,0.11819914,0.1177976,0.12395598,0.13114803,0.13442606,0.133079
134,0.09898771,0.11219016,0.11406182,0.11308457,0.11891785,0.1093727,0.11886366,0.12051782,0.12713854,0.13504697,0.13815871,0.13789684
135,0.07015427,0.09912321,0.10577704,0.10532784,0.114050545,0.10554588,0.11569573,0.11828461,0.12610245,0.13239694,0.1353223,0.13566819
136,0.06281614,0.09603726,0.10185148,0.10085695,0.10919687,0.101187244,0.1123846,0.11411287,0.1230977,0.12719351,0.13021992,0.13028142
137,0.0823934,0.10566266,0.10588885,0.10359063,0.108590886,0.10041591,0.11176482,0.111763075,0.12055309,0.12371856,0.12688163,0.12588228
138,0.1181433,0.12204887,0.11574704,0.112964466,0.11413664,0.1048961,0.11548498,0.11424184,0.12106907,0.12548693,0.12884335,0.12660947
139,0.12438634,0.124305055,0.11957486,0.11716176,0.119296014,0.10906911,0.11838502,0.11783098,0.123725265,0.13059732,0.13382486,0.13233933
140,0.09932348,0.11271711,0.11444556,0.11306853,0.11891208,0.10945825,0.118456244,0.12002128,0.12642059,0.13407014,0.13725635,0.13710935
141,0.070429295,0.099253014,0.10565411,0.10496217,0.113709874,0.105342895,0.11522251,0.1178509,0.12546374,0.13160723,0.1348197,0.13543832
142,0.0627632,0.09576961,0.10132512,0.10017215,0.10857577,0.10068185,0.111653104,0.11349736,0.12225099,0.12631086,0.12963799,0.13008842
143,0.094395995,0.11149633,0.10929771,0.106860265,0.11032043,0.10201241,0.112685844,0.11260924,0.1203226,0.123785675,0.12697095,0.12563539
144,0.12016979,0.1230675,0.11712935,0.11415551,0.11551075,0.105932176,0.11548437,0.11459875,0.120772675,0.12605119,0.12912735,0.12743941
145,0.116418526,0.12080493,0.11790514,0.11544249,0.11852188,0.108557045,0.117208965,0.117503285,0.12335405,0.13057517,0.13358466,0.13287386
146,0.07619314,0.10074494,0.10592307,0.105096996,0.11353608,0.10497159,0.11491878,0.11754149,0.12501909,0.13221209,0.13608614,0.13743936
147,0.06323773,0.09462209,0.100147456,0.09957941,0.10833075,0.10065043,0.11201586,0.114591405,0.12328763,0.12841462,0.13246125,0.13364998
148,0.08408007,0.105076715,0.104821876,0.103277944,0.10849613,0.100528225,0.112059906,0.11297102,0.12135759,0.12553653,0.12923303,0.12905952
149,0.11715838,0.121343195,0.11551598,0.11285522,0.11413928,0.1047763,0.11445522,0.11394805,0.120226935,0.12527972,0.12826097,0.12663327
150,0.122320555,0.12358446,0.11934096,0.11699681,0.11905287,0.10880688,0.11726728,0.117406696,0.12285714,0.13006756,0.13265935,0.13152456
151,0.09143103,0.108925186,0.1117854,0.11075904,0.117172,0.107934676,0.11677315,0.11903441,0.12545906,0.13316575,0.13603833,0.13637494
152,0.06776165,0.09750001,0.10333528,0.10377198,0.112725556,0.10503462,0.11618008,0.11940189,0.12731463,0.13353845,0.13740195,0.1382119
153,0.06216298,0.094949186,0.099611506,0.0993083,0.107890666,0.10036218,0.112464026,0.11456843,0.12378085,0.12802361,0.13189143,0.13256884
154,0.10097603,0.11425775,0.11004198,0.10832532,0.111094,0.10291043,0.11425616,0.11423199,0.12200624,0.12575105,0.12929156,0.1277147
155,0.12186073,0.124391794,0.11839287,0.11523009,0.11617661,0.106260374,0.11485551,0.113939494,0.119746044,0.1251624,0.12782058,0.1259535
156,0.12137293,0.12383285,0.12029818,0.117862806,0.11999684,0.1098016,0.11752456,0.11780861,0.1230053,0.1303382,0.13275707,0.13144435
157,0.07781598,0.10239462,0.10779613,0.10705415,0.11505031,0.10628469,0.11520982,0.117900655,0.12473296,0.13209203,0.13520746,0.13599753
158,0.0641432,0.095803656,0.10149845,0.10179536,0.11057596,0.10321239,0.11462383,0.1174584,0.12569809,0.13108349,0.13509293,0.13573651
159,0.07131362,0.09948312,0.10180722,0.1008189,0.10775756,0.10020411,0.11204958,0.11324978,0.12213732,0.12608403,0.12992118,0.13004538
160,0.11550874,0.12116379,0.11463614,0.112233825,0.113142885,0.104481876,0.11480367,0.11405507,0.120602176,0.12482074,0.12821,0.12603244
161,0.124599226,0.12566237,0.120518744,0.116993636,0.117779754,0.10739244,0.11475691,0.113929376,0.11882204,0.12520462,0.12751459,0.12585747
162,0.100323714,0.11354343,0.114609,0.11229482,0.1167132,0.10705767,0.11458705,0.115744844,0.121389896,0.12892716,0.13136216,0.13120914
163,0.07114198,0.098936886,0.10449266,0.103869095,0.11179929,0.10386845,0.11379075,0.1164778,0.123781934,0.13046892,0.13398021,0.1348745
164,0.06306333,0.094461076,0.0991471,0.09920717,0.10772082,0.10075483,0.11334805,0.11572379,0.12458761,0.12978426,0.13429384,0.13531369
165,0.08808832,0.10684646,0.105225265,0.103883706,0.10847574,0.10093793,0.11329432,0.11377612,0.12228088,0.12659734,0.13075235,0.13029143
166,0.11887579,0.12175049,0.11542381,0.112752475,0.11383532,0.10477366,0.11494377,0.114181444,0.12059583,0.12593387,0.12936288,0.1276775
167,0.123123266,0.12450642,0.12040252,0.11700673,0.118124485,0.10777722,0.11501217,0.114705905,0.119533926,0.126537,0.12871428,0.12728012
168,0.094505474,0.110600084,0.1130569,0.11115831,0.11636104,0.10708139,0.11495188,0.11676183,0.122544646,0.13026269,0.13265148,0.13268524
169,0.06864046,0.09778384,0.10363415,0.10350933,0.11177964,0.10427182,0.11488961,0.11787404,0.125279,0.13178785,0.1353624,0.13613132
170,0.062674664,0.09445096,0.09899008,0.09926901,0.107863404,0.10106406,0.11411074,0.11641951,0.12535867,0.1302706,0.13474521,0.13559103
171,0.09000833,0.107882485,0.105672926,0.10450456,0.1089403,0.1014781,0.1141808,0.11451225,0.12304433,0.12717666,0.13139585,0.13073477
172,0.11935559,0.121986605,0.115477756,0.112919554,0.11413133,0.10509147,0.11547123,0.114640415,0.12116867,0.1264456,0.12997574,0.12827507
173,0.12393467,0.12482177,0.120458275,0.117254265,0.11851761,0.10823104,0.11572535,0.11542691,0.12038578,0.12736332,0.1296971,0.12822886
174,0.08478153,0.105390385,0.1095187,0.108027115,0.11474459,0.10571731,0.114181235,0.11627546,0.12268831,0.1302265,0.13308944,0.13370295
175,0.06560635,0.09579169,0.10156948,0.10179202,0.11045799,0.10318146,0.11463724,0.11751701,0.12550478,0.13155279,0.13570096,0.13660799
176,0.0621121,0.09358615,0.09777914,0.09799246,0.10678952,0.09985313,0.1133382,0.11529972,0.12476052,0.12937738,0.13421845,0.13526125
177,0.099126875,0.111857146,0.10784674,0.10656002,0.11001681,0.102093376,0.11466661,0.114523366,0.12275462,0.12685221,0.13130586,0.1302087
178,0.12113208,0.12251873,0.116651654,0.11384295,0.11530952,0.10546534,0.11516622,0.11415404,0.12036526,0.12614349,0.12958716,0.1280517
179,0.12221353,0.12384723,0.12070053,0.11756891,0.119317494,0.10856479,0.11574349,0.11564857,0.1205388,0.12795986,0.13019696,0.12889381
180,0.078968704,0.10263822,0.10840745,0.10701593,0.114537716,0.105297364,0.11376144,0.11615917,0.12280373,0.13044094,0.133134,0.13391264
181,0.06352393,0.095006496,0.10128443,0.10152035,0.110357955,0.10294407,0.11469737,0.11759451,0.12584573,0.13167374,0.13560842,0.13633113
182,0.07377451,0.100026175,0.102203496,0.102110244,0.109287076,0.101926945,0.11521353,0.11669992,0.12577009,0.13037017,0.13467434,0.1347173
183,0.11579402,0.12101634,0.11499488,0.11331776,0.1150286,0.10624468,0.11774535,0.11728418,0.12440115,0.12911154,0.132759,0.13051265
184,0.124988526,0.12619689,0.12139672,0.11817269,0.11958348,0.10909924,0.11714704,0.11655465,0.12199177,0.12844332,0.1306781,0.12867776
185,0.08347,0.1058861,0.11039251,0.10776884,0.11436951,0.10469938,0.11224863,0.11365518,0.12032187,0.12689425,0.12911165,0.12936422
186,0.065939434,0.09638881,0.101972654,0.10104899,0.10921028,0.10155885,0.11229834,0.11447811,0.12269546,0.12785159,0.13150728,0.13216066
187,0.08905291,0.1072,0.1063208,0.105992585,0.11125442,0.10390078,0.11668831,0.11779924,0.12599194,0.13083296,0.13543111,0.1349587
