,0,1,2,3,4,5,6,7,8,9,10,11
17,0.3837951,0.26896834,0.2462551,0.04221192,0.35297,0.40703943,0.54758507,0.49704647,0.72930455,0.7217446,0.99420905,0.9767343
18,0.35838413,0.2461302,0.22947314,0.013129562,0.34128398,0.40944314,0.53512615,0.5239277,0.73966026,0.72924757,1.00403,0.9818902
19,0.34719968,0.23460732,0.22516966,0.0030890405,0.33247063,0.40832973,0.5226435,0.54106224,0.74465585,0.7356743,1.0075285,0.9749348
20,0.38295937,0.27677244,0.27843377,0.06720328,0.38045835,0.46136412,0.56673384,0.6113609,0.80896056,0.81397426,1.0719006,1.0241038
21,0.34680703,0.25338793,0.26374492,0.064564705,0.3615873,0.44809002,0.53906655,0.609501,0.80093634,0.8184775,1.0531855,0.99722064
22,0.2963003,0.2114077,0.22985631,0.043126136,0.31163782,0.4043792,0.48393995,0.5721073,0.76115555,0.78842086,0.9962177,0.92984074
23,0.2643666,0.18715656,0.21544653,0.04426059,0.27264512,0.37068015,0.44144815,0.5402875,0.731473,0.7701902,0.9478314,0.8677335
24,0.30213568,0.23972388,0.27916718,0.13399509,0.31256908,0.41178036,0.4751979,0.5866209,0.78104293,0.83779216,0.9808196,0.8831612
25,0.2985526,0.25815552,0.3030454,0.18712118,0.322744,0.42256522,0.47673002,0.60533226,0.7983939,0.8677165,0.9756566,0.8661178
26,0.25068185,0.2261862,0.27054048,0.1800532,0.27548635,0.37622273,0.42377606,0.5651084,0.7512517,0.82111144,0.90036136,0.7789587
27,0.24470778,0.22721392,0.26962507,0.2012597,0.25416383,0.35066056,0.39523354,0.53950983,0.71640223,0.7796911,0.83619153,0.6962999
28,0.53766197,0.54324514,0.5918741,0.5737547,0.56770897,0.64576507,0.6834481,0.8285497,1.0001069,1.0728273,1.0917261,0.9177235
29,0.4939503,0.54798603,0.5962487,0.6285173,0.61486095,0.69007784,0.712394,0.8829721,1.0256464,1.082908,1.081961,0.9026494
30,0.36600736,0.43450624,0.48121727,0.5330087,0.514373,0.5925915,0.6056373,0.7835993,0.8934721,0.9190038,0.91392344,0.7255861
31,0.29151297,0.34361145,0.38299203,0.42571,0.40033025,0.46997544,0.4814458,0.6409925,0.7312401,0.7209904,0.719796,0.5154825
32,0.3000092,0.3194563,0.34131038,0.3618328,0.32804134,0.37713176,0.39228982,0.5218445,0.6063767,0.56699514,0.5733115,0.35304883
33,0.4275568,0.4174232,0.41844678,0.4234085,0.37686092,0.39898422,0.41877988,0.5204673,0.60767484,0.55255145,0.56388384,0.33010098
34,0.40263462,0.38680604,0.37396663,0.37110707,0.32971525,0.33088207,0.35662758,0.44561034,0.5331287,0.46294725,0.48467028,0.2510179
35,0.3982286,0.36968818,0.34272248,0.3274182,0.28737622,0.2702607,0.3038473,0.38135183,0.47145265,0.39309412,0.42752135,0.1919502
36,0.41086715,0.37237942,0.33381242,0.30784148,0.26916432,0.23504862,0.27611113,0.34426582,0.43811727,0.35569972,0.40258968,0.16579235
37,0.5088086,0.46598628,0.4188611,0.3900323,0.34788507,0.2972986,0.3411956,0.40568992,0.50345796,0.4224765,0.47656476,0.23867533
38,0.4898991,0.4607018,0.4137073,0.38888466,0.35593057,0.2959913,0.33994287,0.4091993,0.50540996,0.42158943,0.485457,0.256479
39,0.42925295,0.40457487,0.35723174,0.3295921,0.30668858,0.24192399,0.2874523,0.3567238,0.45122615,0.36435908,0.44356573,0.22314683
40,0.47402397,0.44079512,0.38814345,0.35333335,0.33221662,0.25969374,0.3062746,0.36935842,0.4652966,0.38076466,0.47349757,0.2562459
41,0.49604186,0.46234217,0.4067905,0.36877406,0.35440636,0.27565277,0.3214277,0.37984717,0.47680062,0.39416707,0.49963054,0.2914685
42,0.43080598,0.39634204,0.33910155,0.2950253,0.2949457,0.21613029,0.264363,0.3153331,0.41483933,0.33258414,0.45705462,0.26286995
43,0.4253071,0.37500364,0.31104547,0.25374147,0.26582015,0.18913111,0.24456507,0.28162885,0.3895936,0.31245726,0.45925486,0.27453005
44,0.42914587,0.36446616,0.29651368,0.22687042,0.26020557,0.19591498,0.26189923,0.2877912,0.4083029,0.3402024,0.50861704,0.33746636
45,1.4712963,1.3928069,1.3206425,1.278858,1.2702498,1.2008123,1.2426443,1.2799063,1.3951359,1.382153,1.4898545,1.3124435
46,1.3114548,1.3868678,1.4027922,1.4715511,1.4999216,1.4952788,1.4804465,1.6121011,1.6415801,1.6509228,1.6613166,1.5934098
47,2.6303551,2.6137848,2.6643555,2.6784687,2.712983,2.7558324,2.6707327,2.701688,2.635947,2.6209216,2.5210125,2.5192134
48,1.2919847,1.5794554,1.8195255,1.9862255,2.0764961,2.211198,2.1307755,2.1763103,2.0641856,2.0547318,1.947056,2.0666988
49,0.5905219,0.95782274,1.2355156,1.4153037,1.4623692,1.541395,1.5245377,1.5186911,1.4415776,1.4335575,1.3958682,1.5290911
50,0.58596843,0.912061,1.1502528,1.2885853,1.3003712,1.3095016,1.3136537,1.2946843,1.2710822,1.26469,1.2840004,1.4177756
51,0.7342255,0.9718162,1.1482118,1.2203575,1.2224271,1.2006851,1.1901133,1.1662818,1.1763256,1.1740656,1.2067956,1.320922
52,0.18140066,0.41784924,0.61867625,0.68696773,0.70244265,0.70688117,0.73262745,0.7612351,0.8148747,0.8542286,0.89718866,1.0344908
53,0.18413398,0.29696518,0.45323658,0.45441842,0.46429342,0.45456618,0.51070553,0.50475925,0.58893055,0.66076094,0.71850145,0.8637512
54,1.1876935,1.081976,1.0878563,0.9712623,0.9483564,0.8836608,0.9115704,0.8390984,0.9203992,0.98358095,1.0187124,1.1089855
55,0.6651965,0.65434635,0.7422321,0.6882075,0.7278603,0.6900945,0.7228043,0.6505111,0.7358966,0.8065562,0.8268313,0.97110987
56,0.5967869,0.55411464,0.6371399,0.58358526,0.61449856,0.5619651,0.61982304,0.51191276,0.6108602,0.69057524,0.7129424,0.8518324
57,0.4448578,0.398375,0.4811495,0.43477842,0.48290014,0.40847456,0.49123234,0.33486181,0.4507457,0.5306838,0.57142967,0.72387
58,0.36539844,0.29146513,0.35189068,0.29275858,0.36640584,0.27774516,0.39499408,0.19053149,0.33037263,0.4011994,0.48197234,0.63321936
59,0.40755534,0.28606635,0.30659625,0.21912354,0.3241379,0.23961708,0.38936526,0.15932626,0.3270018,0.38098887,0.5100007,0.63610744
60,0.4521703,0.29835045,0.28936067,0.17212653,0.31597093,0.25193217,0.41938347,0.190418,0.3861032,0.4221755,0.59199464,0.68783134
61,0.4231708,0.26199767,0.2447679,0.090423256,0.2909128,0.25728554,0.43218184,0.22477919,0.4444703,0.4610861,0.6635114,0.7427193
62,0.4191893,0.2550639,0.23818815,0.045916587,0.3010028,0.3007303,0.4806679,0.3073309,0.5457778,0.546162,0.77566314,0.8355222
63,0.4180709,0.2549382,0.24154457,0.018692195,0.32326847,0.35587683,0.5293656,0.3979817,0.64233226,0.63136935,0.8811209,0.92370135
64,0.44317323,0.28478926,0.27576336,0.038055122,0.3758999,0.4351581,0.5939119,0.5092609,0.7479866,0.73382246,0.9953264,1.019691
65,0.397194,0.24593371,0.23821673,-0.013491601,0.3515578,0.4273504,0.5618774,0.52173847,0.74330175,0.7234664,0.99157834,1.0053173
66,0.3834426,0.2334211,0.22741184,-0.030376405,0.3378144,0.42246348,0.53863955,0.53244805,0.74030197,0.71840525,0.98939896,0.98506045
67,0.36674032,0.22007951,0.21837988,-0.03838584,0.31866908,0.40949923,0.50867003,0.52810955,0.7286829,0.71214586,0.977353,0.9549636
68,0.40692562,0.27261814,0.28085113,0.04204619,0.36992124,0.46513477,0.5508432,0.5954202,0.7953024,0.79851466,1.0460086,1.0024307
69,0.3499133,0.23399416,0.24854037,0.025640309,0.32878348,0.429873,0.49811617,0.5689747,0.7671148,0.7866302,1.0079089,0.95464826
70,0.30267853,0.1993185,0.220748,0.015310615,0.2788418,0.38607347,0.44275317,0.5320208,0.7315109,0.7654352,0.9573613,0.89066577
71,0.26951268,0.17866078,0.20864174,0.023134619,0.23953786,0.35137415,0.3998,0.50170404,0.7050684,0.75343823,0.9133605,0.8315059
72,0.31099445,0.23857036,0.27779347,0.12175974,0.28353813,0.39497608,0.43787795,0.5544929,0.7610921,0.8279922,0.95260286,0.8513639
73,0.32493895,0.27813235,0.32069647,0.19860938,0.31431538,0.42438325,0.46133232,0.59804606,0.8008654,0.8801907,0.97080976,0.8547585
74,0.46512783,0.45232093,0.50009304,0.43003887,0.4937182,0.59688354,0.63062876,0.79120076,0.98079115,1.075587,1.130606,0.9924585
75,0.42823288,0.45762673,0.5057142,0.4868776,0.5264794,0.63101196,0.656682,0.84520894,1.0065243,1.0976278,1.1270679,0.98145694
76,0.9998578,1.0809321,1.1463528,1.2207822,1.2005715,1.2823904,1.2977047,1.4980788,1.6228464,1.7324948,1.7141273,1.5364245
77,0.96048325,1.1726835,1.2805142,1.4768214,1.4735333,1.5717916,1.5610213,1.8141348,1.856924,1.9584169,1.895951,1.7531807
78,1.4988091,1.7930744,1.9513063,2.2354867,2.213587,2.3131013,2.2684774,2.4995506,2.4473736,2.5315442,2.4114904,2.301109
79,0.16338506,0.6172618,0.8950567,1.2407398,1.2701371,1.4321275,1.3961895,1.6746483,1.551805,1.5862339,1.4502785,1.4518535
80,-0.103628814,0.19124225,0.41641524,0.6289342,0.65766,0.784103,0.751147,0.94847685,0.84627014,0.8256482,0.7676347,0.7527375
81,0.1295341,0.20719638,0.30678958,0.35721207,0.3800178,0.43622974,0.41331124,0.49452558,0.44756675,0.39204985,0.40433672,0.3566464
82,0.42692417,0.33910024,0.3276093,0.26537234,0.26690137,0.26287144,0.26163447,0.23928837,0.25917768,0.1952948,0.25802943,0.17570266
83,0.55209327,0.39332378,0.32363558,0.20850125,0.20107368,0.15860963,0.189504,0.11474785,0.19652265,0.136385,0.2371639,0.12344903
84,0.7560687,0.58223426,0.48893893,0.3641543,0.34628808,0.28074154,0.33498985,0.26228988,0.38934225,0.34613222,0.46347213,0.3162994
85,2.2855766,2.1393507,2.0285094,1.9556968,1.8796341,1.7591748,1.766353,1.7663345,1.8845146,1.8970797,1.92489,1.7505977
86,4.018976,3.8087158,3.739919,3.5802243,3.5685453,3.4784982,3.3404126,3.3506062,3.3450644,3.2807512,3.08897,3.0364382
87,0.066533655,0.5391849,0.8351376,1.0589583,1.1705205,1.329335,1.3333573,1.5353091,1.5319,1.5683694,1.4208281,1.5353634
88,3.0933177,2.941132,2.9483092,2.7700315,2.775996,2.7475963,2.6018426,2.4289117,2.3489242,2.2382164,2.1148505,2.037357
89,4.4476147,3.9999914,3.878887,3.5815704,3.6151543,3.5844722,3.2296474,2.9437575,2.7986805,2.5314863,2.3323016,2.2201872
90,1.0069058,1.344639,1.5520148,1.5567319,1.695564,1.7110457,1.6317563,1.5064728,1.4971759,1.4350691,1.41151,1.4401803
91,1.482436,1.6799784,1.7754788,1.6804917,1.6767018,1.5382671,1.4790869,1.2471106,1.2745521,1.2389618,1.290729,1.2837435
92,2.794778,2.6744933,2.535887,2.282675,2.2155826,2.0031698,1.7994976,1.4251819,1.3797135,1.2825387,1.3299158,1.3233669
93,1.2825425,1.4645793,1.5158284,1.4052383,1.3572208,1.2211797,1.1406794,0.97240293,0.9832227,0.9820671,1.0483857,1.1598382
94,0.9511451,1.122942,1.1746848,1.080361,1.0109689,0.9096583,0.9099572,0.8505249,0.9087815,0.9413943,0.98790884,1.0982614
95,0.38819724,0.5804636,0.70116204,0.67134035,0.63002574,0.6408818,0.685327,0.7509921,0.8481284,0.92347205,0.93599504,1.066502
96,2.339549,2.0470817,1.78755,1.4748614,1.4446715,1.421284,1.4359629,1.2441784,1.298465,1.2637264,1.3025994,1.2964685
97,1.4362764,1.3226852,1.2679024,1.1116344,1.1902028,1.31178,1.3119438,1.2627208,1.2905259,1.2931571,1.3223449,1.3751361
98,0.5883589,0.6332691,0.7676085,0.74669147,0.8461602,1.0199127,1.0488648,1.1002641,1.1449089,1.1809268,1.2218025,1.3016183
99,0.5892179,0.5857122,0.7295896,0.715935,0.8166385,0.9781163,1.0182374,1.0478837,1.0920668,1.1096656,1.1574199,1.2250769
100,1.0602422,0.93030465,0.995142,0.9413967,1.0596564,1.193306,1.222939,1.1673068,1.1717458,1.1356504,1.1894598,1.216465
101,0.54276925,0.57062465,0.7731637,0.8281654,0.94662154,1.0256186,0.98269594,1.0016298,0.9742718,0.96553314,0.9564328,1.0681038
102,0.8398894,0.7899151,0.9180471,0.9333689,1.0221273,1.048548,1.0313683,1.0039957,0.95484,0.91000175,0.92828214,1.0113084
103,0.6468432,0.6460046,0.7947382,0.8238516,0.9024001,0.90029913,0.831448,0.84472954,0.7707509,0.74084574,0.7253912,0.8779865
104,0.6727893,0.6763523,0.79972553,0.79730713,0.86859995,0.83676755,0.7925575,0.80040073,0.7284759,0.68774164,0.69139004,0.8581149
105,0.6042684,0.62114704,0.7320104,0.69416344,0.7894474,0.74995196,0.7109756,0.7023988,0.6435844,0.6088671,0.6301073,0.8306893
106,0.5979716,0.6070834,0.6941728,0.6160706,0.73986596,0.69641477,0.688842,0.63707507,0.60707325,0.5780004,0.6398704,0.85312027
107,0.5769203,0.5656423,0.62740153,0.5130892,0.6706896,0.6345972,0.65486723,0.5522363,0.5642258,0.5478136,0.65814114,0.88292515
108,0.5864434,0.53735816,0.5684828,0.42475367,0.60635006,0.58761066,0.6423012,0.4978216,0.5663566,0.5668621,0.735411,0.9568659
109,0.55253977,0.46556193,0.47373942,0.3020662,0.51223886,0.51300824,0.58552635,0.4163863,0.5431781,0.5593711,0.781069,1.0038979
110,0.5085138,0.38290417,0.37330183,0.17822573,0.41435632,0.4329217,0.521141,0.34065148,0.52328616,0.54877543,0.8195109,1.0357596
111,0.4873343,0.32296818,0.2985962,0.088929445,0.34357178,0.38257626,0.48648438,0.31030786,0.5423252,0.5781814,0.89057696,1.0892224
112,0.45494637,0.2629463,0.22943267,0.009266019,0.28591454,0.34274662,0.45004806,0.29154262,0.55509716,0.59630424,0.92956126,1.112349
113,0.397464,0.19413719,0.15720451,-0.067367285,0.23428491,0.3028093,0.4057421,0.2654224,0.54282135,0.5765234,0.91027784,1.0784985
114,0.35775203,0.15636143,0.119998515,-0.0949631,0.2228572,0.30166015,0.406889,0.2818672,0.5664122,0.5908338,0.9146366,1.0607353
115,0.35078096,0.16341072,0.12977192,-0.062928885,0.26269644,0.3513865,0.46266535,0.35805687,0.64578444,0.66858387,0.9731911,1.0907784
116,0.28889292,0.12488234,0.09326342,-0.0826157,0.25769106,0.3523032,0.4539842,0.36887497,0.6480856,0.65969926,0.933876,1.0308826
117,0.24158664,0.10329217,0.07808444,-0.07691136,0.2633846,0.3622758,0.45638445,0.38389158,0.6546347,0.65372086,0.8971199,0.96843064
118,0.2216407,0.1108205,0.09786597,-0.0340707,0.29212892,0.39389992,0.4794321,0.41903228,0.6856619,0.68145025,0.8933727,0.93652266
119,0.24898389,0.16858396,0.17240834,0.06590277,0.36547408,0.46685776,0.5401875,0.49906266,0.76434517,0.76722324,0.94385135,0.9561603
120,0.213938,0.1641405,0.18218294,0.08967319,0.36347422,0.4633907,0.5135536,0.49729812,0.7583806,0.7643462,0.9069286,0.8973706
121,0.21815926,0.19300646,0.22794408,0.14945766,0.3788903,0.47633424,0.5101315,0.5183086,0.7760241,0.788851,0.9006988,0.85961616
122,0.2848368,0.28452873,0.33663106,0.28070205,0.45424807,0.54696316,0.5711654,0.6084211,0.8613545,0.8873515,0.96813405,0.88741165
123,0.36747077,0.39182624,0.45267087,0.42420527,0.5381545,0.6249873,0.6409781,0.7120688,0.9505436,0.9870022,1.0371588,0.91454315
124,0.32156226,0.3674553,0.4281537,0.42701873,0.50011307,0.58883905,0.5995148,0.7025703,0.9148197,0.94348204,0.9776343,0.82464266
125,0.5484574,0.60491824,0.66690856,0.70718974,0.71784055,0.8014711,0.8128184,0.9278804,1.1130445,1.1397145,1.1478126,0.94406545
126,0.42862824,0.52942544,0.6034107,0.697804,0.68797326,0.7802012,0.7906555,0.93718183,1.070641,1.0709474,1.0655537,0.8400219
127,0.49456298,0.5898592,0.6553165,0.7577603,0.7177052,0.7986014,0.8080989,0.9486631,1.0479338,1.0137373,0.995866,0.73911446
128,2.5600126,2.6326833,2.6384568,2.7902665,2.6756313,2.6834786,2.6651604,2.671081,2.7224078,2.692354,2.573419,2.2747517
129,2.388573,2.7231517,2.878348,3.1275468,3.0912344,3.140138,3.1035132,3.210301,3.0974948,3.0206277,2.8151853,2.6739693
130,1.9361217,2.2920568,2.5207167,2.682496,2.6969068,2.7903025,2.7531135,2.7659798,2.5881643,2.4744818,2.2714887,2.1976736
131,0.28864387,0.7777821,1.0971341,1.2560747,1.2904056,1.319315,1.3806915,1.3870254,1.2985139,1.2104511,1.0990899,1.1230786
132,0.35158837,0.6817653,0.9149581,0.980311,0.93065464,0.8526654,0.91322446,0.92637825,0.90444905,0.8686091,0.8378529,0.87140965
133,2.109876,2.1122909,2.1046314,1.9543998,1.8787026,1.7029066,1.6151302,1.4592975,1.4119767,1.352521,1.3306963,1.3152087
134,2.1043139,2.141867,2.144833,1.985624,1.9818671,1.8546336,1.6994643,1.5262706,1.4756404,1.4201363,1.4036245,1.4220672
135,3.274239,3.0421143,2.8876033,2.5381374,2.5471163,2.3969748,2.1271677,1.8050435,1.7156534,1.6021366,1.5733905,1.5302404
136,1.181512,1.3892272,1.5054355,1.3863603,1.439359,1.413024,1.2823763,1.1390096,1.1056821,1.0843923,1.100219,1.1392195
137,0.15134951,0.4862116,0.71682245,0.7282232,0.69792265,0.69409996,0.7058531,0.70723474,0.7605809,0.8103136,0.84073436,0.9145824
138,0.113512635,0.33699632,0.55723476,0.5519494,0.49763292,0.50555325,0.5372839,0.57806385,0.66214496,0.743313,0.7630698,0.86379766
139,0.19979805,0.28407803,0.46832985,0.42286873,0.38567442,0.3982298,0.4274429,0.4295495,0.5177345,0.60458505,0.6219438,0.74125046
140,0.6474324,0.5640885,0.65474486,0.5386082,0.50331026,0.47444212,0.4948148,0.41703868,0.4928522,0.5555966,0.58457863,0.6758219
141,2.7245598,2.3376963,2.1283793,1.7931153,1.774539,1.6784732,1.6428589,1.3406001,1.3415289,1.3069773,1.3719469,1.3145319
142,1.09798,1.1079526,1.2173762,1.1557868,1.2649637,1.3008347,1.2218847,1.1190815,1.0777094,1.0922918,1.1098313,1.1732576
143,0.25310987,0.4163266,0.65442765,0.72193694,0.7797924,0.77604014,0.7346206,0.70531684,0.6761089,0.7255607,0.75770676,0.8826623
144,0.4034606,0.49057066,0.6754059,0.7145647,0.7445415,0.6838449,0.6650069,0.5919525,0.57523125,0.605048,0.66442394,0.7979993
145,0.50764865,0.5334268,0.6583872,0.6639755,0.7048981,0.6273993,0.61420745,0.5216509,0.51482475,0.5358118,0.61355144,0.76472235
146,0.53036374,0.5214866,0.59766346,0.56882864,0.6314218,0.55113137,0.5625572,0.46702525,0.48201776,0.50469667,0.60717356,0.7742598
147,0.5697091,0.5279482,0.562479,0.495558,0.58617216,0.51592344,0.5716507,0.46815994,0.52446926,0.5617782,0.7002667,0.8710902
148,0.5831984,0.51422673,0.5247874,0.42194825,0.55066466,0.504,0.6056682,0.49531865,0.6073456,0.67376137,0.84370446,1.0220132
149,0.64126635,0.5462517,0.5329875,0.40237656,0.56010187,0.5467107,0.6913285,0.58994526,0.7579797,0.85953915,1.0679084,1.2435443
150,0.5519132,0.45718834,0.44747734,0.28694063,0.49960452,0.51154643,0.67179,0.5835742,0.7872032,0.91062534,1.1375678,1.3371356
151,0.4760897,0.37764496,0.37141684,0.18147603,0.44223645,0.46368247,0.6414554,0.55993617,0.7805412,0.89807725,1.1477671,1.3584038
152,0.6305712,0.5082556,0.4935441,0.31130308,0.580181,0.6269503,0.8462755,0.7883376,1.0352335,1.1715586,1.4509773,1.6299503
153,0.546538,0.42411637,0.4107695,0.21558532,0.535111,0.59469295,0.7899782,0.77660197,1.0038286,1.1392806,1.418952,1.6044867
154,1.0427585,0.9393775,0.9213139,0.82106996,1.0914981,1.1705332,1.4210999,1.4712982,1.7156091,1.920805,2.1911187,2.3133376
155,0.63060725,0.6081977,0.607147,0.53905874,0.87977135,0.9877267,1.1802046,1.3456486,1.5201192,1.7536678,1.9725981,2.1357694
156,0.4201,0.41433194,0.43335593,0.3817028,0.732087,0.8470137,1.0369148,1.2223371,1.339457,1.5244701,1.7295022,1.8877394
157,1.1070093,1.143976,1.1883302,1.2669545,1.5405164,1.662365,1.9154745,2.0996618,2.222714,2.4742606,2.6697385,2.754512
158,0.31091708,0.43457797,0.5075879,0.59931624,0.95456827,1.1231172,1.312885,1.5835068,1.6305742,1.8725677,2.018746,2.1847808
159,0.23227611,0.31307727,0.39936632,0.4653456,0.79006684,0.95261216,1.1454313,1.3679845,1.3860202,1.5564852,1.710948,1.8654778
160,0.22565114,0.25672597,0.36160547,0.386889,0.69754016,0.84963626,1.0282974,1.1767951,1.207839,1.3302561,1.4987454,1.6438699
161,0.23113713,0.20714965,0.3141977,0.28310198,0.5746262,0.7195794,0.855904,0.9329405,0.9953787,1.0796669,1.2459784,1.3857697
162,0.23989345,0.16510421,0.2693017,0.17859688,0.4395633,0.5779774,0.67088926,0.6858068,0.7938806,0.8549958,1.0100456,1.1341187
163,0.3109284,0.19936606,0.300863,0.16328645,0.3806656,0.51024675,0.5664388,0.54138994,0.69765234,0.7554709,0.8938913,0.9873368
164,0.39281863,0.26572496,0.3645457,0.19906408,0.37244767,0.49088475,0.5197525,0.4845485,0.68010485,0.7459122,0.8642204,0.9199892
165,0.37273526,0.24181499,0.32936698,0.14537424,0.28301805,0.39260256,0.40302506,0.37897074,0.5986863,0.6661252,0.7642158,0.78334826
166,0.38781774,0.25234786,0.3253239,0.13541633,0.22742063,0.3269445,0.33024508,0.32220876,0.55629945,0.62232935,0.7016753,0.67344767
167,0.4566367,0.3264216,0.38586903,0.21021566,0.25514036,0.34145343,0.3446107,0.3584625,0.598699,0.66156226,0.7211068,0.6409091
168,0.47671354,0.36285192,0.40551373,0.25574812,0.26598737,0.34104002,0.34646833,0.38991976,0.62468123,0.67508847,0.7159449,0.58925915
169,0.41749814,0.31977102,0.34373337,0.216072,0.20356569,0.27068046,0.28129154,0.35038388,0.5705214,0.59681344,0.62379456,0.45611402
170,0.4003597,0.31175026,0.31948137,0.20928755,0.17411628,0.22896913,0.24942844,0.33158767,0.5357943,0.5357781,0.5495685,0.3404917
171,0.45129344,0.37490356,0.36958307,0.28111464,0.22697219,0.2631878,0.2945484,0.38393804,0.5724845,0.5493997,0.5491547,0.30452815
172,0.4735403,0.41836685,0.4026066,0.33860427,0.27869508,0.29590932,0.3347604,0.43225476,0.60175866,0.55630696,0.54730767,0.28302422
173,0.6752003,0.64712644,0.62591785,0.5998077,0.5273544,0.5202386,0.5588978,0.6650463,0.8122759,0.7543084,0.7327216,0.4549473
174,0.39717358,0.42373586,0.41182506,0.41519487,0.37541795,0.3566975,0.39214283,0.515357,0.62501514,0.5379505,0.5377367,0.28677803
175,0.44209927,0.44869253,0.42382008,0.41749114,0.37840164,0.33416808,0.36600327,0.46918643,0.55812734,0.4644202,0.5025786,0.2657546
176,0.4617844,0.4602666,0.42872217,0.41537178,0.37666923,0.32430297,0.3538862,0.44492367,0.53207004,0.43718714,0.4828455,0.24908236
177,0.40644085,0.39444768,0.3546573,0.33067656,0.29889527,0.23961389,0.2705859,0.34743807,0.4353078,0.33825782,0.40149313,0.17655912
178,0.4257415,0.39120212,0.3377838,0.2982941,0.26792046,0.19602352,0.23246053,0.2900108,0.38333634,0.28760082,0.37266004,0.15014035
179,0.46886787,0.41347986,0.34469754,0.2865439,0.26774108,0.17902824,0.22382042,0.25879437,0.36323,0.2760416,0.3967579,0.18856421
180,0.6182619,0.54578936,0.46827558,0.3989337,0.39665765,0.30912834,0.36260375,0.38819826,0.50579256,0.4403452,0.58442956,0.39507818
181,1.7821965,1.70404,1.6198623,1.5749767,1.5365297,1.4354618,1.4478637,1.4916286,1.5879121,1.5705295,1.6369555,1.4532778
182,0.4255965,0.5966446,0.6556479,0.7518926,0.795372,0.7942212,0.7984381,0.95518196,0.988112,0.97854394,1.0060736,0.964872
183,0.1515989,0.32017276,0.41513726,0.5043778,0.5033491,0.49488577,0.5029118,0.6528279,0.66071874,0.62395585,0.65066534,0.5867584
184,0.29848456,0.37568608,0.4201212,0.44566652,0.43611532,0.38394964,0.39237309,0.47762427,0.5004379,0.4469628,0.5116227,0.4373356
185,0.37202054,0.36125535,0.34529877,0.31150448,0.3136507,0.23184365,0.24971095,0.26404583,0.32195818,0.26678598,0.38367307,0.3151607
186,0.45000708,0.36436814,0.30407917,0.22394523,0.24717942,0.162478,0.20518157,0.1671415,0.26648527,0.2159875,0.38064337,0.30859712
187,0.47620666,0.34928727,0.27680397,0.17136627,0.23482946,0.18028286,0.25429747,0.20044145,0.3333357,0.28626716,0.48064357,0.40157503
188,0.49674177,0.35585847,0.28825533,0.17041409,0.2650553,0.2423014,0.33586127,0.296122,0.44782403,0.4053842,0.60450006,0.50956494
189,0.45446324,0.3242492,0.24142724,0.12370911,0.18392035,0.13409364,0.22311768,0.19641712,0.3433333,0.29390493,0.47038165,0.32893866
