,0,1,2,3,4,5,6,7,8,9,10,11
30,0.2039811,0.2852999,0.27541262,0.28418192,0.25700703,0.29079598,0.32087064,0.34085977,0.35672563,0.37662792,0.3847527,0.3858783
31,0.18404135,0.2651086,0.26369083,0.27356613,0.24362849,0.27282134,0.31100157,0.3354451,0.35392243,0.36450994,0.37665972,0.37757954
32,0.1958518,0.25249302,0.25795025,0.26388368,0.23155986,0.25666797,0.29882914,0.32721907,0.3451659,0.35066184,0.36341372,0.36694533
33,0.18635425,0.22662394,0.24244812,0.2471126,0.21566574,0.23891377,0.28431204,0.3190179,0.33819303,0.34296066,0.3553728,0.36427435
34,0.17582068,0.20237878,0.22758959,0.23173502,0.20201345,0.22447161,0.27101865,0.31161082,0.33339456,0.33947232,0.35216653,0.36701012
35,0.17770045,0.19096269,0.22125788,0.22239123,0.1947558,0.21548545,0.26130217,0.3057825,0.32922214,0.3395533,0.35234946,0.3726014
36,0.15486933,0.17289,0.20747715,0.20885327,0.18743828,0.20638216,0.25354338,0.3037735,0.3328682,0.34877464,0.36517364,0.38708228
37,0.43358576,0.32757562,0.32718173,0.2989859,0.2770541,0.28837812,0.3209985,0.3533136,0.35537782,0.40001985,0.40894592,0.4243135
38,0.3513263,0.31402558,0.3155241,0.2994076,0.28517094,0.29169643,0.33647525,0.38738537,0.38925987,0.4362773,0.44235557,0.45612493
39,0.22256313,0.252348,0.26570734,0.27554333,0.26884916,0.28340966,0.337617,0.40024757,0.4111721,0.44582897,0.45749068,0.46981066
40,0.17643613,0.2191481,0.23823437,0.26367074,0.2577126,0.28216025,0.33737615,0.40120602,0.41951984,0.44503057,0.45959845,0.4701136
41,0.13307036,0.18856631,0.21012816,0.24869303,0.24667814,0.27615473,0.33592033,0.39898688,0.42829525,0.44959247,0.46801904,0.47491938
42,0.13428004,0.18356311,0.20328292,0.24417797,0.24629346,0.278045,0.33841053,0.39699155,0.43404722,0.45715648,0.47657466,0.4787034
43,0.13223565,0.18270212,0.19956294,0.2393814,0.24940374,0.28101835,0.343054,0.39687806,0.43894875,0.46775496,0.48666903,0.48338786
44,0.114936486,0.17832671,0.19316871,0.23134847,0.25560907,0.2874294,0.3522598,0.40067992,0.4446249,0.48232168,0.49815166,0.4886019
45,0.13196546,0.19397995,0.20480224,0.2352239,0.27296355,0.30902803,0.37077257,0.41137135,0.45055485,0.50042343,0.5049254,0.4895817
46,0.1286488,0.20594412,0.21753928,0.2452588,0.29882753,0.3461285,0.40293407,0.43847305,0.47259474,0.53235155,0.5215553,0.49768904
47,0.82731354,0.5199727,0.43268868,0.4317085,0.44657174,0.5245299,0.541443,0.57090795,0.56166875,0.6131025,0.63189244,0.5529065
48,0.6168893,0.51151246,0.4441259,0.49030152,0.5115235,0.60283315,0.628065,0.6930203,0.69222397,0.696757,0.6555078,0.5676828
49,0.51670194,0.52224565,0.51534146,0.56173295,0.59125483,0.69093364,0.6970272,0.7523134,0.76164097,0.7171422,0.630479,0.53234184
50,0.30073324,0.46871853,0.53244394,0.6021209,0.64344186,0.73581344,0.7073746,0.73200846,0.70547867,0.63651067,0.5441965,0.44971147
51,0.27730227,0.5098196,0.6167538,0.68183947,0.7139871,0.7439893,0.6782255,0.65960836,0.59492415,0.521956,0.42996463,0.3541174
52,0.2849437,0.54639477,0.66815144,0.7018876,0.72034925,0.66763103,0.60084057,0.5325597,0.45503035,0.40690303,0.32568577,0.280924
53,0.33327538,0.5678287,0.6633976,0.66414595,0.6609329,0.55666465,0.5139618,0.41410407,0.35164523,0.32641134,0.25767562,0.24154834
54,0.9099542,0.8494096,0.80013597,0.7364192,0.6549206,0.5705744,0.49144897,0.38833517,0.35105848,0.3145374,0.26262236,0.23760217
55,0.84730494,0.8051919,0.7360136,0.64363444,0.5558349,0.49743938,0.40313345,0.31995106,0.29045963,0.27173343,0.23656872,0.21404725
56,0.7799224,0.73299867,0.66426754,0.5705327,0.47018018,0.4356166,0.33978695,0.2801238,0.25995082,0.23949368,0.22401854,0.20278896
57,0.7081476,0.65639126,0.5873161,0.500267,0.39638394,0.38186812,0.28794727,0.25570938,0.23397325,0.21777798,0.21499042,0.19568846
58,0.6813513,0.6035079,0.52696586,0.44459066,0.34289783,0.34226644,0.25137293,0.24417433,0.21492198,0.20398098,0.21015799,0.19460204
59,0.6421988,0.54654807,0.4691788,0.391051,0.30039957,0.30855405,0.22372787,0.2348609,0.19786237,0.19337311,0.2047228,0.19890982
60,0.5730975,0.47600514,0.4092278,0.3392988,0.2647092,0.27910304,0.20529513,0.22461087,0.18244082,0.18317617,0.19771573,0.20834745
61,0.5105461,0.41722852,0.36171716,0.30150908,0.24118826,0.25834197,0.19785313,0.21532178,0.1705791,0.1738087,0.19261377,0.22098921
62,0.37613636,0.3211686,0.2927097,0.25247154,0.21045919,0.23004115,0.19002403,0.20070387,0.1580534,0.16449991,0.19075078,0.23499314
63,0.246261,0.22943865,0.22418904,0.20908614,0.18479355,0.20364411,0.18728188,0.18768923,0.15291488,0.16221656,0.20366822,0.26007813
64,0.23213647,0.21581088,0.20669861,0.20278925,0.18810044,0.1996597,0.19697408,0.1896156,0.1675637,0.18162286,0.24147813,0.31081212
65,0.22296268,0.2065126,0.19715819,0.19726503,0.18623875,0.1944776,0.19990714,0.19505358,0.18637876,0.2067188,0.27775827,0.34660867
66,0.23819034,0.20971595,0.20344956,0.19902538,0.17997856,0.19107401,0.19847862,0.20096949,0.19131328,0.20784183,0.26851523,0.32537943
67,0.2611203,0.22293648,0.21943688,0.20625591,0.17744336,0.18911538,0.19425629,0.20592073,0.18424548,0.19869879,0.24467312,0.29081985
68,0.20801634,0.1927123,0.20438027,0.19212773,0.15792945,0.17024389,0.17789413,0.19718322,0.16873053,0.1855098,0.22164008,0.26046556
69,0.14796762,0.14961894,0.17353825,0.16994095,0.13420239,0.14827421,0.16344796,0.18516596,0.16376877,0.18399388,0.21834876,0.2585876
70,0.11536801,0.11738326,0.14486592,0.14986603,0.11720866,0.13375172,0.15526658,0.17948961,0.17138875,0.1988513,0.23619464,0.28347102
71,0.0946245,0.09515659,0.119885385,0.13234027,0.10646206,0.12467541,0.15124328,0.1794019,0.18585137,0.22652093,0.26804328,0.322702
72,0.09406987,0.09077597,0.105067044,0.122748405,0.10702855,0.1261152,0.15650457,0.18996581,0.21103762,0.27043322,0.31690672,0.37571177
73,0.7632284,0.3823902,0.29363966,0.24118975,0.2423411,0.25868028,0.24900587,0.33588034,0.24910642,0.31216562,0.35244754,0.3500331
74,0.7959366,0.41743267,0.35991973,0.27806258,0.31405994,0.32330042,0.3212285,0.428027,0.33907026,0.39499477,0.37671316,0.37036997
75,0.79428166,0.48552608,0.4663798,0.35684812,0.39948952,0.39298403,0.38039467,0.45270276,0.37981212,0.41046965,0.3397714,0.35854143
76,0.8387157,0.58327234,0.5743842,0.44462648,0.47349098,0.43769854,0.39587903,0.43027526,0.35611773,0.36580458,0.27761656,0.31162146
77,0.44656128,0.43922275,0.47936204,0.39661372,0.4371612,0.3727425,0.32729688,0.36186415,0.28727642,0.30615538,0.2410736,0.2643409
78,0.25134474,0.28057197,0.3067636,0.275471,0.31323063,0.25653636,0.2222435,0.2688136,0.2250261,0.24863622,0.23475766,0.22336286
79,0.8026867,0.60923004,0.46873933,0.3983901,0.33089975,0.28238606,0.249115,0.26433444,0.30231938,0.2768039,0.27432123,0.26317525
80,1.0225818,0.69335717,0.46984735,0.39396304,0.30273408,0.27311102,0.23865855,0.27544376,0.32207787,0.27752516,0.30916885,0.33813092
81,0.25044024,0.2159558,0.20269231,0.17257172,0.14582372,0.18465829,0.14094546,0.21994455,0.24566585,0.23381312,0.25012794,0.2615448
82,0.030916452,0.05755979,0.0755797,0.0916195,0.10435051,0.146972,0.1456721,0.1773293,0.20695685,0.2107898,0.23857395,0.25033778
83,0.335143,0.27348524,0.20129672,0.1955182,0.19152775,0.20450333,0.21261579,0.20093264,0.24667317,0.24313639,0.25070852,0.29140645
84,0.58662164,0.44951057,0.3149037,0.2740844,0.2578388,0.2594152,0.25922108,0.24552234,0.2675797,0.2697832,0.28536722,0.34230864
85,0.90702176,0.5914461,0.3758466,0.27907407,0.2796241,0.27365357,0.2712943,0.28786394,0.26758695,0.28672493,0.33105752,0.40474665
86,0.87710166,0.5559329,0.38089994,0.26037124,0.27697474,0.2617154,0.26854488,0.3099275,0.2885576,0.3245967,0.34345698,0.4243509
87,0.92952186,0.58440804,0.4257521,0.27647814,0.3041788,0.28556985,0.30501243,0.34132606,0.3253957,0.3688372,0.3754483,0.45443124
88,0.4028229,0.3432294,0.38344306,0.27367172,0.32247543,0.25714886,0.26425514,0.39731395,0.3446348,0.41473976,0.41488087,0.48419708
89,0.2966697,0.3073496,0.37485892,0.29786247,0.35832256,0.3021085,0.2819206,0.43604988,0.39227036,0.4705791,0.53878105,0.62149894
90,0.07582131,0.17158543,0.28283536,0.27458462,0.33140028,0.31397432,0.30406502,0.49425158,0.47946775,0.5778917,0.68961203,0.7661507
91,0.072961435,0.15763392,0.2526671,0.2762795,0.33186948,0.37240946,0.39685482,0.5853879,0.60434324,0.67481506,0.747086,0.78104615
92,0.07521023,0.13287912,0.21241015,0.24799967,0.33167562,0.40850636,0.46291757,0.6466775,0.6648601,0.6880563,0.68994206,0.6792029
93,0.07702865,0.10406343,0.17953691,0.21680865,0.32106644,0.41639227,0.49573553,0.6670985,0.6925359,0.66947424,0.624691,0.5830394
94,0.21156417,0.16078976,0.2154975,0.2477471,0.3449912,0.45753765,0.5532975,0.6837934,0.7186498,0.64784443,0.5696738,0.5073608
95,0.080110684,0.06881897,0.13162696,0.1293102,0.23227626,0.35726106,0.5541258,0.7271353,0.7925194,0.7849678,0.73867595,0.6663394
96,0.0808358,0.06426633,0.115182415,0.15836737,0.28624645,0.455089,0.6526272,0.8078722,0.82838845,0.79223967,0.7252463,0.6318893
97,0.34263566,0.20511127,0.22237636,0.3048817,0.44547826,0.61317724,0.77376676,0.8602432,0.8070314,0.7243658,0.6357256,0.54117584
98,0.1770785,0.23092848,0.31966478,0.50340044,0.6867355,0.77310175,0.79410887,0.75650585,0.5968444,0.5322665,0.50208473,0.44441378
99,0.25969937,0.41400886,0.56361234,0.66966367,0.729954,0.7035443,0.6042352,0.53388417,0.42801535,0.41248977,0.4423543,0.42911798
100,0.31054455,0.47899938,0.59066325,0.6311058,0.621971,0.58625925,0.50191355,0.4448912,0.39495492,0.38390848,0.4383033,0.42900336
101,0.3116932,0.48510224,0.5648867,0.59305423,0.5611987,0.5336925,0.47549132,0.4266155,0.39831382,0.38858524,0.4479221,0.44181827
102,0.5209523,0.6124647,0.6527415,0.6383677,0.5475422,0.5065457,0.46838292,0.43259925,0.43610233,0.45559627,0.4912943,0.49758744
103,0.5948232,0.6452338,0.6454138,0.60194916,0.49612963,0.4754116,0.46260935,0.47092456,0.5023731,0.5523503,0.54583097,0.544845
104,0.60694504,0.63262486,0.60476565,0.55129707,0.47289124,0.49391818,0.49833587,0.5409653,0.58020854,0.6261394,0.5884878,0.5649814
105,0.68124306,0.66270113,0.6126995,0.55056024,0.49160564,0.5447399,0.5533669,0.5727876,0.6277357,0.6448581,0.60079765,0.5699024
106,0.6317948,0.6346424,0.6103938,0.5464227,0.51769364,0.5804163,0.5830543,0.5667548,0.62375885,0.6215746,0.5934637,0.5784981
107,0.5553261,0.58999246,0.6050032,0.53535986,0.5410043,0.5961727,0.5831729,0.54427683,0.58818346,0.5824582,0.58492076,0.598894
108,0.5724902,0.5977175,0.6312729,0.54415715,0.5645689,0.6051345,0.5734025,0.5274955,0.5544936,0.5634334,0.5952296,0.6421043
109,0.5236762,0.5718792,0.62037694,0.5274135,0.5651897,0.5818623,0.5497693,0.52496576,0.5303711,0.5689579,0.6248691,0.7027743
110,0.49091172,0.55198324,0.58965135,0.51619697,0.552358,0.5390362,0.53704035,0.5458058,0.54755336,0.6130121,0.68084884,0.78665495
111,0.5127523,0.5667625,0.5669112,0.5339211,0.5351331,0.51000494,0.54751605,0.596526,0.6243878,0.70518595,0.78332573,0.8846389
112,0.5221095,0.5831995,0.5570526,0.56200624,0.5215593,0.52149314,0.5722854,0.66550696,0.73955977,0.830398,0.92589384,0.97604585
113,0.5198976,0.59812385,0.5814415,0.592153,0.53158706,0.5844732,0.61812353,0.7551174,0.8694395,0.97003347,1.0677612,1.0447441
114,0.49154258,0.5838001,0.6150371,0.6051235,0.5680319,0.68299025,0.6934451,0.8578665,0.9877781,1.0861568,1.154305,1.0657048
115,0.45109457,0.5379982,0.63722837,0.6108444,0.64101565,0.8090768,0.79510736,0.9532914,1.0679373,1.1450785,1.1605971,1.0315171
116,0.2602272,0.4158203,0.5912904,0.61415124,0.7203816,0.9126199,0.8815671,0.9940125,1.0667073,1.0978342,1.0744228,0.95563567
117,0.16924755,0.37348044,0.59943736,0.6946323,0.8236148,0.9919834,0.94564843,0.9712199,1.0210158,0.9940996,0.9735183,0.91292584
118,0.18944936,0.42759377,0.6701377,0.8051897,0.8937465,0.9954331,0.95137644,0.91110003,0.95625824,0.8969817,0.90396523,0.91083133
119,0.28510654,0.52660125,0.7517965,0.8597324,0.89164495,0.932176,0.9014467,0.8524951,0.8922165,0.85080963,0.862114,0.9047543
120,0.33786696,0.58469546,0.776205,0.84859145,0.8475893,0.86617273,0.85136974,0.8237462,0.8537093,0.829856,0.8291293,0.87704134
121,0.35915825,0.60093266,0.7605254,0.80684686,0.79674214,0.82929784,0.81639683,0.81809497,0.84168226,0.81175303,0.7927835,0.8150722
122,0.3762523,0.5910562,0.72418225,0.7591976,0.7550129,0.8202759,0.7983458,0.81741786,0.8407833,0.7903837,0.74931663,0.72201896
123,0.35578388,0.54500705,0.6652304,0.70521,0.72169775,0.8086564,0.78477573,0.7910639,0.80663764,0.7368195,0.6827551,0.59774846
124,0.66123325,0.6585097,0.7188096,0.7372365,0.766731,0.7872223,0.79640734,0.7231364,0.72528726,0.6474756,0.584924,0.48090428
125,0.5466327,0.65439713,0.7281594,0.7610959,0.7832304,0.76285285,0.7447125,0.6649197,0.6331926,0.56191176,0.50586754,0.4029705
126,0.44062757,0.6362023,0.7498026,0.77842164,0.77771837,0.7229885,0.67260367,0.5948261,0.5451671,0.47244322,0.43111494,0.33083355
127,0.36086005,0.5699959,0.69707143,0.73267746,0.7118215,0.637047,0.5794256,0.52476466,0.45270965,0.38617432,0.37315893,0.3075823
128,0.40105742,0.51660585,0.6523477,0.7267245,0.6827884,0.6512687,0.5934496,0.54987687,0.5116593,0.44945425,0.47727478,0.4658044
129,0.75513273,0.72587955,0.73995996,0.7326858,0.60357034,0.57268363,0.51019645,0.48940706,0.5002248,0.460611,0.4616915,0.43992406
130,0.59871286,0.6552126,0.643719,0.56610405,0.48763606,0.42943823,0.36143523,0.36887866,0.3543805,0.3327551,0.32038814,0.2843318
131,0.5872534,0.6001073,0.5842072,0.49583894,0.42336512,0.3863795,0.32771385,0.3509727,0.35073835,0.3296177,0.33239257,0.2937671
132,0.52967775,0.53171843,0.5296569,0.4483046,0.39097133,0.37688917,0.33928707,0.37490976,0.38760507,0.37417647,0.384463,0.3575237
133,0.9973998,0.77414066,0.6834593,0.58087075,0.47980615,0.4736548,0.4620559,0.44110036,0.46474093,0.46474457,0.52842873,0.5462608
134,1.1711274,0.716911,0.53937346,0.49945286,0.4237428,0.35528547,0.4151456,0.40203035,0.40574557,0.42333645,0.4756736,0.5533828
135,0.67075855,0.45538598,0.4299027,0.3735128,0.34740156,0.29428712,0.28604585,0.33825785,0.3418932,0.38543925,0.358511,0.42761308
136,0.506655,0.40667808,0.4354741,0.37480536,0.37028527,0.33227867,0.3273926,0.3863864,0.40286547,0.44142878,0.439995,0.51689255
137,0.56558084,0.49170816,0.50751317,0.4241272,0.43293363,0.40078053,0.3964746,0.46628308,0.48862356,0.52982956,0.5518965,0.63875437
138,1.1203448,0.7893294,0.6534689,0.49170643,0.47718838,0.48765802,0.4659659,0.503126,0.54249424,0.5657476,0.60421634,0.6907884
139,0.3280706,0.3362819,0.41847163,0.35046536,0.36728114,0.3536182,0.35009825,0.49205568,0.45882753,0.48340547,0.53391206,0.6281043
140,0.28457993,0.3005499,0.34881854,0.31735265,0.3209441,0.32246494,0.30792284,0.42550477,0.4030607,0.43256104,0.5117792,0.61071974
141,0.27947283,0.29567784,0.31466806,0.3055632,0.30404347,0.30973354,0.2943765,0.4079808,0.39545527,0.43527734,0.52767134,0.62664664
142,0.28295767,0.31058884,0.31457186,0.33048475,0.3252028,0.33198875,0.32752162,0.46478924,0.4842254,0.5460508,0.6461389,0.7349286
143,0.20846054,0.26841158,0.27561978,0.306952,0.3158812,0.32851702,0.3416261,0.48409232,0.5238851,0.6026626,0.6966437,0.76403475
144,0.17398849,0.24486274,0.25278914,0.286754,0.3227816,0.3457657,0.38830733,0.532032,0.58983594,0.66145253,0.71664417,0.7454734
145,0.16312861,0.20612852,0.24829668,0.24653742,0.31157848,0.3432739,0.4266173,0.5845802,0.6765223,0.72957647,0.71806467,0.71178824
146,0.13617453,0.19638501,0.25309896,0.27466685,0.401052,0.47107095,0.563081,0.6734469,0.7167424,0.691939,0.5951159,0.54839337
147,0.17102459,0.2655295,0.345932,0.39909577,0.5364959,0.58948666,0.63119715,0.6446291,0.65219444,0.563971,0.46781865,0.41527957
148,0.65179926,0.5653081,0.6013007,0.60436094,0.66646814,0.6482106,0.66172856,0.5873082,0.6068684,0.50522953,0.43022048,0.39016455
149,0.70509195,0.6687626,0.6847066,0.67588234,0.71332246,0.6448834,0.6466914,0.5362551,0.54978746,0.4593348,0.41774306,0.37794155
150,0.82954067,0.73972607,0.7422876,0.7249439,0.7391758,0.65359175,0.62055665,0.51212215,0.5101219,0.4145602,0.3844741,0.3395462
151,0.8638859,0.76435524,0.76825374,0.73417187,0.72729194,0.6406493,0.56791484,0.4710132,0.45938757,0.36359143,0.33277744,0.28342587
152,0.80481416,0.7494331,0.7712766,0.71303284,0.69031733,0.613631,0.5011267,0.42120776,0.39987794,0.30961776,0.2770676,0.22071697
153,0.8968542,0.79953605,0.79254466,0.69317114,0.63937736,0.57442397,0.4319867,0.37222433,0.3430411,0.26286933,0.23514546,0.16992673
154,0.77075106,0.7343515,0.7194924,0.60223806,0.5359529,0.47260463,0.33846065,0.30235362,0.27070418,0.22233896,0.19816093,0.131251
155,0.84229237,0.74836564,0.67129105,0.53754103,0.4486115,0.3811553,0.27547473,0.261071,0.24351391,0.21174268,0.19663428,0.12580988
156,0.755698,0.662827,0.55663997,0.422241,0.34350547,0.2789745,0.21215644,0.22218943,0.21919265,0.2121136,0.19999003,0.13145338
157,0.57080454,0.51504755,0.41714206,0.29935488,0.24702309,0.19922575,0.16904798,0.18978606,0.20002496,0.21262845,0.20500553,0.14054063
158,0.32944924,0.33031547,0.2642184,0.17860284,0.1691573,0.13938606,0.14599389,0.1628066,0.17608115,0.20749867,0.20053738,0.14544953
159,0.2740753,0.26766157,0.20920756,0.1435162,0.15323392,0.13472861,0.14962396,0.15882394,0.16908485,0.20195669,0.18696716,0.15174755
160,0.18073569,0.1821518,0.15067819,0.11113587,0.13768643,0.13075316,0.15065114,0.16012183,0.15779603,0.19192144,0.17011398,0.16349018
161,0.096227475,0.104732424,0.104768135,0.095349364,0.1266607,0.1290541,0.15126503,0.16133134,0.15057063,0.18001762,0.16097018,0.19148424
162,0.08993894,0.092629656,0.10512273,0.11298574,0.13808936,0.14100532,0.1552218,0.16426931,0.15442845,0.1845363,0.18436049,0.25726554
163,0.099967815,0.10887036,0.12015372,0.13414694,0.15694141,0.15123314,0.1531734,0.1646873,0.16905627,0.22172773,0.2608171,0.37107122
164,0.09883871,0.11897224,0.1230748,0.13990381,0.15915647,0.14138688,0.1405945,0.16296837,0.19454725,0.28148314,0.35773593,0.4879942
165,0.10208029,0.12643975,0.11776385,0.13728201,0.15017313,0.12086836,0.13560939,0.17111132,0.23779598,0.3568575,0.45913872,0.591532
166,0.11055674,0.13433047,0.11573425,0.13145411,0.14047739,0.10559804,0.15301473,0.20172161,0.30313164,0.44434994,0.5576582,0.6724739
167,0.09922276,0.13258098,0.11928939,0.121085435,0.13325977,0.10826891,0.2007539,0.26396713,0.3933677,0.540499,0.6452589,0.72681284
168,0.08979468,0.12550122,0.13019519,0.11204846,0.13573924,0.14685027,0.28666592,0.36080977,0.5048857,0.6309699,0.6984737,0.73979986
169,0.11980413,0.12554006,0.14675602,0.11677264,0.16149478,0.23109557,0.40868813,0.48921663,0.6287048,0.7078722,0.7120843,0.71054816
170,0.27937463,0.17205517,0.18862647,0.1658164,0.23319586,0.35613778,0.5445635,0.6308616,0.73074204,0.7461082,0.6845354,0.63825965
171,0.16530973,0.1219303,0.14308512,0.20779929,0.3308277,0.48143578,0.6435248,0.72833776,0.75557774,0.7154648,0.63160586,0.5731894
172,0.1630975,0.11806667,0.18202302,0.3025656,0.4588267,0.6012802,0.708236,0.7579552,0.71612936,0.6264113,0.55426586,0.49774718
173,0.09166824,0.14168477,0.2692653,0.43301034,0.5893516,0.69577634,0.73989093,0.7411772,0.6363729,0.5369691,0.49729884,0.4647639
174,0.07921084,0.25328785,0.44521904,0.6165824,0.7080534,0.76681507,0.73584723,0.71262264,0.5741529,0.4851988,0.46712613,0.45947045
175,0.26096645,0.5310834,0.7381515,0.8534548,0.82282835,0.7985586,0.68428856,0.6621088,0.5351593,0.47679842,0.44803128,0.4557027
176,0.44234204,0.70066804,0.85180646,0.87719595,0.7943926,0.6801131,0.5892756,0.5559419,0.45537877,0.43735683,0.41339454,0.4335249
177,0.4630099,0.7180231,0.815932,0.8251927,0.7280695,0.5920092,0.53411615,0.52142775,0.45098585,0.44016665,0.4381131,0.47807047
178,0.51848507,0.71832687,0.74903023,0.7053573,0.62269473,0.4458847,0.43825644,0.41989535,0.34848028,0.36759472,0.3782558,0.41797906
179,0.47852695,0.64577985,0.6386918,0.5788443,0.5151869,0.3378593,0.36544085,0.36050266,0.29523805,0.32344472,0.3437064,0.38187277
180,0.41199583,0.5463017,0.52237296,0.46001253,0.41245908,0.25666848,0.30602866,0.31754228,0.26253662,0.28877747,0.31172475,0.34565789
181,0.4306082,0.5197992,0.50269824,0.46689844,0.4274187,0.2606073,0.34800327,0.36867312,0.34510452,0.34507298,0.39030862,0.41741902
182,0.38267547,0.44429398,0.4329056,0.42712235,0.4048429,0.26487738,0.3711118,0.40310842,0.40772644,0.37244254,0.42289746,0.43207538
183,0.38160205,0.42426854,0.41612145,0.44730565,0.43090403,0.28186625,0.4100821,0.42579618,0.47029197,0.40814632,0.49526247,0.49545863
184,0.35007477,0.39923114,0.4005359,0.4196665,0.40637708,0.27374196,0.4026894,0.40482736,0.4607256,0.40335846,0.50161177,0.49660438
185,0.29443258,0.36226863,0.3767518,0.37368745,0.3745942,0.26978523,0.3855273,0.38340828,0.4338906,0.3934533,0.49286616,0.47970292
186,0.2043479,0.2554652,0.285567,0.25609785,0.2903941,0.25349844,0.32139862,0.34969115,0.3614943,0.3889289,0.43850613,0.4112504
187,0.20571223,0.26143128,0.28677186,0.25824168,0.3039297,0.28113782,0.3421902,0.37283304,0.37238508,0.41191983,0.4610826,0.4257513
188,0.19045722,0.25767735,0.28096586,0.26330128,0.31430548,0.31727904,0.36991334,0.4114086,0.39965594,0.44239134,0.48689532,0.44479656
