,0,1,2,3,4,5,6,7,8,9,10,11
14,0.06592031,0.08591381,0.08886272,0.12369556,0.15765399,0.16100311,0.16102082,0.14723015,0.17906706,0.22448082,0.32847834,0.41297305
15,0.08693728,0.10335638,0.10135122,0.12651506,0.15443574,0.1595742,0.14928408,0.15820992,0.22040868,0.29991555,0.4315601,0.5278375
16,0.12655903,0.12528847,0.124092154,0.13187274,0.14262535,0.15304422,0.15500717,0.19888304,0.2969317,0.40571037,0.5490584,0.63721263
17,0.10797559,0.11366641,0.12928161,0.12200482,0.1250027,0.14894882,0.19597913,0.2805795,0.4056372,0.5256278,0.6504698,0.7071409
18,0.090007484,0.10926341,0.13627002,0.11251311,0.12892735,0.18684304,0.29491886,0.40796146,0.5371691,0.63239264,0.69839644,0.7111408
19,0.12323968,0.12602861,0.14725299,0.12978947,0.17111586,0.28155896,0.43790284,0.5597775,0.66572213,0.6997131,0.6891861,0.6634629
20,0.10394813,0.105975434,0.12098402,0.1763736,0.25277662,0.40789694,0.57106835,0.68331164,0.7325584,0.6952361,0.64269763,0.597929
21,0.045511037,0.0682971,0.10652073,0.26836598,0.38324583,0.5542651,0.66300637,0.7339763,0.71295273,0.61208415,0.5687461,0.5284141
22,0.04396555,0.102080435,0.19687898,0.40587318,0.54375994,0.6601894,0.68635654,0.6997176,0.63190955,0.52172124,0.5099802,0.50145435
23,0.12345046,0.24140176,0.38913143,0.54783005,0.6708745,0.6664983,0.6487694,0.6198442,0.5516992,0.5049699,0.5117346,0.55403686
24,0.22442389,0.40531886,0.57381976,0.65221,0.6919513,0.61558366,0.60198534,0.59027064,0.54944354,0.57795733,0.56866324,0.63801026
25,0.3870707,0.5412075,0.64371073,0.67576575,0.6355058,0.618155,0.6076559,0.68792236,0.6533662,0.7000171,0.6303253,0.6531005
26,0.4855904,0.62136877,0.638363,0.67675936,0.63379604,0.6938642,0.67237824,0.776899,0.7346094,0.73790425,0.6336261,0.59346086
27,1.3149116,0.86164427,0.54848075,0.5247452,0.47764182,0.51106954,0.5987353,0.55834484,0.52150774,0.5629968,0.51355344,0.5091342
28,0.9581538,0.4997263,0.32547647,0.33319318,0.27465764,0.35475475,0.44668916,0.37838322,0.22682297,0.26118982,0.2620805,0.31805626
29,0.56593746,0.46150023,0.41343158,0.464314,0.3997398,0.5143181,0.52218604,0.45237088,0.29327163,0.36873007,0.31211832,0.39312235
30,0.24505807,0.31213802,0.2687048,0.40784693,0.37833545,0.4646979,0.47407028,0.38253954,0.28319806,0.35922906,0.35434908,0.4305008
31,0.1602434,0.2503382,0.23009843,0.36194652,0.36641127,0.39771348,0.40965414,0.2860935,0.27120614,0.33586645,0.3756674,0.44053793
32,0.21444431,0.25130665,0.27447158,0.35265344,0.39590257,0.36197555,0.3656755,0.23051906,0.2756105,0.34700882,0.40231284,0.4594229
33,0.21304543,0.21045291,0.2869271,0.30904204,0.38988233,0.31926286,0.3247434,0.1974787,0.2968976,0.39449394,0.47129887,0.5228409
34,0.24781162,0.22140521,0.2960496,0.25632668,0.34385467,0.23949362,0.28150392,0.20123689,0.3760299,0.52019346,0.60897696,0.6690538
35,0.25637764,0.22569568,0.2600095,0.1927208,0.26673016,0.13779727,0.24497634,0.25644553,0.48481673,0.6808299,0.7783844,0.85588217
36,0.60700023,0.41949636,0.33372515,0.27592826,0.3354576,0.19793501,0.37946397,0.49339208,0.7009332,0.94382346,1.0223879,1.0959258
37,0.42751092,0.30335575,0.27686188,0.2538439,0.35370553,0.30173308,0.52009225,0.7298294,0.8634068,1.0484586,1.0829599,1.1049563
38,0.54612803,0.3327987,0.35432827,0.3551013,0.51975596,0.5986834,0.80328476,1.0095505,1.0711697,1.1936352,1.1124617,1.0639793
39,0.39754325,0.29320872,0.3958745,0.50870454,0.7130658,0.88059545,1.032933,1.165591,1.1387017,1.1453171,1.0245273,0.9428073
40,0.2905425,0.3366961,0.5121111,0.7259872,0.9090881,1.1018524,1.1783154,1.188557,1.1064045,1.0308163,0.9228617,0.8591846
41,0.3668561,0.5145699,0.7203114,0.961885,1.0684009,1.2097775,1.2244507,1.1421337,1.0361546,0.93328696,0.8461383,0.8151475
42,0.4417137,0.70729357,0.91012067,1.1061,1.1398045,1.1817132,1.1702043,1.053204,0.9331417,0.8583053,0.78121907,0.78439605
43,1.3413471,1.2644994,1.2451956,1.276549,1.2210131,1.0951308,1.1223574,0.9982687,0.9466165,0.9058036,0.8199427,0.79747355
44,1.5347759,1.3336715,1.1925738,1.1744345,1.076357,1.0004972,1.0203133,0.95681477,0.92019004,0.84291995,0.7907809,0.6930834
45,1.4011432,1.1561242,1.043546,1.0426993,0.9364355,0.983746,0.92713976,0.89946795,0.829379,0.6996968,0.6306337,0.5140382
46,0.6339066,0.8472634,0.9233877,0.9359442,0.9187092,0.9485574,0.9128225,0.8004532,0.6467376,0.5501057,0.47105765,0.39580587
47,0.802219,0.9339831,0.99182653,0.97908914,0.93923265,0.9274355,0.84164023,0.7169603,0.5561889,0.4407733,0.3862412,0.30246824
48,0.639202,0.8597244,0.95077145,0.9151193,0.8908542,0.8362065,0.71093273,0.5756954,0.39178172,0.33155447,0.29620278,0.22258003
49,0.5942653,0.82237035,0.9120348,0.85915804,0.8195443,0.7242209,0.58873564,0.4530331,0.2788672,0.26034078,0.23035045,0.17313874
50,0.74107015,0.8685205,0.87318516,0.8132312,0.72352064,0.6104139,0.4723774,0.36109918,0.23696513,0.21006289,0.17873558,0.15511099
51,0.93921685,0.9565542,0.86006325,0.77104497,0.6330814,0.52234393,0.3975966,0.2910891,0.2186521,0.18599889,0.16752785,0.14858042
52,0.7057687,0.7688853,0.67727184,0.60870206,0.4841623,0.38400847,0.30341643,0.21909681,0.17133763,0.15356913,0.15333073,0.14401141
53,0.6699037,0.6815544,0.568617,0.50845885,0.3870669,0.30144787,0.25577956,0.19024767,0.16759658,0.14965916,0.16367963,0.15083025
54,0.6098269,0.58646035,0.47205415,0.4119957,0.312338,0.24520542,0.21932328,0.17610809,0.16080233,0.15109754,0.17292126,0.1569501
55,0.5699604,0.51052374,0.40264416,0.3441882,0.26412657,0.21673205,0.19936758,0.17250869,0.15675795,0.15057525,0.17840886,0.16643125
56,0.5078367,0.4318518,0.3423069,0.2899693,0.23023659,0.20178339,0.18798245,0.17100906,0.15106781,0.1466948,0.17860165,0.17878549
57,0.45655715,0.3687046,0.2972261,0.2561245,0.2124691,0.20014901,0.18774529,0.17267525,0.1467351,0.1409765,0.17785384,0.1981859
58,0.22444613,0.20314544,0.18708572,0.17964299,0.1665316,0.16855362,0.17407341,0.15510303,0.13749665,0.13673611,0.18495345,0.21899934
59,0.15782264,0.1488443,0.14466365,0.15847132,0.1598298,0.16446514,0.17789686,0.14859645,0.14684042,0.14753112,0.21454069,0.2641594
60,0.16997625,0.15267095,0.14362541,0.15991677,0.16600706,0.16913265,0.18049408,0.15337843,0.16634063,0.17786436,0.26257768,0.3240782
61,0.13268787,0.12897386,0.12550953,0.1452256,0.15892893,0.1629635,0.17056517,0.15741624,0.18785638,0.22202854,0.3296625,0.40055382
62,0.12921749,0.12528124,0.12048468,0.13910337,0.15131143,0.15771402,0.16395073,0.1720177,0.22591698,0.28529602,0.41089997,0.48622707
63,0.1496367,0.13460249,0.1275552,0.13953711,0.14430188,0.15551972,0.17356955,0.2099354,0.29039448,0.37258893,0.50441873,0.5713217
64,0.14772676,0.13375449,0.13397804,0.13602342,0.13742295,0.16225582,0.21073867,0.27801546,0.38057798,0.47286218,0.59121543,0.632293
65,0.12540655,0.12863971,0.140328,0.13144211,0.14280021,0.19781783,0.28797886,0.37887135,0.48812747,0.5661027,0.64500237,0.6490022
66,0.13111788,0.13938479,0.15332793,0.14631733,0.17941247,0.2798021,0.40808326,0.5075278,0.60290784,0.63609487,0.6565343,0.6238879
67,0.15001014,0.15128574,0.15874194,0.19333482,0.25517064,0.39335284,0.53430945,0.6247581,0.6819539,0.65504026,0.63112456,0.57527435
68,0.10542565,0.13407567,0.15131164,0.2681561,0.36606586,0.5176711,0.6292803,0.6887981,0.69078785,0.6111132,0.58325815,0.5244037
69,0.085807495,0.14951599,0.20614503,0.38347834,0.5051453,0.62552595,0.67474437,0.68771356,0.644233,0.5395538,0.53453636,0.49445537
70,0.14498349,0.24622822,0.3487435,0.51421344,0.6267316,0.66208005,0.66299236,0.6412529,0.5872327,0.5111014,0.5227276,0.52116394
71,0.26013225,0.38977128,0.5115714,0.6170956,0.67733955,0.6358695,0.6291678,0.6100083,0.5764673,0.5542931,0.5563202,0.5880119
72,0.336446,0.48819464,0.5898511,0.65932477,0.65782255,0.63083196,0.6267657,0.67560196,0.6465016,0.6577823,0.6174493,0.63922423
73,0.46580982,0.5971496,0.6273204,0.68999994,0.6571279,0.70082265,0.6898024,0.7779205,0.7444795,0.72742814,0.6461086,0.6159111
74,0.5017333,0.65085155,0.65266514,0.7268189,0.728621,0.78842604,0.76586187,0.7982614,0.76281255,0.70249325,0.62152845,0.5806967
75,1.0721961,0.93977463,0.8788875,0.8833041,0.8592102,0.9019534,0.83197665,0.70712864,0.720183,0.6836108,0.6369556,0.6641892
76,1.2140954,0.6748186,0.4427074,0.45380703,0.42386287,0.46602577,0.5636381,0.4396308,0.3945272,0.45148206,0.3791644,0.40239942
77,1.0264038,0.6982945,0.5696068,0.60182714,0.51316494,0.5919349,0.593053,0.49481094,0.3663435,0.42500716,0.350922,0.4602122
78,0.6824115,0.65162784,0.59915435,0.6674558,0.5845015,0.6342157,0.5818473,0.529312,0.4382369,0.50061476,0.4198471,0.5150408
79,0.37040836,0.4915434,0.4591093,0.58214307,0.54844594,0.52536356,0.5010905,0.44735295,0.42543614,0.5051704,0.52071667,0.5866771
80,0.56614137,0.6071903,0.54483736,0.6218871,0.59629905,0.5014983,0.4587589,0.39952135,0.49483293,0.5805307,0.6279566,0.65676665
81,0.49239856,0.5153568,0.4872519,0.5472467,0.5665133,0.42571977,0.4064265,0.39188078,0.5377913,0.6436684,0.7485255,0.7481326
82,1.0879507,0.90312487,0.75352657,0.6840477,0.6867659,0.5340312,0.5103549,0.5530587,0.77383757,0.8897582,0.9676332,0.96953976
83,1.1437372,0.94983506,0.79907304,0.6833322,0.69657296,0.57732177,0.5935354,0.7782049,0.96114147,1.0338228,1.0856333,1.0981686
84,1.0619776,0.8995226,0.8155347,0.69106114,0.70815766,0.6589058,0.74482214,0.9586654,1.0933316,1.1141415,1.0808678,1.0787407
85,1.2505457,0.962166,0.83972883,0.7484788,0.7451459,0.80531555,0.9088131,1.0530521,1.1383579,1.0815483,1.0239015,1.0276101
86,1.2624259,0.9417918,0.8611397,0.8471259,0.8208797,0.9468087,1.0217358,1.0926638,1.1522593,1.0068179,0.9508661,0.9496964
87,1.3010174,0.96803856,0.9193694,0.972455,0.9168447,1.0578531,1.0751114,1.0615568,1.120128,0.9337939,0.8838232,0.8782551
88,1.3988594,0.9807851,0.9048616,1.0513043,0.96347237,1.129489,1.0243958,0.93532753,0.98082924,0.8105058,0.80595857,0.80928624
89,1.3445603,1.055824,1.0592095,1.2293748,1.1026247,1.1615652,1.0802945,0.9221926,0.9544538,0.80106866,0.7246839,0.70576394
90,1.4254858,1.1315777,1.0758353,1.2502655,1.1030023,1.1047229,1.0062461,0.8241943,0.85418695,0.7035518,0.6600646,0.6560805
91,1.4619426,1.1350737,1.0036614,1.1877226,1.0473577,1.0360156,0.9171833,0.72460544,0.7247904,0.57531923,0.5922465,0.60524476
92,0.5736021,0.7571391,0.8643877,0.9872879,0.95851064,0.91714925,0.8410727,0.709252,0.5563891,0.5053294,0.4894982,0.47362617
93,0.8015176,0.9024642,0.9206351,0.9380075,0.8997938,0.8630976,0.7683382,0.6290607,0.48395967,0.43119437,0.43071762,0.3822217
94,0.5796986,0.77605873,0.8059776,0.8090477,0.77358973,0.75116706,0.6415428,0.54461026,0.3547632,0.32323202,0.340376,0.27437562
95,0.5471635,0.72527146,0.7395515,0.73633146,0.6589954,0.6471869,0.529904,0.45358542,0.28781635,0.27279368,0.2819547,0.19371775
96,0.5116263,0.6568717,0.63789165,0.6540222,0.5334485,0.52124596,0.4308911,0.36264712,0.25690502,0.24631476,0.24687688,0.15521774
97,0.54209083,0.62687635,0.5621742,0.58647287,0.43503377,0.41566125,0.36509445,0.29229113,0.25578564,0.23923711,0.2304176,0.15163311
98,0.75097066,0.7194037,0.57568043,0.5737138,0.40021583,0.37263986,0.34533355,0.2693806,0.27601224,0.24257173,0.22750722,0.17839952
99,0.5826481,0.5800242,0.46540448,0.45976597,0.3173398,0.29414427,0.28914994,0.23664182,0.2488347,0.21805298,0.2084621,0.17984378
100,0.54229605,0.5157531,0.40985,0.3997733,0.27272213,0.25251073,0.2645839,0.21790293,0.23853794,0.20438805,0.20319778,0.18924855
101,0.54769456,0.48770243,0.38262028,0.36086446,0.25417244,0.2363353,0.25283182,0.21362537,0.22925457,0.19501019,0.20185496,0.20257612
102,0.44282168,0.39876068,0.32305062,0.30322608,0.22392745,0.21326566,0.23183966,0.20185342,0.21421646,0.18458937,0.19972113,0.20964366
103,0.22720681,0.23936537,0.2160474,0.22178987,0.17460537,0.17584065,0.20435554,0.17763188,0.20012076,0.1800004,0.21200949,0.22408675
104,0.22015306,0.21583652,0.19489509,0.20879243,0.17467692,0.1786319,0.20494571,0.17529428,0.20989946,0.19467634,0.24459878,0.26712063
105,0.1964166,0.19055174,0.17579295,0.19138895,0.17384,0.18099257,0.20028557,0.1794615,0.22221944,0.22391963,0.29542506,0.32825205
106,0.18045565,0.17515421,0.1653056,0.18003608,0.16921814,0.1821323,0.19564104,0.18871845,0.24203871,0.26300177,0.35161915,0.3892358
107,0.1851137,0.17332362,0.16535261,0.17581011,0.1677964,0.18810084,0.19934653,0.21012655,0.27329546,0.31384847,0.41235924,0.45053422
108,0.19665627,0.177984,0.17168272,0.17599058,0.17081334,0.20127006,0.21751797,0.24838401,0.31959528,0.37715274,0.47634292,0.50833136
109,0.2129841,0.19114156,0.18596599,0.182494,0.18350744,0.22761376,0.25533664,0.302778,0.37548012,0.44172806,0.52738094,0.5450295
110,0.1942949,0.19322602,0.19392757,0.18849276,0.20136821,0.2648129,0.30891624,0.3684673,0.4383922,0.50437653,0.56826437,0.5669937
111,0.22707961,0.22680867,0.22496617,0.2180993,0.24395095,0.3297984,0.39020756,0.45184577,0.51413834,0.5622714,0.5941305,0.5721542
112,0.2387647,0.25538576,0.25193954,0.26207173,0.30487007,0.40768397,0.47951493,0.532088,0.57958776,0.60127634,0.6047807,0.56675136
113,0.26861376,0.2924583,0.28865436,0.32952362,0.38851184,0.49294412,0.56286937,0.592393,0.62146896,0.6103416,0.5990454,0.5537405
114,0.31381923,0.34138942,0.345693,0.41544363,0.48664287,0.56881285,0.6239186,0.62061477,0.6342207,0.5984107,0.58627605,0.5453461
115,0.34471637,0.38951576,0.41416425,0.49670747,0.5700309,0.61553127,0.6517463,0.62478876,0.6352685,0.592347,0.58654773,0.5574726
116,0.25825006,0.38362396,0.44523838,0.5410297,0.6176095,0.6430254,0.66243964,0.646899,0.65044856,0.61564016,0.61476403,0.5953715
117,0.25830883,0.41899037,0.4999225,0.5949514,0.6611746,0.68858683,0.6921694,0.703974,0.69907695,0.6603594,0.6418085,0.62957835
118,0.329113,0.50091255,0.57140553,0.66016835,0.7215021,0.7570171,0.7494292,0.7637031,0.75429213,0.70392436,0.65707326,0.6558763
119,0.3163272,0.534616,0.5989862,0.69892085,0.7967498,0.8179601,0.8108239,0.801016,0.7740819,0.70786774,0.65910196,0.6767714
120,0.3829293,0.59377396,0.6321139,0.7469487,0.872118,0.8529863,0.83449435,0.7862221,0.7418252,0.6463115,0.64937985,0.68457365
121,0.45246232,0.62217015,0.61462826,0.7429234,0.8532672,0.7816871,0.76785076,0.7106043,0.66197145,0.54817426,0.65398455,0.6869077
122,0.4694544,0.6069914,0.5534646,0.6913729,0.7422149,0.62928975,0.65789664,0.61940736,0.5990309,0.47590822,0.67550254,0.6967349
123,0.44190162,0.58095473,0.50730646,0.65286505,0.62811863,0.4943933,0.57947195,0.55163735,0.58575803,0.45689112,0.7170368,0.71632004
124,0.43428165,0.5400421,0.49038172,0.5774776,0.49801564,0.3604124,0.48948509,0.4869429,0.54810697,0.49140102,0.71205854,0.7079011
125,0.43439406,0.5596413,0.5598786,0.59472394,0.5304854,0.36494124,0.47954673,0.4429403,0.4960627,0.46741772,0.67115426,0.60542035
126,0.4040857,0.5226803,0.54756206,0.54724836,0.49909717,0.34621802,0.44970056,0.42058665,0.4624882,0.43733835,0.6415383,0.5586504
127,1.2746081,0.64779675,0.5044634,0.58107734,0.47358087,0.4458459,0.49289772,0.5138593,0.53839433,0.5567885,0.7290782,0.6418787
128,1.2000227,0.5611991,0.3785407,0.52393293,0.37525517,0.50816154,0.5735101,0.6786727,0.80534744,0.786372,0.81068754,0.6946399
129,0.3290567,0.2111665,0.10036992,0.2719822,0.28955993,0.4461776,0.7095654,0.87042594,1.0210556,0.96913445,0.93822366,0.8687993
130,0.16944753,0.13915186,0.038263842,0.18982385,0.35720465,0.5269598,0.7910168,0.9614829,1.0502187,1.0027738,0.8848055,0.8923844
131,0.094236195,0.16373903,0.08082934,0.2286008,0.46764836,0.6107732,0.82908857,0.9822253,0.9662395,0.91363055,0.78104216,0.8780328
132,1.0676959,0.81257296,0.6304443,0.6862817,0.75160813,0.8742934,0.9037777,1.0144099,1.0334145,0.91635364,0.8171857,0.8820822
133,0.39766532,0.55605817,0.5087,0.64273065,0.7802815,0.8567363,0.9112649,1.0196345,0.9372867,0.80115443,0.7422625,0.8416469
134,0.4866647,0.6018991,0.60428715,0.70939636,0.86851484,0.9321128,0.92252636,1.0320919,0.9545409,0.8279065,0.7196593,0.7877921
135,0.63380855,0.71261793,0.7273664,0.80799353,0.95016164,1.000748,0.9301071,1.0397035,0.97136015,0.83701664,0.71358943,0.7407756
136,0.53918946,0.72156835,0.82363397,0.92482805,1.0022988,1.0506582,0.94795203,0.99500513,0.89899933,0.73015976,0.65733564,0.66324896
137,0.6390269,0.82266706,0.9464489,1.0241512,1.0260255,1.0645914,0.9331043,0.9284178,0.8700834,0.70206606,0.6506658,0.6306059
138,1.5255039,1.2839352,1.1469545,1.1818746,1.0588737,1.0120331,0.90362334,0.8555429,0.87731427,0.727552,0.7712589,0.72709656
139,0.76307875,0.9397056,0.96710885,0.9724544,0.8607042,0.8331753,0.78342175,0.724143,0.7357264,0.68072546,0.66636026,0.6173606
140,0.6182775,0.84956574,0.882165,0.852466,0.76196676,0.7609622,0.7176187,0.65411353,0.6585582,0.67735285,0.631234,0.5496998
141,0.8337682,0.950382,0.9040879,0.8572972,0.7569427,0.74424666,0.70504737,0.6344538,0.6547398,0.68502086,0.6066073,0.5153748
142,0.6851867,0.85536504,0.81534034,0.78919387,0.70552397,0.694928,0.6659663,0.5881318,0.58156985,0.61487323,0.54599965,0.45929578
143,0.7526326,0.84991986,0.79143286,0.77397907,0.6804277,0.65768516,0.6317229,0.54888237,0.54020655,0.5587875,0.48573261,0.40659526
144,0.6017855,0.72286546,0.68529993,0.6948508,0.605919,0.58635074,0.56269896,0.47766837,0.46102887,0.46918327,0.4166821,0.3482247
145,0.5657487,0.651798,0.61437774,0.63896704,0.5402753,0.5208258,0.4952273,0.41885066,0.41369805,0.4058889,0.3641457,0.30801842
146,0.62054604,0.65005755,0.5929018,0.6156573,0.51197046,0.4882384,0.45897305,0.39668873,0.40158057,0.37516505,0.33151335,0.29601863
147,0.6653195,0.6586514,0.5859512,0.59457743,0.49250823,0.46292523,0.43445846,0.37457925,0.3825919,0.34643325,0.30437627,0.2875185
148,0.6993979,0.66773355,0.58681035,0.57777715,0.48488352,0.4491127,0.42427865,0.36224246,0.36876982,0.32345432,0.28339842,0.27967092
149,0.64419854,0.6325379,0.56821275,0.5472157,0.47268668,0.433412,0.41601464,0.34909913,0.35539398,0.30273104,0.26659828,0.2680437
150,0.51044846,0.55498064,0.5237118,0.50225556,0.4461727,0.4055215,0.39797753,0.32280016,0.33239728,0.2783453,0.2553258,0.25325066
151,0.39235863,0.49299031,0.4817083,0.4714623,0.4167631,0.367771,0.36250895,0.27557513,0.28960645,0.24296698,0.2399899,0.23217149
152,0.38158286,0.47194153,0.46052378,0.4425685,0.38677013,0.3355925,0.32971293,0.24678546,0.2642755,0.22607318,0.2330917,0.22302128
153,0.33480698,0.42483526,0.4167726,0.3925667,0.34231132,0.2945903,0.29234898,0.21853155,0.23700644,0.21596202,0.23262535,0.22260366
154,0.2961713,0.37383956,0.3703562,0.34152102,0.29798743,0.25932342,0.25868872,0.20037024,0.21852013,0.21382578,0.23708272,0.22809009
155,0.315991,0.35737067,0.35045454,0.31116724,0.27387127,0.24610677,0.23875977,0.19761012,0.20959729,0.219691,0.24565314,0.23953429
156,0.29881096,0.3225773,0.31821316,0.27604473,0.24755363,0.23270108,0.22289434,0.19765323,0.20482256,0.22996846,0.26153722,0.25995094
157,0.26531735,0.27983773,0.28140688,0.24474111,0.2229772,0.22157039,0.2119499,0.201056,0.20839389,0.2444741,0.2832662,0.28735107
158,0.20371458,0.22297496,0.23454699,0.21293959,0.19514254,0.20750177,0.20317936,0.20438457,0.22024275,0.2648971,0.31248936,0.32339966
159,0.15046428,0.17314376,0.19209895,0.1893196,0.17280632,0.19818366,0.20066321,0.21238053,0.24319705,0.29566756,0.35205856,0.37092614
160,0.14031802,0.15706359,0.17483126,0.18500711,0.16880396,0.2039578,0.2125676,0.23208289,0.27964407,0.34093586,0.4038486,0.4281174
161,0.12456589,0.15006742,0.16522375,0.18394616,0.1720384,0.2163496,0.23606272,0.26353797,0.32939392,0.4003349,0.46771932,0.49108487
162,0.12215288,0.1596515,0.17246291,0.18966524,0.18769121,0.24404195,0.27803028,0.31438884,0.39552656,0.46971017,0.53335106,0.54623055
163,0.10345073,0.16795379,0.18459879,0.19546321,0.21181273,0.2872569,0.3387813,0.3856752,0.47482675,0.54020375,0.58596665,0.5816513
164,0.11508326,0.18969755,0.21373442,0.21700084,0.25705504,0.35576,0.41808808,0.471126,0.5538593,0.5948285,0.6057341,0.5830569
165,0.14709821,0.21615085,0.24987149,0.25876352,0.32640934,0.44082546,0.50043356,0.5539167,0.6110667,0.6192842,0.590693,0.5543956
166,0.1408532,0.21936917,0.2815838,0.31760707,0.4070998,0.5225455,0.55723345,0.60502243,0.61893475,0.5964722,0.5481361,0.5070087
167,0.1739022,0.25164062,0.36621696,0.41368684,0.49559236,0.5818844,0.5808344,0.6071102,0.5762439,0.54176205,0.50098455,0.46552724
168,0.24977061,0.34189135,0.5054395,0.5302237,0.5665674,0.59069973,0.57193255,0.5689797,0.5122842,0.49863786,0.47822213,0.46268395
169,0.2738105,0.43064243,0.62041557,0.61801004,0.5884341,0.56153095,0.54275817,0.530044,0.4703086,0.490021,0.48855448,0.4910015
170,1.1441463,0.6070057,0.53421104,0.439218,0.35893837,0.38525915,0.44294634,0.3802256,0.2991941,0.34796306,0.42057264,0.42608577
171,1.0452651,0.47821045,0.3675956,0.37678787,0.30421257,0.4086419,0.49662405,0.3957547,0.21443126,0.2766913,0.25094563,0.33822244
172,0.62353295,0.46781135,0.45304018,0.506016,0.43485183,0.5644935,0.5748594,0.4767268,0.33496502,0.44909716,0.3284957,0.4387026
173,0.28081873,0.30359963,0.30435812,0.44027862,0.40871534,0.47883523,0.50859,0.4191894,0.32465166,0.43647563,0.4056217,0.5060921
174,0.68523836,0.6328257,0.55161643,0.61933607,0.5556328,0.5294799,0.50250494,0.4276867,0.44660127,0.51339644,0.50452346,0.59845114
175,0.8838542,0.7905036,0.65846044,0.706633,0.64049685,0.5596787,0.49072117,0.4881081,0.56411904,0.6044107,0.6543841,0.72478044
176,0.38850445,0.46788365,0.41804343,0.53537333,0.53852457,0.42193788,0.3909941,0.43659794,0.5078046,0.58310527,0.7088243,0.75120914
177,0.4321314,0.4509942,0.3860721,0.4487121,0.49858618,0.35361487,0.36957318,0.43795627,0.5817992,0.6981003,0.800572,0.8275509
178,0.29754817,0.33584934,0.27948588,0.31968606,0.43914148,0.28662872,0.41051212,0.51065457,0.65427625,0.8049735,0.86399364,0.90114653
179,0.4200269,0.41708064,0.34304237,0.33572382,0.47922483,0.3934298,0.5478599,0.64140713,0.7785324,0.9225983,0.89217496,0.9184339
180,0.5238098,0.51368475,0.47598112,0.44146058,0.57644844,0.6022618,0.719126,0.8254305,0.9334219,1.0143449,0.9543998,0.9188237
181,0.41133744,0.4874599,0.5178619,0.5362262,0.6534675,0.7879791,0.84164345,0.9277028,0.9876484,0.9616694,0.9157587,0.82711875
182,1.1597633,0.84087175,0.72418916,0.75613236,0.7853123,0.9468789,0.95331144,1.0103596,1.0578094,0.96246916,0.9746146,0.8544606
183,1.0373564,0.87913626,0.8185256,0.8874651,0.9110885,1.0117242,1.0251018,1.0485787,1.0859045,0.92629653,0.9131638,0.8072058
184,1.1698775,1.0188577,0.93017596,0.97649324,0.97654283,1.0292255,1.0271602,0.9942584,1.0511464,0.9137815,0.85120803,0.7580756
185,1.0763695,1.0485071,0.9772422,1.0014675,0.98513085,1.0032816,0.98866165,0.9288255,0.979249,0.8790462,0.7585157,0.67857796
186,1.2366577,1.0896465,0.96397394,0.9444488,0.8837252,0.900571,0.87947536,0.80266774,0.8695151,0.81988287,0.6864015,0.6070783
187,0.9774828,0.9927627,0.92673075,0.9165474,0.8598126,0.88223296,0.855199,0.7591591,0.7661984,0.71402735,0.5735079,0.5119616
188,1.2843356,1.0975848,0.95858884,0.94650483,0.8273249,0.86632633,0.80351126,0.6924974,0.6927591,0.595768,0.5056163,0.44639707
