,0,1,2,3,4,5,6,7,8,9,10,11
115,0.45563602,0.3104694,0.1897593,0.26588118,0.17745018,0.2770313,0.14475271,0.19879784,0.17159939,0.22012943,0.15606026,0.21286803
116,0.35231346,0.25813523,0.18843353,0.2671908,0.18454458,0.26799437,0.15713102,0.19370618,0.16576698,0.2022731,0.15547143,0.19372198
117,0.37526137,0.27550036,0.2001442,0.2741121,0.1972845,0.26328146,0.16061167,0.18499327,0.16398565,0.2109329,0.1586261,0.18679845
118,0.36600927,0.27890316,0.19278789,0.27156678,0.19687961,0.2512657,0.15417431,0.17039314,0.15501544,0.20189446,0.15435235,0.17489089
119,0.5589044,0.38206053,0.21858454,0.28533283,0.2075305,0.2667107,0.1572283,0.17223646,0.15903977,0.23845741,0.16620284,0.19281021
120,0.7188522,0.45093066,0.21594347,0.27758414,0.19371171,0.2709328,0.17303868,0.18895385,0.16105616,0.29992858,0.2021969,0.23159853
121,0.6256312,0.41770893,0.23513937,0.27633008,0.19739814,0.28135514,0.19193754,0.22189814,0.17566615,0.25565225,0.21346784,0.23407777
122,0.56986046,0.38649523,0.26321697,0.28461748,0.21805017,0.29804036,0.22377488,0.24435791,0.1929506,0.2407971,0.21715966,0.22729659
123,0.6137803,0.40746376,0.29344153,0.29857144,0.24334306,0.31270313,0.24871384,0.25809592,0.20807935,0.26248953,0.22929552,0.23544216
124,0.6287633,0.41989458,0.3171686,0.30848452,0.26405954,0.3215498,0.26701704,0.26657262,0.21397679,0.27250993,0.24342789,0.24255191
125,0.60367125,0.41228938,0.3370036,0.313825,0.28480208,0.32907066,0.2848033,0.27583227,0.21682884,0.27452856,0.26222834,0.24548599
126,0.7459023,0.49255908,0.38686562,0.33596635,0.32016855,0.35546145,0.3183083,0.298588,0.23707329,0.32067937,0.2976806,0.27814335
127,0.6131878,0.42912835,0.37832445,0.32386208,0.32704183,0.3574717,0.32252106,0.30843797,0.23338884,0.30093327,0.32292694,0.2767511
128,0.7086797,0.48250675,0.4181167,0.3444086,0.3624637,0.39003414,0.35141718,0.33685476,0.26328042,0.34039384,0.35847062,0.30895597
129,0.73057246,0.5017543,0.44226223,0.35738578,0.3919117,0.41958505,0.375936,0.361078,0.28773013,0.36915767,0.40119618,0.34250367
130,0.68429035,0.4841172,0.4476011,0.36070803,0.40846217,0.44815528,0.38847035,0.38682246,0.31025225,0.38267344,0.43741727,0.36481208
131,0.7003207,0.4986632,0.46753073,0.377919,0.43471855,0.4883269,0.41200602,0.419837,0.34788612,0.41352218,0.4750123,0.39789325
132,0.56049436,0.4262047,0.43321717,0.35870153,0.42025384,0.4920164,0.39715606,0.42153388,0.34537143,0.39770085,0.47878408,0.38697818
133,0.44579822,0.35703787,0.39134306,0.32917404,0.39236927,0.47465932,0.36713266,0.40191162,0.32841185,0.37154382,0.45666623,0.36189744
134,0.73709506,0.5391943,0.49279976,0.41297394,0.45780092,0.5431409,0.42664218,0.45829737,0.40391564,0.46068627,0.51135045,0.43749756
135,0.94000083,0.653972,0.5547335,0.47373736,0.5236115,0.5977134,0.5047243,0.4946031,0.46382344,0.5533793,0.5957297,0.5304848
136,0.7235797,0.5741793,0.5265259,0.47951305,0.51970625,0.6162107,0.5180075,0.52658755,0.45237646,0.52343017,0.6429058,0.49621367
137,0.79540825,0.6207186,0.56381696,0.53272927,0.56964576,0.669235,0.5802333,0.6018528,0.5117946,0.5545516,0.678011,0.5243808
138,0.69390106,0.5968094,0.5624788,0.57893056,0.6024878,0.7086438,0.6199151,0.6531541,0.5296359,0.5587367,0.7009547,0.5088593
139,0.7356752,0.6817566,0.62768114,0.70868635,0.69714856,0.78564745,0.7185873,0.7561619,0.58305925,0.59488505,0.7426516,0.50887805
140,0.90160495,0.83545935,0.76670486,0.8791271,0.84505844,0.8952408,0.85952765,0.8651284,0.67245495,0.6534487,0.7846625,0.542491
141,0.82378286,0.85859686,0.83939505,0.94502825,0.9181428,0.9578919,0.90734667,0.86196816,0.6966631,0.66268146,0.75183105,0.50862694
142,1.0661672,1.0579723,1.0294367,1.0718727,1.0348889,1.0408783,0.977178,0.90546083,0.7466048,0.6920224,0.73278666,0.5450356
143,1.047008,1.1134576,1.0904605,1.097823,1.0597695,1.0422194,0.95369434,0.86987853,0.70554495,0.6743338,0.7082032,0.5262619
144,1.0092956,1.095064,1.06682,1.0733789,1.0366694,1.0215428,0.92684376,0.85286593,0.69717425,0.67169684,0.70141053,0.5168021
145,0.9784455,1.0656056,1.0339056,1.0409408,1.0095578,0.99914145,0.906015,0.8403462,0.6966748,0.6712461,0.6973015,0.5147087
146,0.69445497,0.8859498,0.88104486,0.8948558,0.87989676,0.8887904,0.774502,0.7220708,0.6181036,0.623461,0.6411854,0.46314156
147,0.7625784,0.89169,0.84761333,0.8436476,0.8194219,0.82585245,0.71472394,0.6889355,0.6042285,0.62252605,0.6293,0.48349485
148,1.3707185,1.2007978,1.0765141,1.0676548,0.9876361,0.98424256,0.945155,0.9214175,0.71964407,0.7313638,0.7411337,0.61697066
149,1.3076093,1.1621206,1.1300105,1.1471657,1.0799187,1.0619771,1.0390842,0.91691315,0.69405866,0.67320716,0.7257204,0.60500735
150,1.2497052,1.2095702,1.1636086,1.2026705,1.1050059,1.0923059,1.0454023,0.91455495,0.66959226,0.67191654,0.75379366,0.55111474
151,0.92229426,1.0759898,1.0438536,1.0990448,1.0125984,1.014037,0.9341394,0.83798337,0.6202637,0.65263414,0.71930873,0.49429172
152,1.0802196,1.1360024,1.0639669,1.0987136,1.0163635,1.0103794,0.93850553,0.8789159,0.6796689,0.6869421,0.72999614,0.5350799
153,1.0412078,1.1025449,1.0524782,1.0795188,1.0144095,1.0104005,0.93739,0.8715954,0.6888479,0.68559694,0.7230605,0.533769
154,0.928863,1.0320555,0.99965173,1.0274938,0.9746424,0.9832296,0.89673674,0.8372458,0.676178,0.67399204,0.7049521,0.5121989
155,1.1514021,1.1263208,1.077073,1.0954262,1.0381081,1.0416446,0.9740704,0.9107462,0.73412204,0.7011559,0.72909623,0.5579463
156,0.931477,1.0267078,1.0171113,1.0437466,1.0010499,1.0148892,0.92189825,0.8473885,0.68779576,0.66974545,0.7023003,0.5104151
157,1.0427474,1.0824026,1.0451082,1.0635216,1.0165311,1.0253234,0.93542916,0.8747345,0.7125191,0.6836699,0.71266866,0.53061676
158,1.0352306,1.0772055,1.0456536,1.0640888,1.0241058,1.0294428,0.94031274,0.8737303,0.7106445,0.6791649,0.71503663,0.53189385
159,0.9439211,1.0247924,0.9963153,1.0231831,0.990126,1.000992,0.9051809,0.8450235,0.6904304,0.66724586,0.7099715,0.5117784
160,1.0825211,1.0687413,1.0186273,1.052372,1.0164946,1.0230544,0.9488825,0.8939388,0.7242167,0.68385464,0.74004626,0.54812396
161,0.8850417,0.9561973,0.9306043,0.98643667,0.9627266,0.98187655,0.8985189,0.8413094,0.6838132,0.6577729,0.72839123,0.5051481
162,0.89723414,0.93819785,0.89372814,0.9584221,0.93491364,0.95939976,0.88475823,0.84576786,0.6924862,0.6598974,0.73561716,0.50900984
163,0.7957887,0.86977696,0.8359881,0.90500903,0.89171314,0.9255713,0.84774154,0.8115846,0.67559415,0.64670855,0.72006273,0.48899287
164,0.63465405,0.7597973,0.7475411,0.80853915,0.8117124,0.860741,0.7670597,0.73127747,0.6337248,0.61514443,0.6686505,0.4528541
165,0.64043856,0.7302907,0.70927835,0.7513825,0.75606203,0.81489205,0.71140194,0.68372905,0.6174252,0.60323125,0.6371664,0.45744032
166,0.68448424,0.73975635,0.6993854,0.7234498,0.72175264,0.7911793,0.6757604,0.6572076,0.60919666,0.6074965,0.6301272,0.47949964
167,1.0525812,0.98233986,0.85963887,0.87505805,0.8269005,0.8935547,0.8045427,0.8111837,0.69533056,0.7061727,0.7305326,0.5698801
168,1.2634641,1.0804164,1.0069346,1.0367143,0.98191595,1.0277169,0.9772879,0.9298153,0.73834074,0.71529466,0.767001,0.64827657
169,1.5030318,1.1500899,1.05449,1.1519126,1.0600373,1.0018766,1.1109717,0.9541477,0.71536547,0.67823327,0.78662956,0.6705471
170,1.6949303,1.3307099,1.0951201,1.2549301,1.1084459,0.9063668,1.2383761,0.9426199,0.6343352,0.67672884,0.8712044,0.534535
171,1.7395306,1.4661914,1.1867163,1.2816831,1.1853777,0.9000811,1.3198249,0.9581251,0.58414125,0.6320629,0.8637964,0.43250725
172,1.7891861,1.4202366,1.2143018,1.1155608,1.1866566,0.93983537,1.3184612,0.9539546,0.60567355,0.5589005,0.7367623,0.40657195
173,1.6672751,1.2488595,1.1658672,0.84864473,1.0902814,0.95700467,1.1913381,0.8675394,0.62763083,0.4898123,0.6083785,0.42170885
174,1.5111997,0.98211145,0.91009665,0.5885088,0.87881684,0.866671,1.0162442,0.80006623,0.5848634,0.3621375,0.46148196,0.3596019
175,1.1985658,0.754864,0.6199058,0.41240764,0.6325032,0.6914953,0.7837178,0.6950798,0.52631295,0.2878651,0.35610905,0.30599985
176,1.0050458,0.65533376,0.4331399,0.31593442,0.43086308,0.5197269,0.61317444,0.61189127,0.5061181,0.29602435,0.3084889,0.30636317
177,0.9158412,0.62376344,0.32304633,0.2540441,0.2856909,0.38288635,0.50242084,0.5496162,0.4907955,0.31452465,0.29164934,0.30886188
178,0.8594816,0.61842704,0.2680565,0.21233691,0.19951132,0.29094476,0.42703325,0.51076865,0.47508788,0.31927997,0.2935975,0.31475252
179,0.8649658,0.6002154,0.19264394,0.17498055,0.10211083,0.20353161,0.37327215,0.46611702,0.4550954,0.3193353,0.27104345,0.2877148
180,0.7864852,0.595849,0.20550929,0.16052808,0.093476616,0.174404,0.33523583,0.45709682,0.4460624,0.30547172,0.29464605,0.30917892
181,0.7981911,0.6000803,0.20879856,0.15768673,0.08384679,0.16220284,0.32588705,0.4481144,0.43248683,0.29814658,0.28043303,0.30271563
182,0.8166523,0.59207064,0.17324947,0.15086117,0.0382542,0.12424201,0.30990502,0.4219272,0.4142077,0.29981396,0.2649544,0.2790662
183,0.83949727,0.57556266,0.11426915,0.13585544,-0.031137347,0.06978518,0.2842174,0.38465208,0.4039916,0.3020867,0.24621496,0.24492206
184,0.8310471,0.5639515,0.085002735,0.118054666,-0.068345755,0.034020364,0.26393908,0.37030354,0.40690553,0.301515,0.25113767,0.24120225
185,0.8395209,0.5603057,0.06632963,0.10394559,-0.09085545,0.014950424,0.25591332,0.36671567,0.4140847,0.30435482,0.24956137,0.2402578
186,0.8464254,0.55734193,0.05431135,0.095016465,-0.10425043,0.003900379,0.25322065,0.36678392,0.4198169,0.30600688,0.2485547,0.23971647
187,0.8482461,0.5562661,0.052601278,0.08972126,-0.10531646,0.001205191,0.25526068,0.37188154,0.42414105,0.30589363,0.25017172,0.24339886
