,0,1,2,3,4,5,6,7,8,9,10,11
81,0.39373794,0.45962262,0.55103534,0.52990925,0.5325107,0.56756413,0.49159455,0.525489,0.6214328,0.5968874,0.5779127,0.69111896
82,0.4397105,0.49256593,0.6049694,0.5391548,0.5304341,0.55566335,0.482971,0.5207403,0.6265131,0.5964174,0.62412465,0.77499986
83,0.3131088,0.36904654,0.5158513,0.447686,0.43987077,0.48458987,0.46599624,0.5283203,0.64727294,0.57028496,0.67058265,0.7900841
84,0.24300376,0.28562492,0.43894297,0.39249125,0.3903789,0.42407215,0.4400208,0.47065488,0.5680818,0.47449332,0.58706474,0.67758507
85,0.19470897,0.21975723,0.37674427,0.33638528,0.35100615,0.36791834,0.40214005,0.42745584,0.5108187,0.4273426,0.5167088,0.5996461
86,0.109111086,0.120220855,0.28887677,0.2532021,0.2898717,0.3016029,0.3538487,0.39740127,0.4814046,0.40335548,0.47791323,0.5568674
87,0.047354817,0.040121138,0.21160567,0.18519537,0.23747161,0.25168252,0.32127625,0.37872255,0.46608478,0.3949877,0.45803732,0.53236604
88,0.020928964,-0.006876901,0.15808418,0.14227289,0.20792858,0.22759023,0.31524068,0.37519726,0.46465394,0.40449044,0.45351547,0.5178517
89,0.49398482,0.32971323,0.34946126,0.32766554,0.36895424,0.37358898,0.48662466,0.49608478,0.5623964,0.5539795,0.55552006,0.60842
90,1.1031557,0.76691675,0.6397904,0.58451384,0.6191004,0.6208861,0.73931015,0.68644595,0.7272931,0.7366404,0.70366037,0.73946154
91,0.7647669,0.6291724,0.59744376,0.60564286,0.689903,0.72218716,0.8115175,0.80076385,0.82718843,0.835214,0.8101001,0.80813694
92,0.2927505,0.36075652,0.49414152,0.5486553,0.67561775,0.7050657,0.76144683,0.7717428,0.7967274,0.7501024,0.7692237,0.7713759
93,0.16385823,0.2523644,0.48988175,0.5031887,0.5978775,0.5950948,0.5981113,0.6037307,0.60991603,0.50993043,0.5711492,0.61800146
94,0.3688541,0.4100588,0.6163825,0.5753939,0.62162524,0.57176334,0.5564643,0.53513145,0.50378686,0.42090675,0.45477062,0.516498
95,0.27858394,0.32472146,0.5386465,0.4852036,0.53766674,0.46929315,0.45732936,0.4497437,0.42874518,0.33988738,0.37531453,0.43752313
96,0.22663581,0.24781545,0.44177884,0.39374852,0.44389558,0.36878395,0.36051172,0.36650965,0.36639333,0.29053327,0.33114922,0.40977475
97,0.15836152,0.16508658,0.34556955,0.3042069,0.35633752,0.29107442,0.29124326,0.30278012,0.32629102,0.26843068,0.30623728,0.39979315
98,0.12943108,0.11962975,0.28243184,0.25022978,0.30138388,0.2544978,0.26654577,0.27225775,0.31310076,0.27852315,0.3071479,0.40865546
99,0.69747037,0.5260726,0.49638623,0.45303938,0.44307148,0.36936012,0.40317604,0.34676707,0.38916737,0.3982672,0.37901825,0.45891565
100,1.1992441,0.90132135,0.6972242,0.60752654,0.5647653,0.4957165,0.53331923,0.4642751,0.4910227,0.49517095,0.45352203,0.4828018
101,0.51383066,0.5133902,0.45852786,0.44608286,0.4707356,0.449786,0.47410476,0.45141572,0.44774544,0.439664,0.42080444,0.40756816
102,0.27300406,0.34220028,0.37138206,0.39165115,0.4343016,0.4096498,0.44227305,0.4360664,0.4272716,0.4008193,0.43056965,0.4274681
103,0.16821514,0.24775195,0.32227397,0.3403195,0.38300288,0.36059162,0.3881527,0.3970338,0.39184678,0.35037974,0.41374654,0.42872578
104,0.14366883,0.21354668,0.3001967,0.30276248,0.33644724,0.31950378,0.33675218,0.3604743,0.36289397,0.3244155,0.402356,0.4375193
105,0.23087652,0.26804626,0.3244387,0.31004858,0.32254952,0.31144333,0.31945944,0.3465193,0.3572986,0.33521292,0.4101659,0.45916036
106,0.25927967,0.28562346,0.3194313,0.29836848,0.30386427,0.30165148,0.31151012,0.34706295,0.37071538,0.3631741,0.43308622,0.48771542
107,0.1719969,0.21873638,0.26308042,0.25097007,0.26777416,0.27910733,0.29726514,0.35061726,0.38659105,0.39630795,0.46920305,0.52834725
108,0.08496627,0.14613557,0.20957,0.20849583,0.23601797,0.25907093,0.2851067,0.350268,0.39615434,0.42835295,0.5015911,0.56779325
109,0.09005953,0.13664624,0.20010655,0.2074986,0.23546827,0.2654599,0.2992823,0.35806397,0.41420048,0.4729534,0.5357286,0.60721403
110,0.14208713,0.16473988,0.21951814,0.23418887,0.2620493,0.29313377,0.33758622,0.3815561,0.45034763,0.531184,0.5808829,0.6505419
111,0.1428009,0.16360019,0.22796726,0.25769466,0.29414177,0.3235785,0.38112718,0.41532978,0.49778876,0.58989894,0.6416232,0.70312357
112,0.12459147,0.15008102,0.23571575,0.28073776,0.32662848,0.35579967,0.42274714,0.45260876,0.54523605,0.640957,0.71039623,0.7634132
113,0.13575132,0.15458855,0.25692603,0.30308175,0.35837376,0.3908856,0.46102563,0.49054188,0.58692795,0.68110573,0.76949453,0.8154633
114,0.19196069,0.18857637,0.2917229,0.32214287,0.39145696,0.4312231,0.5038169,0.53622615,0.63255954,0.7239474,0.81874096,0.85813856
115,0.2569756,0.22948445,0.3241892,0.33773476,0.42851925,0.47690326,0.55927575,0.5951519,0.6928746,0.7764224,0.8632017,0.89379644
116,0.26536584,0.23857889,0.336991,0.35186,0.46924818,0.5251671,0.61956555,0.65971005,0.75769687,0.8244914,0.8991197,0.9178598
117,0.24116856,0.2340074,0.34566414,0.3739528,0.5176651,0.57964385,0.6762869,0.72397983,0.8144919,0.865363,0.92707646,0.9339572
118,0.2212307,0.2445513,0.36288866,0.410974,0.5715815,0.6322137,0.7144965,0.77118814,0.84107304,0.88559294,0.9285742,0.92395055
119,0.23878762,0.29083642,0.3942946,0.46088073,0.6168232,0.6645504,0.7169504,0.78514147,0.8261395,0.8723639,0.89049643,0.8758472
120,0.28437907,0.346398,0.41887596,0.49535322,0.6173905,0.6477188,0.6674653,0.75014544,0.77394444,0.81032383,0.81016695,0.78901815
121,0.24725929,0.31310534,0.37545568,0.46075836,0.5294181,0.5505408,0.5539984,0.65271795,0.68297094,0.6791165,0.6923329,0.66425943
122,0.33175743,0.3565169,0.39011273,0.46458364,0.49516773,0.5110085,0.5180069,0.6095036,0.6467774,0.62131095,0.6322244,0.6063618
123,0.18553871,0.25724113,0.32315707,0.4127199,0.442392,0.47628435,0.4628024,0.5646685,0.609753,0.5601033,0.5794482,0.5619402
124,0.3338592,0.3333211,0.36714324,0.42520028,0.42093796,0.45253485,0.445641,0.521226,0.57577324,0.5116943,0.5179008,0.5156463
125,0.2608407,0.27080584,0.3273466,0.37423584,0.36304083,0.40584236,0.39224857,0.46960226,0.5320077,0.4425538,0.45655906,0.46073338
126,0.1951759,0.21272567,0.2942117,0.33104986,0.3188364,0.36783183,0.34743887,0.42531896,0.49678499,0.39290768,0.41723254,0.43607768
127,0.5146868,0.4566458,0.46689558,0.487034,0.44607192,0.48694953,0.46492592,0.48777458,0.56911045,0.5094857,0.49690795,0.5525397
128,0.29842466,0.3299928,0.40807515,0.42483175,0.41116,0.46922517,0.42533964,0.4687267,0.5712599,0.5081359,0.5146276,0.59083086
129,0.28474095,0.3120429,0.41020045,0.4042868,0.38954175,0.44280016,0.40231538,0.4456451,0.55656075,0.4858749,0.5177767,0.61699533
130,0.39239424,0.39097622,0.47831243,0.44316417,0.4227215,0.46444243,0.44283283,0.4901655,0.60611904,0.5475583,0.59071887,0.70390546
131,0.25324553,0.27265266,0.4009783,0.36191094,0.36737067,0.40457678,0.41905975,0.48484892,0.61034596,0.5283203,0.6027673,0.692183
132,0.13189743,0.154863,0.3131815,0.28071457,0.30665678,0.33439463,0.36697185,0.42734835,0.54497683,0.44671637,0.532905,0.6117519
133,0.058946095,0.069404006,0.23745209,0.21291767,0.25015804,0.2718407,0.3154902,0.37686405,0.48328194,0.3864867,0.46397537,0.5385508
134,0.17124964,0.1357598,0.25786835,0.23799433,0.27036735,0.28272694,0.33942294,0.3868193,0.47155225,0.40182745,0.44635984,0.5113916
135,0.20247713,0.15298465,0.26083717,0.24392152,0.28857988,0.299558,0.37101167,0.41071206,0.4886923,0.4287387,0.45305753,0.5024198
136,0.43151242,0.32863596,0.37900382,0.35788232,0.40012056,0.39711383,0.47812963,0.48348087,0.540668,0.50311565,0.5001651,0.53909415
137,0.52151567,0.41502112,0.44919056,0.4370705,0.48041177,0.4760366,0.5538517,0.5453355,0.5935258,0.5571654,0.5519754,0.5789567
138,0.5640243,0.48090798,0.5136604,0.51404,0.5588072,0.5589174,0.6279155,0.625528,0.6751431,0.6397867,0.6441562,0.6681193
139,0.4112563,0.41608202,0.5105994,0.5240993,0.58749527,0.58697397,0.6347178,0.6466234,0.69668543,0.6403158,0.66949403,0.6923332
140,0.5922302,0.56434214,0.660868,0.6453476,0.67561275,0.63660955,0.636852,0.60944027,0.6134777,0.5571614,0.59082925,0.63401735
141,0.49201554,0.5191405,0.68347013,0.6406864,0.6754627,0.6162735,0.59647423,0.548936,0.5088403,0.45077813,0.47394323,0.5184921
142,0.292916,0.34664726,0.56213313,0.50971866,0.55242676,0.48832,0.46956035,0.4580105,0.4324355,0.3534454,0.39859933,0.45794424
143,0.16682711,0.20823498,0.43630826,0.37833357,0.42538738,0.35690704,0.34359467,0.36591262,0.36316004,0.27952924,0.33827764,0.41853204
144,0.10543354,0.12009129,0.32868922,0.27596322,0.3251998,0.26484972,0.261628,0.2995741,0.3208425,0.25252295,0.3087394,0.40540442
145,0.15516701,0.13061288,0.2880052,0.24706331,0.2904001,0.24077085,0.2524121,0.2793393,0.31573555,0.27519622,0.3119045,0.41179046
146,0.16050097,0.11830939,0.2504241,0.22203767,0.2685401,0.23249511,0.2627647,0.27859944,0.32964194,0.3034215,0.32620892,0.42043787
147,0.09806746,0.06152405,0.19385172,0.18510483,0.24009523,0.2247848,0.2734049,0.28433055,0.34795707,0.33303005,0.35624203,0.44292557
148,0.065418854,0.03419605,0.15634882,0.1707197,0.2295322,0.23750283,0.3039756,0.31148717,0.38412312,0.3946905,0.42321557,0.49984586
149,0.06782518,0.034235597,0.15539016,0.18276373,0.24284372,0.262513,0.338699,0.33815235,0.41362357,0.43865567,0.47536257,0.5408554
150,0.16731778,0.110122435,0.20564835,0.22693661,0.28180784,0.3043823,0.38290608,0.3793874,0.44792968,0.48780698,0.52274543,0.5731907
151,0.20565622,0.15224136,0.23440763,0.25896552,0.3176808,0.34080303,0.4237888,0.42621094,0.4883667,0.52919304,0.56595975,0.5960777
152,0.18028533,0.15438895,0.24390195,0.28307065,0.34957796,0.37323645,0.45618066,0.4714134,0.5244371,0.5604778,0.60817593,0.6194234
153,0.21947381,0.19678894,0.2801733,0.32486275,0.39556354,0.416125,0.49875018,0.52777815,0.5730207,0.6086363,0.6621921,0.6574509
154,0.26314604,0.24502943,0.31751442,0.36891186,0.4411316,0.4564978,0.53790295,0.582649,0.6216173,0.6481873,0.7033747,0.6823111
155,0.38976794,0.35216445,0.38722563,0.44133836,0.49868363,0.49894542,0.5787945,0.6361656,0.66576767,0.67686164,0.7257174,0.6878495
156,0.43888038,0.4170421,0.42858154,0.49804488,0.5346705,0.5235127,0.58968157,0.6615087,0.68018484,0.66574526,0.71508944,0.6640752
157,0.38432008,0.4121487,0.43180388,0.5228306,0.5450517,0.53011036,0.5709517,0.6484052,0.66405356,0.62914157,0.68723,0.63991904
158,0.30851912,0.37765285,0.41524598,0.51939845,0.53420204,0.5216614,0.5416659,0.60721606,0.63738316,0.5930462,0.6584446,0.63353986
159,0.28002477,0.357593,0.40034944,0.49851617,0.5036352,0.49931347,0.5106751,0.5556481,0.6108894,0.56719726,0.636849,0.64286804
160,0.35928348,0.40695366,0.42644882,0.50144297,0.48860782,0.491659,0.50493634,0.52854943,0.6030927,0.57079554,0.6405256,0.673156
161,0.30477732,0.36254674,0.3866067,0.45027602,0.44241107,0.45807105,0.47929862,0.50808394,0.5935429,0.5689969,0.6481216,0.69402516
162,0.15070076,0.23704915,0.2946385,0.35796455,0.37348294,0.40468264,0.43871978,0.49174345,0.58355373,0.56755257,0.66488326,0.72264934
163,0.029572636,0.1204117,0.20820223,0.27420053,0.3074003,0.35508314,0.40569615,0.48394358,0.5796554,0.58060443,0.6905092,0.7608762
164,-0.013817206,0.046578586,0.14629112,0.21793571,0.254304,0.312424,0.3845087,0.47330773,0.57129824,0.5902023,0.69575477,0.7707784
165,0.041748993,0.045112386,0.13291338,0.20225525,0.23389322,0.2895198,0.38162044,0.46256,0.5602271,0.59148204,0.6753231,0.7459147
166,0.09391315,0.0539463,0.13174242,0.18938525,0.22537187,0.2712683,0.37948117,0.44757617,0.5471237,0.57723796,0.6372818,0.6958098
167,0.082964405,0.03249021,0.11659993,0.16651428,0.21689896,0.25626263,0.37591785,0.43136317,0.533195,0.5544467,0.59939754,0.64331454
168,0.04812044,0.004008472,0.10237797,0.15079609,0.21727791,0.2553615,0.3792976,0.42314398,0.5223717,0.5367166,0.57537866,0.60601157
169,0.044440173,0.0045185536,0.11143422,0.15623668,0.23519585,0.27333668,0.3928684,0.42573512,0.51499486,0.52633095,0.5586537,0.5771316
170,0.2123603,0.130859,0.19816646,0.22350818,0.30949795,0.34260857,0.46424097,0.48601413,0.55833817,0.581789,0.5905765,0.5937691
171,0.2110593,0.15178022,0.22261141,0.25520214,0.35540843,0.3871423,0.5037488,0.52464396,0.5846275,0.587011,0.58805496,0.56967854
172,0.18548003,0.1566338,0.24237509,0.28883415,0.39722675,0.4302165,0.5327109,0.5666661,0.6127877,0.59577644,0.60129714,0.56809044
173,0.11847983,0.13180201,0.24777162,0.3095096,0.4156413,0.451697,0.5234704,0.5778738,0.6123713,0.56696576,0.5842614,0.54394674
174,0.09608384,0.13239768,0.26620263,0.33439988,0.425601,0.46238405,0.49825266,0.5708294,0.59974647,0.53019536,0.5538993,0.51488614
175,0.15449284,0.1969925,0.32410246,0.39370176,0.4716193,0.5104941,0.5183072,0.5992577,0.6258118,0.54563427,0.5590372,0.52246636
176,0.22485954,0.26434883,0.3781789,0.4402755,0.48738283,0.5178506,0.49289775,0.57815987,0.60728157,0.50887847,0.51580876,0.48657385
177,0.21777317,0.2743299,0.39545405,0.44797426,0.47084093,0.4874584,0.43578297,0.5241605,0.55872357,0.43293086,0.45556647,0.43156737
178,0.3565446,0.3866572,0.46930385,0.4925158,0.500444,0.4738124,0.43410176,0.4907896,0.51286316,0.39841086,0.41935176,0.39605772
179,0.21853533,0.30620232,0.44472337,0.4347993,0.4982611,0.44109064,0.42063028,0.46596822,0.44963464,0.36895454,0.3827755,0.34789085
180,0.28491035,0.37098494,0.4919802,0.46810305,0.5291081,0.4441259,0.42913428,0.47020406,0.44553617,0.3931017,0.3891624,0.3560691
181,0.47351444,0.49657735,0.5504714,0.5211438,0.55667436,0.45631146,0.4619616,0.4831712,0.4681499,0.43164724,0.41284233,0.38172662
182,0.4605111,0.46777642,0.52168715,0.49945125,0.52159214,0.4367436,0.44947618,0.47234845,0.4691793,0.41711316,0.41659534,0.38657057
183,0.22145447,0.265961,0.39124638,0.37859023,0.40887338,0.3536665,0.3616748,0.41611087,0.4333747,0.34573317,0.38481027,0.369973
184,0.13976015,0.17130108,0.31308123,0.30448475,0.32982287,0.292193,0.30424592,0.36492696,0.4060833,0.3063787,0.36160454,0.37407178
185,0.3299108,0.2941969,0.365716,0.35809857,0.35497984,0.31971928,0.34575236,0.3726965,0.4235484,0.34511617,0.38085762,0.40614784
186,0.22049928,0.2040294,0.29596713,0.2988882,0.30184528,0.28854045,0.32242364,0.35991126,0.42646885,0.34018952,0.38780507,0.41488063
187,0.15191054,0.14245978,0.24849781,0.25993416,0.26852795,0.26766124,0.30735347,0.35173094,0.42732048,0.3431763,0.39827812,0.43432269
188,0.06397756,0.06436108,0.18570055,0.20999546,0.22808841,0.24443467,0.29451156,0.34841362,0.43736145,0.35911906,0.42074972,0.46378368
