,0,1,2,3,4,5,6,7,8,9,10,11
43,0.29919243,0.32880658,0.49600828,0.44758397,0.5074296,0.48946628,0.52254903,0.5289062,0.55984914,0.505727,0.5409251,0.60767853
44,0.29943866,0.32694718,0.50843316,0.44940382,0.516493,0.48126942,0.50690603,0.5084646,0.51568973,0.46601665,0.48419517,0.54945123
45,0.28999928,0.3098461,0.493967,0.43495798,0.50388354,0.45367876,0.47359556,0.47960892,0.47604373,0.42361265,0.43663087,0.49636623
46,0.30520263,0.30749494,0.47664845,0.42557847,0.4874127,0.41984957,0.4337871,0.44142473,0.43407518,0.378533,0.39256182,0.4479792
47,0.25933826,0.2591106,0.42370975,0.3832115,0.43926144,0.36378193,0.37464625,0.39039743,0.39215705,0.3314342,0.35564137,0.41206545
48,0.30675417,0.28480023,0.41190165,0.38198596,0.41938633,0.33966914,0.35289592,0.3613388,0.37255132,0.32397848,0.34893024,0.40824527
49,0.42399603,0.364868,0.4331038,0.41389364,0.4328165,0.35658342,0.38075942,0.3743862,0.39267412,0.3585392,0.37627718,0.42822313
50,0.37852818,0.34376776,0.40239325,0.39580834,0.41096252,0.34599692,0.37519774,0.3751843,0.39893925,0.3648156,0.38882205,0.43035197
51,0.37278926,0.34877247,0.39367843,0.39802855,0.40779734,0.35166892,0.3849181,0.38995576,0.41360736,0.38391662,0.41462898,0.4483145
52,0.70145726,0.592564,0.5385212,0.5227106,0.4991094,0.43611312,0.47181582,0.45342556,0.4718753,0.4537555,0.46899188,0.48906863
53,0.6794098,0.6137775,0.54686266,0.5324229,0.5138653,0.4679045,0.49294576,0.48712903,0.4925078,0.46894604,0.48875594,0.4855082
54,0.6034659,0.58492684,0.53203785,0.5263225,0.514903,0.4816562,0.49650577,0.50209874,0.49620494,0.47382158,0.510137,0.49900198
55,0.58293015,0.578443,0.53267956,0.5264729,0.51017874,0.48723274,0.4908012,0.49932286,0.48938,0.47032893,0.52266455,0.51595604
56,0.5564094,0.55838406,0.5191552,0.51173896,0.48795122,0.47719038,0.47173798,0.4823057,0.47422472,0.46039665,0.5254577,0.5273785
57,0.58433163,0.56947744,0.5251482,0.5096115,0.4704548,0.4707241,0.45508248,0.4669576,0.46127605,0.45469013,0.5276447,0.53997844
58,0.5538107,0.5372265,0.49617493,0.4774948,0.43333793,0.4424556,0.42290598,0.43967855,0.43504396,0.43237016,0.5059539,0.5240575
59,0.38437817,0.39561218,0.3885013,0.38866168,0.3639003,0.3809152,0.37594908,0.40456706,0.4055806,0.40467075,0.48783314,0.5104476
60,0.21244767,0.23433822,0.27261066,0.2851117,0.28199053,0.3037051,0.31467733,0.363762,0.37218785,0.36738473,0.47143692,0.50322604
61,0.1577646,0.16684224,0.2229904,0.23320305,0.23365307,0.26081002,0.2703956,0.3391809,0.35017574,0.3538769,0.474964,0.51955044
62,0.14165236,0.1427716,0.19799034,0.19821537,0.20247601,0.23149645,0.2367671,0.323098,0.3363828,0.3532732,0.47200653,0.5263698
63,0.08844392,0.09695256,0.15617417,0.15620384,0.17441197,0.20512569,0.21410447,0.31743008,0.34055316,0.37396044,0.4860043,0.5480112
64,0.124050856,0.11856832,0.15988785,0.1599857,0.18384181,0.21196033,0.22692876,0.32442033,0.36052215,0.4157141,0.5093749,0.5780165
65,0.102626204,0.10425305,0.14582743,0.15716884,0.19859296,0.22181657,0.2516207,0.33992675,0.39582902,0.4637275,0.5390202,0.60810477
66,0.100933544,0.104316235,0.14926982,0.17801338,0.233498,0.25180754,0.29668632,0.3662632,0.44210133,0.52611166,0.5906689,0.65962005
67,0.17244527,0.16125634,0.19552375,0.22715704,0.28958964,0.3040556,0.35830584,0.40270156,0.4903616,0.5864322,0.63412,0.69892395
68,0.15282251,0.16172656,0.21054265,0.2574842,0.33560503,0.34906223,0.4144638,0.44736403,0.5468711,0.64131665,0.6881087,0.742923
69,0.18023,0.18866228,0.24567913,0.29633805,0.38026452,0.399512,0.4681011,0.50028175,0.6002492,0.69435674,0.7494308,0.7966336
70,0.2243,0.22532883,0.28529695,0.33167326,0.42017388,0.44793612,0.518628,0.5570927,0.65180445,0.73767483,0.7992401,0.83795416
71,0.22464171,0.23079388,0.30733138,0.3539813,0.45252758,0.49123582,0.5665221,0.6190979,0.71060723,0.7797288,0.8513,0.8830321
72,0.27792126,0.26984987,0.35002396,0.39046407,0.49718493,0.54184115,0.6211594,0.68343174,0.7673,0.82486105,0.89549774,0.92148936
73,0.279047,0.2844978,0.3753454,0.42305174,0.54198664,0.5870985,0.66563135,0.73810464,0.8129552,0.8570535,0.9230371,0.94061875
74,0.26538402,0.29856986,0.40048215,0.4628206,0.59215117,0.6326582,0.70010805,0.780658,0.8427926,0.88031185,0.9382111,0.94932544
75,0.32404938,0.36682683,0.4492855,0.5209787,0.6396621,0.6640671,0.71503484,0.79272497,0.84328836,0.8813374,0.92179847,0.9291148
76,0.25938797,0.35593963,0.44089943,0.53392434,0.6422116,0.6608633,0.6875032,0.7688426,0.8135506,0.8429992,0.87409514,0.8790777
77,0.30663228,0.40355316,0.46319932,0.5560253,0.62963194,0.6368231,0.65262413,0.72456324,0.7743136,0.7919551,0.81742847,0.825264
78,0.4382695,0.482881,0.4851988,0.5593505,0.57502687,0.569118,0.6045906,0.661565,0.72353566,0.71299255,0.7448051,0.74235976
79,0.46731967,0.48282817,0.4570511,0.5077448,0.49345678,0.48381948,0.53872156,0.5905675,0.65658915,0.6262791,0.6677749,0.6562286
80,0.43468267,0.4391499,0.42088836,0.4489529,0.4290732,0.41912714,0.4784742,0.5268376,0.591332,0.55390304,0.60524535,0.5997819
81,0.7109044,0.61587906,0.5375358,0.5367962,0.49513096,0.48196203,0.5490531,0.55030274,0.617989,0.58478314,0.62245256,0.62664795
82,0.59483814,0.548337,0.50416917,0.5119046,0.48249447,0.48886156,0.54363763,0.54244494,0.595706,0.5549339,0.60769105,0.6057495
83,0.47656858,0.47410038,0.46522403,0.4920377,0.47667468,0.49629664,0.5433674,0.5406953,0.58260274,0.5421568,0.614838,0.6208277
84,0.38680676,0.41219777,0.42988056,0.46767828,0.46678722,0.49576783,0.53854537,0.53881216,0.57390296,0.53627646,0.62243116,0.6389144
85,0.46631408,0.4696091,0.47225177,0.506124,0.5026291,0.5344111,0.56981575,0.56638134,0.59247106,0.56624556,0.6510017,0.67455006
86,0.42121816,0.44364774,0.45623124,0.49220002,0.50625926,0.54497385,0.5765493,0.5886406,0.60767126,0.5916306,0.67427963,0.69597113
87,0.40220305,0.42919487,0.45017844,0.48815057,0.51867914,0.5617231,0.5932924,0.6231787,0.6352595,0.63056695,0.7147026,0.7355641
88,0.28538656,0.3401342,0.39459664,0.43996,0.50422215,0.5545511,0.5933956,0.6573173,0.6671561,0.67218256,0.7631562,0.781816
89,0.16846277,0.24019723,0.3335777,0.38484144,0.48969984,0.54651356,0.6037837,0.7033709,0.7157433,0.731706,0.82510847,0.8438368
90,0.19279738,0.24719664,0.3488474,0.39932325,0.53836983,0.5928769,0.6863229,0.79029846,0.80729806,0.8346323,0.8972458,0.91100776
91,0.21622103,0.27428988,0.41043007,0.4528861,0.61674756,0.655091,0.78550375,0.8545716,0.8798708,0.8948232,0.9148581,0.9164686
92,0.26185375,0.3185338,0.5053533,0.5177696,0.6557132,0.669317,0.78796494,0.8012115,0.8339287,0.83816206,0.843985,0.85604715
93,0.59029007,0.56774426,0.7084686,0.66978955,0.7602302,0.7387955,0.8254117,0.78349054,0.80198395,0.82266676,0.78819543,0.81351733
94,0.5412389,0.57262444,0.7453903,0.70047474,0.78681344,0.7590326,0.80896246,0.7581321,0.7714056,0.78017867,0.7246457,0.74223614
95,0.57031864,0.61621404,0.7906723,0.74628866,0.82096857,0.77266943,0.78992593,0.73982066,0.73060226,0.7224102,0.6630934,0.67631614
96,1.1736618,1.0153463,1.025676,0.9455339,0.97757953,0.88958985,0.9057845,0.7958504,0.7693986,0.7509099,0.67229843,0.68900037
97,1.5968467,1.272933,1.1800507,1.0661343,1.0444847,0.9764378,0.94687545,0.82049,0.75327843,0.71490383,0.6497845,0.6349113
98,1.0766416,0.9811286,1.028263,0.98008335,0.9449606,0.90551263,0.8221632,0.7115003,0.60312736,0.5510373,0.52538794,0.47518966
99,0.7151379,0.7508232,0.81393677,0.80166984,0.77373976,0.73155403,0.6629437,0.5691625,0.47010598,0.42192918,0.3997848,0.360725
100,1.0622374,0.99084973,0.92718774,0.87330127,0.7693859,0.71586025,0.6078334,0.5303637,0.42492178,0.4003165,0.394364,0.3720719
101,0.94659036,0.90508103,0.82758677,0.7513007,0.6409822,0.6117798,0.49646002,0.4376536,0.3541311,0.33962587,0.33709705,0.32848364
102,0.89005977,0.8307347,0.7397005,0.6502062,0.53707296,0.51800525,0.41317725,0.37156528,0.31063116,0.302917,0.31289938,0.32048798
103,0.6445262,0.62935084,0.5617804,0.48912576,0.41807592,0.40193805,0.33688343,0.30694017,0.27050194,0.2736289,0.27971423,0.30063668
104,0.57220864,0.5373678,0.477494,0.41288733,0.35883987,0.3358369,0.29792762,0.28090623,0.2596897,0.26076972,0.2790104,0.31127453
105,0.52603537,0.47634608,0.42073578,0.36343777,0.3226779,0.29357854,0.27490532,0.2720294,0.26175666,0.25904942,0.28719565,0.32778
106,0.39372182,0.36389017,0.3284462,0.2969387,0.2772569,0.24597712,0.2531727,0.26313597,0.2601281,0.26310974,0.299104,0.34515452
107,0.3396047,0.30797237,0.286695,0.26630208,0.24949414,0.21870252,0.23645344,0.25811952,0.25641018,0.25864214,0.31017202,0.35892823
108,0.27185136,0.24975003,0.24477693,0.22831573,0.21471718,0.18934847,0.21089682,0.24768873,0.248849,0.24919167,0.3091458,0.3583455
109,0.27575055,0.24531373,0.24224377,0.22060736,0.20107684,0.18143669,0.19893946,0.24948055,0.25092816,0.25031832,0.31979948,0.36945367
110,0.27912447,0.24729727,0.2409261,0.21684748,0.19433749,0.1808364,0.19615749,0.2589943,0.26124823,0.26370588,0.33843118,0.38719767
111,0.15653917,0.1582441,0.17756489,0.16370797,0.15679221,0.15477303,0.1756434,0.2615052,0.2698955,0.2791077,0.35890338,0.4071135
112,0.13083406,0.13366449,0.161235,0.15018287,0.14609031,0.1546585,0.17408687,0.2711445,0.28441375,0.30701104,0.39504454,0.44729707
113,0.088147774,0.10219599,0.13853133,0.13461857,0.14036871,0.15808587,0.17877388,0.2834953,0.30821115,0.34593773,0.4340369,0.49037436
114,0.06539715,0.08520782,0.1271185,0.13559827,0.15306231,0.1752966,0.20029812,0.30048656,0.34193265,0.39902556,0.4837159,0.5457431
115,0.13347542,0.13589105,0.16298728,0.18170814,0.20346001,0.224336,0.25477162,0.33373293,0.3943826,0.47624463,0.5562091,0.6237255
116,0.11473024,0.13275003,0.17071311,0.210198,0.251504,0.26680082,0.30955425,0.37390208,0.46023056,0.5527766,0.6301497,0.6961496
117,0.1491552,0.16404957,0.20719442,0.2538412,0.30838323,0.32102022,0.3701253,0.42478973,0.52937865,0.6316979,0.7121672,0.7752837
118,0.17740044,0.19391517,0.24450578,0.29252046,0.36105862,0.3780955,0.43305793,0.49356565,0.61305165,0.7141642,0.80327386,0.85730684
119,0.17172125,0.1986926,0.2694009,0.318475,0.40161133,0.43323052,0.49366727,0.5724962,0.70089054,0.78590727,0.88705724,0.92838943
120,0.22700182,0.23463798,0.3129367,0.3481431,0.4409287,0.5020656,0.5678397,0.6727063,0.79545635,0.85544276,0.9624123,0.9891465
121,0.2405692,0.2443796,0.35248473,0.39031923,0.50242275,0.5913749,0.6675974,0.7786652,0.8910139,0.9064053,1.0012887,1.0162323
122,0.28377837,0.3316627,0.48228574,0.5386283,0.65916,0.72277784,0.7664677,0.8379911,0.88860154,0.8924774,0.9622028,0.97213185
123,0.4040087,0.50865114,0.63319206,0.68769485,0.7510831,0.767197,0.7788136,0.85431457,0.84108907,0.8352573,0.9174609,0.9016886
124,0.37680274,0.5470026,0.6624101,0.7233312,0.7657499,0.7716475,0.7732215,0.8666861,0.83316606,0.8123841,0.90202504,0.8648952
125,0.45752668,0.62260306,0.71004,0.76942897,0.8029979,0.7925073,0.79911625,0.8878746,0.8632537,0.83800673,0.9181947,0.8715248
126,0.56711316,0.7092832,0.7513839,0.81225824,0.8376612,0.817044,0.829787,0.90890276,0.9039197,0.87253416,0.9323404,0.8817036
127,0.6785198,0.797467,0.7907758,0.8574954,0.87165445,0.84757835,0.861585,0.9285872,0.9427644,0.90748227,0.94416606,0.89540625
128,0.6821819,0.81963885,0.79483753,0.8744997,0.8815011,0.8657451,0.865914,0.92273927,0.952094,0.91850793,0.94530237,0.9086783
129,0.6113879,0.77006537,0.7559544,0.834882,0.85361,0.8628365,0.8480538,0.8851973,0.9396766,0.93268406,0.9527763,0.9575536
130,0.51075256,0.697083,0.7065117,0.7503592,0.7901618,0.82773244,0.8094592,0.82571936,0.9131759,0.9396272,0.9624822,1.0253547
131,0.5630312,0.7148374,0.7075377,0.6866564,0.7300228,0.78538936,0.7984514,0.79450214,0.918417,0.9752544,1.0001256,1.1190646
132,1.1888028,1.0937681,0.9442634,0.855719,0.8399925,0.8792025,0.9904485,0.9432123,1.1043141,1.1562402,1.159295,1.3006382
133,1.7261966,1.4028023,1.135616,1.0374962,0.9946235,1.0499394,1.2291467,1.223642,1.3672981,1.4000487,1.3903832,1.5036237
134,1.3002093,1.173831,1.0708903,1.0431848,1.0743777,1.1241381,1.2643931,1.3444986,1.4176531,1.4686933,1.4379598,1.4845843
135,0.44965,0.66351444,0.8112836,0.86697614,1.0283948,1.114293,1.2282828,1.3366838,1.401211,1.4560809,1.4097124,1.3974341
136,0.4049278,0.5970279,0.7822095,0.8853065,1.0555406,1.1731529,1.2695919,1.3269111,1.3761663,1.3772573,1.3350414,1.3007187
137,0.32397968,0.5300652,0.7495345,0.8683187,1.0466896,1.1659973,1.239621,1.242243,1.2723404,1.241765,1.1982453,1.1382097
138,0.3491974,0.53053325,0.77726746,0.8634027,1.0214763,1.1172042,1.167644,1.1152692,1.1349721,1.0863518,1.0496229,1.0017614
139,0.42305297,0.5650487,0.819348,0.85382724,0.96850616,1.0296572,1.0635849,0.9748393,0.98916656,0.9453089,0.92217994,0.90023434
140,0.4421805,0.5716466,0.8287071,0.8142253,0.8951547,0.921269,0.94672847,0.85651875,0.8684257,0.8356998,0.82526714,0.82546103
141,0.5137917,0.62607914,0.8532024,0.8112705,0.8686992,0.85565144,0.8801609,0.79807425,0.8003702,0.77502024,0.76606643,0.77794623
142,0.57132757,0.6712223,0.85929286,0.80565846,0.84886056,0.7974384,0.8183768,0.74712205,0.7388005,0.7100656,0.6973883,0.7147033
143,0.51275206,0.61701,0.7984486,0.75223815,0.7968492,0.72230583,0.7252897,0.6725871,0.6537082,0.6097578,0.5994613,0.61858153
144,0.51132685,0.58655655,0.74322236,0.7147081,0.76457167,0.6725665,0.66574824,0.61979246,0.58896923,0.54986733,0.53566885,0.5605225
145,0.44639462,0.5130418,0.6644581,0.65539134,0.7226736,0.63016576,0.6208454,0.58240354,0.5466285,0.5123805,0.4989034,0.5279243
146,0.63790554,0.6414186,0.7037728,0.7009443,0.74473673,0.61980325,0.6104444,0.55113435,0.5150336,0.49049482,0.46815053,0.4970879
147,0.44155777,0.5165583,0.60086286,0.6050942,0.6550362,0.52721846,0.5076144,0.4734054,0.44135326,0.40466607,0.40400088,0.43404615
148,0.3553967,0.45259967,0.5420004,0.544492,0.58869654,0.4679215,0.4409193,0.42811114,0.39941454,0.37466735,0.38612005,0.42594266
149,0.29732093,0.3978624,0.484425,0.47400182,0.51185954,0.41334864,0.38438073,0.38884628,0.369038,0.3595742,0.37200645,0.4222167
150,0.36415115,0.4301474,0.47721922,0.45130256,0.46987695,0.39144194,0.36812484,0.3759237,0.36674744,0.37382796,0.37694505,0.42892972
151,0.38535523,0.43575558,0.45497948,0.42056596,0.4296316,0.37033862,0.36005166,0.37587875,0.3795122,0.39041093,0.39161885,0.43719912
152,0.4076072,0.44454503,0.4394685,0.40509042,0.40687788,0.36259505,0.36774266,0.38865197,0.40287423,0.41493255,0.42114398,0.45706192
153,0.7445087,0.6655153,0.55630606,0.49802387,0.46174002,0.41980463,0.44724786,0.4350425,0.46681574,0.47598502,0.4765148,0.49707052
154,0.39127,0.4494912,0.41026828,0.39001757,0.3986262,0.3783298,0.41204542,0.44016832,0.46232057,0.45829403,0.48651677,0.4839949
155,0.2295543,0.32230106,0.337003,0.34513408,0.36980462,0.36164623,0.40126443,0.44053274,0.46058416,0.45807177,0.5218068,0.52772874
156,0.16420598,0.25909588,0.30092514,0.31831354,0.34538808,0.35417756,0.38989252,0.43271357,0.45628762,0.46166116,0.543271,0.5658492
157,0.10177511,0.2015328,0.26321784,0.28705245,0.31732032,0.34477767,0.3766837,0.4259405,0.45883575,0.4807125,0.57015055,0.61141324
158,0.15680437,0.22897983,0.27738872,0.30007663,0.32007068,0.36214843,0.39150307,0.4335882,0.47950006,0.5279241,0.6096816,0.6683979
159,0.12233655,0.20355624,0.26029617,0.28672,0.31294626,0.36570823,0.39901066,0.45050263,0.5079433,0.57158804,0.64119625,0.7026677
160,0.16329324,0.2243329,0.27736482,0.30801573,0.33284444,0.39523575,0.43550628,0.48413116,0.55427635,0.63611984,0.69214785,0.7542914
161,0.21415997,0.25277957,0.3025917,0.33454156,0.36193383,0.43040222,0.47988626,0.52609533,0.60856295,0.6974187,0.7432963,0.79782605
162,0.20719363,0.24326722,0.30761534,0.34447134,0.38276768,0.45431292,0.5128429,0.56230986,0.6540632,0.73757184,0.78837883,0.83152497
163,0.25103363,0.26532102,0.33326778,0.3639469,0.4110579,0.48721552,0.5520411,0.60235846,0.6999198,0.7768359,0.8359696,0.87188745
164,0.25817212,0.2654584,0.341506,0.3691147,0.43297642,0.51099706,0.58378816,0.634534,0.73432165,0.79664075,0.8623906,0.8878592
165,0.255624,0.2594652,0.34708256,0.37584585,0.4599983,0.5416368,0.6224605,0.6708782,0.7703277,0.81522477,0.8849643,0.90237916
166,0.32748702,0.3026365,0.3809238,0.40516302,0.5085202,0.5938233,0.6852387,0.72386616,0.81842715,0.84842014,0.9067087,0.91669095
167,0.2977401,0.29465532,0.3847469,0.426659,0.5557649,0.6451863,0.74208546,0.7749959,0.8595721,0.8621439,0.9096842,0.9073535
168,0.30127168,0.32655397,0.42739666,0.48960263,0.64165986,0.73574674,0.8247323,0.84537566,0.9065452,0.88014627,0.90871525,0.89789534
169,0.36422408,0.42784923,0.5216591,0.59666777,0.75738615,0.8423922,0.91217566,0.9057578,0.92683053,0.8739947,0.87690324,0.85962033
170,0.27339575,0.46499786,0.58193433,0.67054904,0.8356755,0.88962555,0.9204352,0.8992158,0.8770972,0.7961377,0.8099025,0.779124
171,0.2986585,0.5564333,0.67603666,0.7440766,0.8813578,0.8708982,0.8596343,0.83357406,0.7971435,0.70543057,0.7368353,0.7017249
172,0.39971787,0.63427603,0.73115635,0.7511585,0.8386866,0.7658961,0.730247,0.7125405,0.69293934,0.613693,0.63582224,0.5981289
173,0.37883687,0.59133273,0.69184077,0.6785463,0.7325725,0.64030623,0.59553176,0.5969558,0.5930449,0.5380175,0.5483055,0.5115268
174,0.45778936,0.6043367,0.67298853,0.6377439,0.6680653,0.5670011,0.538653,0.54104507,0.5469042,0.51941705,0.5069247,0.4784291
175,0.44064987,0.5450306,0.61098033,0.5675447,0.59051144,0.5006808,0.48992854,0.5047263,0.5185048,0.49562597,0.48256683,0.45871258
176,0.39590058,0.46009177,0.5342855,0.49075887,0.51518,0.44215816,0.44675288,0.47617823,0.4950847,0.46303654,0.45637894,0.44182646
177,0.33086085,0.36324424,0.45364332,0.41687214,0.44403023,0.390374,0.4037136,0.44549054,0.467746,0.41660696,0.4212311,0.41857573
178,0.2581666,0.27395388,0.38111424,0.35379255,0.37838906,0.34166843,0.35576934,0.40850753,0.43676358,0.36652407,0.38506487,0.39485747
179,0.22419092,0.2259746,0.33509365,0.31639054,0.33406284,0.30901152,0.32509166,0.3811993,0.41874564,0.34081143,0.3685441,0.3895277
180,0.3941273,0.34035045,0.39101398,0.37938195,0.3714711,0.3451314,0.3694578,0.3964525,0.43782258,0.37554735,0.39482123,0.42290664
181,0.34253734,0.30730543,0.3540737,0.36455736,0.35413635,0.34097597,0.37012917,0.40229613,0.45718843,0.39844966,0.43274388,0.4608
182,0.42556465,0.3842231,0.40503314,0.42872876,0.42531866,0.41800347,0.4573019,0.48537856,0.5526103,0.52052563,0.5548847,0.5902911
183,1.0993551,0.8686242,0.7419631,0.69553787,0.63707596,0.616222,0.6313411,0.61279905,0.64636993,0.6473669,0.65164703,0.6925495
184,0.5343553,0.53749895,0.54029226,0.5496167,0.55108845,0.55408216,0.5498082,0.55832344,0.5795906,0.5788831,0.59782994,0.6111182
185,0.42897844,0.46157056,0.5012039,0.52492183,0.53425443,0.5313212,0.5262821,0.5352726,0.5481068,0.53986734,0.5868887,0.6171295
186,0.34327456,0.3895269,0.4491186,0.4769274,0.49702144,0.4974997,0.49218568,0.51275456,0.5233741,0.5136418,0.5764673,0.6139054
187,0.34868068,0.3788152,0.4353931,0.45927104,0.48510206,0.48486543,0.47845787,0.51262176,0.51830447,0.5165726,0.58511424,0.6267996
188,0.31333894,0.33391857,0.39480472,0.4163501,0.4566707,0.45669198,0.45412603,0.5044942,0.50916934,0.51279414,0.5793662,0.62239003
189,0.24605334,0.26140928,0.33565757,0.36020014,0.4226228,0.42277637,0.4305405,0.49722213,0.50525045,0.5129694,0.5761651,0.62096083
