,0,1,2,3,4,5,6,7,8,9,10,11
70,0.10811776,0.15973602,0.20314805,0.25668034,0.24775258,0.24802396,0.22999577,0.21965408,0.21802661,0.22568077,0.21185707,0.1779247
71,0.104507,0.1709721,0.21083711,0.26536912,0.2546046,0.243934,0.22502543,0.21764013,0.21753278,0.22288805,0.22353232,0.19191268
72,0.10770098,0.1837822,0.21905062,0.27249476,0.26111522,0.24087033,0.22495954,0.21991497,0.22279583,0.22409719,0.23796777,0.20874724
73,0.124203965,0.2031143,0.23247033,0.28236026,0.26907477,0.24106061,0.22841375,0.22380483,0.22875528,0.22579709,0.24758182,0.22140235
74,0.10427031,0.20250288,0.23383646,0.28466603,0.2743783,0.23844433,0.23251235,0.22744894,0.23570195,0.22923462,0.2568487,0.23450121
75,0.109093145,0.19481194,0.22127725,0.2631635,0.2650677,0.23306291,0.24200001,0.23708275,0.25586316,0.2413492,0.27518594,0.25407723
76,0.10151833,0.1938461,0.22266047,0.26305115,0.27364585,0.2388615,0.2570451,0.24929331,0.27423078,0.25369185,0.28977224,0.2717145
77,0.09415266,0.19304582,0.2257911,0.2658379,0.2817533,0.24482055,0.2711258,0.2595877,0.2912793,0.2660397,0.3028292,0.28798553
78,0.10681662,0.20389266,0.23683791,0.27467275,0.29106238,0.25357535,0.28619626,0.27111602,0.30874568,0.2790156,0.3143477,0.30257863
79,0.14078909,0.22669189,0.2550722,0.28811774,0.3034113,0.26844323,0.3058659,0.2882916,0.32961115,0.2954811,0.32600468,0.31658113
80,0.20918101,0.26723742,0.28311256,0.30617926,0.32113484,0.29310772,0.3317055,0.3133967,0.35319012,0.315948,0.33825386,0.32956687
81,0.17534278,0.2541439,0.27516502,0.30308956,0.32947016,0.30409133,0.3481524,0.32621983,0.36289394,0.32758638,0.3396032,0.33303082
82,0.10787968,0.21305214,0.24878207,0.28865826,0.32131174,0.29989633,0.34824115,0.3218803,0.35968632,0.32931545,0.33564943,0.3304913
83,0.08658777,0.18561631,0.23002858,0.27680779,0.304448,0.29221886,0.3375785,0.3111793,0.35178316,0.32669878,0.33238274,0.32609993
84,0.039548844,0.13712847,0.19260757,0.24917127,0.27100095,0.26774746,0.31252292,0.28892022,0.33656618,0.31993026,0.32696024,0.31718397
85,0.037789576,0.1032863,0.16524874,0.21915108,0.2284136,0.2346087,0.2816736,0.26288366,0.31826678,0.31532502,0.33140302,0.30427858
86,0.0190368,0.06400037,0.13238092,0.17911512,0.17974931,0.18686739,0.25606284,0.24071571,0.30057743,0.32040343,0.3423067,0.28409967
87,0.04674699,0.062081516,0.12492288,0.15058002,0.14638513,0.14303868,0.25114217,0.23494421,0.28437394,0.33075473,0.3531789,0.25476545
88,0.1201098,0.12655464,0.16922575,0.16252972,0.17818758,0.13595992,0.27364036,0.24982315,0.25145224,0.2992114,0.32012782,0.20815644
89,0.12927961,0.16702881,0.19802983,0.18415415,0.22582787,0.14836265,0.26060417,0.23037654,0.19554807,0.20186116,0.23661143,0.15147166
90,0.43269676,0.31217897,0.2658385,0.2278498,0.29115665,0.21791151,0.30171567,0.2513389,0.20961794,0.1677173,0.20440307,0.12527251
91,0.58511746,0.39399946,0.33617312,0.27311987,0.36856693,0.3196174,0.33733857,0.27782443,0.20889285,0.15259472,0.19550143,0.12338917
92,0.59716326,0.41944718,0.36555505,0.3072186,0.36962998,0.37615883,0.27291882,0.26617998,0.21992403,0.15469,0.20109032,0.1777426
93,0.25060236,0.3367085,0.34749556,0.34680748,0.33784992,0.33320212,0.23825283,0.23590776,0.21709764,0.16134064,0.24789254,0.20776787
94,0.40110815,0.41132313,0.38737017,0.37731934,0.31975728,0.30107,0.19063361,0.1904347,0.20522083,0.18575186,0.25441092,0.2260885
95,0.35752577,0.39195582,0.35937017,0.34577534,0.27408144,0.23994307,0.15714046,0.16009042,0.1840021,0.19611889,0.25028655,0.22303356
96,0.33197922,0.35188323,0.31060424,0.30571422,0.24726392,0.20600857,0.1698995,0.17709282,0.19922237,0.23238026,0.2634417,0.23707716
97,0.3113879,0.32472885,0.2847613,0.26284534,0.22181849,0.17114174,0.16459617,0.16063789,0.17253341,0.2049878,0.23103252,0.20296063
98,0.64263594,0.4711855,0.35336858,0.2868016,0.25068617,0.20583136,0.18128885,0.17550209,0.18993643,0.23291656,0.2374048,0.2122357
99,0.7827239,0.498555,0.32807678,0.27571175,0.25439444,0.21565521,0.18513261,0.18709573,0.20671937,0.29766512,0.2851842,0.25069904
100,0.61070544,0.42253673,0.29118365,0.24612372,0.2270419,0.20277219,0.18136092,0.18335485,0.1897259,0.22435099,0.24546048,0.21189505
101,0.46188724,0.33458728,0.24461463,0.21696964,0.20607737,0.20267612,0.19010901,0.19218114,0.19532266,0.20252039,0.22927332,0.19644582
102,0.20678487,0.1866327,0.1594204,0.16804597,0.17112374,0.18299077,0.18463084,0.18962285,0.18395561,0.1831078,0.2135786,0.17830162
103,0.2547062,0.21326537,0.1919788,0.19384792,0.2073926,0.21684472,0.21472952,0.22046378,0.213763,0.21667404,0.2380631,0.20991108
104,0.23028782,0.20514211,0.19241314,0.1926536,0.2079847,0.21536049,0.21118572,0.21397889,0.2056246,0.21172458,0.23230064,0.2110224
105,0.22464669,0.2053948,0.1935045,0.18805747,0.20633425,0.20982955,0.20489514,0.2046049,0.19575535,0.20604968,0.22305247,0.20914449
106,0.2205714,0.20818648,0.19243343,0.18346104,0.20523137,0.20517585,0.20116994,0.19938633,0.190525,0.20328194,0.2169057,0.20912574
107,0.1428599,0.16413556,0.1593254,0.15618001,0.18774365,0.18354556,0.18589208,0.1811418,0.1740394,0.18562013,0.19551595,0.1980309
108,0.107054844,0.1389056,0.14186145,0.13975939,0.17471872,0.16880502,0.17349648,0.16958687,0.16585976,0.17845589,0.18295766,0.19935724
109,0.10552208,0.1339392,0.13768584,0.13403043,0.16369878,0.15895014,0.16435279,0.16475217,0.16360232,0.17962408,0.18044585,0.207579
110,0.08924388,0.119748205,0.12648767,0.12328078,0.14738283,0.14583799,0.15283716,0.1574701,0.15883988,0.17821538,0.17615235,0.21152696
111,0.068686604,0.10083309,0.11300207,0.1109772,0.12955606,0.1329107,0.14034998,0.14937124,0.15458554,0.17681769,0.1738568,0.21624103
112,0.045068078,0.07840895,0.09804534,0.09875451,0.11259039,0.12093719,0.12876585,0.14260213,0.15491214,0.18033549,0.1796875,0.2294879
113,0.05424095,0.07664497,0.09764131,0.097114414,0.1038119,0.1177108,0.12545492,0.14517614,0.1646924,0.19159657,0.19693026,0.24604005
114,0.05915784,0.07626639,0.09700651,0.09632173,0.10214717,0.119968794,0.13016547,0.15458652,0.18082559,0.20656568,0.21692559,0.25926268
115,0.050678514,0.06951212,0.09279115,0.09564111,0.106075056,0.12551296,0.14110696,0.16894284,0.2039606,0.2271226,0.24183422,0.27678975
116,0.04707086,0.067864075,0.092797525,0.10042325,0.116672456,0.13670406,0.15775886,0.1874649,0.23008472,0.24765578,0.2659793,0.28984138
117,0.060792483,0.08068273,0.10377991,0.1151728,0.13796622,0.15663797,0.1820583,0.21146679,0.25740227,0.2666843,0.2873978,0.2962727
118,0.07033813,0.09505947,0.117848925,0.13359295,0.16606544,0.18024188,0.20952147,0.23658122,0.28194162,0.2826385,0.305194,0.3009125
119,0.055614457,0.09785472,0.12649873,0.15076023,0.19179815,0.19854614,0.22969182,0.25216407,0.29469404,0.2881499,0.31353417,0.30045146
120,0.07195482,0.117632926,0.14783806,0.17607349,0.21981083,0.21938266,0.25089952,0.2680533,0.30754018,0.29393587,0.3239149,0.30337635
121,0.08920191,0.1408928,0.17284478,0.20393953,0.2513351,0.24274863,0.27467903,0.2864151,0.321288,0.30032903,0.33398497,0.3082418
122,0.07200347,0.1480858,0.19029501,0.22999333,0.27887258,0.25924084,0.29030353,0.2947339,0.32441363,0.29796994,0.3362956,0.30832615
123,0.09557369,0.17532274,0.2194685,0.26094285,0.3019059,0.27426237,0.3037895,0.3012584,0.32860878,0.2979231,0.33957332,0.31144005
124,0.102482475,0.19354466,0.23955987,0.2827147,0.31713647,0.28251562,0.31219918,0.3036971,0.33037278,0.2964919,0.3380199,0.31259948
125,0.09092833,0.19680092,0.24773926,0.29361275,0.3238024,0.28515363,0.3188157,0.30496496,0.33501935,0.2991332,0.33850282,0.3166562
126,0.10746298,0.20889908,0.25904328,0.30412236,0.32766896,0.29112136,0.32996744,0.31248114,0.3477593,0.309708,0.3436992,0.32450444
127,0.36146802,0.34910113,0.34574413,0.35747248,0.35999167,0.3387034,0.3689784,0.35374868,0.3813181,0.33767965,0.35426518,0.33990076
128,0.17428774,0.2710823,0.29965377,0.33391047,0.37112606,0.33807796,0.38442045,0.3605976,0.3765028,0.3384745,0.3429116,0.33098638
129,0.1260818,0.24306464,0.2890999,0.3324714,0.37006727,0.3364411,0.3837524,0.35212255,0.3649781,0.3342144,0.33587712,0.32499158
130,0.110811844,0.22764006,0.27500886,0.3296158,0.3554377,0.3270154,0.3711707,0.34051174,0.34750003,0.32226774,0.3175859,0.3093536
131,0.20859264,0.26864028,0.2958032,0.3382673,0.34808084,0.33004272,0.3539169,0.3339447,0.3270417,0.3062808,0.2996145,0.29268405
132,0.24374059,0.28983802,0.30276197,0.32910466,0.3376197,0.31889632,0.3283694,0.32313225,0.29459035,0.2858312,0.27926454,0.27497002
133,0.20772964,0.27834147,0.29345375,0.30461106,0.31449214,0.28309026,0.29075414,0.29472032,0.25502405,0.27008638,0.27572232,0.27952534
134,0.15145798,0.24463388,0.27715564,0.27386004,0.28038114,0.21895514,0.24083453,0.23344935,0.21867655,0.26750186,0.30403367,0.3217486
135,0.16828454,0.22421652,0.27403912,0.24746384,0.26218674,0.1814506,0.2022596,0.17403895,0.20289946,0.2637651,0.33566394,0.35709485
136,0.16566056,0.20197208,0.26700556,0.21731792,0.24703513,0.1614053,0.18383534,0.14554046,0.20430002,0.2724936,0.35964575,0.37713486
137,0.10507357,0.15495938,0.2399498,0.17971876,0.21364763,0.13817918,0.16940987,0.13766307,0.21950339,0.2983083,0.38040194,0.39794973
138,0.103600144,0.13214819,0.2153384,0.15581168,0.18027239,0.12692453,0.16743356,0.15082617,0.25319582,0.33058414,0.3948817,0.41205442
139,0.10977337,0.12443625,0.18646125,0.14180347,0.14479434,0.12338389,0.18577677,0.19532722,0.31008595,0.3788705,0.41069144,0.42269117
140,0.16359289,0.14108102,0.15690142,0.14933462,0.1615918,0.19575939,0.3105208,0.34137735,0.4020742,0.40140992,0.37700015,0.3321312
141,0.17509812,0.15100399,0.16501155,0.17085034,0.19736446,0.24803035,0.36077732,0.38262507,0.41176033,0.3834502,0.3419559,0.28279284
142,0.17950849,0.17691687,0.21183951,0.23782869,0.28350008,0.331064,0.4098341,0.39566877,0.3675682,0.30422935,0.25748652,0.18585597
143,0.20076752,0.22585674,0.27532187,0.30779594,0.3497452,0.37411386,0.40816307,0.36126214,0.3105727,0.24256629,0.20191643,0.13820122
144,0.23022652,0.27953282,0.33462387,0.36242145,0.38973713,0.38640428,0.38228714,0.31397992,0.2597613,0.2018154,0.1748792,0.12064609
145,0.58705723,0.45159674,0.44677526,0.4103186,0.43518597,0.4187235,0.36221707,0.27914354,0.23184632,0.1637642,0.15144609,0.11111243
146,0.3885318,0.4189341,0.43331867,0.38858604,0.3743748,0.3377411,0.25006557,0.1935103,0.16981825,0.13291055,0.16236308,0.13544898
147,0.53816754,0.47961003,0.44340485,0.3673138,0.3214686,0.28085217,0.19347171,0.15513253,0.15117303,0.14131643,0.17329967,0.15334332
148,0.6279312,0.48947042,0.41176775,0.32569838,0.27574345,0.2366382,0.1562176,0.13111302,0.13636883,0.1517822,0.17505974,0.16379991
149,0.66163456,0.48193276,0.38374126,0.30174413,0.24829376,0.21435449,0.14253344,0.13085079,0.1348929,0.16358703,0.17930196,0.17300105
150,0.7278945,0.49445313,0.3632574,0.28410852,0.22856532,0.20657411,0.14527446,0.15398389,0.15606701,0.19665734,0.20489234,0.19038205
151,0.26750362,0.24504657,0.21875323,0.19733411,0.15229775,0.16100314,0.13698609,0.14959736,0.1335871,0.12602238,0.16675746,0.14682163
152,0.18353884,0.17221582,0.17156835,0.16632387,0.13723218,0.13825807,0.14080913,0.14216147,0.12671179,0.13180697,0.15344957,0.13346663
153,0.13314627,0.1355905,0.14519319,0.14566308,0.13386032,0.1242181,0.13996679,0.13417321,0.1188992,0.13016765,0.14498559,0.13297755
154,0.12372365,0.1274111,0.13879439,0.13453093,0.1365548,0.124362364,0.13957995,0.13342203,0.12018068,0.13588592,0.14586459,0.14773022
155,0.109905005,0.11993496,0.1309644,0.122472085,0.13426423,0.122861005,0.13529667,0.13184248,0.12260561,0.14203642,0.1480173,0.16486499
156,0.086745635,0.10559868,0.11816628,0.10880844,0.12737817,0.1189145,0.12973945,0.13121179,0.12900752,0.15208772,0.15467712,0.18673822
157,0.07260686,0.09429021,0.10899493,0.10055946,0.120341204,0.11591919,0.12688717,0.1352529,0.14257805,0.1706014,0.17279506,0.21760553
158,0.073196545,0.09147518,0.10693117,0.09918018,0.11504756,0.114907615,0.12876919,0.14458683,0.16176338,0.19487122,0.19960874,0.25038975
159,0.066009365,0.08373128,0.102336995,0.09668973,0.11052808,0.11428708,0.13398567,0.15576187,0.18330757,0.21999034,0.22839479,0.2801084
160,0.06531383,0.07937758,0.10105654,0.09682831,0.11075068,0.11847807,0.14470959,0.17117193,0.20863023,0.24601923,0.2595275,0.30616364
161,0.048252016,0.065370485,0.09381449,0.09380567,0.11346862,0.12405801,0.15908699,0.18936184,0.23853745,0.27530026,0.29409507,0.33448634
162,0.047151506,0.06104873,0.093169995,0.095886886,0.12146544,0.13644154,0.17935544,0.21338326,0.27277106,0.3051161,0.32947364,0.35784468
163,0.0585803,0.067505375,0.09893931,0.102806255,0.13765174,0.15793711,0.20742837,0.24478367,0.30851892,0.33207726,0.35895586,0.3698218
164,0.06771434,0.07677743,0.10714562,0.11361028,0.16109486,0.18630083,0.24113473,0.28091627,0.3428558,0.35551018,0.38153678,0.37371022
165,0.059705958,0.07872254,0.113013625,0.12614317,0.18689474,0.21602485,0.2751148,0.31630695,0.37204832,0.37481526,0.39869905,0.37398174
166,0.23606795,0.19486201,0.19093357,0.195638,0.25466907,0.28995824,0.34410974,0.38027805,0.41823423,0.39819548,0.40630028,0.3675475
167,0.18950775,0.20648642,0.22051439,0.24619487,0.3273541,0.34923565,0.390333,0.41291237,0.41964638,0.38206732,0.3854004,0.348288
168,0.13145337,0.2025908,0.2470838,0.29623982,0.36977923,0.3692603,0.38946134,0.3904491,0.38327032,0.34604692,0.36141634,0.32806155
169,0.10519257,0.20334795,0.25900245,0.31157634,0.35321087,0.33249494,0.33195877,0.3193057,0.31574923,0.2921912,0.31983522,0.2936832
170,0.09022576,0.18453148,0.22329181,0.2600629,0.26846263,0.24544728,0.2368927,0.22651322,0.23010091,0.22392957,0.25285348,0.23704419
171,0.17832217,0.2267512,0.23751748,0.25213,0.240085,0.22216985,0.21114028,0.20469242,0.20848328,0.20517993,0.23319747,0.22055526
172,0.23345149,0.2589187,0.24897696,0.2504905,0.23437193,0.21814786,0.20721978,0.20119682,0.20352143,0.19889922,0.22432825,0.21508768
173,0.16338944,0.22386354,0.2209974,0.22879384,0.222004,0.2033614,0.19968687,0.19068953,0.1937089,0.19079258,0.21147558,0.20868586
174,0.109938905,0.19113778,0.19741061,0.21028498,0.21022047,0.19060135,0.19681263,0.18407758,0.1908296,0.18928574,0.20596969,0.21053839
175,0.09045736,0.16553992,0.17983258,0.19451895,0.20649087,0.18960759,0.20636089,0.18955326,0.20402277,0.20181948,0.22010449,0.23343827
176,0.08482568,0.1543666,0.16824466,0.1817613,0.19492024,0.1809047,0.20128547,0.1834488,0.2034207,0.20168573,0.219843,0.24232735
177,0.04716079,0.116659746,0.13742912,0.15245186,0.1728893,0.16430107,0.18716007,0.16877976,0.1992676,0.19946605,0.2183592,0.25585732
178,0.040088914,0.09143159,0.11883363,0.12832977,0.14932325,0.14914438,0.16897297,0.15572108,0.19618213,0.20227697,0.22961669,0.27826747
179,0.033653922,0.07091183,0.11061614,0.11702633,0.13515866,0.14158374,0.15993802,0.15436742,0.21441624,0.22871253,0.267031,0.3249771
180,0.0005455017,0.03329785,0.08790874,0.09441069,0.10728881,0.12354694,0.14550471,0.1517036,0.23586082,0.2619396,0.30687976,0.3692754
181,-0.011840031,0.007313937,0.06580831,0.06968996,0.07421501,0.105495065,0.1360319,0.1590572,0.26115844,0.30147195,0.34921306,0.4000233
182,-0.015707642,-0.009809613,0.04057993,0.042101786,0.044057906,0.09657699,0.14231013,0.18739375,0.30308148,0.35714155,0.39655682,0.4210817
183,-0.034204796,-0.03394261,0.0006801635,0.003916681,0.016028404,0.09847367,0.16845694,0.24008562,0.3607715,0.42423388,0.4398141,0.42198125
184,-0.015510455,-0.032829136,-0.027307466,-0.025279775,0.008110493,0.122755624,0.2243548,0.32024348,0.4217875,0.4877571,0.46987444,0.39952585
185,0.13785748,0.057410464,0.009508595,0.0039335936,0.06924698,0.20693918,0.35063142,0.4542544,0.49620688,0.5414565,0.47318906,0.35520998
186,0.4462226,0.24799567,0.13098094,0.18759602,0.24010873,0.39482722,0.51113987,0.5976712,0.51537013,0.46083194,0.32048124,0.28889367
187,0.24717742,0.26432198,0.28642333,0.37976903,0.45830765,0.5196442,0.45602015,0.47239745,0.32512662,0.21461196,0.14102285,0.1843895
