,0,1,2,3,4,5,6,7,8,9,10,11
14,0.31549704,0.22189607,0.18418339,0.1568696,0.1377875,0.13397436,0.13158624,0.12173024,0.12004773,0.11432351,0.12739278,0.1422961
15,0.15787967,0.13756709,0.13155344,0.11932168,0.11265629,0.11884259,0.11173387,0.118737176,0.1204519,0.11659664,0.14473408,0.15634564
16,0.11935477,0.11319055,0.115612075,0.10651937,0.10378367,0.11071939,0.10523674,0.11811389,0.12839858,0.13368717,0.16304445,0.17721328
17,0.11719501,0.112872496,0.11612048,0.10728156,0.10339585,0.10774528,0.10619572,0.12516062,0.14230835,0.1520645,0.18337363,0.1986436
18,0.10905591,0.111272976,0.115763605,0.10671045,0.10315852,0.10620414,0.108529046,0.13680375,0.16131818,0.17300516,0.20724699,0.22156939
19,0.116755456,0.118244186,0.120823,0.109873116,0.10692653,0.10874434,0.116637036,0.15210813,0.18558107,0.19812801,0.23021984,0.24342673
20,0.11386235,0.119664386,0.1212303,0.10937368,0.10912361,0.11289257,0.1282342,0.17159739,0.21308088,0.2244909,0.25210658,0.26219708
21,0.12219708,0.12538397,0.124110684,0.11184667,0.115019,0.12355443,0.14742544,0.19454072,0.24117927,0.24920127,0.26678082,0.27297145
22,0.12994696,0.12965687,0.12691651,0.11679058,0.12489681,0.14253291,0.17390819,0.22123162,0.26629403,0.26653895,0.27163896,0.2726593
23,0.13232744,0.13019025,0.12905852,0.124678575,0.14013666,0.16932297,0.20470384,0.2474717,0.28357282,0.27277622,0.2649465,0.26212612
24,0.139705,0.13277584,0.13595861,0.14148243,0.1650745,0.20402429,0.23762327,0.26857716,0.29061463,0.26632744,0.24745166,0.24354242
25,0.13597706,0.13243926,0.14520462,0.16455434,0.19666426,0.2391144,0.26492262,0.27875274,0.2853331,0.25002646,0.22572228,0.22337328
26,0.15664433,0.14625125,0.16762514,0.20133175,0.23489757,0.2711909,0.28212756,0.27342117,0.2701252,0.22692639,0.20401573,0.20335776
27,0.15982229,0.16019799,0.19334368,0.23622456,0.26420826,0.28655848,0.27924138,0.2524705,0.24608514,0.20745507,0.19160378,0.19230705
28,0.1735083,0.18201137,0.22108868,0.26216537,0.27856132,0.28444964,0.26250812,0.22487108,0.22341833,0.198164,0.18764266,0.19013152
29,0.17746258,0.2002455,0.24146256,0.27361697,0.2793041,0.2736357,0.24389586,0.20480447,0.2067663,0.19926785,0.18949813,0.19446439
30,0.61151314,0.22946502,0.19729377,0.2006612,0.23365918,0.19191606,0.16839704,0.18586873,0.20479743,0.17864421,0.23103678,0.23120916
31,0.4377947,0.24965483,0.25181556,0.19202715,0.19215983,0.16858329,0.1318571,0.15924412,0.1632947,0.18793961,0.22979927,0.22839461
32,0.22377613,0.20787182,0.23109254,0.17053346,0.1865067,0.19561523,0.17046821,0.18109111,0.16880701,0.19937548,0.24258143,0.24124172
33,0.21430445,0.19657673,0.21518224,0.14998153,0.19348535,0.2059447,0.19939163,0.19358878,0.17521068,0.2029213,0.23954244,0.23014806
34,0.27456024,0.2384277,0.23769745,0.17018262,0.21511532,0.21794145,0.21634161,0.20756412,0.1872916,0.21944292,0.23770364,0.22561502
35,0.23861973,0.22992301,0.22570981,0.17347637,0.21943878,0.22814356,0.2231305,0.23215663,0.20641162,0.2313512,0.24742335,0.22867921
36,0.23777801,0.24293348,0.23281276,0.19188036,0.23236668,0.2373355,0.22675197,0.24910323,0.22655301,0.25044984,0.25986952,0.2439532
37,0.24129483,0.26026493,0.24503623,0.21161136,0.24356806,0.24581026,0.22919399,0.2566451,0.24528712,0.26963255,0.2779945,0.27345073
38,0.25599247,0.27784124,0.2604628,0.2290187,0.24783212,0.24945801,0.23080415,0.2535998,0.26014268,0.28313914,0.29992077,0.31163377
39,0.22780363,0.26469252,0.25930208,0.23031794,0.24375124,0.25241098,0.23444147,0.25179538,0.2783453,0.2996619,0.33705854,0.3573237
40,0.35094714,0.31917444,0.29995942,0.2565087,0.26991558,0.26866356,0.25712866,0.25436878,0.31460133,0.34310424,0.3897387,0.4120536
41,0.8810968,0.47551125,0.3536508,0.29500586,0.3650933,0.28651613,0.32144535,0.2932309,0.39763534,0.42281592,0.47080374,0.4833054
42,0.1915752,0.21933904,0.24560684,0.2542539,0.2559418,0.25281906,0.33351865,0.36519536,0.44040143,0.44396627,0.49652183,0.4422344
43,0.27904248,0.26633966,0.283528,0.2596317,0.29201722,0.3007257,0.4000893,0.41868472,0.50410235,0.49287644,0.5245768,0.46896365
44,0.22900926,0.2457164,0.26842555,0.26391816,0.30177063,0.348147,0.4560606,0.49042612,0.55810046,0.5013257,0.5272845,0.4556824
45,0.23473251,0.2499116,0.27213073,0.27792192,0.32916254,0.40983617,0.51123345,0.5444782,0.5902627,0.49555856,0.5006887,0.422082
46,0.22565943,0.245244,0.27918655,0.3006566,0.36502215,0.4713078,0.5532801,0.57535785,0.5900989,0.46677795,0.44478533,0.3649931
47,0.23682988,0.25376037,0.31195658,0.34805214,0.41889387,0.52357376,0.5748317,0.56675583,0.54907894,0.41358557,0.36461458,0.29442737
48,0.2167724,0.25245994,0.35042626,0.40532804,0.46774238,0.53856087,0.55609787,0.51131445,0.46567744,0.33388308,0.2782205,0.22414052
49,0.22943589,0.27337974,0.39191416,0.45048517,0.49139577,0.51483446,0.50975657,0.43043518,0.37511542,0.25940865,0.21328768,0.17486472
50,0.24638638,0.29712948,0.41198602,0.45924902,0.4808833,0.46914804,0.4479391,0.35084686,0.29659623,0.19977456,0.16797338,0.14098722
51,0.2594128,0.33359116,0.44105124,0.46783176,0.46588773,0.4213714,0.38114768,0.276712,0.22908834,0.15497947,0.13586955,0.12116122
52,0.28765565,0.35840434,0.43616632,0.4388277,0.42115867,0.36818922,0.3179932,0.22132018,0.18421397,0.12824368,0.11927076,0.11175388
53,0.28717875,0.35651818,0.40900737,0.39324266,0.36545265,0.31492484,0.2584482,0.18042389,0.15388244,0.11366412,0.113429636,0.1105182
54,0.28982973,0.3499455,0.37785774,0.34639,0.30755195,0.26462066,0.20768636,0.14978075,0.13455425,0.10956842,0.11516763,0.114201576
55,0.7937405,0.43709108,0.33479354,0.29202232,0.25536326,0.2340641,0.17707716,0.16677712,0.1398854,0.115362376,0.1331646,0.1418195
56,0.5422945,0.3651636,0.31653658,0.23960727,0.20762223,0.19495092,0.09343374,0.1378766,0.104092374,0.10463078,0.094610855,0.12756181
57,0.27170795,0.27570605,0.25605106,0.1982227,0.16984372,0.15884131,0.081820965,0.12517351,0.11009514,0.11177641,0.11289963,0.14676684
58,0.26238632,0.24914345,0.22172475,0.16522521,0.15014942,0.14591515,0.1085843,0.11689901,0.11856176,0.12065379,0.11908561,0.14765398
59,0.261895,0.2321944,0.20067637,0.1487843,0.13813984,0.13647713,0.120781966,0.1150817,0.12321386,0.12829833,0.117897674,0.1424534
60,0.2740609,0.22555366,0.18878806,0.14295588,0.13168904,0.12998554,0.12838143,0.117835775,0.12587707,0.13176967,0.11776455,0.13992113
61,0.26330674,0.20980099,0.1733638,0.1384885,0.1272757,0.1268925,0.13186052,0.12370565,0.12679678,0.13114692,0.12314664,0.14394826
62,0.48089617,0.31281045,0.23210531,0.18474092,0.15888505,0.14514418,0.15538487,0.13134326,0.13544732,0.13599057,0.13022247,0.15460576
63,0.19661336,0.16648787,0.14178687,0.12573588,0.11735602,0.125449,0.12468858,0.13526726,0.12829548,0.118811175,0.1449085,0.1589253
64,0.13674802,0.12494081,0.11848398,0.110286094,0.11046753,0.12046895,0.11835068,0.13190198,0.13090786,0.13124822,0.16033788,0.17313161
65,0.12613252,0.11728485,0.11605097,0.11211638,0.11038924,0.11832078,0.11595033,0.13336289,0.13635647,0.14336234,0.17769317,0.19172464
66,0.11348274,0.11055217,0.114250384,0.1135293,0.10960496,0.11709182,0.113357976,0.137938,0.14669691,0.15846908,0.20122895,0.21526377
67,0.11602718,0.112600505,0.1183476,0.11763559,0.11152359,0.11732371,0.11439197,0.14456937,0.16448128,0.18138789,0.2287854,0.24230497
68,0.1314594,0.12200418,0.12760207,0.12470286,0.116952285,0.12133074,0.1224647,0.1566897,0.19111629,0.21182914,0.2590863,0.26896912
69,0.1294103,0.12149337,0.1288731,0.123982325,0.11830101,0.12473796,0.1336951,0.17440152,0.22169267,0.24499866,0.28800008,0.2900061
70,0.13469312,0.123607755,0.13045202,0.122408316,0.12188167,0.13406374,0.15426037,0.19944763,0.25558582,0.2786943,0.30889267,0.29954192
71,0.14851451,0.12907523,0.13456336,0.12415646,0.13163924,0.15562338,0.18672408,0.2336983,0.2882597,0.3037184,0.31460902,0.29126477
72,0.13961048,0.122340515,0.13202024,0.12320866,0.14534473,0.1853047,0.22374205,0.27109516,0.31073195,0.31165892,0.30204841,0.2689392
73,0.14713968,0.123775415,0.13761169,0.13786739,0.17696309,0.23174044,0.26874542,0.30522746,0.31920913,0.29794142,0.26918572,0.23427314
74,0.14406419,0.12490429,0.14955218,0.16858375,0.22207725,0.28087413,0.30525073,0.32165456,0.30705166,0.26642126,0.23241648,0.2038972
75,0.13975097,0.13434543,0.17424108,0.21674806,0.27479208,0.32129762,0.3221065,0.310701,0.27801535,0.22902513,0.20589694,0.18599366
76,0.14405636,0.16060925,0.21422845,0.27054667,0.3147154,0.3357103,0.30778757,0.27238506,0.24265169,0.20125622,0.19849724,0.18426143
77,0.15974443,0.20374516,0.26308846,0.31097114,0.32646513,0.31991497,0.2682777,0.22347717,0.21351607,0.1930052,0.20413044,0.19477323
78,0.17815436,0.23633143,0.28836453,0.31687412,0.31034195,0.2926664,0.23546048,0.19489771,0.20056924,0.19868228,0.20633492,0.2014381
79,0.19227822,0.24306864,0.28124937,0.2978712,0.28733298,0.27109516,0.22280036,0.18991917,0.19599503,0.20560816,0.20439291,0.20125063
80,0.242007,0.2773216,0.2954615,0.2854569,0.2665624,0.24860673,0.20320359,0.18485405,0.19300209,0.21792695,0.21076985,0.21059014
81,0.8136829,0.22912766,0.14349464,0.08707154,0.15560775,0.1301401,0.1244067,0.20286916,0.26592898,0.201188,0.27442,0.23043127
82,0.3776397,0.24777302,0.24912885,0.18267886,0.17519514,0.16271697,0.14998823,0.1797963,0.22791697,0.24742201,0.2700888,0.25065684
83,0.7813712,0.4255065,0.32499662,0.20361099,0.16824791,0.17203559,0.16539761,0.16714668,0.20092984,0.20339186,0.2649874,0.25744697
84,0.8377298,0.4177535,0.2923456,0.1950109,0.11597178,0.18638349,0.14741349,0.18464643,0.19543175,0.17443451,0.2502257,0.2645487
85,0.7582923,0.39736122,0.28009167,0.20740399,0.10545355,0.2052732,0.14404346,0.19650307,0.20790967,0.20165569,0.21581519,0.29281598
86,0.27189332,0.20849185,0.19257088,0.1650953,0.100475386,0.1983933,0.1797174,0.19474036,0.23605564,0.2519515,0.23008211,0.31831756
87,0.27440777,0.16565794,0.17353788,0.16467175,0.14673662,0.22336923,0.22407673,0.19280532,0.25592324,0.272421,0.2577212,0.30053633
88,0.21936458,0.1278785,0.16099612,0.18476185,0.19260308,0.25654826,0.25105062,0.21690558,0.2615016,0.28493056,0.27791417,0.25962755
89,0.18472871,0.13609676,0.1581719,0.18605104,0.22988945,0.27548236,0.26391083,0.2602016,0.24479054,0.2750194,0.2648055,0.20463562
90,0.20272866,0.16668735,0.18905301,0.21247214,0.2719869,0.3090128,0.28469217,0.29098517,0.2556013,0.28103548,0.25467545,0.1857248
91,0.2022066,0.18797565,0.21152212,0.22606279,0.28240657,0.3050763,0.27733254,0.2946774,0.25140017,0.26084182,0.23090458,0.17196488
92,0.22219735,0.21453941,0.2427873,0.24974759,0.29481718,0.29675347,0.26886258,0.28273934,0.24934626,0.24316846,0.21197467,0.16731688
93,0.44136742,0.33889562,0.32398856,0.31324613,0.32801855,0.28893292,0.2725048,0.25833312,0.2445016,0.21968128,0.18051936,0.1678293
94,0.7540041,0.46021086,0.36854947,0.34107196,0.33072317,0.26463342,0.2652978,0.22506766,0.22504622,0.17333277,0.1426476,0.15959153
95,0.24846327,0.27577266,0.25745642,0.26189262,0.2543646,0.22866899,0.21832848,0.2212135,0.18786144,0.14417042,0.14842701,0.1322638
96,0.6263127,0.44659284,0.3641962,0.3148644,0.28964296,0.24057667,0.23864582,0.1809965,0.16990498,0.15181002,0.111315995,0.12658647
97,0.59029657,0.4449492,0.35528007,0.29289716,0.26192826,0.22607237,0.20581293,0.17018406,0.14084868,0.13089395,0.09677945,0.10258347
98,0.2803613,0.29430827,0.25850973,0.22315338,0.21585701,0.1881552,0.16965285,0.16179585,0.13104236,0.12097189,0.118079886,0.115840495
99,0.2514663,0.25752625,0.22990978,0.19742769,0.19396682,0.16606793,0.16064498,0.14426851,0.12770838,0.123484656,0.12369214,0.12358634
100,0.23229337,0.23208208,0.20827347,0.18076909,0.17083734,0.1445639,0.14687327,0.13368338,0.12427087,0.12299779,0.125972,0.12626357
101,0.3391537,0.27887967,0.23353262,0.19744124,0.17119698,0.14192104,0.14785391,0.12756914,0.12176369,0.123895556,0.116812676,0.12305631
102,0.3187408,0.2628879,0.21863768,0.18484402,0.15812667,0.13269702,0.13595727,0.12297594,0.11489241,0.11520095,0.11505124,0.120327525
103,0.3111544,0.24845923,0.20596999,0.17466177,0.14987147,0.12946472,0.13098532,0.12099418,0.11353965,0.11610347,0.11747803,0.12455857
104,0.2722566,0.21483281,0.18256317,0.1586651,0.13950437,0.12740815,0.12736486,0.12364527,0.118167594,0.12232618,0.13020799,0.13907322
105,0.26297748,0.20449418,0.17663208,0.15511121,0.13751952,0.12826914,0.12680528,0.12439721,0.1213457,0.12609297,0.13716051,0.14800581
106,0.25821692,0.1992268,0.17511028,0.155365,0.13833931,0.13087618,0.1280406,0.12698874,0.12614596,0.12996711,0.14460254,0.15653464
107,0.23445958,0.18593234,0.16866565,0.15203685,0.13646175,0.13167739,0.12710772,0.13006315,0.1314384,0.13418761,0.15399165,0.1657295
108,0.24086298,0.18839228,0.17236571,0.15597062,0.13982505,0.13548058,0.13034819,0.13354242,0.13842866,0.14021549,0.1617513,0.17413026
109,0.23281759,0.18453358,0.17160124,0.15665881,0.14033991,0.13715076,0.13128993,0.13672137,0.14354178,0.14379045,0.16852012,0.18042867
110,0.4015112,0.2577535,0.21643627,0.18958813,0.16629201,0.15258595,0.15250872,0.13857597,0.14660726,0.13907121,0.15768681,0.17597505
111,0.16197424,0.1477694,0.1505469,0.14503616,0.13071103,0.13370506,0.124252245,0.14292088,0.14292742,0.13026428,0.17368189,0.18070638
112,0.114078134,0.11917597,0.12861042,0.12520415,0.11844974,0.12543407,0.11684619,0.13879511,0.15186974,0.14961144,0.19107449,0.19953611
113,0.10949728,0.11646412,0.1244805,0.12128231,0.11430239,0.12010572,0.11702828,0.14236933,0.16602388,0.16900633,0.21050508,0.21994506
114,0.102810755,0.113651365,0.12070604,0.117045775,0.1106861,0.11628835,0.1191189,0.15129891,0.18515565,0.19125141,0.23339474,0.2414286
115,0.124077834,0.12574226,0.12778282,0.12075189,0.114622824,0.11960328,0.13003653,0.16544189,0.21024376,0.21785341,0.25412327,0.25972444
116,0.12438597,0.12661022,0.12749587,0.11853403,0.11602756,0.12432371,0.1433341,0.18467905,0.23634721,0.24310917,0.272529,0.27302665
117,0.13196361,0.1301502,0.12884247,0.11810348,0.12170198,0.13656983,0.16506936,0.20892967,0.2634696,0.2663989,0.28266475,0.27720484
118,0.14872432,0.13731734,0.13457535,0.12474528,0.13566388,0.1608937,0.19613722,0.23757094,0.2861909,0.27936384,0.2795612,0.26783445
119,0.14868908,0.13646263,0.13790233,0.13435955,0.1558212,0.19267802,0.22942175,0.26475608,0.29811352,0.27825555,0.26470083,0.24972798
120,0.1569999,0.14073804,0.14846212,0.1572648,0.18901686,0.23333189,0.263798,0.2837504,0.2975815,0.262679,0.23912512,0.2254148
121,0.15895441,0.14656049,0.16516222,0.19067802,0.22865357,0.2706217,0.2868346,0.28605825,0.28238174,0.23833339,0.21436039,0.20426439
122,0.15052782,0.15450959,0.18667158,0.22577474,0.26308018,0.2917146,0.28962386,0.26781467,0.2568036,0.21553685,0.19786833,0.19165261
123,0.17526138,0.18268648,0.22003394,0.26136193,0.2853607,0.29411867,0.27394995,0.23533997,0.2296829,0.2001419,0.19040905,0.18691485
124,0.18736547,0.20973495,0.24889325,0.2792882,0.28680947,0.27900016,0.24617866,0.20403948,0.20545661,0.19725093,0.19057697,0.19141068
125,0.20817047,0.23737764,0.2696141,0.27942094,0.27453864,0.2560519,0.21978997,0.18370542,0.18978575,0.20322943,0.1937974,0.20075564
126,0.53685117,0.30272952,0.25603488,0.24752623,0.24967495,0.20729578,0.18927413,0.19149697,0.1959945,0.21224499,0.2443642,0.23189029
127,0.7242119,0.038873076,0.046671838,-0.038117766,0.021985725,0.07342102,0.054699734,0.16798957,0.26781014,0.13352896,0.2587255,0.20518495
128,0.45555586,0.23048782,0.24895355,0.1560108,0.11324048,0.1457037,0.1415362,0.18334273,0.24053828,0.2456907,0.26027754,0.29916817
129,0.49750724,0.31159183,0.27243054,0.16581523,0.14586385,0.18898542,0.19310218,0.18891452,0.22965069,0.25571498,0.26717883,0.3201862
130,0.5298749,0.3401593,0.27750352,0.16441308,0.17319398,0.22931348,0.21311642,0.18424118,0.22361793,0.24619006,0.25763696,0.31096035
131,0.55214655,0.35525042,0.28611082,0.17503019,0.1967599,0.25307456,0.21947779,0.18283165,0.2319492,0.2444491,0.25191772,0.30146182
132,0.5206785,0.3406977,0.2801488,0.18320033,0.2074479,0.2619362,0.2236008,0.18849525,0.24384215,0.2447082,0.2513784,0.28243247
133,0.50015616,0.32763958,0.27384445,0.1949507,0.21769346,0.26451784,0.23205175,0.19977956,0.2506581,0.2449078,0.25158766,0.2592037
134,0.52957547,0.34236914,0.2851255,0.21839198,0.23981589,0.2765538,0.25290683,0.22006132,0.27214748,0.2536462,0.26041543,0.2552835
135,0.5064724,0.33753425,0.28813145,0.23576388,0.2579956,0.2895909,0.27558944,0.24496502,0.28977656,0.25774634,0.26721498,0.24875258
136,0.47679177,0.33175462,0.29383808,0.25035277,0.28042844,0.3060664,0.29905984,0.26999587,0.30361652,0.2626267,0.27124125,0.24181476
137,0.472325,0.34276932,0.30940336,0.26867536,0.30793938,0.32377154,0.32013243,0.29298082,0.31320137,0.26557449,0.27059308,0.23342465
138,0.45352125,0.35041678,0.3202578,0.28024435,0.3281067,0.33554077,0.33202252,0.3124707,0.31376928,0.26174816,0.26319537,0.2199207
139,0.24702436,0.24487987,0.24703963,0.23382522,0.30268613,0.32915193,0.32539305,0.34015375,0.30673614,0.2547691,0.27437463,0.21148503
140,0.2351656,0.24347642,0.25532418,0.24393535,0.3122757,0.32413274,0.3226556,0.34251845,0.29863366,0.26070175,0.26818126,0.2121706
141,0.22156537,0.24135154,0.26063478,0.25146738,0.301018,0.29772198,0.29844797,0.3243242,0.28450447,0.24570452,0.25098214,0.2017022
142,0.20700645,0.22595584,0.24395418,0.23274171,0.25591296,0.2419113,0.24824955,0.277167,0.2550908,0.21998972,0.22555721,0.19064727
143,0.3595949,0.3040807,0.3004548,0.2813158,0.28193668,0.25142425,0.25652403,0.25972345,0.2485636,0.2035193,0.19104101,0.17819321
144,0.27654338,0.25704837,0.25835627,0.24809833,0.24295571,0.22297361,0.22027318,0.23161452,0.21561977,0.1750332,0.17591093,0.16316397
145,0.20163293,0.20134191,0.20638596,0.20140107,0.19530155,0.18585928,0.182766,0.20370163,0.19610909,0.17584983,0.18246505,0.1778464
146,0.22198987,0.209054,0.20934595,0.20439734,0.19469829,0.1845157,0.18131658,0.19317785,0.1909734,0.17602777,0.17566058,0.17907435
147,0.22902462,0.211487,0.20935224,0.20654008,0.19365112,0.18384762,0.17957802,0.18591844,0.18442866,0.17173654,0.16968988,0.17693669
148,0.24521703,0.21878664,0.21304105,0.2110691,0.19433373,0.18407589,0.17830259,0.17781618,0.17647164,0.16588077,0.16197865,0.17323154
149,0.2767607,0.23075494,0.21921209,0.21560897,0.19471881,0.1849598,0.17852196,0.17292707,0.17347208,0.16378447,0.16029477,0.17508097
150,0.34762394,0.26303944,0.23983568,0.22965299,0.20257932,0.19021112,0.18118723,0.16703221,0.1671825,0.15578966,0.1514445,0.17157814
151,0.27772415,0.23461613,0.2206893,0.21284354,0.18654762,0.17870949,0.1668858,0.1616039,0.15785357,0.14753376,0.15168628,0.17042689
152,0.26112264,0.22471003,0.20977797,0.19919251,0.1750655,0.16955718,0.159951,0.15315276,0.1550458,0.14651379,0.15242574,0.17208712
153,0.24391994,0.21207143,0.19748996,0.18617862,0.16452312,0.16154972,0.15438151,0.14869891,0.15533146,0.14688154,0.157407,0.17655554
154,0.2421222,0.20682949,0.19165918,0.17940415,0.15920387,0.15788274,0.15218875,0.14749876,0.15861374,0.14981389,0.16536824,0.18340996
155,0.24870586,0.2070064,0.19090372,0.17753455,0.1575687,0.1570907,0.15148687,0.14763801,0.16198681,0.15263747,0.17294839,0.18966177
156,0.47944114,0.31019527,0.2541038,0.22012092,0.19356228,0.17939843,0.17731649,0.15169895,0.17143479,0.15462391,0.16702889,0.18772638
157,0.2502873,0.20978904,0.19692662,0.18132478,0.16001028,0.16000958,0.14753142,0.15568498,0.16103828,0.13828304,0.17415166,0.18377027
158,0.15772694,0.14962435,0.15163504,0.1430726,0.13355994,0.1401422,0.12919305,0.14295515,0.15637203,0.14238155,0.18493325,0.19221537
159,0.113333836,0.122085765,0.12992163,0.12696938,0.12040739,0.12907323,0.12220541,0.14157686,0.16307816,0.1559631,0.2031922,0.2100819
160,0.10194344,0.114190854,0.12189678,0.120688766,0.1137525,0.12225582,0.120297916,0.14507946,0.17571652,0.17519563,0.22491229,0.23116356
161,0.11233057,0.11911595,0.12355839,0.120414615,0.11261226,0.120066494,0.12419192,0.15341222,0.19482836,0.19952747,0.24762702,0.252348
162,0.11139676,0.118101254,0.12143175,0.11557233,0.1104928,0.11909631,0.13143146,0.16751447,0.21944009,0.2274198,0.27087528,0.2717752
163,0.11392317,0.117630936,0.11904353,0.10890889,0.110075966,0.122010924,0.14532655,0.18703821,0.24734548,0.257107,0.28884822,0.28445306
164,0.12860285,0.12219267,0.12098856,0.10666232,0.116524965,0.13654381,0.17117372,0.21502489,0.27617246,0.28171527,0.29508567,0.28277755
165,0.128141,0.1178204,0.11907439,0.104177944,0.12754016,0.16084647,0.20344232,0.24794658,0.29759702,0.29229078,0.2861128,0.2667403
166,0.13059199,0.11451435,0.120804965,0.11160065,0.15052514,0.19807307,0.24156153,0.27915502,0.30708396,0.28447247,0.2598793,0.23854142
167,0.14002737,0.11738683,0.13229246,0.13904265,0.19075456,0.24692515,0.28014556,0.30044013,0.30024546,0.25703296,0.22306412,0.20504813
168,0.1318141,0.11980066,0.15050483,0.17984655,0.23823026,0.289377,0.30219075,0.29884353,0.2763995,0.22171521,0.19269836,0.18158916
169,0.1253436,0.13373415,0.18013185,0.22781497,0.27929372,0.31091875,0.2974946,0.26966956,0.24367356,0.191302,0.17738555,0.17190462
170,0.13489309,0.16649006,0.22140393,0.27137294,0.29959887,0.30462283,0.26657537,0.22353038,0.21274838,0.17595339,0.1774981,0.17618582
171,0.16275106,0.21274993,0.26367754,0.29597956,0.29438195,0.27714568,0.22456865,0.18146601,0.19228461,0.17865774,0.1858739,0.19064578
172,0.32682297,0.28359148,0.2899848,0.2918723,0.26795495,0.23693511,0.18628576,0.16685796,0.19114168,0.19547638,0.21493435,0.21720517
173,0.5965891,0.26708907,0.20693046,0.18819505,0.19538152,0.15969738,0.13259727,0.19490519,0.20256796,0.19985206,0.26859546,0.22865981
174,0.22735882,0.18459912,0.1922374,0.15881549,0.16518718,0.16589811,0.1398201,0.19043814,0.1971399,0.22412214,0.25897786,0.22110213
175,0.21240088,0.1873122,0.20556353,0.15597202,0.18134458,0.19181828,0.1773183,0.1967219,0.19974166,0.20992413,0.24976382,0.21121441
176,0.18240254,0.1759268,0.20075843,0.15821654,0.1967459,0.20897768,0.19915888,0.207254,0.20129494,0.21010298,0.2387879,0.2024597
177,0.84377056,0.4754874,0.32218948,0.2336754,0.22524346,0.15864316,0.19892046,0.17062843,0.20848338,0.23239625,0.2947905,0.2706049
178,0.2756682,0.24974108,0.19152012,0.14367273,0.1651123,0.1951627,0.22090842,0.23277165,0.23784918,0.2297816,0.32157463,0.30063623
179,0.20601232,0.18989524,0.17469183,0.13621444,0.19577233,0.23499647,0.26196843,0.27322987,0.25679994,0.26254776,0.3393362,0.3032551
180,0.15196888,0.16102856,0.17311803,0.15291826,0.22160378,0.2583531,0.2749877,0.30398378,0.27388918,0.2959409,0.35273555,0.30545855
181,0.12679112,0.15949225,0.19067505,0.17975318,0.2431882,0.27018666,0.2784999,0.3195743,0.2890976,0.32740134,0.36456114,0.31526145
182,0.1254268,0.17923519,0.22227612,0.21266337,0.25896496,0.27118084,0.2761138,0.31668925,0.30429223,0.3509845,0.37623465,0.34069878
183,0.1479075,0.20944807,0.25474918,0.24201944,0.26808456,0.26794523,0.27260667,0.30378473,0.3224001,0.3665826,0.39176896,0.37541202
184,0.15680334,0.21792966,0.25950545,0.24896349,0.2625546,0.2624464,0.26837042,0.294184,0.3404377,0.37623492,0.41030753,0.40208897
185,0.17337593,0.21634713,0.24325994,0.24261382,0.25015464,0.26119348,0.26998928,0.29804343,0.36002594,0.3884444,0.42376292,0.409404
186,0.1877127,0.20320113,0.21303962,0.22930378,0.22957303,0.2634122,0.2783294,0.3155166,0.37928718,0.4009226,0.4240105,0.39634797
187,0.19662887,0.2007143,0.19336092,0.22986162,0.23611733,0.29740715,0.31392568,0.35616088,0.39469516,0.40162385,0.39575112,0.3543833
188,0.18261348,0.1881227,0.17907819,0.23426303,0.25406104,0.33407828,0.3467893,0.3825387,0.38869834,0.3847478,0.35313103,0.31344876
