,0,1,2,3,4,5,6,7,8,9,10,11
32,2.4097097,1.9382828,1.6434199,1.3935523,1.4026587,1.2259752,1.292491,1.2877842,1.1900496,1.1024529,1.3012431,1.2874266
33,1.4074525,1.3651527,1.3151953,1.1368337,1.3205551,1.1017833,1.1410798,1.1947907,1.111625,1.1188471,1.2129452,1.236162
34,1.4403356,1.3732435,1.3479713,1.1837478,1.3447444,1.1338751,1.1620212,1.2404988,1.187545,1.1938285,1.225104,1.2858484
35,0.8778005,1.0054059,1.0946435,1.0710338,1.2387261,1.1169434,1.1508541,1.212378,1.1855559,1.2251679,1.1997201,1.23237
36,0.39884672,0.69646704,0.891073,0.9956875,1.1406139,1.1378477,1.1835988,1.2163645,1.1962652,1.2377963,1.1760421,1.1831987
37,0.51495606,0.7826501,0.9465846,1.078966,1.1536841,1.2103033,1.23016,1.23294,1.2149521,1.2169582,1.1451561,1.1702607
38,0.5917368,0.87957454,1.0011867,1.1299158,1.1788185,1.2367822,1.2188361,1.2044212,1.1706047,1.1633003,1.0763505,1.1097829
39,0.5527655,0.88630116,1.0024406,1.1184626,1.1621522,1.2115753,1.1596814,1.1596247,1.0919476,1.0876747,1.009496,1.0274031
40,0.66591865,0.9704528,1.0429267,1.1232585,1.1614565,1.1782799,1.108106,1.1135447,1.0109127,1.0065203,0.9471598,0.942469
41,0.4742136,0.83111256,0.9504935,1.0033998,1.0715541,1.0827835,1.0143585,1.0508877,0.9314844,0.9131563,0.87897956,0.8368362
42,1.2189528,1.3041532,1.2063154,1.1697322,1.1709758,1.1156516,1.0747818,1.0777843,0.9714763,0.96545374,0.87044865,0.83815944
43,0.8122314,1.0427113,1.0589061,1.0487882,1.0849657,1.0549643,0.9906739,1.0071391,0.8674846,0.82927585,0.74657285,0.66084665
44,0.5653427,0.82046854,0.924372,0.9510529,0.9985372,0.9755104,0.9080831,0.94551396,0.7886456,0.7208502,0.6510795,0.5445088
45,0.63428813,0.81686205,0.9080203,0.94025946,0.96316135,0.91949916,0.8529632,0.86797285,0.7110141,0.6407926,0.56829697,0.46336383
46,0.89812744,0.98681617,0.99963504,1.002586,0.97867453,0.8939651,0.8272748,0.79923964,0.6530115,0.5934685,0.50671005,0.4141159
47,1.1801639,1.1762047,1.098499,1.0242581,0.9368229,0.82258916,0.73093474,0.6700587,0.548921,0.5073859,0.42071345,0.3637783
48,1.998236,1.5154711,1.2048886,1.019683,0.78858066,0.764445,0.66002226,0.56400573,0.5047754,0.444009,0.40266272,0.32371408
49,1.7580081,1.3618026,1.103233,0.9692153,0.71931326,0.71026397,0.54197514,0.4975055,0.41606143,0.37987387,0.39310914,0.30555415
50,1.6615539,1.2985159,1.0324478,0.9069812,0.6545105,0.6136621,0.43449312,0.45640552,0.37418276,0.34141517,0.40495664,0.33447874
51,1.2894467,1.0619363,0.8535139,0.7459266,0.55588216,0.4962209,0.34609085,0.38636762,0.31577426,0.30116993,0.37761796,0.33600426
52,0.6121592,0.61178505,0.5158596,0.46714598,0.39531052,0.36507192,0.3022627,0.27663898,0.23097819,0.25714985,0.2741829,0.26864016
53,0.8512243,0.72192407,0.6118743,0.5192895,0.4222445,0.36820132,0.30496606,0.28686708,0.2460051,0.24473658,0.29614115,0.31049842
54,0.49999124,0.469467,0.40411338,0.3399261,0.3162756,0.2665001,0.2507741,0.22720587,0.21791486,0.24150118,0.24904843,0.2947056
55,0.326986,0.32225865,0.29815412,0.24983573,0.25454852,0.20982422,0.22807676,0.20196028,0.20984685,0.24045676,0.23774545,0.30234873
56,0.35169816,0.31065333,0.29400355,0.24358214,0.24299544,0.2025918,0.22386685,0.21096519,0.22941181,0.2482507,0.25831878,0.3371845
57,0.47605115,0.3861403,0.34450644,0.2810663,0.26772642,0.22556823,0.23944363,0.23968881,0.26375914,0.2601148,0.28830996,0.37222606
58,0.26743433,0.24337889,0.22872086,0.20995533,0.21797177,0.189487,0.22746743,0.23377384,0.26732078,0.27788618,0.29729053,0.38435084
59,0.10801387,0.10863285,0.1407062,0.15025824,0.16476472,0.15783393,0.21104527,0.23676442,0.27783597,0.29165345,0.3348129,0.42133272
60,0.098403335,0.08831278,0.13807625,0.14943254,0.1521298,0.16471595,0.20731597,0.2584212,0.29936752,0.3164192,0.39617857,0.47911102
61,0.11822042,0.10308975,0.15082598,0.16873907,0.16270772,0.18826902,0.22305648,0.29030967,0.33764118,0.36946553,0.4755857,0.55424047
62,0.20919745,0.17616266,0.20003897,0.2143591,0.202827,0.23315151,0.26335663,0.34010774,0.3948167,0.45173725,0.5749869,0.6488476
63,0.16689904,0.15563937,0.18439758,0.22732925,0.22610453,0.26404548,0.30780208,0.3849613,0.4708023,0.55650014,0.68998575,0.7649691
64,0.13373792,0.13364339,0.1755909,0.23399216,0.2471835,0.29472068,0.35263854,0.439498,0.5642207,0.68099463,0.8332122,0.9124826
65,0.12368993,0.12541711,0.17625608,0.23541836,0.2668259,0.33351645,0.41038746,0.51712394,0.6884285,0.83397853,0.99863094,1.08022
66,0.25989977,0.21967281,0.24335404,0.25271457,0.31312007,0.4183004,0.5219916,0.67831206,0.8633673,1.0322202,1.1735252,1.2410512
67,0.20703794,0.18031648,0.24007693,0.25792202,0.3724347,0.5586499,0.7184751,0.9096786,1.1162755,1.2555379,1.3367158,1.3746644
68,0.17573248,0.14276838,0.25183237,0.2953671,0.47679585,0.7565236,0.96179867,1.1813124,1.3522022,1.4161544,1.4170228,1.4138223
69,0.1504468,0.12932467,0.27938542,0.39227372,0.6377909,0.98322153,1.2061511,1.4236104,1.5212538,1.4941248,1.4175498,1.3713751
70,0.2058441,0.21138048,0.37479398,0.58554876,0.87229943,1.2299309,1.4315306,1.6106565,1.6125783,1.509056,1.3868588,1.2983057
71,0.07169378,0.2654042,0.5099975,0.84724844,1.1460785,1.4689748,1.5560591,1.66367,1.5633763,1.424159,1.3411862,1.2311088
72,0.16349088,0.5722071,0.9081005,1.2889171,1.5080756,1.6944046,1.5942354,1.5889649,1.4221632,1.3017204,1.2830044,1.1962223
73,0.7935706,1.2876759,1.5545459,1.7554106,1.7060527,1.6470579,1.4171716,1.3080161,1.1898761,1.108291,1.1310481,1.1024072
74,1.028073,1.4990122,1.6477803,1.6723899,1.517428,1.3197305,1.1336051,1.0701182,1.060749,1.0130864,1.0575763,1.055305
75,1.2412274,1.5495185,1.5334201,1.4720141,1.2942778,1.0616984,0.9770539,0.94356847,1.0301642,1.0166528,1.0574304,1.0810254
76,2.4968753,2.1262918,1.7572427,1.6145955,1.4341236,1.2773807,1.3501415,1.2267176,1.4011276,1.3885239,1.3209405,1.3955616
77,2.6968853,1.982595,1.498529,1.4164526,1.3432494,1.2850446,1.5088032,1.3262534,1.4136819,1.456968,1.4057801,1.4564261
78,1.9897255,1.6776277,1.4775935,1.4206251,1.4208932,1.3154508,1.3457139,1.2396141,1.18196,1.2698396,1.3938259,1.4284384
79,2.2136922,1.8606822,1.6274664,1.4679316,1.4613552,1.3465499,1.3324903,1.2409384,1.1500629,1.1992882,1.4005747,1.4494339
80,2.3091455,1.9616555,1.707924,1.4476252,1.4534366,1.3004786,1.3031423,1.2699872,1.172046,1.1370096,1.3672259,1.3686872
81,1.4409646,1.4279864,1.3649347,1.1533028,1.3149167,1.1320548,1.1641946,1.1874237,1.1307733,1.151635,1.2532794,1.2890514
82,0.69864553,0.9016835,0.9926682,0.8892937,1.1298883,1.0011377,1.0924032,1.1224842,1.1260679,1.2145349,1.1992172,1.2602168
83,0.61323565,0.80816793,0.94387233,0.93059003,1.1120571,1.0589719,1.1499281,1.1778944,1.1925228,1.2569063,1.2267652,1.2477028
84,0.46368468,0.72077686,0.87073857,0.95203185,1.0962309,1.1115094,1.1885277,1.1980046,1.2164221,1.2449054,1.2155976,1.1846102
85,0.8299204,0.9848396,1.016914,1.1148168,1.1923621,1.216866,1.2442043,1.2206912,1.2393128,1.2322531,1.1870646,1.1688504
86,0.49530154,0.838457,0.94366115,1.0770408,1.1698741,1.2079426,1.1730777,1.1581125,1.1419361,1.1362939,1.1047438,1.0628623
87,0.7679553,1.0244322,1.0509707,1.1634675,1.2036495,1.2279298,1.1579437,1.1313071,1.0817108,1.0742128,1.0504405,1.0243492
88,0.6180702,0.95147914,1.017508,1.1060735,1.1509073,1.1625992,1.0745625,1.071815,0.99641615,0.98845315,0.9969182,0.9430516
89,1.1466783,1.3106217,1.2109205,1.2226117,1.2103552,1.1673179,1.0921767,1.0740678,1.0008119,1.0109202,0.99256724,0.95630825
90,0.6688156,1.0293136,1.0439487,1.0566291,1.1048717,1.0715964,1.0079814,1.0436488,0.9554172,0.9399837,0.92621505,0.84803736
91,0.63317746,0.96278626,0.9959664,0.9989655,1.0460776,1.0036325,0.96343505,1.0227853,0.9332671,0.8975831,0.8774355,0.7881777
92,0.6943135,0.94864947,0.97942597,0.9701762,0.9953661,0.95629245,0.92650616,0.9718193,0.88272196,0.8403287,0.7986868,0.6970646
93,0.6538864,0.86837023,0.9338361,0.93132067,0.94440514,0.9191614,0.88420355,0.9094753,0.8077469,0.7612817,0.7035896,0.5940866
94,0.5575541,0.76295173,0.86400735,0.8771186,0.89997286,0.86801356,0.82706296,0.83722854,0.7233725,0.6787419,0.6145432,0.51493394
95,0.79336625,0.9032893,0.92482483,0.92987645,0.92545235,0.84528184,0.807598,0.77250755,0.6643997,0.6344979,0.5495607,0.47080302
96,1.7801208,1.4586127,1.218333,1.0474789,0.9161001,0.85409254,0.8099427,0.6949676,0.6426538,0.60711473,0.50847924,0.44921583
97,1.9289294,1.423555,1.1369574,0.966367,0.7823135,0.7700574,0.68974555,0.58284205,0.52953446,0.47368446,0.42645508,0.3234359
98,1.6639464,1.293316,1.0737503,0.95369875,0.7385346,0.72161484,0.5578398,0.5248975,0.44520527,0.40047592,0.410595,0.32463992
99,1.6724032,1.2873485,1.0402176,0.91391957,0.68822336,0.64063275,0.47210833,0.4935828,0.41934407,0.3609189,0.417755,0.34954044
100,1.3485034,1.101082,0.908471,0.8040613,0.6185373,0.5601146,0.4026575,0.43157196,0.36112174,0.32108158,0.39369023,0.3500151
101,0.6095373,0.59351355,0.500708,0.4535389,0.396043,0.36333454,0.3074703,0.29291737,0.24934705,0.2714724,0.2937317,0.28974578
102,0.43847787,0.42341414,0.37543845,0.33260757,0.30998582,0.27516228,0.2675785,0.2420918,0.21569921,0.25216955,0.270104,0.2978108
103,0.4193216,0.3862591,0.3573664,0.2972879,0.282609,0.24401475,0.24514523,0.22806452,0.21951541,0.25089347,0.26599622,0.32017967
104,0.354319,0.3263432,0.30995625,0.2493491,0.2493352,0.21221544,0.22567013,0.21782957,0.22869554,0.25760826,0.26519963,0.33984742
105,0.36202437,0.31650826,0.29738793,0.24095684,0.24222085,0.20500922,0.22598156,0.22945283,0.25330615,0.27302963,0.29005635,0.37755218
106,0.42475748,0.35734648,0.32346705,0.26184955,0.25676012,0.21874353,0.24013862,0.25197092,0.27881408,0.28475538,0.31448397,0.40097693
107,0.2428428,0.229646,0.22490178,0.2013764,0.21144235,0.18849647,0.22975564,0.24927466,0.28260756,0.29888877,0.32612517,0.41026372
108,0.15134479,0.14820346,0.1746585,0.171521,0.18109353,0.17536585,0.223426,0.26260066,0.29861954,0.3178832,0.37336615,0.45451844
109,0.18194851,0.16402172,0.19236745,0.190939,0.18907431,0.19688424,0.23655519,0.29438543,0.32970488,0.35606688,0.44350383,0.520007
110,0.14458586,0.14066532,0.17681068,0.19938551,0.19680431,0.21758352,0.25984204,0.32812202,0.37786466,0.42685315,0.54239196,0.61890435
111,0.18700804,0.17453258,0.20337817,0.22991747,0.22498882,0.2548667,0.2955784,0.375564,0.43963772,0.5178058,0.6575849,0.73359376
112,0.27395722,0.24546614,0.25192076,0.2716999,0.269443,0.3077035,0.35417986,0.44821292,0.5337951,0.6434586,0.79587936,0.8706677
113,0.25529748,0.24249323,0.25129604,0.27928203,0.29161537,0.3516429,0.4205835,0.5359785,0.6663638,0.80085206,0.95674163,1.0311071
114,0.21969642,0.21719557,0.24107729,0.265756,0.3020145,0.4064727,0.51188457,0.66853553,0.8518913,0.9992708,1.1511246,1.2204683
115,0.23286697,0.21374063,0.25652492,0.26784542,0.34611258,0.5212381,0.67709744,0.8836441,1.0906308,1.2179451,1.3279983,1.3743283
116,0.15727884,0.14290138,0.24620678,0.2869493,0.43035078,0.7032826,0.9119185,1.1458498,1.3463154,1.4009688,1.4328613,1.4436535
117,0.14106332,0.121274725,0.27253178,0.36749172,0.5823244,0.94396836,1.1814843,1.4241706,1.5550236,1.5168443,1.4515454,1.4157737
118,0.22223707,0.20835577,0.37436795,0.56627893,0.8397838,1.239341,1.4623619,1.6672868,1.6906751,1.5730169,1.4230782,1.3384534
119,0.16572493,0.31186092,0.5526162,0.8891593,1.1832048,1.5545,1.6514492,1.7697743,1.6690186,1.510054,1.3674668,1.2549888
120,0.3207193,0.73850715,1.0968796,1.4599408,1.6476487,1.8222419,1.6743952,1.6539516,1.4687809,1.3494747,1.2984446,1.215384
121,0.7799959,1.2845354,1.5562683,1.7187572,1.6816837,1.6029435,1.4286096,1.3451227,1.2616941,1.1631963,1.1694431,1.1218685
122,0.9990003,1.3638512,1.4682193,1.4626765,1.3634787,1.1817143,1.1218151,1.0910933,1.1168725,1.0436047,1.0686448,1.032728
123,1.1816455,1.3987641,1.3581234,1.3097986,1.1959802,1.0038402,1.002384,0.99007237,1.0697927,1.0452459,1.0380431,1.0065236
124,2.6807258,2.0235362,1.5270702,1.4349428,1.3699795,1.2906139,1.4768407,1.3344449,1.4542768,1.4562905,1.2632117,1.3143947
125,2.1483533,1.6749183,1.3420382,1.2875524,1.2704592,1.240357,1.2986932,1.2042307,1.1587073,1.2332197,1.163166,1.1753937
126,2.0873313,1.7261367,1.4876279,1.3847166,1.3507688,1.2847105,1.2367532,1.1570859,1.0510875,1.132615,1.2521954,1.295291
127,1.9760175,1.7343626,1.5665941,1.3901528,1.3235955,1.2644968,1.1759588,1.1575705,1.0384297,1.0609047,1.2560661,1.2862058
128,1.852734,1.6998528,1.5779064,1.3490534,1.3092121,1.2320521,1.1574398,1.1786314,1.083182,1.0773157,1.2510047,1.3030957
129,1.3473197,1.3785602,1.3394008,1.1358118,1.1938466,1.0998397,1.0722258,1.104712,1.0798799,1.1218121,1.195265,1.294481
130,1.0806999,1.1788303,1.1888378,1.0519258,1.1079184,1.0453725,1.0392723,1.0748575,1.0952919,1.1522187,1.1688972,1.277654
131,0.65131825,0.88029605,0.9716542,0.9471407,1.006735,1.0250652,1.0582229,1.0765244,1.1222432,1.1966647,1.1801504,1.2438542
132,0.9123166,1.0192409,1.0599647,1.0510422,1.0541123,1.1078506,1.15644,1.1693822,1.2401867,1.263786,1.2498701,1.2850955
133,0.64551365,0.8796777,0.96481526,1.0286999,1.0438064,1.1371131,1.1925356,1.1927376,1.267375,1.2779479,1.2323886,1.2293527
134,0.517349,0.8136008,0.92326504,1.0222118,1.034567,1.1491349,1.1951683,1.1843691,1.2346191,1.2349381,1.1640143,1.1618997
135,0.69701433,0.9501903,0.9912741,1.0861892,1.0803596,1.170259,1.1869793,1.179343,1.1948173,1.1896813,1.1006896,1.1035796
136,0.9080631,1.1330153,1.0998021,1.1607503,1.1468549,1.1888344,1.1673025,1.1683382,1.1454189,1.1425645,1.0498286,1.0479254
137,0.69612,1.0405427,1.0537063,1.1080072,1.1327853,1.1595792,1.1291301,1.1494316,1.0892859,1.0744342,0.9886209,0.9521527
138,0.721684,1.0517013,1.0504555,1.0832373,1.1090633,1.1024508,1.0762799,1.1113343,1.0342982,1.0011872,0.93654525,0.8728231
139,0.5964527,0.933557,0.96967787,0.9844953,1.0279762,1.0073593,0.9945427,1.0471724,0.9654187,0.9141606,0.86575824,0.7765354
140,0.39892167,0.71879876,0.8393673,0.8447968,0.9038736,0.90094554,0.8907691,0.9627532,0.87449205,0.81294847,0.7730829,0.673523
141,0.8958041,0.98310477,0.97651535,0.964352,0.9345188,0.9173874,0.91104054,0.905998,0.824721,0.7867322,0.70424676,0.6040415
142,0.56186336,0.7447666,0.84135246,0.84974086,0.86216503,0.85748535,0.84480774,0.83407164,0.73833644,0.68951374,0.6163388,0.5156293
143,0.937055,0.9850671,0.9828688,0.9797323,0.9357651,0.88470066,0.8624568,0.79983854,0.70325106,0.6662377,0.57583034,0.48904663
144,2.152605,1.5672896,1.2476873,1.0514172,0.87242097,0.8782797,0.84873223,0.7122592,0.66747713,0.60992277,0.51112586,0.41470665
145,1.809591,1.3696,1.183696,1.0574709,0.88613665,0.8902923,0.7821548,0.6750201,0.58396447,0.52633125,0.46583235,0.34049532
146,1.8399718,1.3963157,1.1826159,1.0624211,0.84452575,0.81697226,0.6559094,0.6070069,0.5225842,0.4485817,0.4336602,0.33841944
147,1.7180533,1.3300368,1.0892473,0.97216845,0.7399415,0.68682504,0.50176716,0.5155388,0.43222642,0.36981356,0.42063504,0.3521757
148,1.184912,0.99939954,0.82637,0.74101555,0.5768065,0.52485126,0.3769614,0.39970633,0.3285099,0.3048969,0.368921,0.33405477
149,0.39918953,0.43914652,0.3852805,0.3520191,0.33075997,0.31419593,0.28773993,0.25819522,0.22617428,0.25895214,0.261381,0.27116224
150,0.29492897,0.3077262,0.30597073,0.25961438,0.2565704,0.24070933,0.24702084,0.220524,0.20458946,0.2478281,0.25562045,0.29949984
151,0.44829315,0.39457506,0.37771642,0.2984044,0.277386,0.25112706,0.24647963,0.23217784,0.23119713,0.25993162,0.2773359,0.3426364
152,0.4341452,0.3833844,0.35802102,0.2779833,0.266889,0.23829237,0.24143201,0.23260751,0.25089827,0.27245468,0.28100386,0.3594677
153,0.59043217,0.47807667,0.41821507,0.32308608,0.30228388,0.26374435,0.26609325,0.26408356,0.2891421,0.28607818,0.3118296,0.3903183
154,0.43420398,0.37184623,0.32586038,0.27311507,0.27425724,0.23989694,0.26509017,0.26549426,0.29948315,0.30444342,0.32222563,0.4037606
155,0.28161985,0.254259,0.24194983,0.22549707,0.23671713,0.21428676,0.2595176,0.2676841,0.30433863,0.31590292,0.34247586,0.42159265
156,0.40769276,0.33219096,0.30702528,0.27419153,0.2670287,0.24802756,0.281304,0.30552733,0.33281386,0.33098876,0.38798833,0.4585243
157,0.19490625,0.18544513,0.19669515,0.21532723,0.22409938,0.22505367,0.27542472,0.3074866,0.34841317,0.3649603,0.42831242,0.50270617
158,0.3382144,0.2842358,0.2796638,0.27473086,0.2693566,0.27272663,0.30825585,0.3571333,0.38712358,0.41292402,0.51037246,0.58190036
159,0.33600146,0.29935402,0.28926972,0.30041564,0.29816395,0.31068814,0.34803,0.40324876,0.44473857,0.49849,0.6098875,0.685771
160,0.37363595,0.34146643,0.32543272,0.33605775,0.3373508,0.35910618,0.39951023,0.47256604,0.5294805,0.6182134,0.75251895,0.8328209
161,0.3426197,0.33562696,0.3276,0.34436867,0.3519607,0.39676014,0.44789398,0.5512234,0.64085174,0.7623018,0.91246915,0.996034
162,0.35229164,0.3505777,0.3465342,0.35169584,0.36784506,0.446527,0.5161183,0.6624015,0.7870072,0.9251368,1.0821786,1.1616979
163,0.3045644,0.31729373,0.341419,0.3445571,0.3885534,0.5206362,0.6259479,0.81247294,0.97630686,1.1015725,1.2408953,1.31059
164,0.28668565,0.2913174,0.36034262,0.36208844,0.4551335,0.6535845,0.80765355,1.0250926,1.2012284,1.2685667,1.3626169,1.4083825
165,0.39464143,0.34803182,0.46024203,0.4754818,0.63664895,0.9061614,1.1189477,1.3388454,1.4776291,1.4376656,1.4310224,1.4289585
166,0.22470568,0.272536,0.48066962,0.6077354,0.8460656,1.1857507,1.409019,1.5723608,1.6549559,1.5066507,1.3899815,1.345035
167,0.5559309,0.6467871,0.868567,1.092987,1.2953738,1.5286674,1.6398548,1.6547797,1.6317607,1.4294735,1.3017466,1.2262595
168,0.5325673,1.0167236,1.3416162,1.5420922,1.6232495,1.6301311,1.5150046,1.4865603,1.4136921,1.2927455,1.272415,1.2556808
169,0.84477824,1.3012139,1.4127381,1.4508656,1.4045123,1.2985909,1.229588,1.3097777,1.2358062,1.2375432,1.236322,1.2574342
170,0.68471223,1.0666918,1.1071725,1.060268,1.0266364,0.988918,0.95012426,1.1401532,1.0878384,1.1848996,1.1316841,1.1793246
171,0.9317994,1.1244886,1.0500534,0.9743619,0.9356972,0.92559725,0.9266987,1.0786473,1.080287,1.2238275,1.111428,1.1648035
172,1.4115533,1.340634,1.1434052,1.0501071,1.0187192,1.0226853,1.0960678,1.1377496,1.2192166,1.3122634,1.1796653,1.2270069
173,2.177326,1.4453866,1.014718,0.9692552,1.0137813,1.1182003,1.2577468,1.0906553,1.0536013,1.2760873,1.0494218,1.1617541
174,1.6681889,1.2772875,1.0393119,1.0567573,1.0958194,1.1949083,1.1381992,1.1002569,1.0104706,1.2211403,1.1389513,1.2530583
175,1.8109951,1.4613707,1.2661889,1.2343918,1.224326,1.2885569,1.1871691,1.1858855,1.0949979,1.2671868,1.2939091,1.423741
176,1.8057249,1.5729339,1.4525373,1.3733101,1.3166406,1.3764791,1.3001292,1.3020849,1.2380867,1.3433021,1.4481444,1.5527799
177,1.8801323,1.6836896,1.6079003,1.4695318,1.398489,1.454296,1.4425603,1.431731,1.3966511,1.4137783,1.5253433,1.5986097
178,1.4262697,1.4277202,1.489264,1.3621224,1.3401387,1.4173776,1.4594114,1.464525,1.4851856,1.4421064,1.4903761,1.553879
179,0.7242756,0.9694159,1.148984,1.1353469,1.1701136,1.3146951,1.3982575,1.3877426,1.4624646,1.4068009,1.3618916,1.4101824
180,0.4454068,0.77725697,0.9917431,1.0562583,1.0993613,1.28053,1.351937,1.3371371,1.4212334,1.3591164,1.2747669,1.2953496
181,0.5301586,0.8235901,1.0084653,1.0796704,1.1213022,1.2796674,1.3465751,1.3184377,1.4036962,1.3195671,1.2195109,1.2181165
182,0.7129064,0.9611311,1.0764692,1.1399924,1.1779779,1.2726976,1.3271012,1.2724854,1.3487495,1.25078,1.1470726,1.1390092
183,0.88649106,1.118116,1.1549772,1.2107574,1.2340726,1.256541,1.2839644,1.2207348,1.2680796,1.1830316,1.0873587,1.0741706
184,0.8473517,1.1394949,1.1664438,1.2147154,1.2393205,1.211736,1.2186241,1.1753662,1.1862144,1.123429,1.0454789,1.0165322
185,0.77354467,1.1146271,1.1421499,1.1750801,1.1968553,1.1367099,1.1313276,1.1193482,1.0986679,1.050245,0.99387145,0.9436734
186,0.7870896,1.1106883,1.12212,1.1283317,1.1416582,1.056499,1.0517646,1.0591077,1.019952,0.9752438,0.9179266,0.84863126
187,1.1871295,1.3346332,1.237405,1.1770397,1.1321067,1.0212423,1.0150543,1.0032892,0.96469253,0.92744875,0.83371156,0.76533055
188,0.89754486,1.102816,1.0966898,1.0347402,1.0140107,0.9423825,0.9306381,0.92227495,0.86341405,0.8213098,0.7321015,0.6540641
189,0.73058856,0.93365514,0.9995583,0.9670359,0.9365389,0.88602024,0.85725236,0.823068,0.7447605,0.7039386,0.617628,0.5442195
190,0.9029525,1.0117105,1.0356611,0.99426293,0.9211441,0.8684761,0.82953763,0.7628486,0.681828,0.6480856,0.5599591,0.49731925
