,0,1,2,3,4,5,6,7,8,9,10,11
78,0.7355395,0.84279114,0.7850128,0.63952065,0.64755815,0.50011474,0.43594414,0.33456457,0.33443758,0.27775592,0.19489673,0.28898624
79,0.49963754,0.59350866,0.5655879,0.41843128,0.4562199,0.33702022,0.3270831,0.2649824,0.2738557,0.26324478,0.20600033,0.30338526
80,0.6120597,0.6009496,0.5503109,0.38642704,0.400914,0.2992065,0.29468986,0.26280645,0.2738577,0.27985018,0.2588768,0.35179085
81,0.8078017,0.69209063,0.5949024,0.4126171,0.4067701,0.31747892,0.3030777,0.28474885,0.3054666,0.2988984,0.3068164,0.39673835
82,1.3347497,0.9480714,0.73069,0.5049403,0.45266867,0.41135943,0.3696512,0.35954055,0.37156984,0.30944765,0.39189202,0.44669467
83,1.0291442,0.76873845,0.58803964,0.44363952,0.41396993,0.38357708,0.33512944,0.3278881,0.33908772,0.33111626,0.3822307,0.44302094
84,0.60762984,0.49965146,0.3823883,0.34204528,0.3580164,0.31492078,0.31707096,0.28722155,0.3146668,0.3674072,0.37731287,0.45655555
85,0.54327923,0.45028505,0.36820593,0.37482232,0.38225937,0.33837846,0.3629899,0.32360834,0.36394686,0.43971437,0.4733231,0.57029337
86,0.48320997,0.4217701,0.36178854,0.39036313,0.39326307,0.3556704,0.38566536,0.3552274,0.40229958,0.49725038,0.5584791,0.6607028
87,1.1247292,0.82990813,0.67589974,0.5731262,0.54132634,0.5109699,0.4819283,0.48931915,0.4957856,0.5352275,0.6725068,0.7452582
88,1.0047175,0.7794629,0.62281567,0.5811024,0.5514364,0.5331066,0.50303364,0.51333416,0.5361068,0.62072784,0.72863615,0.80176175
89,0.7196033,0.61058307,0.49705482,0.52533334,0.50630224,0.49789146,0.4972383,0.5183884,0.5583889,0.6832348,0.7716694,0.8322886
90,0.59131926,0.53006583,0.45422733,0.4999434,0.4786173,0.48931855,0.5024197,0.5428699,0.58550775,0.71230924,0.81377786,0.85226405
91,0.6437706,0.5940529,0.5325104,0.5714022,0.519765,0.56266224,0.5632988,0.65313125,0.6951258,0.8352314,0.9640383,0.9751524
92,0.7327388,0.6623989,0.6059801,0.6339161,0.59605783,0.62896204,0.6411406,0.7320933,0.7498289,0.87275016,0.96755457,0.9640155
93,0.86759615,0.7712857,0.7237287,0.7415079,0.7118793,0.747393,0.7556925,0.86193144,0.84420776,0.9596307,1.0248737,1.0110077
94,0.915408,0.8342021,0.8162519,0.80076957,0.8017711,0.8278673,0.84704363,0.87639916,0.8388698,0.8626894,0.8929796,0.8585396
95,0.76632947,0.79417884,0.7639618,0.727141,0.7143397,0.7145103,0.72851574,0.6860737,0.65562063,0.6256509,0.6189219,0.5885797
96,0.7638721,0.8037776,0.75810885,0.6884684,0.6602782,0.6324945,0.628657,0.5985893,0.5395042,0.5222843,0.50081325,0.4909898
97,0.7556639,0.7929033,0.74652344,0.66040146,0.6327907,0.5970672,0.5870147,0.5665074,0.48181143,0.49115065,0.46329546,0.48012343
98,1.3149352,1.1485634,1.0241241,0.8118067,0.7359953,0.6728803,0.5930611,0.59123504,0.46024305,0.50677466,0.4579652,0.504411
99,1.017732,0.9650544,0.8671276,0.70681465,0.6845204,0.60650206,0.5535866,0.5344196,0.42121235,0.5179299,0.43491733,0.5094652
100,0.93136865,0.8774384,0.7940317,0.66623074,0.6843904,0.59367573,0.576953,0.541332,0.4300205,0.5527395,0.47374332,0.56539816
101,0.8399465,0.79127544,0.73613626,0.63470185,0.6965919,0.6033664,0.62274486,0.58051574,0.48377553,0.5965576,0.5443002,0.6394851
102,0.6571188,0.6436262,0.61358935,0.56673145,0.66854376,0.5768007,0.6272118,0.62764645,0.542152,0.62163687,0.625471,0.6959127
103,0.75027555,0.7003544,0.65270627,0.621417,0.7111345,0.6189277,0.66026133,0.74584866,0.6790777,0.739439,0.8030625,0.841879
104,0.64256227,0.64957166,0.61411077,0.6137073,0.70744556,0.66074336,0.6948267,0.82108474,0.83577466,0.914343,0.9978614,1.0361053
105,0.6628953,0.69570994,0.6358844,0.6174176,0.6953712,0.6981249,0.7217877,0.86472976,0.96099496,1.0901109,1.1597972,1.2041489
106,0.72327906,0.76002717,0.66137975,0.61560524,0.6807595,0.7089516,0.72241545,0.89410245,1.0636612,1.2557942,1.2982669,1.3487152
107,0.7084039,0.7588133,0.64529586,0.59028894,0.636778,0.6931818,0.6924578,0.9031501,1.1079865,1.3480647,1.3828652,1.4196666
108,1.4720553,1.0955329,0.8356677,0.71758425,0.6746244,0.65816325,0.5970665,0.72682476,0.6301961,0.7572857,0.96179795,0.9751276
109,0.5816845,0.58245873,0.47047675,0.5394686,0.5179676,0.57722276,0.53961515,0.7136255,0.7377413,0.98448086,1.0779572,1.1101688
110,0.3328991,0.44702113,0.4176615,0.46735805,0.44728094,0.5981698,0.5752799,0.8064389,0.8917645,1.1249378,1.2193725,1.2143418
111,0.27757496,0.4245314,0.45546633,0.49286997,0.5195779,0.7265483,0.7281594,1.0113375,1.1014543,1.3243498,1.3674408,1.3690767
112,0.35311615,0.4577918,0.523553,0.5632583,0.6833905,0.89025164,0.95809734,1.2476097,1.2786679,1.4195018,1.4078187,1.4151447
113,0.24145602,0.3533225,0.5085921,0.59890926,0.83235294,1.0401912,1.1978244,1.4188834,1.4023063,1.3853656,1.3717529,1.360965
114,0.30020335,0.40605283,0.6289652,0.7743739,1.0318028,1.1681392,1.3521138,1.4502609,1.4044137,1.2960402,1.310491,1.2792945
115,0.43112063,0.5736822,0.82418734,1.0100404,1.2095071,1.2430241,1.3939174,1.3793532,1.3490124,1.2425512,1.2917147,1.2643617
116,0.50936186,0.738745,0.9956187,1.2089275,1.3199223,1.2597649,1.3491908,1.2389699,1.2429175,1.1891356,1.2637668,1.2636952
117,0.6931847,0.9551488,1.13275,1.3374122,1.3550423,1.2340529,1.2859262,1.1356763,1.158534,1.1513308,1.234554,1.2381209
118,2.0864468,1.7622383,1.6171008,1.6043242,1.5715083,1.4062319,1.457685,1.3112512,1.3208418,1.24899,1.3285016,1.3677794
119,1.0955263,1.2475857,1.4015934,1.4942626,1.4410726,1.5176774,1.4888252,1.4001486,1.5184562,1.457139,1.4920961,1.5881177
120,0.78611326,1.079123,1.2731763,1.4408009,1.3648429,1.4577434,1.3714592,1.3336703,1.3807043,1.3482076,1.3664714,1.4590733
121,1.5939589,1.5350757,1.5250075,1.4982122,1.4669847,1.4199276,1.2825859,1.1546173,1.1258123,1.197222,1.0441244,1.1992948
122,0.8520348,1.0839314,1.242357,1.3016504,1.3019649,1.3434694,1.214688,1.0760609,1.0550408,1.0887722,0.9808605,1.1156275
123,0.8875971,1.0748217,1.230834,1.2943112,1.2738496,1.319675,1.2033442,1.0846012,1.0336796,1.0673305,1.0080633,1.1462425
124,0.94359237,1.0975472,1.2485087,1.2880771,1.2579092,1.3145344,1.2122543,1.120559,1.0659721,1.104178,1.0844382,1.2385203
125,1.0089419,1.1259062,1.2597315,1.2664173,1.2315862,1.2900863,1.211106,1.1598048,1.1121547,1.160536,1.1805577,1.3523316
126,0.7687839,0.9051875,1.0706364,1.0167984,1.0485803,1.0932951,1.0539957,1.0861806,1.0961754,1.1352265,1.1977205,1.4029355
127,1.0416328,1.0682877,1.0781208,1.0011786,1.043815,1.0612068,1.0749192,1.0833178,1.1159551,1.2091159,1.2155616,1.4153862
128,1.1268339,1.1414865,1.109637,1.0202699,1.098511,1.1100757,1.1641282,1.1862844,1.256509,1.3439258,1.324001,1.4874711
129,1.1063008,1.1553166,1.1364493,1.059862,1.1791056,1.1908884,1.2622352,1.2914054,1.3771362,1.4423391,1.4039991,1.5128906
130,1.1943196,1.2539479,1.2306659,1.1758734,1.2964432,1.2980714,1.3540076,1.3736901,1.4352723,1.4430754,1.3961742,1.4283367
131,0.7209104,0.9742173,1.1052344,1.1065202,1.2952808,1.3144511,1.3670313,1.4309913,1.4759783,1.4120783,1.3941915,1.3813982
132,0.535247,0.8264642,1.0217565,1.0112363,1.2359747,1.2675622,1.3302188,1.4234859,1.4542344,1.3593339,1.3436962,1.3316051
133,0.55002606,0.8140239,1.0019299,0.9823228,1.2103682,1.2426336,1.3142081,1.4052544,1.4215084,1.3195055,1.2815022,1.2661539
134,1.223915,1.2757564,1.2803605,1.268316,1.4089234,1.3910813,1.4670267,1.4714168,1.4509751,1.343309,1.2753081,1.2219756
135,1.8872446,1.6983658,1.5943043,1.5200902,1.5691781,1.5305816,1.5564193,1.5381491,1.4935125,1.3557769,1.2961181,1.2053105
136,0.88932407,1.1531949,1.3324239,1.421164,1.521556,1.534257,1.5183553,1.5083555,1.4133329,1.2272967,1.1965353,1.069486
137,0.74871844,1.053401,1.2678326,1.394933,1.4626577,1.4763718,1.4460208,1.4570485,1.3184732,1.0883591,1.0737104,0.91889143
138,0.6795709,0.9611528,1.20654,1.3290373,1.3584659,1.3614545,1.3159883,1.3512499,1.1961296,0.94140494,0.9477033,0.79210794
139,0.90631074,1.0785599,1.2472254,1.3576065,1.3256501,1.2929703,1.2492112,1.2616026,1.1025505,0.8463546,0.8507552,0.6906767
140,0.9035401,1.0677843,1.2229944,1.3118318,1.2663486,1.1945498,1.150247,1.1554025,1.006928,0.75117266,0.7762505,0.6350874
141,0.85223305,1.0252916,1.1616347,1.2258879,1.1852111,1.0744051,1.0308125,1.0434142,0.9094132,0.66973203,0.71104705,0.5992853
142,0.87724274,1.0300372,1.1193975,1.1519626,1.1125656,0.9666684,0.92594767,0.9387816,0.8204038,0.60800105,0.652822,0.5734204
143,0.7783918,0.9455094,1.0216676,1.0223566,1.0004635,0.8339163,0.7925012,0.8184556,0.7188635,0.54170775,0.5995573,0.56264234
144,0.7390271,0.8873379,0.938539,0.9102527,0.8941476,0.7196002,0.6775677,0.7145944,0.62926495,0.4965462,0.55946887,0.5605422
145,0.7915095,0.88941675,0.9026771,0.8460952,0.8204711,0.6508496,0.6082031,0.6396677,0.56320345,0.47269022,0.5303099,0.559788
146,0.6761173,0.76856786,0.79436743,0.73157954,0.71941465,0.5748936,0.53894293,0.5787581,0.5171121,0.45459086,0.5250074,0.5767056
147,0.67643076,0.7339192,0.74808455,0.6834255,0.66845626,0.5444946,0.5151669,0.5484514,0.4945403,0.46271297,0.53113437,0.5995927
148,0.67724955,0.7087219,0.7166584,0.65747297,0.6411093,0.5412947,0.51892626,0.5397337,0.4960399,0.4900744,0.5560682,0.63904095
149,0.5759573,0.615481,0.64502466,0.60842705,0.60430646,0.53156245,0.5172086,0.5390721,0.51272744,0.52483433,0.60159665,0.69948953
150,0.6391446,0.64220685,0.6554226,0.62682796,0.6129095,0.55871785,0.54616296,0.5519719,0.535842,0.57317805,0.64246655,0.75524914
151,0.87721425,0.7993652,0.7679608,0.73041654,0.68978554,0.66017914,0.6458012,0.6119361,0.6107162,0.67387664,0.71590424,0.84178805
152,1.2667567,1.0571706,0.9644681,0.90038896,0.82169485,0.83452165,0.80590653,0.7095984,0.7282938,0.8095844,0.8126937,0.93655014
153,1.4454172,1.1873034,1.0786495,1.0429707,0.95604646,1.0084894,0.96588063,0.8275119,0.8766784,0.956205,0.94600546,1.0455958
154,1.2817751,1.1471877,1.1024078,1.1132823,1.0531594,1.1034265,1.0485979,0.9313443,1.0005755,1.0636184,1.0450718,1.1367676
155,1.1537608,1.1150861,1.1067683,1.1443967,1.1052797,1.1419206,1.0875442,0.99827707,1.0711782,1.1183604,1.1015677,1.1851596
156,2.1088874,1.6258594,1.4198277,1.4042186,1.39369,1.3999913,1.4072288,1.2636372,1.2644336,1.3735427,1.3203831,1.3384172
157,0.990751,1.0892339,1.1734227,1.3045628,1.3492544,1.4191046,1.3563852,1.3180282,1.3581426,1.4133213,1.358206,1.407098
158,0.475379,0.8018316,0.9824713,1.1698012,1.2292991,1.350258,1.2815553,1.2771019,1.2860295,1.2758245,1.2555858,1.2645302
159,0.5440734,0.879668,1.0801386,1.1947395,1.2386461,1.3204784,1.2256684,1.2601155,1.2247887,1.1774815,1.1730982,1.1863768
160,0.62690717,0.9355534,1.1412176,1.1455885,1.176348,1.1877553,1.0863662,1.1402684,1.1059332,1.0105397,1.008313,1.0406641
161,0.5014387,0.72821903,0.94759154,0.8605813,0.86159253,0.851014,0.7364712,0.8060299,0.76946217,0.7152949,0.7178916,0.7869543
162,0.48538274,0.59138167,0.7263096,0.6002226,0.58708555,0.5678084,0.47310296,0.5463253,0.5195727,0.5667949,0.556687,0.6575521
163,0.43769544,0.48458272,0.5590337,0.41411173,0.42064637,0.38695472,0.33391225,0.42668122,0.43261963,0.52838606,0.5332703,0.64449006
164,0.31144843,0.35417855,0.4156718,0.2819639,0.316513,0.28763434,0.27093142,0.38751262,0.42556584,0.54087543,0.57101077,0.67054737
165,0.34735715,0.3555951,0.39298394,0.28320226,0.32033485,0.30232403,0.3149873,0.41762805,0.47437745,0.6043639,0.6332423,0.71175987
166,1.57481,1.0943686,0.8427133,0.69325304,0.66080815,0.6957614,0.73758674,0.6426481,0.6270162,0.70434844,0.71439135,0.73746365
167,0.5447227,0.5970595,0.607795,0.59533316,0.6755807,0.7747468,0.8314538,0.71701145,0.73974484,0.75916505,0.7003093,0.70603025
168,0.42760062,0.5332354,0.6192135,0.6435683,0.7191438,0.78275317,0.8096651,0.72845435,0.71822715,0.6909114,0.67127585,0.677859
169,1.2425561,1.089809,1.0592316,0.99324834,0.97232586,0.9981537,0.9664726,0.8248137,0.7745189,0.7075572,0.6640672,0.67923224
170,0.6034345,0.7580452,0.86022586,0.84730804,0.8703658,0.8921384,0.83370614,0.70291233,0.6429666,0.5554346,0.5316664,0.5509474
171,0.66800517,0.79534405,0.8755415,0.84592927,0.8313838,0.8068918,0.73396313,0.6302591,0.5416002,0.46824688,0.47017407,0.5063793
172,0.6013989,0.72696644,0.81138974,0.75892067,0.73826873,0.7016959,0.6315491,0.5570426,0.47115123,0.40858036,0.43095225,0.49450842
173,0.6956603,0.76299673,0.8128393,0.73594105,0.6883762,0.6487014,0.57835495,0.5116908,0.42728227,0.3907317,0.41919765,0.50538445
174,1.014615,0.9615369,0.9335338,0.79915285,0.69995993,0.6707502,0.592114,0.50869346,0.43051416,0.41902316,0.42867714,0.525988
175,0.89246523,0.8788963,0.86558557,0.7471931,0.6662275,0.6518272,0.5825642,0.5010696,0.44271964,0.4389422,0.45191878,0.5479146
176,1.0415441,0.9566366,0.9112138,0.79087603,0.6961031,0.686276,0.62426823,0.5268107,0.4851624,0.49354166,0.51030123,0.60653013
177,0.98536354,0.9211702,0.8773093,0.7827233,0.70300686,0.6921532,0.63792986,0.53957915,0.5149915,0.53323245,0.55610216,0.6471473
178,0.5111346,0.59101313,0.61838853,0.6143303,0.60252875,0.5923281,0.5754261,0.5145573,0.5115194,0.53520393,0.5918501,0.67930293
179,0.41324645,0.46419555,0.51188344,0.5057183,0.5006817,0.4796349,0.4768684,0.44730434,0.44050068,0.45966727,0.5577127,0.6437271
180,0.40155625,0.42284465,0.47154093,0.44751802,0.44069183,0.4111839,0.4057833,0.41164923,0.4054029,0.4400425,0.5606936,0.6527858
181,0.6444363,0.5874649,0.5724084,0.5185102,0.48526478,0.448967,0.43396088,0.43727395,0.43476614,0.5037828,0.61613137,0.7127234
182,0.46255285,0.47001636,0.47723913,0.45181173,0.4427353,0.43147647,0.42316997,0.47288507,0.50482273,0.5919341,0.7270684,0.8110057
183,0.40680182,0.4374646,0.44544792,0.42250687,0.43193358,0.46616852,0.46333182,0.5545839,0.6291691,0.73365235,0.87656075,0.94425225
184,0.27004436,0.3397486,0.37542534,0.35256404,0.3916244,0.45814872,0.47039783,0.59817576,0.70151985,0.8041823,0.9500321,1.012809
185,0.24730717,0.3131696,0.3502965,0.31871483,0.3810134,0.4648912,0.49834117,0.6457985,0.7665745,0.86855793,0.99976003,1.0627537
186,0.52766156,0.5000868,0.48257905,0.4305111,0.49313557,0.5730798,0.63930357,0.7648032,0.88310945,0.97786844,1.0720472,1.1301217
187,0.61814225,0.57867324,0.55875826,0.53134656,0.62160915,0.72385466,0.83860195,0.95604324,1.0737977,1.1137422,1.1758343,1.2065865
188,1.5031271,1.1273184,0.9612848,0.92500067,0.9656998,1.1103773,1.197741,1.1775129,1.2139276,1.2414025,1.2577958,1.2685343
189,1.2108618,1.0442395,1.0524794,1.1059258,1.1581644,1.355696,1.3925109,1.3191648,1.3683807,1.3595911,1.2990916,1.3011503
