,0,1,2,3,4,5,6,7,8,9,10,11
20,0.10786393,0.11875055,0.14101925,0.10869934,0.119681664,0.16327946,0.2262045,0.3400483,0.47318578,0.6171927,0.7096733,0.76100945
21,0.10170921,0.12740767,0.15099233,0.11096367,0.14817047,0.23533851,0.37211767,0.5057293,0.6267143,0.72092855,0.7237087,0.7296603
22,0.078197934,0.10369864,0.12100257,0.1499632,0.22039047,0.36709183,0.5289838,0.6440934,0.71468055,0.7145891,0.65494406,0.63250387
23,0.09010716,0.115480356,0.14746915,0.2721758,0.3659182,0.5308581,0.61490834,0.65508175,0.66215736,0.578175,0.52758825,0.5056739
24,0.14291558,0.21087322,0.29028964,0.41802078,0.48887473,0.6004601,0.5839633,0.5702628,0.5493498,0.47015297,0.4602207,0.45874995
25,0.20507267,0.30680636,0.40897647,0.4861604,0.50555897,0.56242853,0.5134939,0.4930259,0.4793684,0.4345733,0.44776413,0.46116662
26,0.3532525,0.42638224,0.5191663,0.53902185,0.5177345,0.51298106,0.4757125,0.45269984,0.45013878,0.43959177,0.4536478,0.47853106
27,0.3963664,0.49046737,0.5715529,0.5556804,0.5046725,0.45823988,0.44688925,0.43066108,0.44092035,0.46593517,0.4742219,0.5063584
28,0.4073019,0.51455706,0.58797586,0.5542065,0.4963464,0.44111332,0.45175517,0.45653912,0.46707344,0.51182806,0.51093745,0.5374671
29,0.6544559,0.6242277,0.61539704,0.54979694,0.486944,0.46265787,0.48013133,0.5027138,0.5136578,0.55006105,0.5332484,0.5351671
30,0.58498067,0.54995656,0.53858566,0.49713624,0.46822673,0.48702276,0.4998422,0.5496001,0.5398332,0.55396825,0.52645636,0.5066776
31,0.40503347,0.4517966,0.48840088,0.47426328,0.46415952,0.51922923,0.49429396,0.56044436,0.53381526,0.5258774,0.506325,0.46346664
32,0.41702464,0.48160225,0.54343367,0.5241667,0.49145404,0.543797,0.46350536,0.5044166,0.4939037,0.48383307,0.4779603,0.45208433
33,0.3634561,0.4530583,0.5263822,0.49554363,0.49937367,0.5053488,0.42127454,0.43167448,0.42269212,0.442208,0.4621174,0.4834807
34,0.3484388,0.4166351,0.47863072,0.42655125,0.49182278,0.4400936,0.40140778,0.39030242,0.38262975,0.437176,0.462681,0.5585494
35,0.40574807,0.4202881,0.44744423,0.39449805,0.4523757,0.37914371,0.40269294,0.40898407,0.40617386,0.48351234,0.51394856,0.66210675
36,0.42178708,0.40913963,0.4064241,0.37350607,0.38168728,0.33391273,0.39311677,0.44097078,0.4622721,0.5530044,0.61437184,0.7572576
37,0.78467906,0.6281467,0.56273055,0.5110908,0.50358284,0.49723828,0.5228239,0.6040472,0.63173044,0.77286637,0.8605788,0.92593884
38,0.79809755,0.67872,0.62893784,0.5564016,0.5518762,0.5841673,0.60474575,0.73753434,0.8126435,0.9309424,1.0518223,1.0190836
39,0.5590834,0.57051796,0.5950649,0.53806216,0.56464934,0.64139205,0.6788405,0.8436568,0.9461726,1.0370302,1.1220684,1.0373238
40,0.3045714,0.42236698,0.5250166,0.51322794,0.60196924,0.72989315,0.7784202,0.9170215,0.9938983,1.0646809,1.0833833,0.9947438
41,0.2856516,0.3851996,0.5545286,0.59181464,0.7423134,0.91355383,0.93260443,0.9850801,1.0255378,1.0470376,1.0135527,0.93475986
42,0.21619365,0.3715245,0.607653,0.7438016,0.892984,1.0447314,1.0416856,0.9941224,1.005154,0.95655924,0.9325788,0.8992175
43,0.19495553,0.43917274,0.7076913,0.8869525,0.9762515,1.054384,1.040748,0.92282295,0.92369205,0.84925234,0.86478126,0.8966565
44,0.3221597,0.58232397,0.8353325,0.97437954,0.98900265,0.977959,0.9696572,0.84922564,0.8545446,0.80954933,0.8305144,0.90031517
45,0.3762334,0.6657461,0.8783818,0.96432924,0.9346918,0.8738535,0.8823792,0.798929,0.8083416,0.78721446,0.80164725,0.87876546
46,0.44721758,0.7145795,0.87625027,0.9240674,0.8786761,0.814717,0.8289106,0.78886616,0.8106419,0.7771825,0.7717898,0.8250234
47,0.45078903,0.7038842,0.83170366,0.86927235,0.82986367,0.80155444,0.80022585,0.79535973,0.8228396,0.7582886,0.7321555,0.7314935
48,0.52084845,0.72918844,0.8218441,0.85731363,0.8253654,0.8209181,0.7979443,0.8024759,0.82563686,0.72884524,0.6822562,0.6285702
49,0.75671726,0.8589657,0.8822359,0.90534127,0.8670181,0.84622645,0.817556,0.7923657,0.81271046,0.69019586,0.62640876,0.5445324
50,1.0129942,0.97710973,0.9281002,0.9362409,0.88242453,0.8522525,0.8115306,0.74312115,0.780172,0.6247385,0.5582542,0.45653507
51,0.6391629,0.7850144,0.83999777,0.84884655,0.8408406,0.8085995,0.72449934,0.6443385,0.64973783,0.51765555,0.43662256,0.33132645
52,0.7300996,0.81670314,0.89473945,0.86412346,0.8401299,0.77954775,0.6621578,0.55517435,0.5558488,0.43153292,0.35419434,0.26139197
53,0.89508605,0.8997118,0.9346505,0.84913254,0.7870037,0.71163714,0.56857634,0.44912574,0.45759982,0.3517644,0.28884712,0.21396375
54,0.6431521,0.74512255,0.8019772,0.7136295,0.63818574,0.5618601,0.43581206,0.33125132,0.33064097,0.26487586,0.22814214,0.17798762
55,0.52104664,0.6252905,0.65306914,0.58122206,0.4919425,0.42006102,0.33337927,0.2623973,0.25096318,0.21188605,0.2001445,0.16737688
56,0.45397174,0.5310629,0.51949,0.45515412,0.37508526,0.31535298,0.2593291,0.23083094,0.19973134,0.18916725,0.18386495,0.15872653
57,0.8032621,0.6774489,0.56227946,0.46462864,0.36474198,0.3303277,0.24868506,0.25639844,0.20164716,0.19790006,0.21607986,0.18009946
58,0.61460143,0.5366395,0.44956797,0.34813374,0.28274745,0.26933652,0.19312215,0.23710236,0.17506433,0.19511427,0.20934406,0.18606398
59,0.48423803,0.4277463,0.3671959,0.28288287,0.23252043,0.23475297,0.17393966,0.2219559,0.1613987,0.18440711,0.19714636,0.18990146
60,0.40108365,0.34585094,0.30691576,0.23883611,0.20594245,0.22214578,0.17211659,0.21977012,0.15163729,0.17676267,0.19027475,0.21017314
61,0.67370254,0.4690954,0.37371626,0.28164577,0.2649423,0.27068573,0.20389691,0.25709525,0.15186004,0.18328366,0.21687816,0.27199975
62,0.22376798,0.20859285,0.21135966,0.17235331,0.17910977,0.19158588,0.15763223,0.20988218,0.12853876,0.16737007,0.19545344,0.26229927
63,0.10202432,0.126555,0.14260754,0.1450786,0.15734011,0.17063396,0.16413254,0.1807437,0.12662202,0.15565918,0.205585,0.28320888
64,0.06092895,0.092167564,0.10961142,0.13006718,0.14803596,0.15710047,0.16582955,0.1695362,0.14333858,0.17567961,0.24253978,0.32634467
65,0.07770616,0.09957093,0.10736652,0.13247663,0.15167564,0.15327491,0.16567683,0.16982871,0.1727856,0.219499,0.3052841,0.3992636
66,0.09047352,0.10765874,0.10712275,0.13301346,0.15108824,0.14480835,0.16140264,0.17917098,0.21425867,0.2882539,0.39409775,0.494041
67,0.08291766,0.10358342,0.0998483,0.12632293,0.14045846,0.1281035,0.1607692,0.20135371,0.27129972,0.3751402,0.4923516,0.58708906
68,0.10106285,0.115003124,0.109538056,0.12426193,0.13441877,0.12466536,0.18853013,0.2536784,0.35640138,0.4772452,0.5866713,0.65600705
69,0.11516209,0.12596767,0.12957105,0.12422407,0.1404421,0.15651228,0.26138696,0.3406692,0.459603,0.56812537,0.6443355,0.6727227
70,0.08976579,0.117896535,0.13806327,0.13226198,0.16780818,0.23579353,0.3764361,0.45224074,0.5660124,0.6306063,0.6565535,0.6471785
71,0.08166924,0.11105106,0.14571083,0.17498097,0.23732316,0.368033,0.51386505,0.56962645,0.65388757,0.64604014,0.6244104,0.58637255
72,0.11963351,0.13819546,0.19104567,0.28224817,0.36411893,0.5203662,0.6123208,0.6286024,0.65828276,0.58106863,0.55088735,0.50167274
73,0.13038999,0.1927724,0.28529578,0.41432023,0.48612103,0.6083253,0.61819625,0.5997858,0.58047503,0.4842373,0.48530674,0.4485324
74,0.257385,0.30924076,0.42470536,0.52946424,0.56419116,0.6190925,0.5906694,0.5578182,0.52172464,0.44599503,0.4627973,0.4462434
75,0.36292815,0.4457186,0.55885375,0.6161592,0.59308994,0.57061714,0.5424681,0.4969818,0.4729014,0.44464436,0.46577477,0.4756234
76,0.39104635,0.5296442,0.6217799,0.64811766,0.56882834,0.51620066,0.5050036,0.4721537,0.46968257,0.4723273,0.48351854,0.49856657
77,0.39839625,0.53318244,0.6159723,0.6232876,0.5588945,0.52553207,0.5233586,0.52365446,0.51954764,0.53608745,0.53152406,0.54371595
78,0.82691735,0.72026396,0.6705574,0.62780297,0.5410408,0.5581307,0.5501024,0.55711,0.5696855,0.5715828,0.5488973,0.53353393
79,0.6160744,0.60584235,0.5868263,0.5657767,0.48317662,0.54668266,0.51408947,0.5661524,0.5656912,0.56057054,0.51607573,0.4620813
80,0.44264042,0.5150344,0.5649595,0.5518329,0.47793853,0.541242,0.47019365,0.52289975,0.5125587,0.5037221,0.48938984,0.44357044
81,0.4090079,0.4825555,0.5472313,0.51074964,0.48258883,0.4916917,0.42698884,0.44991708,0.44907168,0.45681238,0.46843323,0.47367752
82,0.30794036,0.36164558,0.4209736,0.3789443,0.42556915,0.38584673,0.38537073,0.39670452,0.4035685,0.42471534,0.43824524,0.51179975
83,0.24750352,0.24874079,0.29962695,0.2875516,0.3299364,0.30025774,0.34576482,0.37625486,0.38983694,0.39042634,0.38913745,0.50996506
84,0.24264514,0.19622447,0.24072495,0.25694382,0.2521778,0.26145786,0.30997705,0.36202258,0.36892587,0.3438133,0.33833373,0.47684714
85,0.1808955,0.13449392,0.17862733,0.21886843,0.1825198,0.22574016,0.27484322,0.3458706,0.35354427,0.3251079,0.34093487,0.48786098
86,0.13588738,0.12246303,0.14657567,0.20330209,0.16407388,0.2141285,0.2631785,0.34050372,0.37032977,0.36792177,0.4186195,0.55934614
87,0.14267641,0.18277168,0.17004454,0.22653025,0.20715839,0.24906395,0.294439,0.37460726,0.44753188,0.4961806,0.58332276,0.6936109
88,0.12580259,0.22616416,0.20156804,0.24776869,0.25006446,0.2919116,0.34851182,0.4350794,0.5418255,0.6325461,0.7288768,0.79904187
89,0.10972797,0.24620076,0.23921171,0.2779386,0.30255526,0.36882874,0.4486874,0.5409572,0.67513806,0.78485096,0.85625136,0.8834864
90,0.13544293,0.251267,0.27816752,0.32692093,0.37822565,0.49353552,0.58328867,0.6729269,0.80277073,0.89050186,0.9047763,0.9034997
91,0.19831896,0.28055906,0.34138077,0.41097876,0.4715344,0.6285285,0.70039046,0.7788539,0.8768644,0.91693306,0.8821276,0.87477076
92,0.21080379,0.32086077,0.40796852,0.49268204,0.5366181,0.7148803,0.7656319,0.84776103,0.9022229,0.90659755,0.84129983,0.8324579
93,0.30996883,0.42589527,0.5125262,0.59109855,0.6095854,0.7855561,0.8111807,0.8982626,0.9171542,0.88851535,0.79851186,0.77229536
94,0.36959547,0.52890426,0.6027307,0.6847583,0.69499826,0.8553121,0.85185814,0.9364325,0.9192491,0.8583193,0.74952644,0.6954034
95,0.3934418,0.6133613,0.6879809,0.7784648,0.78565824,0.917512,0.8765942,0.9472989,0.8962391,0.808973,0.6937687,0.6127635
96,0.56484,0.76093006,0.8198403,0.898548,0.88279074,0.96336484,0.88647664,0.91928077,0.8592029,0.7436801,0.6285914,0.53177917
97,0.557625,0.7857935,0.8697846,0.93095577,0.90439063,0.9421325,0.82868516,0.8283553,0.75926346,0.64135826,0.5347595,0.426148
98,0.59665895,0.78937477,0.88982916,0.9135096,0.8835151,0.8652038,0.7417537,0.6988038,0.6329267,0.53312325,0.43543702,0.3287763
99,0.5261241,0.7492624,0.87304556,0.8663603,0.8379061,0.7629741,0.6476745,0.57524097,0.5066032,0.4365463,0.35344344,0.26693988
100,1.2967104,1.0850917,0.99144334,0.8970965,0.81677544,0.73685205,0.61758184,0.5024881,0.49036068,0.4002089,0.35564128,0.2645498
101,0.8441249,0.847107,0.8323678,0.7204944,0.66161305,0.59823716,0.4706269,0.37191314,0.36840546,0.32025698,0.26236185,0.19678721
102,0.78241146,0.786777,0.7859658,0.66809535,0.5765488,0.5194289,0.4031018,0.30365038,0.32393622,0.2732148,0.24580342,0.18877272
103,0.89099026,0.8143339,0.75313675,0.6240741,0.50344217,0.45634788,0.34667814,0.27303874,0.29684836,0.25129548,0.24867074,0.1888137
104,0.9759691,0.8157001,0.69123226,0.5579528,0.43063986,0.39073837,0.29090133,0.26120964,0.27209756,0.23809397,0.25372794,0.19562876
105,0.9143397,0.7295379,0.5862321,0.46020147,0.3494872,0.31948575,0.23144726,0.24517436,0.24378572,0.22572967,0.24495989,0.20164652
106,0.6075247,0.50910795,0.42321116,0.32813376,0.24931896,0.24535602,0.17947939,0.2073732,0.20718752,0.20791052,0.22286785,0.19131634
107,0.6503603,0.49637187,0.39182007,0.30849078,0.23346129,0.24078149,0.18620066,0.20578223,0.20286258,0.20124952,0.22125877,0.21046367
108,0.74779826,0.51443857,0.38354486,0.29491985,0.23627324,0.24369387,0.18861493,0.21380913,0.19207664,0.19455518,0.21664317,0.24693468
109,0.19972461,0.16086467,0.17449392,0.14688273,0.15029119,0.16983587,0.14789028,0.18215474,0.14699858,0.17432761,0.19028966,0.25140375
110,0.090202056,0.09127958,0.108584344,0.12381674,0.14534403,0.1617615,0.1648408,0.16062322,0.14234933,0.16596709,0.2127775,0.2820402
111,0.060030945,0.07142097,0.08451493,0.11558648,0.14821324,0.16014819,0.1755297,0.15729667,0.15982088,0.19045122,0.2543197,0.32838327
112,0.05704969,0.07007405,0.081447,0.11649274,0.1518017,0.16073878,0.17458639,0.1590305,0.1813783,0.22682956,0.30528468,0.3897242
113,0.11233613,0.109318465,0.11051783,0.13367572,0.16165222,0.16793175,0.16878636,0.16817926,0.21051283,0.2817567,0.3772087,0.47546548
114,0.08388202,0.096594006,0.108965024,0.123906836,0.15018871,0.15520579,0.1513709,0.18231139,0.24505277,0.3552505,0.47076595,0.5745841
115,0.082761064,0.09471601,0.11180127,0.1164005,0.13292637,0.13940097,0.15500283,0.22126019,0.31183627,0.44950637,0.5679655,0.6611253
116,0.12537663,0.11845346,0.13629466,0.11400154,0.12780401,0.15243542,0.22192192,0.31838804,0.4340539,0.5677616,0.651199,0.70250416
117,0.08886108,0.11087093,0.13918792,0.11057502,0.15693076,0.24189517,0.38445774,0.4941883,0.5975835,0.6705125,0.66667116,0.6613041
118,0.063726224,0.108415574,0.15313737,0.27044734,0.3898821,0.5427455,0.6192806,0.6347592,0.6143602,0.5198505,0.47963417,0.4315036
119,0.19992922,0.29627067,0.42189828,0.5286791,0.60183346,0.6307893,0.5680908,0.50874317,0.44021088,0.3511148,0.37848282,0.36259237
120,0.25945854,0.39715034,0.5370256,0.608127,0.6213801,0.5926316,0.5116401,0.45713958,0.39317507,0.34925973,0.3897162,0.39677516
121,0.3332428,0.49451965,0.62103194,0.65279305,0.59970087,0.53619355,0.46901962,0.42756808,0.38659596,0.3775876,0.41024333,0.43149695
122,0.48650092,0.6079941,0.68184274,0.66841245,0.5605717,0.48433757,0.44509608,0.42002952,0.4139977,0.4340922,0.44155827,0.46573544
123,0.49604768,0.61609715,0.64755297,0.6184439,0.49737194,0.44429386,0.43168598,0.45325,0.46668428,0.5072224,0.48130107,0.4918574
124,0.5110931,0.60733455,0.59888494,0.5613873,0.4607878,0.44878006,0.45119748,0.51659286,0.53239733,0.5629755,0.51189905,0.49009135
125,0.6581919,0.66747093,0.60676897,0.5515159,0.45889005,0.48527634,0.48889035,0.5506803,0.580536,0.5854687,0.52289295,0.4735099
126,0.8569859,0.7369983,0.6419806,0.5665461,0.4594878,0.4978798,0.5016843,0.5244465,0.56849235,0.5676261,0.5169921,0.48095843
127,0.52252144,0.54498047,0.5572865,0.49029997,0.4351115,0.47207063,0.4579545,0.48813736,0.5085536,0.5088102,0.49177927,0.48085603
128,0.3943311,0.4532016,0.51036215,0.45187476,0.44869646,0.46024853,0.4458986,0.44882578,0.46768463,0.4717155,0.49380046,0.53214705
129,0.33019215,0.38222235,0.44166872,0.39919627,0.43858355,0.41105202,0.43217224,0.4249606,0.44569933,0.46704823,0.49469388,0.59644663
130,0.31074607,0.33238986,0.37324834,0.35643536,0.39517528,0.3477463,0.40933827,0.4177778,0.4441753,0.47569913,0.5031977,0.6540259
131,0.29502898,0.29216516,0.31206942,0.31807914,0.32368284,0.29284066,0.36735475,0.40632084,0.44916725,0.493025,0.5448763,0.70587265
132,0.25397795,0.25457567,0.2603436,0.28336424,0.24538705,0.25864285,0.3172229,0.39461595,0.4684636,0.53769445,0.6340574,0.76655626
133,0.2403849,0.2612279,0.255234,0.2772082,0.21062903,0.26201558,0.29030755,0.3986741,0.4947728,0.6082615,0.743916,0.8385781
134,0.20284759,0.26739895,0.25802326,0.28011948,0.20221761,0.2763793,0.29280663,0.42735332,0.5370824,0.68447685,0.8537656,0.9160017
135,0.14570153,0.2609758,0.26652694,0.29140842,0.22836483,0.30976593,0.3479293,0.49008358,0.62071157,0.7809525,0.95661896,0.99687374
136,0.12879898,0.2543016,0.2907517,0.31775868,0.2969543,0.3804248,0.4566875,0.58588374,0.743194,0.8912085,1.0297315,1.0535636
137,0.11903228,0.23116627,0.30014104,0.34836978,0.38510117,0.4862976,0.5850766,0.6956372,0.8583191,0.9650774,1.0375242,1.0492994
138,0.11955238,0.21997517,0.30935353,0.394833,0.46805656,0.6050612,0.6977842,0.7883111,0.9265451,0.9801026,0.9847961,0.9964179
139,0.18375939,0.27157837,0.36860502,0.4722348,0.5379479,0.70414215,0.7770866,0.85659754,0.9520606,0.9668419,0.9196644,0.9325118
140,0.24734685,0.35705358,0.45144454,0.55168635,0.5904703,0.76736295,0.821331,0.90267634,0.9461847,0.9367587,0.8573048,0.86155164
141,0.23685823,0.4109016,0.5084325,0.61403716,0.6433358,0.8300384,0.85823655,0.9494662,0.9406616,0.905693,0.8012087,0.7833047
142,0.24681051,0.47036755,0.57601357,0.68870616,0.71628445,0.89787817,0.8849716,0.97906995,0.92750645,0.8653553,0.74331844,0.69103086
143,0.31855217,0.5679388,0.67741823,0.7902304,0.81107354,0.9533535,0.89772236,0.973531,0.88789004,0.8054633,0.67800117,0.59712183
144,0.41537064,0.6771364,0.79129386,0.8898288,0.894649,0.9728076,0.8838643,0.92077637,0.8125387,0.7230177,0.6034279,0.50857455
145,0.48295927,0.7509517,0.88195145,0.95022094,0.9297321,0.9343088,0.82548976,0.8174702,0.7033691,0.6208042,0.5191499,0.42060181
146,0.6078603,0.8264117,0.9515458,0.97243977,0.9204332,0.85438955,0.7430098,0.69033575,0.5948086,0.5240651,0.4384059,0.34132317
147,0.6107335,0.82230425,0.9348907,0.91226315,0.8494468,0.7319361,0.63315815,0.555152,0.47806543,0.43220156,0.36238456,0.27361453
148,0.6114182,0.7960927,0.8697413,0.8100679,0.74559045,0.6003102,0.5261882,0.4362067,0.37932062,0.35546404,0.30500668,0.23258315
149,1.1977913,1.0206457,0.9024561,0.770954,0.6881851,0.56684947,0.48421633,0.3816682,0.35735783,0.33268273,0.3179137,0.24318787
150,0.77195626,0.7728108,0.7255718,0.58251953,0.5258618,0.45008212,0.35886663,0.2845571,0.29221988,0.2919055,0.25946692,0.20357098
151,0.5935183,0.6201927,0.60145855,0.47929412,0.41829854,0.37218904,0.2964511,0.24046783,0.26619518,0.2595507,0.2476193,0.20766012
152,0.6423069,0.5961921,0.5476826,0.43275744,0.35919806,0.3427903,0.26124144,0.23897794,0.25605798,0.24846901,0.25034642,0.2114674
153,0.45555604,0.4471208,0.41994414,0.32910877,0.2700063,0.27725795,0.21285066,0.22449663,0.22524676,0.23177771,0.23468554,0.20499274
154,0.4266969,0.39163142,0.3651551,0.28870797,0.23051706,0.25476635,0.19797069,0.23036064,0.21138144,0.22030053,0.22246183,0.20200685
155,0.36787522,0.3270768,0.31288025,0.24859335,0.19933088,0.2360869,0.18735713,0.2365061,0.19478843,0.21007973,0.20907873,0.20759498
156,0.37150955,0.30896991,0.3011397,0.24580538,0.20342568,0.24767324,0.20209338,0.26053292,0.1917115,0.21301712,0.21684232,0.2519336
157,0.7979207,0.50472045,0.40347558,0.30150762,0.28606272,0.31039897,0.22896409,0.31352383,0.18338516,0.22579938,0.2586245,0.30403578
158,0.71289456,0.46071738,0.3808192,0.27075127,0.28346112,0.28309447,0.2057676,0.29866216,0.17895994,0.23232089,0.2463883,0.32905245
159,0.32647216,0.26725164,0.2703836,0.21220222,0.22653288,0.22707006,0.17724805,0.24712099,0.16009083,0.20994668,0.22403944,0.32466513
160,0.081374146,0.11867511,0.15376103,0.15444718,0.182488,0.18758154,0.16857906,0.20447564,0.13887146,0.18928072,0.24313906,0.34696823
161,0.08433729,0.12290974,0.13709067,0.1559784,0.18590324,0.18538238,0.17769465,0.19646588,0.16493352,0.21976323,0.30294538,0.4122156
162,0.048229493,0.09880867,0.10953371,0.1421382,0.17586581,0.16994594,0.17369758,0.19701646,0.20480534,0.28047305,0.39239377,0.5025216
163,0.05909372,0.100192085,0.105055526,0.14084387,0.16518418,0.15412386,0.17594795,0.22038372,0.2801439,0.3810969,0.50961447,0.61323327
164,0.13189799,0.13420543,0.13962793,0.15388355,0.16275132,0.15479913,0.21801351,0.29543948,0.4074403,0.51815414,0.62808764,0.6940663
165,0.10456667,0.11710411,0.14919534,0.14599235,0.18109336,0.21446194,0.33709338,0.43345886,0.5491758,0.61749685,0.65806943,0.65335673
166,0.05775684,0.11202676,0.17873816,0.2432189,0.3459084,0.45147702,0.54759187,0.5741598,0.60573465,0.5402355,0.50583863,0.4464631
167,0.1379496,0.23384239,0.3448817,0.43604785,0.53308266,0.58839643,0.5863939,0.53774667,0.5160056,0.39796907,0.38812733,0.3464944
168,0.23329811,0.3725989,0.47980762,0.54546547,0.590109,0.57920206,0.5380681,0.47548,0.4421552,0.33972517,0.3503083,0.33232868
169,0.28970575,0.45672268,0.5379242,0.57636994,0.5732241,0.5285426,0.48001853,0.43008643,0.3938767,0.317941,0.3327632,0.3316182
170,0.44761068,0.57102627,0.60326564,0.6072687,0.56171525,0.49758673,0.4515834,0.41081494,0.37341696,0.3257599,0.3319266,0.342392
171,0.47254515,0.60450155,0.5967108,0.5787499,0.50780445,0.43660128,0.40577823,0.3836065,0.35531777,0.3376515,0.3338787,0.3517186
172,0.44512314,0.586066,0.5573019,0.52648926,0.45148528,0.3842641,0.374847,0.37145114,0.3572854,0.3542181,0.34792602,0.36301792
173,0.53737324,0.61332375,0.5492186,0.49701384,0.4190542,0.36305922,0.36888504,0.3767535,0.37673315,0.38374603,0.37164843,0.3771941
174,0.7330367,0.6494416,0.5348768,0.45833617,0.38447356,0.34948808,0.3649606,0.37958717,0.39081126,0.41511768,0.39431477,0.3927644
175,0.6577338,0.5679357,0.48445496,0.39769137,0.34725058,0.3329082,0.3434736,0.37883967,0.40217286,0.4307471,0.400812,0.39195406
176,0.3973466,0.4081061,0.39629567,0.3209726,0.30684975,0.3149985,0.32037574,0.36438516,0.3870027,0.41048813,0.3982414,0.38852322
177,0.23934713,0.28541118,0.31190175,0.2582179,0.27443787,0.29345396,0.31109226,0.34263492,0.36623716,0.383201,0.38894638,0.39855495
178,0.2170928,0.23554799,0.2741185,0.23642185,0.26214543,0.2798851,0.30744994,0.3293356,0.3544208,0.36288333,0.36128247,0.40758586
179,0.25620586,0.23277864,0.27029058,0.24713865,0.2620726,0.27740842,0.3059824,0.3318134,0.34617192,0.34599835,0.3343007,0.42324734
180,0.24772751,0.20873103,0.24624518,0.24264237,0.24017829,0.26157787,0.29123306,0.33285165,0.33040875,0.32159778,0.31402785,0.43714136
181,0.240057,0.19605164,0.22963154,0.24198332,0.22100411,0.25310156,0.2796005,0.33513042,0.3238768,0.31282616,0.32213205,0.4647323
182,0.26477063,0.21886685,0.24050279,0.25718808,0.226658,0.26264033,0.28486878,0.3463266,0.33550084,0.33511922,0.36394683,0.50726795
183,0.40034232,0.3218501,0.31722948,0.31492057,0.28987676,0.3221791,0.33607602,0.39730462,0.38681737,0.4114766,0.45299453,0.5701782
184,0.22190058,0.25653276,0.26076654,0.28713036,0.27327836,0.29147038,0.33288795,0.4166693,0.42240474,0.46074373,0.533175,0.6376993
185,0.151655,0.2376543,0.2347932,0.273492,0.2776625,0.28790832,0.3475203,0.43857384,0.4700663,0.53361803,0.6114353,0.70222783
186,0.10131696,0.22583392,0.21894702,0.2600727,0.28547066,0.29103333,0.37022167,0.4671337,0.5241564,0.61221975,0.6882806,0.7566508
187,0.11826968,0.24166417,0.24273838,0.27033028,0.31535828,0.34059352,0.4340092,0.53164876,0.61303157,0.7149978,0.7710346,0.79795134
188,0.14737095,0.2552008,0.2819339,0.303137,0.36523095,0.44012108,0.54018724,0.62835026,0.71557224,0.80711526,0.8249294,0.80329144
