,0,1,2,3,4,5,6,7,8,9,10,11
46,0.5454145,0.69424754,0.6356682,0.5593083,0.533165,0.51091087,0.56581104,0.61754745,0.59479654,0.54316264,0.4674453,0.3555352
47,0.52435154,0.6263917,0.57346433,0.5347453,0.5523546,0.57322675,0.5724316,0.59627664,0.5155422,0.4625225,0.4075168,0.26002517
48,0.41076076,0.5153206,0.5028554,0.50405073,0.5303844,0.5677266,0.5298277,0.5249791,0.43190974,0.37805966,0.343058,0.19756746
49,0.38408512,0.47427857,0.48398408,0.49842447,0.5113481,0.54803634,0.47907323,0.43886656,0.34873673,0.29955083,0.2865724,0.15374151
50,0.3813725,0.45850998,0.4734522,0.48301598,0.47644097,0.50173,0.42030513,0.358015,0.28399888,0.24200086,0.24407631,0.13708693
51,0.3537372,0.43399692,0.44713995,0.4456416,0.42487317,0.43579635,0.35448802,0.283531,0.22547388,0.19645244,0.21285355,0.13223061
52,0.37555486,0.42649245,0.43473682,0.4280362,0.39758247,0.3889898,0.34062797,0.2760321,0.2347973,0.20680067,0.22066467,0.1908701
53,0.33562642,0.39451677,0.39990216,0.38670522,0.35535684,0.330653,0.3005856,0.24601738,0.21580315,0.19847713,0.22249179,0.22788921
54,0.3259867,0.36996725,0.35414,0.30979162,0.2893164,0.2591147,0.20955797,0.16498464,0.14708471,0.14801186,0.17763348,0.15930529
55,0.24414268,0.27763134,0.2775935,0.2532578,0.24877441,0.22608234,0.19632006,0.18029729,0.16371301,0.16561717,0.1884836,0.20227772
56,0.18667033,0.21262428,0.22333762,0.21463563,0.22112674,0.20181777,0.1890967,0.19258845,0.18583895,0.19796169,0.22262323,0.2680246
57,0.20531106,0.21720245,0.22171769,0.21349971,0.21923955,0.19553974,0.18697801,0.19664837,0.20262577,0.22356483,0.25477487,0.3120942
58,0.17272806,0.19623655,0.20410034,0.19988628,0.20827916,0.18370035,0.18401088,0.1993897,0.21752527,0.24948588,0.2910706,0.3600613
59,0.20415038,0.2216512,0.21885863,0.20682706,0.21476531,0.1835806,0.18295932,0.2000199,0.2269124,0.26918945,0.3194895,0.39226478
60,0.18110517,0.2109957,0.20990439,0.19722162,0.20971695,0.17941849,0.18531843,0.20888706,0.2497844,0.3040495,0.362498,0.4384008
61,0.22022873,0.23850833,0.22693928,0.20693146,0.22094373,0.19089656,0.19446018,0.22507976,0.27950433,0.34274948,0.40390915,0.47177586
62,0.21104354,0.2363342,0.2264351,0.20653644,0.2242485,0.20235637,0.21378666,0.25678587,0.32904384,0.3966332,0.45404655,0.5095039
63,0.16497894,0.21249864,0.21052729,0.19237804,0.22146195,0.20734344,0.2313857,0.289689,0.37404928,0.4420328,0.48755723,0.53207994
64,0.18293795,0.22841239,0.22034153,0.202811,0.2402163,0.23737565,0.2718106,0.35195553,0.44477567,0.5060532,0.5239718,0.5398433
65,0.15006237,0.21500273,0.21028072,0.20223117,0.246802,0.26238,0.32270214,0.41466996,0.49896574,0.53540766,0.5248991,0.522671
66,0.13871443,0.21638487,0.20696484,0.21391776,0.2682491,0.31022185,0.39637184,0.485676,0.5407227,0.546435,0.50357866,0.4893313
67,0.18673627,0.24854657,0.23208794,0.26319304,0.32191652,0.39520586,0.482278,0.535733,0.542917,0.51862395,0.45927644,0.4456812
68,0.1711123,0.24989375,0.25992423,0.32093284,0.38827145,0.471079,0.5344091,0.54202086,0.5123277,0.46338642,0.40645614,0.41290632
69,0.21525013,0.2841506,0.332115,0.39916456,0.4724216,0.516607,0.5268565,0.5077986,0.47115755,0.41322023,0.3625693,0.3821894
70,0.23947467,0.31243896,0.3873492,0.41715133,0.48020777,0.45795527,0.43072814,0.40917784,0.3830052,0.34254086,0.31055656,0.32886556
71,0.24857438,0.31555188,0.37696987,0.37098762,0.42155844,0.37837237,0.34131867,0.32226324,0.29907036,0.2927909,0.26949242,0.27098835
72,0.28845987,0.3114311,0.33963495,0.30670094,0.341406,0.31279832,0.26959032,0.25085723,0.22166705,0.24476708,0.22475837,0.2047116
73,0.23734653,0.27028635,0.290711,0.2647029,0.29334703,0.2762706,0.22917074,0.21586172,0.17821805,0.2070696,0.18563214,0.16735393
74,0.21307296,0.24216118,0.2614591,0.24014008,0.26587903,0.24971673,0.20888841,0.20140125,0.16684768,0.1946277,0.17300424,0.16295528
75,0.23129463,0.24582255,0.25150305,0.2279728,0.24464305,0.23110226,0.18896264,0.18393576,0.14968124,0.17488322,0.15318714,0.15057606
76,0.41336718,0.35379007,0.32927316,0.28073394,0.27167752,0.26200336,0.21193172,0.197306,0.17738265,0.18122768,0.16797826,0.16808826
77,0.6306826,0.4563129,0.41878983,0.35756087,0.30985525,0.3300048,0.28080225,0.25457922,0.2525812,0.21170512,0.2353921,0.23435734
78,0.43586743,0.39110976,0.37598956,0.35682142,0.3084818,0.31641537,0.31325293,0.28895253,0.28266385,0.24395216,0.27373245,0.286345
79,0.33650103,0.34802717,0.3410241,0.3298679,0.28755772,0.29114598,0.30007994,0.28861824,0.276922,0.2527741,0.27267888,0.28243145
80,0.18832493,0.24640462,0.25648785,0.2606425,0.23052439,0.2376357,0.2593112,0.25933948,0.24229212,0.2348086,0.25691992,0.27143964
81,0.19122453,0.23104335,0.23797488,0.24342848,0.21451928,0.21952984,0.23630546,0.23087935,0.21854067,0.22377498,0.24860482,0.26552543
82,0.18596728,0.2159283,0.21970177,0.22737972,0.2004408,0.20233381,0.22280353,0.21301606,0.20720303,0.22160779,0.2484674,0.27221137
83,0.2737567,0.2692805,0.24934229,0.24342082,0.21344689,0.20635913,0.21720949,0.20554666,0.20390533,0.22190824,0.24416088,0.26703402
84,0.26547882,0.26179355,0.2369138,0.22945666,0.20279466,0.19294092,0.21350709,0.20305169,0.20958541,0.22776106,0.2521737,0.27826488
85,0.16932501,0.19170406,0.18094146,0.17874773,0.1649263,0.15525407,0.19045782,0.18262765,0.19715954,0.22012125,0.24485812,0.28055665
86,0.16749212,0.1816051,0.16691966,0.16296867,0.16070652,0.14989826,0.18274078,0.18191995,0.20744877,0.23971671,0.26195142,0.29492348
87,0.35285982,0.29780403,0.24260512,0.21672976,0.20877188,0.18992339,0.19398706,0.20385283,0.22558622,0.25074422,0.27069786,0.28499478
88,0.22821921,0.22046922,0.18862501,0.17438745,0.1727511,0.16100988,0.19766514,0.20299554,0.23563722,0.24685982,0.27503058,0.2979884
89,0.15686986,0.16780813,0.14687751,0.13669458,0.14968768,0.13766971,0.18018499,0.18951173,0.22801867,0.24386977,0.27246132,0.30264753
90,0.121839106,0.13474038,0.12098123,0.1148601,0.13902,0.12761316,0.17041557,0.18431297,0.22943334,0.25074565,0.28063953,0.31320694
91,0.17768195,0.1637298,0.14022283,0.13203911,0.16028962,0.14729942,0.18096437,0.2002005,0.25249955,0.27271366,0.30143172,0.3250547
92,0.36285082,0.2776331,0.22305131,0.20070936,0.21750848,0.2000122,0.20750436,0.23286335,0.27959746,0.2866485,0.31901065,0.31983554
93,0.23952654,0.2109672,0.18574718,0.17963412,0.19427915,0.18958072,0.23152354,0.24527137,0.29865754,0.28560194,0.32313728,0.32883018
94,0.3544493,0.2871529,0.24349996,0.2273839,0.24013694,0.22445764,0.24644375,0.26259735,0.30945706,0.29091167,0.32629836,0.32328564
95,0.24023032,0.22398724,0.20654337,0.2061353,0.21896835,0.2122939,0.25780672,0.2712453,0.316832,0.28650457,0.3243609,0.331119
96,0.17313246,0.17848863,0.1772084,0.18576379,0.20716362,0.20125373,0.25018153,0.2665455,0.31059402,0.2797617,0.31526428,0.33477038
97,0.1964964,0.18677421,0.18867451,0.1993147,0.22383784,0.21467724,0.253473,0.26970252,0.312315,0.28027824,0.31402168,0.33659902
98,0.17252655,0.1666503,0.181824,0.20069921,0.22424111,0.21894242,0.25766492,0.272242,0.3117135,0.27564818,0.30882606,0.3375384
99,0.19411905,0.17923117,0.1996097,0.21741751,0.23407035,0.2254872,0.2551489,0.26626158,0.29840142,0.25833988,0.28706068,0.31906024
100,0.1881398,0.17301841,0.200738,0.22290844,0.23627508,0.22892593,0.25661728,0.2656337,0.2954141,0.2547334,0.28293347,0.31938973
101,0.79864454,0.4616428,0.38288483,0.32873845,0.33636394,0.30366844,0.26028875,0.3506261,0.33261964,0.28575423,0.29073077,0.24792708
102,0.9416189,0.48631668,0.38809454,0.34789413,0.31364256,0.31397632,0.32753426,0.3669641,0.38700712,0.30317846,0.267433,0.23901443
103,1.0090922,0.5880701,0.4353283,0.40087372,0.35028237,0.36971766,0.35774583,0.35464454,0.3430767,0.27995193,0.25530577,0.23321925
104,0.7148191,0.5542013,0.44810382,0.47464004,0.38404584,0.36631274,0.31859148,0.3193651,0.26857424,0.22767608,0.24402314,0.21449517
105,0.60043675,0.5265126,0.43296537,0.4673985,0.37195188,0.3434705,0.300917,0.2926457,0.23386514,0.20178246,0.22120994,0.20905598
106,0.51058465,0.4702627,0.39193648,0.4157096,0.32293698,0.28784603,0.25656736,0.2473989,0.19387943,0.16870397,0.18251716,0.18559241
107,0.33210838,0.3297193,0.2952065,0.32454875,0.24659714,0.22501057,0.21116017,0.19796072,0.1575548,0.13798526,0.15620723,0.18462297
108,0.25056705,0.25119358,0.24568295,0.25716048,0.1891421,0.19131944,0.18200089,0.14856148,0.12624738,0.11688711,0.14597918,0.19849896
109,0.24665517,0.22608858,0.22837913,0.21796028,0.15930206,0.17816135,0.17318733,0.12625594,0.12100335,0.11965725,0.15991817,0.23586936
110,0.19958052,0.17768648,0.19723298,0.18468162,0.13554867,0.16588512,0.16685523,0.115336455,0.12416446,0.1349496,0.18919566,0.28364196
111,0.20793113,0.17606288,0.19170001,0.1693313,0.12945294,0.16192363,0.15964596,0.11626394,0.13734925,0.16545601,0.2290599,0.32952407
112,0.14311539,0.13308221,0.16057554,0.14867847,0.11890314,0.15030882,0.1503276,0.11861052,0.15855089,0.21978194,0.2981841,0.3948903
113,0.16125587,0.14901873,0.16107726,0.14553156,0.12188665,0.14321339,0.13495362,0.13478905,0.20090435,0.29670385,0.37874877,0.44887626
114,0.1341197,0.14130615,0.14517474,0.13402398,0.11358015,0.130343,0.13178837,0.16939509,0.2679234,0.38036603,0.45011342,0.47535944
115,0.15120609,0.15328963,0.14432997,0.12928066,0.11859846,0.13923088,0.16518703,0.2458339,0.3662551,0.46081012,0.49858046,0.48202622
116,0.13577482,0.14348456,0.13148335,0.1164651,0.13638094,0.17578326,0.24341762,0.33027372,0.4361113,0.47698206,0.47522038,0.44212174
117,0.136599,0.14167354,0.13057664,0.124784514,0.18262583,0.24413973,0.3330497,0.3955858,0.46428448,0.45997873,0.43576688,0.40290394
118,0.14642026,0.1476652,0.15163624,0.17009528,0.25183356,0.32096487,0.38986057,0.4107548,0.44278646,0.41292793,0.3834493,0.35288215
119,0.1372548,0.15670547,0.18705994,0.227498,0.3053545,0.35424426,0.38147742,0.3772856,0.38508755,0.3470286,0.32017165,0.2906563
120,0.1871956,0.19671449,0.24216041,0.2843762,0.3472387,0.36889803,0.3622619,0.35009113,0.3465982,0.30486593,0.2803763,0.25311038
121,0.19754988,0.22619776,0.26381117,0.28837135,0.32682523,0.32594305,0.29859316,0.2852885,0.2671467,0.23821916,0.2167094,0.19816513
122,0.25265253,0.2659014,0.27914134,0.27812713,0.29859045,0.28861642,0.24985075,0.23555501,0.21042739,0.19909109,0.17758712,0.16512045
123,0.41790566,0.35352066,0.33747125,0.30263555,0.3044921,0.29533663,0.24847743,0.22615467,0.2152634,0.19796711,0.17726825,0.16975567
124,0.32993296,0.31604734,0.3113224,0.28802454,0.29055074,0.28245538,0.24732555,0.22065952,0.21650279,0.19188741,0.17668772,0.1715618
125,0.21854112,0.24993338,0.28025052,0.28675526,0.3010986,0.30328563,0.2732736,0.24744204,0.23678495,0.20841347,0.18864408,0.16914454
126,0.3594346,0.31947994,0.33973318,0.3353954,0.3343409,0.33003333,0.29325435,0.25933167,0.25767875,0.21852528,0.19276255,0.17300403
127,0.25000608,0.26229006,0.29051378,0.3025767,0.29260385,0.2880556,0.26806968,0.24775693,0.23776703,0.20348646,0.18005589,0.17448214
128,0.2140007,0.23069079,0.25056657,0.26152754,0.24308373,0.23531719,0.22393897,0.20924504,0.2008254,0.17524022,0.16084522,0.1723231
129,0.15748027,0.18311359,0.20364001,0.22228265,0.2024575,0.1917754,0.1907643,0.18372825,0.17410482,0.15640637,0.15812725,0.1953946
130,0.16478032,0.18126316,0.19049889,0.20792589,0.18771648,0.16871563,0.17210628,0.16806413,0.16034801,0.15229754,0.17111617,0.2346603
131,0.13076206,0.15482996,0.16513002,0.1911092,0.17736694,0.15642694,0.16595656,0.16501296,0.16093281,0.17444229,0.2163887,0.31127068
132,0.13564262,0.15976527,0.16244076,0.1895724,0.18520083,0.16056488,0.16586496,0.16473016,0.17611209,0.22731632,0.29240283,0.40775612
133,0.24557355,0.23821527,0.20594756,0.21747321,0.21284655,0.17973179,0.16999458,0.17714474,0.20459582,0.2850273,0.36512908,0.4744311
134,0.32504052,0.290653,0.23763132,0.23857759,0.2317121,0.20250338,0.18718888,0.20830165,0.25547373,0.35944217,0.45564935,0.54232025
135,0.27188617,0.2643057,0.22954862,0.23706964,0.24056193,0.237391,0.24385878,0.2981719,0.4060374,0.54483175,0.6226752,0.63883466
136,0.24880895,0.25935984,0.23237026,0.23696241,0.26330906,0.2720038,0.30419,0.39281172,0.5286945,0.667061,0.7039834,0.678874
137,0.16059476,0.2151902,0.20875643,0.21773866,0.27154064,0.29262355,0.3750884,0.49836046,0.6582277,0.7739178,0.7545123,0.6999525
138,0.16927671,0.23164551,0.22503266,0.23669696,0.31778914,0.36055896,0.5045224,0.6694277,0.82265943,0.8766264,0.7724626,0.68201494
139,0.16219284,0.25095582,0.22171444,0.26921296,0.38016096,0.49869233,0.7174601,0.8412279,0.8975313,0.8645586,0.70140713,0.6124889
140,0.19778974,0.27424788,0.19852865,0.29619095,0.44478893,0.6239899,0.8438053,0.8705876,0.8250948,0.7697133,0.61106014,0.53916496
141,0.2108329,0.30273288,0.23599254,0.46790913,0.6637875,0.88853955,0.9560606,0.82351285,0.6694978,0.6230823,0.51708245,0.49380428
142,0.21020733,0.2848876,0.26610726,0.5446236,0.75581825,0.92519665,0.9000315,0.73343974,0.59266967,0.54494107,0.46493042,0.4572873
143,0.26912376,0.40238193,0.57600486,0.8422785,0.90689003,0.83318794,0.6957984,0.573736,0.555053,0.45951065,0.42765814,0.4449139
144,0.5836131,0.7973914,0.8812448,0.8953061,0.72053194,0.581772,0.56365174,0.52554697,0.5528348,0.47446114,0.4611416,0.45445913
145,0.70660675,0.86155295,0.78909355,0.6953961,0.5597973,0.5222795,0.5554829,0.5486104,0.55054957,0.50617576,0.46494076,0.40388608
146,1.3132083,0.85275686,0.7149936,0.55538785,0.5876224,0.6058836,0.5794795,0.5788818,0.54392993,0.52743185,0.49850464,0.3364078
147,1.1521479,0.6584928,0.5941756,0.49025387,0.6040547,0.59365016,0.58022535,0.5617159,0.508027,0.4235864,0.37947947,0.23847046
148,1.0351552,0.71263945,0.6795579,0.5975354,0.6555581,0.6347065,0.5473979,0.49794322,0.44529626,0.3515433,0.32750583,0.21248218
149,1.1554186,0.8088952,0.74369967,0.6406038,0.6472925,0.62952745,0.52177787,0.43625033,0.36892736,0.2936933,0.27823523,0.17616156
150,1.2107239,0.8705651,0.7600992,0.64023167,0.6116499,0.5723093,0.45383328,0.37374428,0.2613788,0.24409646,0.24447063,0.16226617
151,1.166729,0.88335043,0.7396397,0.63345385,0.5778789,0.50585276,0.3899991,0.34101796,0.1956079,0.21456756,0.2365409,0.18443212
152,0.4809372,0.5165544,0.48444468,0.5250262,0.46573102,0.38300577,0.30639023,0.3372473,0.18479644,0.17489876,0.21692342,0.20473312
153,0.33787253,0.42782152,0.39585465,0.42842168,0.3554883,0.3009879,0.26131162,0.2742451,0.17039514,0.15775959,0.1996665,0.24313362
154,0.26074052,0.34250537,0.32472324,0.34707433,0.2612886,0.23121141,0.22663847,0.2189602,0.15578151,0.14206952,0.18454942,0.2742384
155,0.24490713,0.29141897,0.27986062,0.28117114,0.19348183,0.19255964,0.1991718,0.16667691,0.13754702,0.1356631,0.17676014,0.28453586
156,0.21883853,0.23752436,0.23513895,0.2263945,0.14597958,0.16867842,0.17357038,0.13227575,0.13089782,0.14137647,0.18302022,0.2910423
157,0.19843927,0.19441065,0.19640589,0.1839501,0.119524054,0.15528354,0.15562388,0.121357396,0.14239125,0.16875155,0.2125506,0.3142526
158,0.19639817,0.17221595,0.17094506,0.15685263,0.109173775,0.14845513,0.14113867,0.12570235,0.16396166,0.20581001,0.24730602,0.3344149
159,0.17343155,0.14559196,0.14354911,0.13595611,0.10561322,0.14279108,0.13457572,0.14371459,0.20112076,0.2597807,0.29791844,0.36389533
160,0.18396978,0.14667466,0.13484797,0.12776853,0.11275124,0.1471945,0.1368127,0.16988245,0.23521887,0.30172762,0.32729703,0.37006956
161,0.15984303,0.1338877,0.12062156,0.11931174,0.12032729,0.15525171,0.15488297,0.20627397,0.2813617,0.34758258,0.35949665,0.37650868
162,0.16758384,0.13959461,0.121304244,0.12019244,0.14119512,0.17833182,0.18596344,0.24728048,0.3165953,0.37043238,0.36125827,0.35956946
163,0.15349075,0.13680798,0.12150995,0.12518129,0.16590342,0.20891957,0.22977689,0.28907293,0.3496529,0.38214016,0.3571672,0.34102824
164,0.15401684,0.14296035,0.13266353,0.14222799,0.20211604,0.24775447,0.2718543,0.3185605,0.35790154,0.36832657,0.33038908,0.30833972
165,0.1588286,0.1543269,0.15385209,0.17206432,0.24275047,0.28601754,0.30403292,0.33362305,0.35144565,0.34280977,0.29972392,0.27579248
166,0.15118852,0.1630666,0.17739499,0.20548336,0.27758133,0.31274104,0.31877154,0.33296627,0.33231026,0.3110364,0.2693109,0.24560755
167,0.18491295,0.19544959,0.21982677,0.24742618,0.3103128,0.32843688,0.31297028,0.31610525,0.29866228,0.27175415,0.23223166,0.21252482
168,0.17307281,0.20509982,0.2386091,0.26542798,0.3153789,0.32217818,0.29499644,0.29170826,0.26487666,0.23908435,0.20700918,0.19027929
169,0.2250323,0.24586332,0.2727884,0.2828132,0.31392708,0.30811363,0.2655906,0.25779802,0.22349076,0.20538166,0.17741516,0.16594222
170,0.20775154,0.24496873,0.26578897,0.2681285,0.28614596,0.2776041,0.2326797,0.22282298,0.18608087,0.17951539,0.15878306,0.15204889
171,0.4561878,0.35783648,0.35900718,0.33455265,0.33530274,0.32870722,0.27333525,0.25263593,0.24523054,0.21095175,0.19198897,0.18614931
172,0.37874207,0.33659363,0.33989954,0.32006416,0.30872625,0.3010457,0.2657342,0.2358854,0.24099843,0.20082113,0.19117938,0.18953592
173,0.2962909,0.29302883,0.29055426,0.27083468,0.2554972,0.25010347,0.22896865,0.20494331,0.20659429,0.17977193,0.16784635,0.16658604
174,0.3487709,0.31264865,0.30470705,0.2886008,0.26414567,0.2540395,0.24032776,0.2190491,0.22306515,0.18823741,0.17331237,0.17471468
175,0.2081672,0.21946962,0.21990535,0.22403151,0.20250475,0.19390893,0.19928694,0.1952393,0.1878638,0.16397497,0.16085772,0.17659855
176,0.17362711,0.18377599,0.1841197,0.19697988,0.17708522,0.16568106,0.17641227,0.17542657,0.16752137,0.15039685,0.16447937,0.2005604
177,0.1566127,0.16542155,0.16061378,0.17760615,0.15950018,0.14421801,0.15810971,0.15756664,0.14782469,0.14069521,0.17540456,0.23611978
178,0.12824827,0.14326894,0.13788739,0.1612998,0.1499284,0.13362259,0.14860883,0.14654869,0.13880466,0.1530253,0.21163817,0.30030164
179,0.12313482,0.14101867,0.12968385,0.15283905,0.14989686,0.13191116,0.13966921,0.13452716,0.13784358,0.18530843,0.2650655,0.37282467
180,0.1349907,0.15311101,0.13194144,0.15233946,0.15637106,0.13701215,0.13251203,0.12695009,0.15556236,0.24784678,0.34695506,0.4576419
181,0.12317687,0.15349875,0.12872623,0.15032166,0.1587714,0.14233387,0.12674318,0.13106003,0.21333127,0.3636408,0.47590783,0.56042284
182,0.13826409,0.17903987,0.14407952,0.16427267,0.16546077,0.15264703,0.13485914,0.19155172,0.3517521,0.5341676,0.6163595,0.62044877
183,0.13908754,0.18728055,0.15697008,0.17000747,0.1682715,0.16575497,0.19744596,0.33123556,0.54435724,0.67914724,0.6756942,0.59256446
184,0.100925595,0.1696089,0.14492917,0.14208475,0.17102373,0.19683987,0.34891438,0.521033,0.70154285,0.7190908,0.6148623,0.5067002
185,0.14051637,0.1958468,0.12113926,0.12673655,0.21036366,0.31722102,0.56711763,0.6695432,0.690098,0.6192738,0.48436832,0.43298358
186,0.16040288,0.19725631,0.07585701,0.16248092,0.31830266,0.5542172,0.7523581,0.672453,0.5299512,0.47937915,0.3961921,0.411613
187,0.17229412,0.13438967,0.13165735,0.33139557,0.58577055,0.7755375,0.730076,0.5332094,0.44233027,0.45587927,0.3980018,0.44299585
188,0.12796319,0.16310537,0.38286763,0.6030661,0.7481817,0.6991377,0.57010174,0.45162162,0.5207122,0.5096935,0.44063005,0.46496868
