,0,1,2,3,4,5,6,7,8,9,10,11
17,0.19107142,0.26901716,0.2809029,0.26367915,0.34394878,0.47138417,0.47273907,0.5809835,0.58737755,0.7185767,0.7076885,0.7152912
18,0.20087458,0.28703701,0.30945626,0.33077747,0.42832208,0.5571744,0.55285907,0.6648086,0.64100134,0.7479745,0.7156565,0.70737576
19,0.20783453,0.3060087,0.35358393,0.42270073,0.5302036,0.63771725,0.62013674,0.70990735,0.67073715,0.7507089,0.71994925,0.7147041
20,0.24544474,0.35076526,0.42546862,0.5178907,0.63356835,0.69401866,0.6687908,0.7376058,0.702929,0.76819414,0.7411766,0.7522937
21,0.35606575,0.44229335,0.5251645,0.60641414,0.72070915,0.7370274,0.7178004,0.7940798,0.77460396,0.8309524,0.78480697,0.8080337
22,0.3983382,0.49320185,0.58505285,0.66735387,0.77404374,0.78841275,0.78199446,0.89309037,0.8762913,0.90837437,0.8293682,0.8462819
23,0.4340555,0.54479486,0.6398931,0.73998773,0.82640225,0.87022513,0.8716253,0.9893248,0.97298557,0.94457847,0.84582704,0.84079087
24,0.3800461,0.55771357,0.68080086,0.81672394,0.90795326,0.97189474,0.97632146,1.0594914,1.0276685,0.9427903,0.8349933,0.81628036
25,0.41394973,0.61986464,0.7489479,0.9007367,1.0149239,1.0719148,1.0691806,1.073572,1.0285012,0.9022311,0.79503536,0.7869288
26,0.41842306,0.655135,0.77766645,0.9421927,1.1030028,1.1181775,1.1036868,1.035016,0.9676868,0.8281781,0.75580597,0.7716569
27,1.0001729,0.98803717,1.0051678,1.1277769,1.2027313,1.2090877,1.139316,0.93914366,0.9269238,0.7956669,0.76033366,0.8158052
28,1.3101451,1.1478566,1.094718,1.1651756,1.1829042,1.167904,1.0990976,0.884745,0.8319925,0.8194008,0.8218871,0.9102961
29,1.2327716,1.1514252,1.1279024,1.1008416,1.1475656,1.070745,1.0172616,0.88641393,0.81851435,0.8550405,0.9277725,1.0229582
30,1.0492744,1.1093097,1.1618197,1.0575488,1.1018916,0.9779419,0.89804745,0.88244724,0.8683061,0.9251167,1.0273445,1.1087226
31,1.0154388,1.0788711,1.1175709,1.007455,1.0253805,0.88084674,0.827719,0.8946403,1.0139875,1.1013647,1.1908183,1.2287383
32,0.8007669,0.9537811,0.9718104,0.91779435,0.90525895,0.79920727,0.80656946,0.9067073,1.1275935,1.2254999,1.2913125,1.3051981
33,0.50735617,0.7376374,0.7384084,0.74434245,0.7667753,0.7627476,0.88030577,0.98803616,1.2320235,1.342312,1.3593802,1.3390417
34,0.93871945,0.929091,0.8654041,0.81142163,0.89731723,1.0120914,1.0875825,1.2119627,1.3887112,1.462758,1.3817568,1.2890861
35,0.959577,0.9537008,0.9079086,0.9121053,1.0704288,1.2452744,1.2671248,1.3739642,1.3803161,1.3669004,1.2728493,1.133869
36,1.2423067,1.1301306,1.0424173,1.0808659,1.242129,1.3862134,1.3539829,1.3512304,1.2579648,1.1955479,1.1518801,1.0006404
37,0.9400992,1.0763121,1.1034516,1.2013875,1.3169857,1.3923327,1.32988,1.2256155,1.1259558,0.9930554,0.96279955,0.83069193
38,1.0661247,1.2283632,1.2450147,1.3333055,1.3583114,1.3382909,1.248942,1.0640235,1.0237049,0.8889123,0.8645045,0.7560744
39,1.270488,1.3883371,1.332798,1.3556871,1.3037888,1.1907384,1.110286,0.907043,0.9310629,0.8464179,0.816741,0.7273027
40,1.1621778,1.3374687,1.2817788,1.2340537,1.1596818,1.0196661,0.95282495,0.79577565,0.8316294,0.8272352,0.73993474,0.6590361
41,1.4030333,1.36938,1.2155488,1.1280947,1.0342966,0.89753836,0.855155,0.7376158,0.79764074,0.8157867,0.6966641,0.6190283
42,1.1249762,1.1811666,1.0704849,1.0095555,0.9267558,0.82843626,0.79665005,0.6965914,0.71799433,0.7238045,0.58900774,0.53765714
43,1.1072297,1.1113209,1.0034913,0.963393,0.8660087,0.797551,0.758832,0.65969956,0.64984804,0.6244449,0.5061227,0.46357334
44,1.0998985,1.0630006,0.9583266,0.9290638,0.8163165,0.7641391,0.70455873,0.5965009,0.560881,0.5043787,0.41143107,0.38619155
45,1.2098812,1.0834359,0.95134676,0.90271103,0.7708371,0.72086567,0.6345479,0.5152419,0.47558498,0.3912382,0.32454443,0.31597796
46,1.2646348,1.0906678,0.92759216,0.8434775,0.71016014,0.6553545,0.55017537,0.4223488,0.38087994,0.2836912,0.24532536,0.25363377
47,1.2792661,1.0822562,0.8788907,0.75993776,0.6297977,0.5620811,0.4606331,0.3311614,0.29002246,0.19247285,0.18198916,0.20351225
48,1.173122,1.0037409,0.7853118,0.6580347,0.5311371,0.44269657,0.37499124,0.26237032,0.2202394,0.1434057,0.13900843,0.17340238
49,1.1339973,0.9220387,0.6804808,0.55244744,0.43032843,0.33271453,0.3028723,0.222332,0.1803396,0.124813765,0.11085455,0.15975243
50,1.0401173,0.7944561,0.5746472,0.44764605,0.34084952,0.25449127,0.24629074,0.2005955,0.15101555,0.1190371,0.07436599,0.15218836
51,1.0068167,0.7030668,0.51135874,0.38870072,0.28904176,0.22067907,0.22478835,0.18853179,0.1394692,0.11851572,0.046573177,0.15295875
52,0.9657716,0.62757134,0.46891883,0.36063725,0.26262757,0.20342064,0.22029908,0.17808822,0.14096126,0.13148884,0.043980896,0.15274754
53,0.8416428,0.534855,0.433605,0.34917408,0.25507474,0.20103991,0.21848279,0.18035989,0.15700139,0.16265637,0.068670645,0.15399078
54,0.78923225,0.49029714,0.4187914,0.3532452,0.27493465,0.20985201,0.23310547,0.1933169,0.18696411,0.20613776,0.12966007,0.18479888
55,0.18942407,0.11824567,0.2217349,0.22126603,0.22511195,0.17948148,0.16694085,0.20696995,0.15042752,0.22152698,0.17551637,0.19928886
56,0.19087927,0.13086687,0.20071818,0.24158579,0.23749483,0.21642616,0.18070704,0.20359774,0.17962298,0.24510193,0.26756424,0.31054777
57,0.16403705,0.12165136,0.18370235,0.23520172,0.21777922,0.22134548,0.19510195,0.22014871,0.2293909,0.29557604,0.3450669,0.4007827
58,0.2008145,0.15512872,0.19809791,0.24483618,0.21191046,0.22765346,0.22126201,0.25084367,0.29393435,0.35433975,0.41882747,0.48850447
59,0.14614695,0.13024572,0.18229093,0.22145727,0.19587323,0.2243571,0.23868129,0.2868679,0.34439966,0.41166016,0.48177898,0.5552367
60,0.18273947,0.16479011,0.20322348,0.21800615,0.19968402,0.24621662,0.2702249,0.32980877,0.39956126,0.47161353,0.5481571,0.6221527
61,0.1346663,0.15120909,0.19281125,0.19014883,0.19955966,0.2734824,0.29646,0.37410307,0.4346732,0.5274182,0.6077131,0.672987
62,0.07750599,0.1328949,0.17499499,0.16296907,0.20610721,0.3157652,0.33835614,0.44501993,0.49034166,0.6022036,0.6806801,0.72764826
63,0.10279216,0.16541648,0.18622342,0.17291383,0.2481317,0.3836576,0.40550768,0.5291885,0.55888975,0.6778187,0.725121,0.7497989
64,0.08299873,0.17780063,0.19419268,0.203949,0.31062886,0.45784014,0.47973192,0.61522996,0.6209721,0.74445367,0.74941015,0.75245845
65,0.12308678,0.21611606,0.23585066,0.28225636,0.39383078,0.54208076,0.5577712,0.6811254,0.67513245,0.77310133,0.7483518,0.73828447
66,0.12714459,0.2331155,0.28246436,0.3790459,0.48649457,0.61543757,0.6155958,0.71320844,0.70045453,0.7699004,0.73927647,0.73303723
67,0.14710858,0.26089802,0.35252848,0.47288096,0.58903974,0.6670829,0.643167,0.71806633,0.7048388,0.75756776,0.7307138,0.74277997
68,0.16283987,0.29836866,0.433125,0.5425317,0.68565834,0.68937844,0.647202,0.7204336,0.7036602,0.7656108,0.7355425,0.77330744
69,0.24706247,0.37793922,0.52374744,0.6015655,0.7560383,0.7010163,0.6614172,0.7504859,0.73030305,0.7948489,0.7472451,0.80285394
70,0.28091294,0.4261195,0.5700711,0.6511959,0.7897157,0.74091387,0.7142495,0.8431637,0.80316216,0.8445776,0.76962435,0.8128216
71,0.32579315,0.48696864,0.60890675,0.7197882,0.8203012,0.8248224,0.8091042,0.9530443,0.8919764,0.8698859,0.77349985,0.77396464
72,0.38059178,0.57476187,0.6696815,0.81022906,0.8924062,0.9410846,0.9248972,1.0299699,0.94905233,0.864165,0.7522799,0.71592647
73,0.35166895,0.6068086,0.6927597,0.8568543,0.984107,1.0310433,1.0030258,1.0417792,0.928612,0.81379616,0.7016436,0.66804576
74,0.4750337,0.7109838,0.7519838,0.9123627,1.0764003,1.0962539,1.0294465,0.9813254,0.864937,0.7257659,0.6534758,0.6405859
75,1.0200737,1.0171803,0.9611846,1.0805848,1.168505,1.1696789,1.0454941,0.87238204,0.8190809,0.699819,0.659248,0.69972134
76,1.2275133,1.1073338,1.0523622,1.1275245,1.1534405,1.1311823,0.9929061,0.8104266,0.7454595,0.72451526,0.71283615,0.7963512
77,1.2650359,1.1243038,1.0926131,1.0844742,1.1193888,1.0433706,0.94281864,0.82737887,0.7551489,0.8071243,0.85954714,0.94781923
78,1.2733605,1.1249076,1.1085995,1.0221152,1.100375,0.9352672,0.87443984,0.8519304,0.85229003,0.9317915,1.0194426,1.0892642
79,1.1784132,1.0778481,1.0676243,0.9547808,1.0234867,0.8366389,0.7769735,0.8441607,0.9793993,1.0561547,1.1320605,1.157641
80,1.1669875,1.0449291,0.975396,0.8934232,0.9236612,0.77623844,0.73602676,0.86743426,1.1119403,1.1603825,1.200808,1.2058475
81,1.1956835,1.0208713,0.8776908,0.84938073,0.84371483,0.7574662,0.75519216,0.9416177,1.23465,1.2294247,1.2200116,1.2295556
82,1.19592,0.9770591,0.79835045,0.79139173,0.7861952,0.80133784,0.8545239,1.0570998,1.3157979,1.2713863,1.1793866,1.1898156
83,1.1490508,0.9513259,0.8307695,0.7933377,0.8462886,0.9273935,1.0060661,1.1986483,1.3576235,1.2940474,1.0844913,1.0574062
84,1.2127786,0.9969451,0.92564577,0.8748721,0.9467202,1.08186,1.1225674,1.2348939,1.2893894,1.2123121,0.9676442,0.92231274
85,1.1750516,0.9987484,1.0097506,1.0000548,1.0597038,1.1784897,1.1867298,1.2211082,1.215444,1.0878506,0.8595227,0.8032999
86,1.1834558,1.0370518,1.0731125,1.130749,1.1434126,1.2085611,1.1818006,1.137364,1.1318672,0.955729,0.79060787,0.74354696
87,1.2451575,1.1206828,1.1248639,1.2396287,1.1849287,1.1826055,1.1285031,1.0204332,1.0476018,0.8482589,0.7471396,0.72198653
88,1.493726,1.2454705,1.1113386,1.2766013,1.1442744,1.1108264,1.000535,0.8492243,0.91433805,0.7260675,0.7345556,0.7528213
89,1.4684954,1.2291856,1.1005822,1.2887611,1.1240952,1.063761,0.919829,0.7620058,0.8185372,0.6499735,0.6704916,0.695189
90,1.2671396,1.1881175,1.1387783,1.2813288,1.1074866,1.0133247,0.88459504,0.7321407,0.75963265,0.6321977,0.59245205,0.59837353
91,1.3066273,1.212878,1.0989728,1.2019755,1.0256128,0.94609827,0.81098795,0.6618426,0.6779957,0.54761845,0.53422,0.5416304
92,1.4916291,1.1721315,0.9187821,1.0472975,0.88214767,0.8798594,0.70238495,0.55529344,0.55762357,0.37622613,0.4721685,0.5042854
93,1.4305934,1.0915715,0.8195623,0.95485675,0.8228214,0.8378864,0.66465783,0.49984097,0.43869603,0.23955767,0.35962448,0.42087626
94,1.4236696,1.084616,0.77094495,0.88486826,0.7782749,0.77012426,0.6419884,0.45453396,0.33187824,0.14206031,0.2604454,0.3439132
95,1.4312036,1.0593585,0.6704597,0.768353,0.70248234,0.66846323,0.59894025,0.40223825,0.23551323,0.07749261,0.17760545,0.2785198
96,1.3540105,1.0480407,0.6614837,0.70650756,0.6461908,0.58124894,0.5795143,0.36145493,0.17305246,0.08177069,0.11910565,0.21281192
97,1.3355491,0.94867295,0.51191115,0.5244396,0.5219971,0.48541015,0.5042847,0.25870883,0.09037694,0.060566172,0.073501796,0.14924866
98,1.2315067,0.87147534,0.5112816,0.47435576,0.45841697,0.4241961,0.47260758,0.21220043,0.07280934,0.11788112,0.0651526,0.10513236
99,1.171934,0.78980196,0.49360108,0.43318662,0.40421823,0.38566446,0.4376229,0.1952002,0.11014268,0.17822991,0.10927127,0.12564155
100,1.0801331,0.72246397,0.49127072,0.4121189,0.3842187,0.37577206,0.40805104,0.20582317,0.14621678,0.22411726,0.14128807,0.14608255
101,1.1245651,0.71738315,0.4807207,0.38342857,0.3624887,0.36719674,0.39041573,0.19981706,0.17026716,0.23327312,0.16547129,0.16376355
102,1.0687479,0.6637192,0.4639357,0.3537444,0.34776106,0.34939384,0.36796844,0.20891498,0.19625477,0.26726016,0.19870053,0.18408774
103,1.0549595,0.6582129,0.4638306,0.35700718,0.3450225,0.35311964,0.36349,0.21745431,0.20446953,0.26416665,0.19360456,0.18334156
104,1.1489676,0.6885664,0.45158434,0.34657854,0.32455552,0.34496164,0.37541687,0.21231386,0.20767587,0.24382485,0.19236249,0.19115758
105,1.049284,0.66069275,0.45210114,0.3763973,0.3291537,0.34464025,0.37487805,0.24478641,0.214686,0.2414233,0.17007218,0.18944876
106,0.1823252,0.16801633,0.22679986,0.23892604,0.27487156,0.2953688,0.2664492,0.29100356,0.15618461,0.22772555,0.15190314,0.16122706
107,0.07463722,0.11850095,0.17293091,0.26525852,0.2732518,0.29471517,0.2596014,0.31071478,0.19482222,0.21206754,0.1930432,0.22048593
108,0.15919536,0.177647,0.2114912,0.3214776,0.28010494,0.28969067,0.29052702,0.32939523,0.27120733,0.2556731,0.22243288,0.25597057
109,0.15238248,0.17784335,0.22503044,0.34212905,0.28074217,0.2755414,0.32095814,0.3390786,0.3247379,0.29833442,0.23684232,0.27137527
110,0.05575537,0.11571647,0.19419044,0.32588312,0.2703594,0.2602735,0.334727,0.3311962,0.34753913,0.33199805,0.26226673,0.30304047
111,0.16624561,0.18974313,0.24491768,0.35712472,0.29634035,0.2908695,0.36282653,0.32814083,0.37073162,0.36743924,0.31339118,0.37499452
112,0.08752465,0.14951831,0.21926883,0.31359628,0.2839933,0.30542788,0.3571613,0.3266843,0.36001813,0.40362662,0.38942724,0.46082777
113,0.12845029,0.18472975,0.23576148,0.29258966,0.29100034,0.34870127,0.3627596,0.34479326,0.3658325,0.44778514,0.47872534,0.55806965
114,0.10057347,0.19262311,0.23634914,0.25588307,0.30286443,0.39685023,0.37900826,0.3935073,0.3879997,0.51731586,0.56930906,0.6392382
115,0.08006828,0.20727667,0.2446776,0.24280617,0.3361148,0.45792133,0.41683823,0.47168896,0.43974268,0.60025007,0.6381816,0.6886771
116,0.11915255,0.25321442,0.28432286,0.2776462,0.40501004,0.5406451,0.47768807,0.56433403,0.5058807,0.6775947,0.6796758,0.70724994
117,0.14288762,0.28878075,0.33693653,0.34879965,0.48928043,0.6202434,0.5318457,0.63323593,0.5533618,0.7262412,0.7040956,0.7185298
118,0.1626963,0.32324713,0.40675056,0.4483376,0.58531463,0.695294,0.5882807,0.68499446,0.60110784,0.7658998,0.73887193,0.7531394
119,0.17463395,0.35726035,0.48433885,0.5472723,0.6683228,0.7432541,0.640067,0.7338645,0.6689701,0.82464004,0.7933999,0.81775224
120,0.23475398,0.41545844,0.57355297,0.6328287,0.7370864,0.7743221,0.69174266,0.7958504,0.7588119,0.89486307,0.8418239,0.87460136
121,0.3160253,0.48398012,0.65850437,0.70383656,0.80386156,0.81604856,0.76021767,0.88338816,0.86094105,0.96975577,0.8740863,0.9049969
122,0.27230254,0.47131652,0.6757204,0.7402874,0.85541123,0.8618135,0.82844913,0.97887146,0.9468866,1.0160073,0.88329107,0.90542936
123,0.320184,0.51519686,0.7051044,0.79383636,0.9143324,0.93252265,0.91453755,1.0548025,1.0154389,1.0115696,0.8607427,0.86418605
124,1.2354392,0.964758,0.8342052,0.8438096,0.8728885,0.92604923,0.91355455,0.9545778,0.9630635,0.8913429,0.76559985,0.7825022
125,1.2388291,0.8763424,0.6650558,0.75575054,0.76467866,0.78029203,0.79031086,0.7920699,0.71865034,0.6192655,0.5589266,0.69810295
126,1.2319517,0.9629422,0.7688058,0.8584794,0.7985404,0.82194465,0.7724581,0.7257769,0.565302,0.47628146,0.4469807,0.6721412
127,1.1022868,1.0125363,0.8777775,0.9623507,0.8268878,0.86830926,0.75162363,0.7011715,0.5837904,0.5207875,0.438486,0.659969
128,1.1361314,1.0893226,0.92842925,1.009637,0.8571498,0.861548,0.7176912,0.6658146,0.6610206,0.6048935,0.533579,0.71674824
129,1.2149022,1.138661,0.93108296,1.0076778,0.8859495,0.8495621,0.67678,0.63033247,0.742696,0.69403464,0.6878598,0.8075125
130,1.1655258,1.1127366,0.8961139,0.9498246,0.8967046,0.84319586,0.6374195,0.6113173,0.79172194,0.750759,0.8013213,0.8628411
131,1.1409233,1.1092595,0.8907411,0.8772044,0.8993387,0.84492826,0.6237447,0.6259117,0.80373675,0.77575564,0.84813744,0.8882235
132,1.1466504,1.1180903,0.9319402,0.81717885,0.89292634,0.8437465,0.6420262,0.68084025,0.78855413,0.7769739,0.8308189,0.8760896
133,1.2453338,1.1701808,1.0285456,0.81358564,0.87499446,0.83511335,0.70774996,0.74618924,0.7857512,0.77417666,0.7939551,0.86232376
134,1.4384805,1.2354298,0.9741544,0.7364594,0.76625705,0.83574796,0.80827796,0.7491198,0.74576354,0.7001204,0.75473464,0.9193889
135,1.3564328,1.1961972,1.1470592,0.9479997,0.8743049,0.8459824,0.9108225,0.8290987,0.8488526,0.7457432,0.7542321,0.87375164
136,1.4992021,1.2306839,1.1396825,0.9984677,0.8741058,0.8801126,0.96108544,0.81219554,0.87605363,0.7093485,0.78053683,0.8849993
137,1.3076717,1.095883,1.1361636,1.0702615,0.92673445,0.8747837,0.9401536,0.82885313,0.89681435,0.72461456,0.7748718,0.82465744
138,0.836912,0.80538493,0.9906508,0.93885195,0.85010135,0.78286546,0.8097489,0.804718,0.8101097,0.7313874,0.74621654,0.7059506
139,0.8584211,0.82525784,0.9192277,0.84832215,0.76976895,0.7446319,0.73463726,0.7333972,0.7468104,0.7190242,0.71338713,0.6307579
140,0.7983939,0.8025703,0.83356863,0.77903485,0.7021739,0.72395587,0.6861371,0.6896363,0.6820877,0.66320324,0.64418745,0.55655015
141,0.7514236,0.79948753,0.7874361,0.74110305,0.66272056,0.7184926,0.64647806,0.6481137,0.60933244,0.58896685,0.5543068,0.47461143
142,0.80773985,0.8515241,0.78401357,0.7321938,0.6422955,0.7075216,0.6146805,0.6079942,0.5545422,0.5191234,0.46125618,0.40125015
143,0.7801723,0.8390638,0.74927074,0.69592094,0.60284317,0.6650793,0.5651922,0.5602525,0.4986303,0.44644138,0.3676434,0.32606742
144,0.758846,0.8027835,0.6919563,0.6441351,0.53875595,0.5900392,0.50523406,0.49904114,0.45252705,0.3776688,0.2917101,0.26946145
145,0.9578616,0.88825846,0.70204586,0.6432229,0.5053725,0.5286264,0.48227298,0.45492882,0.43296853,0.3283438,0.24539797,0.25696188
146,1.2430296,0.96174824,0.66536105,0.5913236,0.44579947,0.4317029,0.4600995,0.43406683,0.4100932,0.2774643,0.22025335,0.29736087
147,1.1081613,0.8149133,0.55012476,0.48517126,0.35351217,0.3169396,0.39058745,0.39245293,0.3626716,0.23234868,0.16668305,0.28970274
148,1.040787,0.7256981,0.49576175,0.4358093,0.29892853,0.25733256,0.35530573,0.3523045,0.32803908,0.20858774,0.1379651,0.27618185
149,0.94041,0.6414287,0.45617312,0.39703172,0.26019356,0.22140715,0.32258433,0.3028777,0.2914637,0.19531828,0.1151824,0.24353811
150,0.3064385,0.26775184,0.27098218,0.25807446,0.17675066,0.16530327,0.23236409,0.23376344,0.22570434,0.1837782,0.09633127,0.15848051
151,0.13941245,0.16321705,0.19147906,0.22732201,0.18514735,0.17169581,0.22284332,0.20016152,0.21623655,0.18972163,0.14392641,0.18258244
152,0.15181558,0.17298865,0.1856039,0.23687941,0.19957425,0.18721117,0.24124548,0.20635061,0.2517693,0.22621737,0.18932009,0.2272506
153,0.15774895,0.16993316,0.17753474,0.23700222,0.20229359,0.19609344,0.2525494,0.21657711,0.28440216,0.26817,0.24660559,0.28449678
154,0.1689585,0.17959666,0.18555374,0.24290033,0.21188356,0.21071038,0.26178607,0.22677319,0.3066742,0.3084535,0.30111802,0.34895608
155,0.15923235,0.17775063,0.1900142,0.23832427,0.21603489,0.22768058,0.260889,0.23423219,0.313867,0.34291935,0.352704,0.41326222
156,0.15289089,0.17536813,0.19594973,0.22650744,0.21579306,0.24986617,0.25369614,0.24871275,0.32022387,0.38686267,0.4243231,0.4982261
157,0.14298652,0.17391543,0.20183057,0.21125442,0.2171004,0.27572286,0.25315887,0.27696955,0.33488145,0.44194025,0.5009222,0.5807648
158,0.16116549,0.1960581,0.22030212,0.20869982,0.23310758,0.30994287,0.27475342,0.3241555,0.36810285,0.507318,0.5654403,0.6412629
159,0.15638451,0.21680565,0.23615415,0.21189193,0.2571809,0.34981328,0.3315964,0.40961623,0.44730735,0.6018529,0.6334719,0.6893314
160,0.121800944,0.22291426,0.24484137,0.23330437,0.29045725,0.39401484,0.40135938,0.50102174,0.5354337,0.6780434,0.67479265,0.7097267
161,0.1791439,0.2596125,0.27707303,0.292451,0.35029542,0.45851058,0.48368657,0.5893941,0.6222291,0.715859,0.6845931,0.70051146
162,0.1471069,0.24614176,0.28697607,0.35817254,0.43239272,0.5279734,0.54528534,0.64373183,0.6585999,0.711103,0.6753205,0.6868792
163,0.15304476,0.25661874,0.33543885,0.43421417,0.5417061,0.59074533,0.5838871,0.65836954,0.6568904,0.68420905,0.65649223,0.68095005
164,0.16257352,0.2942776,0.41006434,0.5025141,0.6445188,0.623638,0.6035105,0.66455233,0.6499201,0.6871508,0.6625544,0.7110351
165,0.2738049,0.39370114,0.5048815,0.5720568,0.70904195,0.65135926,0.63777375,0.71246934,0.6922745,0.72901714,0.6873629,0.74357235
166,0.2900629,0.436921,0.53121424,0.6213228,0.728295,0.7106123,0.7023176,0.821913,0.7753473,0.78354496,0.7160919,0.7421638
167,0.39700627,0.5497104,0.59566057,0.7125449,0.76704293,0.81680566,0.7993301,0.9111724,0.8526912,0.79277784,0.7119341,0.6842027
168,0.51326466,0.6777806,0.68398076,0.8129207,0.8365252,0.9235018,0.8799162,0.927948,0.8682556,0.7598448,0.672932,0.6200155
169,0.49962854,0.70119125,0.7201075,0.8491473,0.9135205,0.9722316,0.8986112,0.8713776,0.80030614,0.6783442,0.610957,0.58545655
170,0.5858065,0.74586785,0.76589906,0.8667909,0.97642666,0.96245205,0.85715866,0.7560679,0.68980545,0.5617532,0.5716429,0.5976012
171,0.62009245,0.74266344,0.75341827,0.82507193,0.95226485,0.8570755,0.7681266,0.64383394,0.5867944,0.4663211,0.59087205,0.6532964
172,1.2826167,0.9990443,0.8494867,0.94325805,0.99597186,0.86745656,0.837654,0.70150334,0.57277393,0.6402879,0.74398386,0.8588338
173,1.1786946,0.9751741,0.8886678,0.8782486,0.98584247,0.8216702,0.8384577,0.76179075,0.74671793,0.82173276,0.95979613,1.0171791
174,1.1385702,0.98359525,0.94177324,0.8452147,0.9626513,0.78541774,0.7812717,0.814064,0.920483,1.0080408,1.1275358,1.1342918
175,1.0660145,0.97140026,0.92667454,0.8178655,0.9055851,0.756229,0.7505516,0.857669,1.0763755,1.1505032,1.2254684,1.1985271
176,1.0901792,0.96178234,0.8539401,0.78362215,0.83937174,0.76091194,0.790095,0.9323981,1.2121207,1.2478158,1.2576227,1.2208177
177,1.0503522,0.9178575,0.7700599,0.7413868,0.7944825,0.801419,0.8890053,1.0459195,1.3205343,1.2980902,1.2170417,1.175879
178,1.0945812,0.92326343,0.76324844,0.7455505,0.8075363,0.9058082,0.99620473,1.1340585,1.3350579,1.2784371,1.1280587,1.0801847
179,1.0491729,0.9158596,0.82600164,0.805017,0.90335464,1.0372791,1.1011226,1.2019001,1.2912756,1.2048893,1.0005572,0.9296273
180,1.136631,0.98124826,0.9286662,0.9347049,1.0103948,1.1408985,1.1480463,1.169743,1.1900512,1.0670485,0.8851151,0.8159981
181,1.2843794,1.08274,1.0157455,1.0847418,1.0806577,1.1747859,1.130828,1.0677705,1.0856036,0.9205788,0.8128886,0.7771646
182,1.144648,1.0833243,1.0847926,1.2005162,1.1431776,1.1486634,1.1003929,0.9757031,1.0135653,0.8304192,0.741964,0.7102282
183,0.82677376,0.9291592,1.0206819,1.129158,1.0887933,1.0731633,1.0240887,0.9208385,0.91742253,0.78219515,0.71938443,0.6576421
184,0.84010476,0.97476673,1.0064526,1.0510569,1.0002165,0.9922049,0.91825294,0.8385775,0.8265859,0.7706217,0.69268006,0.6086681
185,0.8589182,1.0326116,1.000216,0.9988681,0.939615,0.9438678,0.84144676,0.7717929,0.7390369,0.72705656,0.6301017,0.5468054
186,0.8706477,1.0777551,1.0194039,0.98554194,0.9177405,0.9096022,0.7882781,0.7098435,0.64512557,0.65379035,0.5470258,0.47343335
187,0.89829296,1.1017417,1.0354573,0.9797518,0.8977495,0.85902727,0.7339872,0.6365489,0.55109215,0.56873906,0.45831174,0.39754432
188,0.8953333,1.076298,1.0126891,0.95061195,0.8534177,0.78945196,0.6690738,0.55373085,0.4640543,0.48010343,0.37478966,0.32595533
189,0.99373657,1.0818,0.98530555,0.921051,0.79447293,0.7166675,0.6041186,0.47327656,0.40859947,0.4054958,0.3100715,0.2784282
