,0,1,2,3,4,5,6,7,8,9,10,11
15,0.456362,0.28404886,0.21828371,0.07596186,0.19325614,0.18518794,0.3037168,0.22519189,0.40324083,0.37681323,0.5752271,0.5017121
16,0.4219737,0.2539932,0.19613555,0.04680133,0.19241288,0.20858902,0.33667755,0.28435043,0.47309005,0.44415796,0.64610344,0.5534477
17,0.40573066,0.2504002,0.20466849,0.054558724,0.22238812,0.2621593,0.3934664,0.37357387,0.5653979,0.5403727,0.7388444,0.6331774
18,0.3460156,0.20764488,0.17385352,0.023825824,0.2128768,0.2753325,0.4028198,0.4162576,0.6030071,0.5824626,0.77616966,0.6661683
19,0.35404935,0.23007214,0.20797175,0.063908786,0.2579859,0.3375587,0.4585984,0.5040851,0.6835656,0.6746725,0.8609327,0.74430496
20,0.29494667,0.18725857,0.17378083,0.0334931,0.23284322,0.32667175,0.43627638,0.5109358,0.6790534,0.678939,0.85810804,0.7422469
21,0.32215852,0.22584201,0.2215102,0.0903357,0.27631867,0.37807244,0.47813186,0.57785636,0.73778987,0.7524581,0.9215805,0.7999594
22,0.27091807,0.18870059,0.19041467,0.066112876,0.24250337,0.351252,0.4399344,0.56182545,0.7122828,0.7362067,0.89393955,0.7727239
23,0.39797443,0.3330537,0.3463318,0.24679124,0.39110613,0.4997893,0.58036304,0.724325,0.86892146,0.9155085,1.0538939,0.9228749
24,0.34760708,0.31537706,0.33639514,0.26411813,0.39820325,0.5131708,0.5813323,0.7534486,0.88296163,0.9414098,1.0595441,0.9349013
25,0.42271656,0.415417,0.4471596,0.4090249,0.51454496,0.6319956,0.69110227,0.8859908,1.0003992,1.0744976,1.1702464,1.0413098
26,0.2655844,0.28098607,0.31855693,0.29975468,0.40156785,0.5295295,0.57955635,0.78982806,0.88489115,0.9538099,1.0359657,0.914148
27,1.125402,1.1788275,1.2435834,1.3133527,1.3340472,1.4292413,1.465272,1.6693759,1.7503455,1.8626032,1.8926139,1.7383633
28,1.934721,2.1646671,2.2928474,2.544921,2.5545359,2.6354694,2.6228197,2.8393092,2.8213856,2.9376802,2.8455791,2.7395806
29,0.40003648,0.88648784,1.1678948,1.5638094,1.6324623,1.838661,1.8265082,2.1512892,2.023873,2.1249304,1.9642224,2.0131943
30,-0.22247583,0.17030522,0.4586022,0.76574075,0.83241135,1.0342438,1.0332689,1.290562,1.1508971,1.191746,1.0879202,1.1359714
31,-0.016816318,0.16543141,0.35316485,0.49128348,0.55482286,0.6800796,0.6789422,0.82632023,0.7267199,0.7173551,0.69294596,0.707295
32,0.20408577,0.18960091,0.25623706,0.24597676,0.30194607,0.36342907,0.37198615,0.40715572,0.36609647,0.33217067,0.36530277,0.35151786
33,0.45847726,0.3024994,0.27525818,0.16495764,0.19738775,0.20700818,0.23818998,0.18788245,0.21996534,0.17971322,0.25853276,0.20268133
34,0.50674146,0.2977224,0.22759426,0.072998405,0.10325056,0.08713311,0.14916667,0.061673433,0.15582606,0.11420685,0.22722206,0.13219488
35,0.5765505,0.3557232,0.27011237,0.10377419,0.1313973,0.10497329,0.19204584,0.1079171,0.24833351,0.21312559,0.34301293,0.20855683
36,0.50668687,0.3089469,0.22578561,0.0645093,0.10699049,0.08501822,0.1886223,0.13174084,0.2963355,0.2619925,0.39771694,0.24079332
37,0.5119686,0.33901772,0.26345474,0.11603171,0.16287729,0.14862049,0.2611207,0.24168289,0.41726127,0.3882044,0.51907,0.3426427
38,0.41833094,0.27824175,0.21353617,0.08233604,0.14387539,0.1427241,0.25678998,0.27357787,0.44607967,0.41591725,0.54166347,0.3603179
39,0.42427963,0.30621743,0.25174052,0.13819832,0.2005313,0.20986307,0.32185704,0.36926004,0.53455245,0.5082268,0.6257081,0.4382019
40,0.34383515,0.24977131,0.20479843,0.10613811,0.17870203,0.20021862,0.3063556,0.376961,0.5293929,0.5015343,0.6151761,0.4324376
41,0.369402,0.28711182,0.24989688,0.16468146,0.23423815,0.26348364,0.36363012,0.45056653,0.59227306,0.5686891,0.67724043,0.4945978
42,0.30634394,0.23869172,0.20811537,0.13260826,0.20947236,0.24802563,0.34110236,0.4401734,0.56970996,0.5459666,0.65354455,0.47914228
43,0.34474644,0.28134203,0.2561147,0.18910491,0.26057914,0.30408016,0.3915706,0.4987081,0.62021834,0.6020695,0.7067002,0.5335562
44,0.2914495,0.23697361,0.21635377,0.15508404,0.23122469,0.281526,0.36332792,0.47757953,0.590384,0.5730764,0.67719847,0.511362
45,0.33753264,0.28336596,0.26625395,0.21081588,0.27839857,0.33052367,0.40814772,0.5264499,0.63442093,0.6225449,0.7231781,0.5564923
46,0.2857921,0.23766412,0.22327137,0.17151973,0.24118891,0.29711258,0.37066755,0.49292895,0.5949658,0.5824565,0.681625,0.5196173
47,0.33716902,0.2866497,0.27368546,0.22604662,0.284349,0.3384796,0.4092976,0.53196067,0.63158023,0.62231266,0.7169721,0.5511276
48,0.3981045,0.35700035,0.34784472,0.31312037,0.36314043,0.41433993,0.47991568,0.60649794,0.70147747,0.6962252,0.78261226,0.6162216
49,0.5701342,0.5516666,0.55211556,0.547615,0.5857881,0.6340927,0.6898744,0.8283906,0.91432077,0.9214124,0.9925274,0.82806134
50,1.8327227,1.873801,1.9013119,1.9979941,1.9923482,2.0098648,2.027771,2.1579475,2.2138565,2.2698808,2.2637413,2.106667
51,1.6510327,1.9340205,2.097066,2.3791785,2.4206624,2.524376,2.498011,2.7242224,2.6532545,2.7255714,2.6011064,2.5808334
52,0.24941327,0.7170508,1.0255897,1.3914865,1.4432821,1.6313329,1.624978,1.8779321,1.7461419,1.7996156,1.640652,1.7325215
53,0.022382826,0.3989952,0.6931857,0.9618639,0.99357486,1.117568,1.1208407,1.2883818,1.1730928,1.1790094,1.0891341,1.1724981
54,0.46679023,0.68252736,0.8788105,1.0217104,1.0345414,1.0704763,1.0535758,1.1249194,1.041807,1.0252241,0.9904439,1.0720302
55,0.4866554,0.612535,0.7416724,0.8067936,0.8224998,0.81254137,0.79742783,0.80544686,0.76257384,0.75211436,0.755493,0.8606254
56,0.71160746,0.7204466,0.76966363,0.75223935,0.7495017,0.6974581,0.6954597,0.64553994,0.6525941,0.6571571,0.6947255,0.7913195
57,0.8458679,0.7955299,0.8001408,0.74289453,0.73531,0.65868723,0.6766588,0.59893537,0.64984745,0.6684234,0.72592974,0.8067161
58,0.60418665,0.5454977,0.5463884,0.48026028,0.5009564,0.43443942,0.48721877,0.3961196,0.48533946,0.5092392,0.5932793,0.6671511
59,0.5333308,0.43019122,0.40955478,0.32316667,0.3634707,0.3095171,0.3948564,0.289782,0.41464368,0.43377984,0.54942465,0.5888821
60,0.4952856,0.35997036,0.3225026,0.2206465,0.2894314,0.2512711,0.35962144,0.24906845,0.401483,0.4089794,0.5542989,0.5588205
61,0.44072887,0.28671616,0.24050033,0.12480259,0.22752228,0.21116674,0.3343957,0.2294484,0.40183955,0.39493564,0.5646301,0.5399011
62,0.42797393,0.26412007,0.21616286,0.08773315,0.220546,0.22681355,0.36025822,0.27204537,0.45892704,0.44242734,0.62793326,0.5768079
63,0.38085818,0.22043511,0.17796838,0.037051708,0.20297477,0.23316818,0.37090677,0.30684572,0.500944,0.47801593,0.6730457,0.60606617
64,0.38323224,0.22973278,0.19601402,0.047105044,0.23671511,0.28912258,0.42730042,0.39313418,0.5897782,0.56833816,0.766486,0.6857283
65,0.35530967,0.21637793,0.19257686,0.03959468,0.2508241,0.32367724,0.45514458,0.4540863,0.6457591,0.62942326,0.82709414,0.74070656
66,0.33599305,0.21014908,0.195081,0.040635496,0.2635699,0.3528529,0.47465038,0.50602347,0.68898374,0.6807559,0.8767368,0.7859775
67,0.3400472,0.22803019,0.2217766,0.07165924,0.29433006,0.3952669,0.5057814,0.56815046,0.7412631,0.7460257,0.9368323,0.84100354
68,0.2995213,0.20040989,0.20035356,0.052621067,0.2722985,0.3821532,0.4798906,0.5699373,0.7324231,0.7474726,0.9320214,0.83496344
69,0.3239097,0.23522222,0.24283275,0.10391906,0.30446595,0.41875637,0.5068075,0.62058485,0.7760596,0.80613637,0.979706,0.87507117
70,0.27484572,0.1979095,0.21005955,0.077101916,0.2635271,0.38233918,0.46006578,0.5939975,0.7423996,0.7811564,0.9423846,0.8359535
71,0.30713016,0.23850822,0.2569387,0.13668504,0.2915759,0.41130936,0.48167273,0.6322368,0.7769284,0.8285719,0.97149265,0.85470474
72,0.2575554,0.19992676,0.22113854,0.11152029,0.24539101,0.36697835,0.42989653,0.5931854,0.73332024,0.78910244,0.91465783,0.7941096
73,0.38527843,0.34186256,0.37127548,0.2882917,0.38272247,0.49886,0.5564546,0.73120046,0.869375,0.9403825,1.0421643,0.90752983
74,0.287439,0.268569,0.29955852,0.23893724,0.32612085,0.444825,0.4953422,0.6837289,0.8111967,0.8792287,0.9645039,0.83299005
75,0.305063,0.291169,0.32225782,0.28168207,0.32633194,0.4425156,0.48452193,0.67383146,0.7939079,0.85600036,0.91396016,0.7639788
76,0.25508517,0.24164547,0.26637977,0.23796874,0.25092223,0.35773158,0.39294806,0.568115,0.677542,0.7135118,0.74825126,0.57799506
77,0.3177165,0.29315525,0.31013194,0.2852422,0.27489933,0.36414075,0.39909968,0.55413944,0.65815413,0.67641807,0.7009359,0.5129818
78,1.2174114,1.2234291,1.2481372,1.2922297,1.2261884,1.2637429,1.2846541,1.4194031,1.5169485,1.5545177,1.5351219,1.317539
79,0.9857139,1.1666653,1.2522645,1.4190836,1.410938,1.4645798,1.4601822,1.6638553,1.6890361,1.7106063,1.648958,1.4930378
80,0.55212015,0.80952615,0.95225865,1.159334,1.1744894,1.2572172,1.2377281,1.4640148,1.4250062,1.4242368,1.3541474,1.2470744
81,0.49055448,0.71874446,0.8652901,1.0420713,1.0529183,1.1196187,1.086498,1.269221,1.2042465,1.1764047,1.1249423,1.0378611
82,1.5750387,1.7216403,1.8171341,1.9424646,1.916791,1.9160602,1.8365034,1.9139388,1.8351765,1.7930164,1.738246,1.6635432
83,1.3319249,1.5995264,1.7765186,1.9537693,1.9514682,1.9627569,1.8692355,1.9510267,1.8322554,1.792139,1.7090943,1.7370949
84,0.36276805,0.7052572,0.9527048,1.1462985,1.1453749,1.1780434,1.126267,1.2244729,1.1274388,1.114816,1.0587736,1.155589
85,0.2083342,0.43626863,0.62450415,0.7236653,0.6989001,0.68248284,0.6675023,0.7249423,0.68774766,0.6923484,0.68943644,0.79588926
86,0.29944628,0.38796845,0.48503608,0.4865855,0.4620583,0.39368862,0.40886667,0.39103886,0.4139799,0.4358055,0.48078817,0.5942549
87,0.47439975,0.42751735,0.43330553,0.35134465,0.3355629,0.23165411,0.27348915,0.17167321,0.24983642,0.27932924,0.373172,0.46865287
88,0.569591,0.43442887,0.3795664,0.24849726,0.25498354,0.138309,0.21005827,0.050231963,0.17947182,0.20270896,0.34470326,0.40245745
89,0.5849215,0.40408438,0.31830677,0.1666187,0.20474657,0.09701952,0.19671968,0.015026063,0.18530154,0.1941481,0.37802494,0.3873791
90,0.5433457,0.34691644,0.2512705,0.09298888,0.16704473,0.08276397,0.20404792,0.029584646,0.22818592,0.22072554,0.43470567,0.40038192
91,0.5091895,0.31416047,0.2212415,0.06089145,0.16705984,0.111584306,0.24720424,0.09970647,0.3157708,0.2963888,0.5251218,0.4562161
92,0.44824618,0.2682668,0.18708196,0.024941444,0.16414654,0.13897276,0.28176552,0.16978607,0.39389288,0.36650988,0.5998519,0.5113878
93,0.42660397,0.26517406,0.19911432,0.038340986,0.20233038,0.20574978,0.35086566,0.27884233,0.50432295,0.47650653,0.70617706,0.6043018
94,0.38756678,0.24976754,0.19984335,0.04289317,0.23142955,0.26137835,0.40158445,0.36899662,0.58843166,0.5642727,0.78818655,0.6842574
95,0.40960604,0.29590046,0.26342747,0.118712634,0.32251632,0.37689438,0.5089842,0.5169029,0.7260181,0.71534336,0.9296963,0.82670325
96,0.43060598,0.34845534,0.33518186,0.21163812,0.43055183,0.50940514,0.62729496,0.6800607,0.8716968,0.8836317,1.0846691,0.99192095
97,0.42045677,0.37147745,0.37647647,0.27887374,0.50755805,0.60979784,0.7108375,0.81241566,0.97869384,1.0167727,1.2015679,1.1222289
98,0.39834255,0.3816201,0.4064353,0.34135512,0.5568046,0.68168664,0.7651407,0.9221302,1.0553489,1.1220152,1.2782104,1.201049
99,1.6673522,1.7469466,1.8297689,1.9355738,2.0378952,2.141048,2.2146554,2.396381,2.5028696,2.6805868,2.7267663,2.625981
100,0.46222675,0.7844067,0.93069327,1.200286,1.3697443,1.597676,1.6451586,2.014039,1.994986,2.2336025,2.1910942,2.2578874
101,0.19015217,0.48921755,0.66663575,0.9561722,1.0690813,1.3381238,1.3891537,1.7546763,1.670358,1.894453,1.8553731,1.9377029
102,0.16017029,0.40711817,0.60662585,0.8629854,0.9655713,1.2195766,1.265866,1.5717103,1.4625666,1.629466,1.6152952,1.6887457
103,0.2677151,0.42738435,0.61377656,0.80275035,0.9044036,1.1298379,1.1571844,1.3857241,1.2837267,1.395822,1.417239,1.4794815
104,0.3486058,0.4142599,0.5669705,0.6745532,0.7754947,0.96828496,0.981798,1.1314105,1.0574267,1.1246042,1.1758153,1.2185934
105,0.7373928,0.7201014,0.827723,0.87978506,0.9508358,1.0974495,1.0986018,1.1748519,1.1441174,1.1921039,1.2587546,1.2690885
106,1.5086884,1.5065584,1.5974789,1.6894234,1.7299478,1.830998,1.8125069,1.8516748,1.8405948,1.8964605,1.9397433,1.9387257
107,0.5831609,0.7551639,0.9392797,1.1177785,1.2233135,1.3778665,1.3804412,1.4900243,1.4403301,1.4868841,1.495389,1.5540786
108,0.3449852,0.4689341,0.64073277,0.7704742,0.86035776,1.0084516,1.0224562,1.1143804,1.0709975,1.0993646,1.1188273,1.1643546
109,0.21521321,0.25718427,0.37960264,0.42305323,0.51760274,0.6319883,0.66293555,0.7081884,0.69445765,0.69926405,0.7448709,0.776816
110,0.28595757,0.20976847,0.2566473,0.20160356,0.2943278,0.37030992,0.41793245,0.40625173,0.43957958,0.4278701,0.51063704,0.5091011
111,0.4415886,0.27645558,0.26491058,0.14314574,0.23215988,0.27902517,0.34433824,0.29297495,0.3765575,0.3577488,0.4722676,0.42604
112,0.47114366,0.2728892,0.23342124,0.08016658,0.17865756,0.21467155,0.29723382,0.23615316,0.35930318,0.3360222,0.47090554,0.38857564
113,0.56384367,0.36232024,0.3143795,0.1565265,0.25655377,0.2901868,0.3851812,0.34153056,0.49341014,0.47619814,0.61600196,0.50132126
114,0.51446533,0.3419159,0.29994982,0.1538229,0.26992372,0.31354877,0.41356486,0.4042647,0.5656814,0.55295837,0.68918777,0.5627386
115,0.44078308,0.29408836,0.26044884,0.12680793,0.25381806,0.31214163,0.41424778,0.43933642,0.59975743,0.59091896,0.72321737,0.5897993
116,0.40949064,0.2835014,0.25935578,0.13852781,0.26952496,0.34107685,0.44223467,0.4960978,0.6509916,0.6489464,0.7770561,0.63869405
117,0.3330281,0.22430715,0.20694545,0.093697965,0.23043779,0.31420672,0.4108509,0.48691916,0.6327092,0.63340545,0.75953007,0.6221178
118,0.34645808,0.2458499,0.23419324,0.12726063,0.25767726,0.3481285,0.4400964,0.5327295,0.67227036,0.68014175,0.80349207,0.6626202
119,0.2929241,0.20224303,0.19390646,0.089981765,0.21930617,0.3155958,0.40121472,0.5073461,0.639288,0.6495926,0.7706581,0.6314951
120,0.3232705,0.23566139,0.23009774,0.13032255,0.24631289,0.3433851,0.42431,0.54019284,0.66843593,0.68489933,0.80164313,0.6578731
121,0.38208076,0.30814946,0.30715674,0.22297469,0.3223879,0.4169457,0.49098894,0.6190422,0.74167895,0.76642203,0.8717543,0.7240397
122,0.33459008,0.27827567,0.2794609,0.21000895,0.3048448,0.4003854,0.4677748,0.6080905,0.720621,0.7450142,0.8425567,0.6984004
123,0.30897504,0.25708959,0.25887907,0.19693786,0.2820052,0.37641916,0.440836,0.5849507,0.68951094,0.71078146,0.8041491,0.65774655
124,0.2843123,0.23084393,0.23250186,0.17152482,0.25062385,0.34333295,0.40664533,0.548772,0.64921975,0.66640776,0.75914776,0.61052406
125,0.3077898,0.2503295,0.25208586,0.19152012,0.2601726,0.3498271,0.4116436,0.5512398,0.65170133,0.66870296,0.7585254,0.60513026
126,0.2844792,0.2275278,0.22675735,0.16955218,0.21254155,0.2954309,0.3507692,0.48763278,0.58608896,0.5957538,0.6663289,0.500176
127,0.34009796,0.28034535,0.2764275,0.22325721,0.24129236,0.31306508,0.365443,0.49568954,0.5958192,0.6012486,0.6571445,0.47766888
128,0.6162358,0.57526046,0.576885,0.5537392,0.5449396,0.59905815,0.6442011,0.77700007,0.8765533,0.8915162,0.9266961,0.73599565
129,0.74643385,0.7718353,0.79204434,0.82774335,0.8211336,0.86836034,0.89754176,1.0552881,1.1325644,1.1491585,1.1588705,0.97806954
130,2.7780828,2.8637714,2.8985467,3.0270433,2.9728653,2.9391568,2.9103212,2.9990864,3.0220408,3.044444,2.9366531,2.7472293
131,0.68458366,1.2112267,1.5082545,1.869676,1.9162676,2.0444188,2.0255296,2.3079884,2.2172413,2.2353585,2.0321107,2.047755
132,-0.2852828,0.18043494,0.5029012,0.79207456,0.8197229,0.9476564,0.960649,1.1865035,1.085752,1.0791543,0.94459236,0.97999775
133,-0.16437924,0.084166884,0.28622657,0.4133779,0.43309534,0.4665852,0.4847668,0.61151946,0.55347735,0.5184845,0.4846294,0.502669
134,0.65918696,0.66609484,0.7040635,0.6864439,0.66663635,0.6064818,0.60238266,0.605815,0.5935812,0.5573434,0.5791131,0.56423914
135,1.6518352,1.5799387,1.5346339,1.4747678,1.4186702,1.2903595,1.243945,1.1979693,1.2111106,1.1912156,1.2054889,1.1875906
136,0.56838506,0.67867756,0.75426716,0.7863134,0.7920357,0.71880615,0.7141573,0.71222985,0.74106413,0.7551482,0.7775334,0.8505746
137,0.36910948,0.40087557,0.45224613,0.44496617,0.4380815,0.37485355,0.41099635,0.3774895,0.44536263,0.475274,0.5379954,0.59539986
138,0.4240848,0.373617,0.3761235,0.3204846,0.32597023,0.24673393,0.315338,0.23111676,0.33913696,0.36340368,0.46970394,0.5059244
139,0.43592823,0.32629463,0.2896976,0.19941646,0.2342278,0.1559929,0.24580984,0.12466213,0.26646397,0.2770331,0.42740595,0.43898487
140,0.5416765,0.38827565,0.3241989,0.21272281,0.2700165,0.20159823,0.30692437,0.17597875,0.345456,0.3457542,0.52549374,0.50237226
141,0.44591957,0.29125607,0.22475204,0.10213125,0.20108044,0.15477273,0.27092016,0.14757329,0.33406922,0.3204711,0.5231937,0.48487502
142,0.46327907,0.30405992,0.24001893,0.10789922,0.23304269,0.21043032,0.33905244,0.2363821,0.43711936,0.41814736,0.6330136,0.5716989
143,0.39710778,0.2511404,0.19817993,0.057148725,0.21824616,0.22227079,0.35513976,0.2804759,0.48651683,0.46348336,0.68459725,0.6155486
144,0.46893477,0.33649683,0.299186,0.16185394,0.34222576,0.37360084,0.5087279,0.4717422,0.6798847,0.6676253,0.8826815,0.8030411
145,0.813496,0.7297826,0.72313666,0.6445421,0.82133454,0.8839458,1.0099373,1.0342743,1.2343996,1.2757689,1.4479125,1.3682401
146,0.7290403,0.7504246,0.78464174,0.79479265,0.9966324,1.1132344,1.2081172,1.3288147,1.476465,1.5780327,1.6892045,1.6665063
147,1.1050329,1.2134731,1.2991493,1.4452832,1.577465,1.7383578,1.8103273,2.0064995,2.0745864,2.238455,2.2446482,2.251007
148,0.7114355,0.95658004,1.1133412,1.3865837,1.50251,1.7417755,1.8012887,2.074168,2.048642,2.2631102,2.2028553,2.3158903
149,0.39854547,0.6941911,0.896492,1.231873,1.3128189,1.5929136,1.6606874,1.9369385,1.8578627,2.0773757,2.010746,2.1837971
150,0.23985559,0.53522706,0.76356786,1.1025927,1.1799715,1.4593114,1.5372499,1.7798257,1.6854179,1.8776815,1.8404949,2.03952
151,0.5387483,0.7788911,1.0046971,1.310269,1.3882532,1.6443822,1.7101942,1.8875949,1.797255,1.959759,1.964401,2.1694682
152,0.2890997,0.51340365,0.7522825,1.015135,1.1389096,1.3937525,1.4578242,1.604312,1.5199877,1.6509538,1.6837988,1.9135702
153,0.26460737,0.38236868,0.5888911,0.73134583,0.87424564,1.0913695,1.1554313,1.2472022,1.1793964,1.2693946,1.333394,1.5506532
154,0.3705306,0.34135208,0.47835895,0.4702811,0.6094839,0.7683624,0.8267082,0.83890533,0.8067281,0.8538259,0.9381075,1.1104639
155,0.43361673,0.28449625,0.3509149,0.22686636,0.36760703,0.48325557,0.55622333,0.50741565,0.53750575,0.5594998,0.6690184,0.7889173
156,0.52073836,0.28968734,0.30643427,0.11190358,0.2542163,0.34386957,0.43369016,0.35027987,0.4447406,0.45207816,0.5858049,0.6381672
157,0.4804805,0.21751896,0.20972571,-0.022251397,0.13763466,0.22119361,0.32716033,0.23814161,0.38188645,0.37780663,0.5278343,0.5214861
158,0.5192517,0.24786735,0.23024929,-0.01529178,0.14911297,0.23149753,0.34865704,0.27578294,0.45775157,0.4539777,0.60992736,0.5497016
159,0.4837478,0.2327488,0.21411723,-0.028500527,0.14408952,0.23128712,0.3504792,0.3095293,0.5109248,0.5099892,0.66181356,0.56724614
160,0.45684072,0.23250304,0.21542028,-0.016179293,0.15425897,0.24714252,0.36285117,0.3599906,0.56821126,0.5735712,0.71684706,0.5979397
161,0.45244431,0.26081407,0.24858513,0.037801743,0.19546759,0.29241365,0.3997744,0.43643525,0.6424109,0.6585716,0.78874123,0.6524086
162,0.37790647,0.2185163,0.20942968,0.017901361,0.1652435,0.26878527,0.3647449,0.43712133,0.6326051,0.6546593,0.77302754,0.6299097
163,0.39584982,0.26201755,0.2591349,0.0905197,0.21331671,0.31926188,0.4049317,0.50654006,0.6915479,0.72449726,0.82967937,0.6768743
164,0.33866802,0.23164392,0.23265338,0.085366726,0.19223234,0.3019985,0.3764041,0.50230616,0.67332214,0.710433,0.80347985,0.6491604
165,0.34338206,0.25371668,0.25832084,0.13147324,0.21410677,0.3243509,0.39004898,0.53263634,0.6916445,0.73343605,0.81435657,0.6544053
166,0.32598922,0.2535934,0.26049402,0.15408272,0.2171762,0.32641482,0.38447553,0.53824866,0.68482375,0.72646034,0.79527926,0.63165927
167,0.30325672,0.24118753,0.24784315,0.15739414,0.20288062,0.30980924,0.36235112,0.5209451,0.65624124,0.6935962,0.7525975,0.58485055
168,0.33440557,0.27920917,0.28532138,0.21112728,0.23615071,0.3357107,0.38439137,0.54199916,0.668033,0.7007494,0.74898875,0.57352823
169,0.37249252,0.32898253,0.33424646,0.27938965,0.2887826,0.377724,0.42241532,0.5779332,0.6937987,0.719111,0.75605756,0.57421464
170,0.45967487,0.4333837,0.43960685,0.40961754,0.4059594,0.480953,0.520763,0.6751089,0.7785138,0.7972286,0.8226472,0.63529277
171,0.4115153,0.40797815,0.41574827,0.40618873,0.40651834,0.4719451,0.50712794,0.6611627,0.7469809,0.75017655,0.77096725,0.5863985
172,0.403314,0.40361127,0.40911776,0.40640762,0.4053526,0.4574299,0.49005586,0.6339306,0.70617366,0.69428086,0.71662164,0.5302752
173,0.35844514,0.35423037,0.35350144,0.34683904,0.34923235,0.38624224,0.41901162,0.5468328,0.6107349,0.58246887,0.61324334,0.427253
174,0.3446706,0.32144788,0.308961,0.28823107,0.292612,0.31387728,0.35071027,0.45831797,0.5222959,0.48294166,0.52835536,0.34196174
175,0.39756113,0.35394022,0.33076984,0.29764348,0.301082,0.3100577,0.3521776,0.44339514,0.5138402,0.4722234,0.52964133,0.3416772
176,0.56131583,0.5152896,0.49001956,0.46242392,0.4565518,0.45667282,0.49781397,0.58613294,0.66266096,0.6279772,0.6815858,0.49025142
177,0.52646095,0.5086236,0.49170253,0.4820715,0.4850349,0.4859981,0.5230892,0.6234062,0.6951678,0.65879726,0.7075622,0.52508223
178,1.0805056,1.0899976,1.0754097,1.102128,1.0592644,1.0274022,1.0385516,1.1444259,1.2064221,1.1756957,1.1830056,0.9825088
179,0.46840888,0.5920619,0.6330479,0.7124638,0.72365767,0.7162303,0.72064745,0.86995316,0.89527035,0.8455568,0.8552649,0.7148409
180,0.41663343,0.49884683,0.5316027,0.58200675,0.58644307,0.5739247,0.5767959,0.7035554,0.7224219,0.6676966,0.7049029,0.5698829
181,1.7564297,1.763294,1.7482388,1.7690533,1.7277153,1.660397,1.6191701,1.6815023,1.6894732,1.6515231,1.6553655,1.5113885
182,1.4525604,1.6374702,1.7422187,1.8608495,1.8643923,1.8486784,1.7772992,1.890588,1.8283472,1.7970638,1.7301943,1.7051933
183,0.26199687,0.59179693,0.8162974,0.99623764,0.9999942,1.0299082,1.0010586,1.1379902,1.0678813,1.058799,0.9972874,1.058223
184,0.18866609,0.40834862,0.58100504,0.67453784,0.64488775,0.6191269,0.61630064,0.69475275,0.6714728,0.6697395,0.66659796,0.7407696
185,0.3095836,0.4067765,0.49698177,0.5074282,0.4786855,0.40159914,0.41512126,0.4192301,0.44798905,0.45761812,0.50655115,0.5954318
186,0.4394564,0.41711888,0.42741153,0.36549065,0.35098356,0.2454997,0.278562,0.20328823,0.2816802,0.2988717,0.3997401,0.4817316
187,0.5633933,0.4504582,0.40138182,0.2897613,0.29559097,0.17844796,0.23818976,0.10380167,0.22890514,0.24335009,0.39092964,0.44238013
188,0.5690765,0.41240293,0.33499044,0.20107138,0.23923695,0.12957686,0.21679643,0.054846436,0.21760821,0.22104639,0.40851542,0.4219199
189,0.5401893,0.3640215,0.2761899,0.13222545,0.20471328,0.11608103,0.22705284,0.065041125,0.25609332,0.24683738,0.46404836,0.43892872
