,0,1,2,3,4,5,6,7,8,9,10,11
31,0.6888008,0.8454242,0.8399769,0.9241004,0.97235936,0.92526597,0.788437,0.8501041,0.81810087,0.88938904,0.87500834,0.91972053
32,0.56354666,0.8197383,0.81930625,0.908754,0.9314278,0.8960978,0.73395526,0.8107991,0.7931373,0.843609,0.8313412,0.8720286
33,0.7013998,0.9535172,0.9170399,0.9778744,0.9435299,0.8870018,0.7415812,0.79104793,0.81179154,0.8214345,0.8239081,0.8647623
34,0.4913144,0.8124456,0.8118501,0.84790957,0.80011165,0.765879,0.62724507,0.6860274,0.75140613,0.7521403,0.78094935,0.8368913
35,0.44015747,0.7215318,0.7238589,0.7123457,0.65291107,0.6518074,0.55508703,0.5938164,0.70736444,0.7189479,0.7531531,0.845194
36,0.7799895,0.87958723,0.7927216,0.71046424,0.62909627,0.65849674,0.62810105,0.617769,0.7719611,0.8194953,0.79183495,0.9373864
37,0.5448338,0.6819435,0.6575605,0.56827986,0.5235873,0.59162664,0.6133493,0.629905,0.79507685,0.819643,0.8197623,0.9467515
38,0.65060294,0.72721565,0.6829034,0.5886216,0.54888123,0.6226859,0.6892406,0.6865691,0.8292037,0.830165,0.83357936,0.9524329
39,0.35898614,0.5389556,0.56023836,0.49465844,0.51426345,0.5898305,0.6745845,0.6690921,0.79487026,0.7515445,0.79120874,0.8619858
40,0.45123857,0.59274185,0.599633,0.5314884,0.5654487,0.6360493,0.7195829,0.69651735,0.78275746,0.73091316,0.74986804,0.8238375
41,0.4024013,0.5648187,0.6007485,0.52802324,0.5995171,0.65927356,0.7392777,0.7010908,0.7730779,0.7079586,0.71346617,0.77169704
42,0.44231224,0.5999471,0.64549357,0.56666744,0.66032255,0.7004931,0.7645546,0.70179784,0.75381184,0.70862687,0.6795943,0.73928845
43,0.35721463,0.55489916,0.6464227,0.5623988,0.68171966,0.71019876,0.75138605,0.6713648,0.7189232,0.69487524,0.6434448,0.7010832
44,0.35385597,0.56072533,0.6702661,0.5814234,0.7088473,0.7199011,0.7430787,0.65053314,0.6866064,0.69731295,0.6154592,0.67564607
45,0.41499645,0.60493904,0.7158838,0.6245715,0.7492248,0.7399436,0.76034045,0.6537988,0.67882544,0.7270738,0.6138608,0.6700802
46,1.3527396,1.1342483,1.0006872,0.892921,0.9769918,0.9033105,0.96410024,0.83658516,0.8485721,0.94103074,0.7567627,0.8312881
47,0.7185237,0.7734881,0.88099307,0.83757365,0.9283346,0.9118504,0.90150094,0.8098154,0.7855997,0.8700211,0.7559978,0.77318573
48,1.3187007,1.1560321,1.1654179,1.0836468,1.1097398,1.0288075,0.9986874,0.90417004,0.8594776,0.890833,0.7678616,0.81587744
49,0.96869326,0.9552559,1.108013,1.0522653,1.0650668,1.022899,0.9637675,0.8455329,0.7628515,0.7433928,0.6613243,0.6731509
50,1.3864578,1.2431815,1.3027809,1.2141699,1.1492028,1.0759776,0.9983541,0.8748145,0.7573409,0.7180327,0.6402133,0.65510297
51,1.2667874,1.179987,1.2579285,1.1851755,1.0993801,1.0511868,0.95642114,0.8275151,0.6798308,0.63487685,0.5685292,0.5428063
52,1.3852637,1.2620897,1.2750064,1.1975063,1.0775591,1.0300518,0.92026365,0.8056537,0.64363927,0.6082678,0.5407325,0.49245104
53,1.7835222,1.4864696,1.3662376,1.2393229,1.0478121,1.0065691,0.87232184,0.763744,0.61083686,0.570995,0.51637816,0.44223124
54,1.5790577,1.3456885,1.2369293,1.1330967,0.92133313,0.8953394,0.73209155,0.6324986,0.49756128,0.46470284,0.4368887,0.3575346
55,1.1330067,1.0533774,0.9714464,0.9054507,0.72842443,0.7099511,0.5630996,0.46621358,0.3636489,0.35425085,0.3308479,0.28181696
56,1.6691239,1.3213924,1.0898757,0.9581202,0.7134946,0.6710828,0.51200897,0.44543752,0.35640985,0.32819998,0.37557542,0.32601917
57,1.0249841,0.89650196,0.7499485,0.66451275,0.5257634,0.48683155,0.36611333,0.30582857,0.25837952,0.26481318,0.29400277,0.28401053
58,0.8177618,0.69662803,0.57123256,0.5036987,0.42625266,0.36465365,0.29938886,0.2546557,0.23591173,0.24455445,0.2755547,0.29697683
59,0.60652596,0.51671046,0.4235192,0.3864227,0.35672134,0.29191798,0.27151495,0.22692525,0.23413688,0.2479246,0.26547292,0.31540394
60,0.5032917,0.4232694,0.35380602,0.3349493,0.32163778,0.26004097,0.26416272,0.21971226,0.24084544,0.25218198,0.26692334,0.33485368
61,0.21325365,0.20156503,0.18890566,0.21399505,0.23289761,0.19172347,0.2402286,0.19213313,0.2387473,0.26108187,0.26438808,0.35075665
62,0.101568505,0.093557015,0.13113113,0.15678069,0.17370866,0.15882379,0.21226959,0.18867895,0.24372268,0.25912097,0.2844283,0.37924847
63,0.015269071,0.01380536,0.08802545,0.11164738,0.12279397,0.13675657,0.18240654,0.19224124,0.25557575,0.26694566,0.3148386,0.41368443
64,-0.019632086,-0.022667602,0.06947152,0.09202514,0.0944435,0.13099247,0.16375637,0.20508769,0.27402684,0.2891095,0.35862646,0.45527327
65,-0.009419709,-0.02113086,0.06997276,0.09872974,0.0958958,0.14278072,0.16791777,0.23024063,0.30707443,0.333483,0.42053473,0.5099376
66,0.0818873,0.048069403,0.11067436,0.13625902,0.13337824,0.17749,0.19827026,0.2718379,0.35263532,0.39973164,0.49000114,0.56790066
67,0.092324644,0.063152745,0.115367524,0.15945502,0.17814554,0.21281515,0.2463845,0.31284067,0.40956312,0.4730407,0.5520116,0.62177837
68,0.09326658,0.07307942,0.1272724,0.18751575,0.2361426,0.2571621,0.3011298,0.35687995,0.46162936,0.54347444,0.61585796,0.6805475
69,0.112369224,0.10101387,0.15893686,0.22622593,0.30398566,0.31181476,0.35884625,0.40799534,0.5099458,0.61061454,0.68357867,0.7430068
70,0.13798948,0.13591057,0.19980738,0.26526594,0.3666571,0.36891848,0.4156284,0.47045454,0.56649446,0.6857598,0.7722308,0.82597005
71,0.2231381,0.20875262,0.26200235,0.30292648,0.417525,0.4225362,0.46518221,0.53763807,0.61749494,0.75149286,0.841981,0.8875693
72,0.23896626,0.23249406,0.29497755,0.3298332,0.4574409,0.46828496,0.51394415,0.5982044,0.67085254,0.80253994,0.8965623,0.9345238
73,0.23001766,0.23491229,0.32127643,0.35811174,0.4945733,0.51309735,0.5585033,0.65087664,0.7179054,0.84392047,0.94591004,0.979951
74,0.23687258,0.2504271,0.3602677,0.40206861,0.5424673,0.5646818,0.6021365,0.69527036,0.75477004,0.87553096,0.9825908,1.0119586
75,0.24351434,0.27512556,0.40334308,0.4569094,0.6017318,0.6212199,0.64491445,0.73563164,0.78645164,0.90274775,1.0100424,1.0340149
76,0.298219,0.35055894,0.4743765,0.5423609,0.67659265,0.6797117,0.6799809,0.767128,0.8004895,0.90866554,1.0106876,1.0271848
77,0.39173806,0.46355817,0.5493788,0.63377196,0.7407174,0.7235118,0.6977862,0.7882484,0.803642,0.89832675,0.98610747,0.99831283
78,0.3375997,0.4742193,0.546671,0.66603816,0.760832,0.7427736,0.67997944,0.78471315,0.78455096,0.8723421,0.9455619,0.96630025
79,0.30722973,0.478307,0.54854566,0.67796457,0.7918695,0.7813118,0.6717432,0.7709861,0.7704693,0.8945408,0.91806704,0.9816562
80,0.7145026,0.75332713,0.72807926,0.78541875,0.879263,0.86367035,0.7468866,0.8075241,0.8304719,0.9917364,0.93108046,1.0447475
81,0.92430294,0.90876377,0.85338384,0.8459866,0.94687843,0.9372827,0.81275475,0.8549762,0.8854825,1.0787332,0.94596756,1.0961152
82,2.2671196,1.634538,1.368777,1.1611587,1.1969362,1.2087135,1.18474,1.1738642,1.155082,1.3873936,1.1008291,1.3163407
83,0.6155705,0.78337187,0.8883818,0.79310536,0.97838944,0.96145767,0.9126475,0.91388893,0.9068918,1.1903918,0.9872842,1.1172999
84,0.9501832,1.0141534,1.1138732,0.9410043,1.0791265,0.9856165,0.93061745,0.9135151,0.9171452,1.1856699,1.0528662,1.2618098
85,0.5835174,0.7544034,0.88091886,0.75746953,0.89248323,0.8536924,0.87151814,0.925701,0.9969936,1.2407339,1.2084846,1.3414085
86,0.9176515,0.9104955,0.9255446,0.81783545,0.8881465,0.92119914,0.9701034,1.0875497,1.1905959,1.364407,1.3954347,1.5056578
87,0.4154315,0.54550046,0.622396,0.6379355,0.77992886,0.9432823,1.0574259,1.2260888,1.3910403,1.4700073,1.5243425,1.508986
88,0.28165263,0.40640575,0.48444647,0.58426046,0.8001452,1.0303867,1.1876111,1.3431146,1.5102865,1.4990534,1.5354534,1.4554223
89,0.234122,0.34782103,0.43553436,0.5900913,0.8855492,1.1145958,1.2839675,1.4086438,1.5225829,1.4759603,1.4521884,1.3223243
90,0.2934109,0.3877144,0.484518,0.6627389,1.012248,1.2032025,1.35776,1.4364125,1.4748057,1.4167837,1.3387744,1.1886326
91,0.38406628,0.47423697,0.6215597,0.78738225,1.147366,1.2800604,1.3989751,1.4159702,1.4052637,1.3279442,1.2272315,1.0829414
92,0.3942737,0.52030945,0.7712465,0.89696705,1.2260772,1.3037562,1.3772463,1.351004,1.3360847,1.2176892,1.1341438,1.0100762
93,0.46614373,0.6144365,0.93383056,1.0218991,1.2878805,1.313525,1.35175,1.3008937,1.2861613,1.1318206,1.068189,0.96300685
94,2.237854,1.806106,1.6287519,1.5390064,1.7325656,1.564726,1.5422244,1.4024911,1.2996565,1.3101366,1.0190223,1.0511703
95,0.803516,1.1391364,1.310723,1.390778,1.5778632,1.5213311,1.3312807,1.1526165,1.0539033,1.0253003,0.85803413,0.75592446
96,2.356166,2.0593305,1.815546,1.6697875,1.7117276,1.5112092,1.4196131,1.2160585,1.1537168,1.1328279,0.80657923,0.79277253
97,0.6695443,1.0331206,1.1966166,1.2319508,1.3348879,1.3393974,1.1998428,0.98050404,0.8761077,0.8057139,0.63246363,0.5091647
98,1.0306176,1.2230412,1.2769182,1.3038268,1.2870656,1.2065883,1.0917801,0.94827676,0.81023884,0.72623,0.582433,0.46992815
99,1.6392645,1.5756674,1.4923068,1.4028165,1.2760422,1.161907,1.0407377,0.9061309,0.76595163,0.6906816,0.56420517,0.4559902
100,1.5299091,1.4480219,1.40959,1.3033096,1.1573225,1.0568671,0.93776536,0.79683113,0.66178614,0.587972,0.48821568,0.37237364
101,1.7342567,1.5010148,1.398991,1.2616166,1.0586239,0.9658294,0.83903587,0.6981011,0.5888012,0.51202244,0.44131657,0.33709618
102,1.5271096,1.3548886,1.2632759,1.1477168,0.9303579,0.86078435,0.7072091,0.5682832,0.46619388,0.4130329,0.3682796,0.28919703
103,0.77344126,0.86041474,0.8465145,0.78487694,0.6650023,0.62925017,0.52829957,0.39231464,0.31124914,0.30529982,0.24171948,0.21538508
104,0.4875502,0.579912,0.57488286,0.5166129,0.4481116,0.4091153,0.35474616,0.26696473,0.22388107,0.23739675,0.20674743,0.22663027
105,0.36032584,0.413608,0.42032713,0.35426033,0.31732684,0.28064793,0.2524917,0.21193999,0.19993402,0.21708558,0.21029434,0.256162
106,0.32079932,0.32845104,0.3346339,0.2679132,0.24403381,0.21627136,0.20391876,0.19583887,0.20402436,0.21947412,0.22633284,0.28706676
107,0.34550363,0.31502968,0.3069593,0.24422614,0.21900168,0.19891056,0.19617352,0.20755574,0.22568178,0.23421994,0.25113317,0.31790504
108,0.30643225,0.27304357,0.26274067,0.21753973,0.19720893,0.1859819,0.19767468,0.22739057,0.25101113,0.25500867,0.28201866,0.34905955
109,0.45069218,0.37187693,0.3268868,0.26786852,0.22953545,0.21745495,0.22386794,0.25817135,0.27796894,0.27172607,0.30851266,0.36631182
110,0.4702369,0.39427432,0.33296767,0.28036034,0.24127814,0.23253365,0.2423346,0.27974695,0.29788178,0.28841212,0.32348043,0.36994827
111,0.26003325,0.25082922,0.23051967,0.21395604,0.1979859,0.20227623,0.22757761,0.27825862,0.29797155,0.29791743,0.32916486,0.36905646
112,0.3395636,0.29821104,0.2718907,0.24608532,0.21762955,0.22536278,0.24356958,0.2956847,0.3087786,0.30421704,0.3471036,0.38280585
113,0.20330423,0.2052093,0.20698343,0.2013647,0.19037713,0.20946515,0.23347728,0.29872602,0.31570894,0.31385285,0.35922977,0.3943159
114,0.039334662,0.07364333,0.12325531,0.14247382,0.15321143,0.18524656,0.2173829,0.29951942,0.32530645,0.33124462,0.39532357,0.44087753
115,-0.030807957,0.008193761,0.08566184,0.1210064,0.14144754,0.18304761,0.21236339,0.29912305,0.33534187,0.35849616,0.43992513,0.5017114
116,-0.039372727,-0.006674096,0.07908666,0.13550738,0.16210541,0.20282465,0.23149875,0.30673346,0.36111453,0.4105326,0.50259376,0.5809524
117,0.066950396,0.0692641,0.13357481,0.19719209,0.22285151,0.2518918,0.27994913,0.33497688,0.40842944,0.49150717,0.5862242,0.6761137
118,0.10653713,0.10559168,0.17003639,0.24745016,0.28531888,0.2975764,0.33545548,0.38264638,0.48498213,0.58623064,0.6928171,0.7834747
119,0.13024546,0.12899883,0.20571065,0.28189343,0.3339867,0.34028032,0.38675612,0.45106447,0.5777987,0.6879014,0.8213193,0.9047879
120,0.14236213,0.1423294,0.23737928,0.29328832,0.36165434,0.38657606,0.44253135,0.547071,0.69015884,0.79403865,0.9570291,1.0231808
121,0.14414166,0.14098752,0.2670938,0.29702008,0.38611734,0.46340945,0.53829587,0.68211067,0.8349316,0.89947367,1.0771382,1.1148696
122,0.18393974,0.15374106,0.3284334,0.35706827,0.47196668,0.61404896,0.7193278,0.8540095,1.0005305,0.988057,1.1260076,1.1328739
123,0.23059906,0.19853348,0.44338483,0.5078477,0.6619373,0.8217689,0.9355223,0.99693775,1.1192918,1.0557463,1.1073723,1.1123865
124,0.31115347,0.35262048,0.64448947,0.7247884,0.9092197,1.022655,1.0758266,1.0679654,1.123422,1.0819775,1.0899762,1.1030433
125,0.36454603,0.5368943,0.82788426,0.92196465,1.0938612,1.1512215,1.1214808,1.0982902,1.0672858,1.0494406,1.0781949,1.0787472
126,0.7182053,0.85627484,1.0276328,1.0894986,1.2138317,1.2069485,1.1620382,1.1462036,1.0726453,1.0597534,1.0804936,1.0675563
127,0.9555525,1.1091278,1.1704001,1.2351581,1.2962269,1.2420177,1.1682402,1.1796732,1.0692775,1.0482037,1.0629693,1.0269197
128,0.58513904,1.0066313,1.0867443,1.2307069,1.2645587,1.1938667,1.0111287,1.0709902,0.932923,0.94727373,0.97661805,0.93872726
129,0.5009711,0.97432667,1.0606315,1.1747731,1.199346,1.1066008,0.8723161,0.9075899,0.8306185,0.9047525,0.9037874,0.9454453
130,0.32886404,0.71288383,0.82755816,0.8910408,0.9650988,0.9478087,0.73032117,0.7218379,0.72183794,0.8659948,0.8382095,0.97703815
131,0.81210035,1.0034063,1.0095636,0.9605466,0.95582765,0.91337824,0.71819484,0.6671001,0.7456642,0.9496169,0.9073193,1.1217078
132,0.71581465,0.8776682,0.8974628,0.7912085,0.7849862,0.7604883,0.6185918,0.6206148,0.7656396,0.99880385,0.99458575,1.2236602
133,0.67304826,0.7627777,0.7672915,0.62631243,0.6156539,0.6465682,0.6168929,0.6621416,0.8601202,1.0426131,1.0779736,1.282856
134,1.2152077,1.0266087,0.8786323,0.72878706,0.6591824,0.7272315,0.85041463,0.9128262,1.1238917,1.212257,1.2926761,1.4610084
135,0.89871955,0.7987321,0.72293246,0.6254449,0.6165375,0.76310843,0.9805391,1.1147591,1.3153378,1.2873268,1.4044493,1.4572065
136,0.6806501,0.6444129,0.621255,0.58457905,0.6536077,0.8501414,1.0704114,1.2177863,1.3910004,1.2975883,1.3857485,1.3965846
137,0.4223746,0.4672124,0.510124,0.53932476,0.6970947,0.9120816,1.0868261,1.2180126,1.3719265,1.2655654,1.2996539,1.2832407
138,0.33128425,0.40206045,0.48335677,0.5685518,0.7844265,0.9862683,1.1103597,1.2174394,1.3427867,1.2369494,1.2218227,1.1884578
139,0.40402642,0.471746,0.576569,0.7032064,0.9347877,1.0891024,1.1665735,1.2288861,1.3139043,1.2077993,1.1516633,1.1097662
140,0.4037358,0.52407694,0.7103542,0.8406136,1.0562694,1.1573026,1.1833609,1.1892519,1.2575516,1.1244751,1.0573156,1.016254
141,0.45760417,0.6272872,0.8881367,0.9911108,1.1552415,1.1946675,1.1791776,1.1292901,1.1843911,1.0240903,0.9593292,0.93164444
142,0.5989025,0.7603141,1.0159643,1.0382112,1.1478277,1.1266556,1.1176099,0.9896568,1.029268,0.93433666,0.85361487,0.82952607
143,1.9999582,1.6716329,1.5070943,1.3974118,1.4758607,1.3174931,1.3075044,1.1451262,1.1279972,1.1294016,0.8892076,0.95162356
144,0.7273885,0.88171464,1.0549282,1.0470147,1.1300379,1.1261454,1.0385499,0.90270495,0.86481994,0.8786607,0.7547754,0.7583891
145,1.3738487,1.3829226,1.4016742,1.3547318,1.3344761,1.2479755,1.1495184,1.0144283,0.94916624,0.89394724,0.74284995,0.74951684
146,0.86866146,1.0737054,1.2054858,1.2124798,1.1986386,1.1639961,1.0586029,0.92546594,0.81494397,0.717468,0.6101783,0.5400994
147,1.6006627,1.5072352,1.4499152,1.371738,1.2641256,1.1653455,1.0666547,0.9469565,0.81554204,0.73819935,0.6229538,0.54312205
148,0.92925113,1.0364842,1.1314481,1.1136558,1.0642909,1.0118778,0.92815995,0.7957438,0.64754295,0.57156265,0.47489977,0.36141014
149,1.0295221,1.0734304,1.1038514,1.0785435,0.99341553,0.9117459,0.8187188,0.7046433,0.5544362,0.50274587,0.4205417,0.3246956
150,0.9126857,0.97344124,0.9881974,0.94968057,0.8683017,0.7930966,0.6948652,0.5877514,0.4578539,0.41758272,0.34481764,0.2786666
151,0.8495489,0.9067969,0.886929,0.82684386,0.7377205,0.65781397,0.5552939,0.4609961,0.3597206,0.33965045,0.27754274,0.25162965
152,0.78787434,0.83257145,0.7848308,0.70710087,0.61519164,0.5392355,0.4387486,0.36149117,0.28793362,0.28482515,0.23588607,0.24407901
153,0.8007199,0.8040532,0.7266438,0.6324156,0.53108424,0.46386203,0.36414862,0.30344406,0.24896607,0.25480607,0.22273158,0.25032362
154,0.8173832,0.778923,0.67909,0.57301605,0.46777093,0.4117385,0.31600013,0.2717583,0.23132,0.23800847,0.22229275,0.2572726
155,0.63504136,0.6215943,0.53651226,0.45126027,0.3793368,0.33131227,0.26709658,0.23892933,0.21388133,0.2254849,0.21551627,0.25198317
156,0.5185179,0.50116307,0.4335332,0.36835358,0.31816235,0.27360693,0.23900932,0.22516377,0.21002106,0.21928838,0.22163004,0.26018292
157,0.31100422,0.31152856,0.28458685,0.25186577,0.23593202,0.19942218,0.20596084,0.21337637,0.21383491,0.21843338,0.2345744,0.27671182
158,0.12487325,0.13007088,0.15662794,0.14963733,0.15534452,0.13410746,0.17030221,0.20949548,0.22381058,0.21976244,0.26460364,0.3143813
159,0.018890157,0.023781866,0.09168899,0.08689903,0.09558107,0.09512043,0.130406,0.20720609,0.22661255,0.22086777,0.29533845,0.35420716
160,-0.039914683,-0.033131793,0.053185076,0.05546972,0.059940346,0.07897054,0.10615507,0.21377143,0.23601328,0.24394636,0.3447753,0.41348386
161,0.017962351,0.009408101,0.07651265,0.07891252,0.07317049,0.09974679,0.11584751,0.22912902,0.25715655,0.290812,0.3980714,0.47376776
162,0.005428165,0.0035316348,0.06643196,0.0867443,0.09267899,0.11665931,0.14050536,0.24984097,0.3005061,0.3546847,0.45696813,0.5359209
163,0.011732101,0.00928162,0.072018184,0.11552633,0.1387232,0.15039384,0.18689243,0.27459562,0.35086864,0.42768416,0.5235975,0.60478234
164,0.046478353,0.04127647,0.10628028,0.17027967,0.21301538,0.2053908,0.2541631,0.31153968,0.41025293,0.50775576,0.5991392,0.6779384
165,0.33223796,0.26069355,0.24909666,0.26236108,0.30466798,0.29748768,0.33538476,0.37787962,0.46640253,0.60212934,0.67494345,0.74403083
166,0.22690898,0.2306858,0.24743748,0.29084104,0.3747151,0.3624082,0.42207867,0.4614212,0.5735706,0.69138366,0.7595295,0.8073175
167,0.17883265,0.21066262,0.26618722,0.31853193,0.41892028,0.4196721,0.47786388,0.5312984,0.63836503,0.7410792,0.8268661,0.86597705
168,0.1702161,0.20834197,0.30064726,0.35266852,0.45854753,0.48045173,0.5279927,0.59422004,0.6922968,0.7771981,0.88296264,0.9182625
169,0.21007282,0.23207408,0.3537351,0.3941583,0.5044277,0.5494325,0.5906227,0.66040087,0.75379086,0.82120025,0.93300223,0.9695972
170,0.29194924,0.2825391,0.42065632,0.44640362,0.56935126,0.63233256,0.67906433,0.7376628,0.8321783,0.88191104,0.9739167,1.0116061
171,0.28057173,0.30432934,0.49104762,0.5341219,0.67613167,0.75190955,0.79182756,0.82273626,0.90332055,0.92608154,0.9952367,1.027216
172,0.2780037,0.37393025,0.6075087,0.67237735,0.8218197,0.88784635,0.89877963,0.9077122,0.9467097,0.95232725,1.0199748,1.0396159
173,0.3186009,0.49661765,0.7369229,0.81698537,0.9527921,0.9915159,0.96108913,0.95966077,0.9570067,0.95675755,1.0343157,1.0431442
174,0.42223048,0.64308006,0.844749,0.93653905,1.049078,1.0600132,0.9880806,0.97996294,0.9559497,0.96742487,1.0290124,1.0406681
175,0.58362937,0.82601684,0.9602423,1.0537775,1.1317166,1.1144397,0.99450064,0.9821099,0.94484013,0.9873854,1.0044522,1.0302848
176,0.88515353,1.0847437,1.0941707,1.147124,1.1625249,1.1129222,0.9844097,0.96930397,0.9603341,1.0230291,0.9839069,1.0210965
177,0.89308065,1.123444,1.093431,1.1336356,1.120622,1.0637778,0.9353354,0.9267342,0.94186634,1.0092574,0.94573504,0.981048
178,1.2984016,1.3700287,1.2407948,1.2159667,1.1598226,1.0697324,0.9888129,0.9375191,1.0111196,1.0777832,0.9809265,1.0485744
179,0.9585725,1.1597357,1.1108541,1.068469,1.0389148,0.96531373,0.87001514,0.84028935,0.933579,1.03226,0.95756274,1.0579978
180,0.9076665,1.0879928,1.0592446,0.9708731,0.94414717,0.8820427,0.8279668,0.78196764,0.90957904,1.0021416,0.9789028,1.1280508
181,1.0899222,1.1448126,1.0747695,0.9448346,0.8819516,0.84982896,0.8690473,0.8283378,0.9751771,1.048823,1.0714246,1.2355952
182,0.50906044,0.70418024,0.7824591,0.6690663,0.67357624,0.719744,0.7927016,0.82625735,0.9724212,1.0132699,1.1078799,1.2285923
183,0.38487294,0.53342354,0.6504059,0.55691135,0.57155603,0.69658667,0.82872343,0.8662909,1.0249267,0.98145604,1.1066811,1.2056742
184,0.75603557,0.71630657,0.7757411,0.71487856,0.6683219,0.8213698,0.9796853,0.9923854,1.1185977,1.0245136,1.1011746,1.1817287
185,0.79636323,0.7445252,0.83571804,0.8115121,0.7811381,0.91791075,1.0432866,1.0491161,1.14056,1.0550209,1.0671713,1.1088731
186,0.7728163,0.7585592,0.88691515,0.8931625,0.89943653,0.99705076,1.0546507,1.029965,1.0883313,1.0487528,0.9886299,1.0230446
187,0.68683803,0.7529149,0.9199393,0.9382466,0.97400147,1.0334578,1.0288895,0.9613129,1.0034947,1.0058627,0.90507805,0.94103897
188,0.3966229,0.6118791,0.8718238,0.8648424,0.9278959,0.9743659,0.93877923,0.8395282,0.9020015,0.9009036,0.8068688,0.83806276
