,0,1,2,3,4,5,6,7,8,9,10,11
46,0.8466367,0.996362,1.1052948,1.250957,1.0849063,0.9007918,0.8066472,0.7233463,0.74389315,0.6094254,0.5833237,0.5327456
47,0.84982395,1.0799174,1.0923166,1.1294167,0.9199548,0.7788903,0.7331599,0.6719908,0.6977986,0.60721874,0.5584967,0.49273825
48,0.9344457,1.0620749,0.9988507,0.95352435,0.7889271,0.7159299,0.68975985,0.64085954,0.65137404,0.59916866,0.53005373,0.42264062
49,0.85088724,0.8782523,0.8377092,0.79938674,0.72434163,0.66887605,0.61539644,0.59801,0.56574607,0.50686157,0.4339161,0.30289754
50,1.0738535,0.9467032,0.8898794,0.78853667,0.72939247,0.6816081,0.60868734,0.57052034,0.543552,0.47848916,0.40111086,0.26264927
51,0.7169177,0.7931069,0.75601774,0.68971366,0.6453165,0.62826794,0.5614582,0.53291065,0.49497175,0.42819667,0.32554483,0.21207392
52,0.6697446,0.7244522,0.69748247,0.63213193,0.5730455,0.56149215,0.47256178,0.43079397,0.40793648,0.34044847,0.25790226,0.14863822
53,0.6258719,0.6721267,0.64584064,0.58280927,0.5093029,0.48897094,0.39630955,0.35939234,0.35004365,0.27709332,0.20442533,0.115446
54,0.943397,0.79675245,0.74178725,0.61905,0.5180481,0.45774823,0.3552518,0.29773587,0.32500428,0.23380601,0.17411444,0.09653446
55,0.8456106,0.7221456,0.6623037,0.553606,0.44252396,0.35089478,0.26586765,0.24734657,0.28262246,0.19031742,0.12537035,0.084641546
56,0.6423067,0.575959,0.52148193,0.43882877,0.3442007,0.24840371,0.19104944,0.19563363,0.23663628,0.15591219,0.09808537,0.086888984
57,0.5403338,0.48103827,0.42550683,0.35236984,0.2738957,0.1815483,0.1432321,0.156864,0.20025983,0.12918183,0.08783467,0.097700804
58,0.46832767,0.40915862,0.35259175,0.28598392,0.22481829,0.14066237,0.11537073,0.13400966,0.1720857,0.11169037,0.085589424,0.11764388
59,0.372864,0.3247764,0.27844316,0.21827416,0.18007165,0.11317789,0.09890195,0.11415151,0.14283243,0.09836377,0.089225516,0.1407084
60,0.2476289,0.22078641,0.20104653,0.15262611,0.13868222,0.09699255,0.09608322,0.10017917,0.11812323,0.09347829,0.10511334,0.18203363
61,0.24347779,0.20883429,0.18768999,0.13716175,0.13794407,0.10671699,0.111563824,0.10546193,0.12533244,0.124118105,0.15141094,0.2424849
62,0.21012461,0.17687185,0.16498248,0.12222719,0.13114673,0.109011,0.12550414,0.11408293,0.1398404,0.16397128,0.20662278,0.30050266
63,0.15849732,0.13922875,0.14071582,0.10867621,0.12572646,0.1084885,0.13736326,0.12642053,0.1675872,0.22361311,0.2826866,0.3684618
64,0.18693909,0.15982643,0.15191174,0.12553422,0.14597394,0.12181965,0.15733694,0.16717346,0.2370201,0.31721497,0.38435662,0.4370371
65,0.18625495,0.16082746,0.15359804,0.13887236,0.16595213,0.15080458,0.21499285,0.26044425,0.36504024,0.4305321,0.4798471,0.48294705
66,0.23109958,0.17977722,0.16839921,0.15961191,0.19776656,0.20690708,0.29359326,0.35985872,0.47376522,0.49458534,0.5107561,0.48567408
67,0.25496617,0.19008973,0.17913236,0.1870221,0.23689699,0.2828482,0.38709244,0.44237784,0.5436285,0.52502954,0.5130785,0.4689482
68,0.3074459,0.22236332,0.20913884,0.24517915,0.30747223,0.38306522,0.48354745,0.5095289,0.5834622,0.54138106,0.5076733,0.4433022
69,0.42860064,0.31007788,0.28665805,0.35898864,0.41916877,0.5024503,0.5760398,0.5653555,0.5992914,0.5562703,0.5087049,0.4065559
70,0.35139894,0.32516336,0.33628657,0.45240664,0.48945406,0.5738587,0.64016634,0.5963179,0.5888703,0.55199456,0.49596608,0.3668331
71,0.3260646,0.36989117,0.40765312,0.5324875,0.5515872,0.6074534,0.6493806,0.6073537,0.5468015,0.5222504,0.45260942,0.33621025
72,0.31008068,0.40787032,0.45222965,0.5576643,0.5674294,0.60759205,0.6303114,0.6051449,0.49000102,0.48885903,0.40500593,0.32517457
73,0.40071028,0.4817592,0.5077581,0.57998663,0.5906353,0.60456014,0.59730864,0.5940435,0.44521827,0.4514718,0.357903,0.33729184
74,0.41838259,0.51132953,0.51845735,0.5833403,0.59066296,0.5786495,0.5472072,0.58056074,0.4144225,0.40880957,0.31674773,0.37502864
75,0.47210917,0.55857134,0.5270191,0.5914659,0.587842,0.542723,0.49949032,0.55803055,0.4101179,0.37536746,0.31787556,0.47069937
76,0.48410925,0.5059809,0.51469254,0.6049663,0.5777346,0.55494714,0.53263754,0.5353096,0.42241436,0.40466177,0.36903733,0.5237932
77,0.45480955,0.5083975,0.4894586,0.55896425,0.52635556,0.48417038,0.4784057,0.49470156,0.42077,0.41905516,0.43677273,0.669521
78,0.6857072,0.64889586,0.59146124,0.60170996,0.55803275,0.4913146,0.48961568,0.4875149,0.46615028,0.49361205,0.5663558,0.80226946
79,0.60596615,0.60328335,0.57091826,0.5580738,0.5038623,0.45145082,0.48604333,0.49600047,0.51833826,0.57241523,0.68070394,0.90634346
80,0.85734385,0.72460586,0.69721365,0.58913594,0.5527054,0.4866957,0.50219184,0.5413183,0.6181283,0.72062135,0.8781109,1.0273223
81,0.39827776,0.44005603,0.43363056,0.44063106,0.4156628,0.4284812,0.49235773,0.559107,0.5513852,0.650193,0.73351717,0.87383044
82,0.7592577,0.62430894,0.5666305,0.5434199,0.5481216,0.5496074,0.54037774,0.60529864,0.5615327,0.67386293,0.73302513,0.8009268
83,0.55211776,0.5227014,0.516871,0.50912416,0.5013267,0.53055626,0.57791543,0.6462376,0.62561035,0.71951723,0.78390574,0.8236214
84,0.61071146,0.55949014,0.54985327,0.52693844,0.54615414,0.5777198,0.6264575,0.6925795,0.71413064,0.80107427,0.8686755,0.8684714
85,0.469024,0.4780712,0.4540845,0.4638398,0.506787,0.55909306,0.59577745,0.6445511,0.64013666,0.74155086,0.7873764,0.75785255
86,0.47074437,0.479742,0.49082676,0.49583396,0.56369,0.61982447,0.6954536,0.76763433,0.8182689,0.8453251,0.88834727,0.82686305
87,0.4263551,0.44734824,0.4798024,0.504124,0.596808,0.6576212,0.7612804,0.8391955,0.89563227,0.8730991,0.88850534,0.78524864
88,0.8134465,0.65218896,0.7027158,0.7377354,0.80647635,0.8212663,0.8825148,0.9194053,0.9429889,0.8593179,0.86978173,0.70800567
89,1.0341316,0.8455254,0.92989296,1.0102499,0.99555564,0.9085982,0.91580886,0.86626583,0.84274006,0.7289895,0.7325165,0.59647214
90,0.8066387,0.90272725,0.95567024,1.0407783,0.9581224,0.8469444,0.81835026,0.78038967,0.7666884,0.6295105,0.57790923,0.5320364
91,0.80524486,0.95021224,0.94664854,0.9898031,0.8858627,0.79877174,0.73365647,0.69290674,0.70946896,0.58619416,0.50864255,0.47056723
92,0.8238327,0.9472976,0.9151745,0.9108243,0.79668534,0.74246275,0.6689766,0.62484574,0.6618883,0.54977024,0.45546958,0.41874576
93,0.8687027,0.9388349,0.8964165,0.85591197,0.74207425,0.70770496,0.6378146,0.5813353,0.627723,0.5230305,0.4174479,0.3763467
94,1.0810237,0.9891242,0.94295716,0.8470191,0.7543911,0.70746726,0.6386793,0.5465238,0.60118264,0.49954742,0.39119262,0.3414203
95,0.9560157,0.898864,0.8555201,0.7389157,0.6712867,0.6187234,0.5719226,0.49646193,0.55119324,0.44396845,0.3111087,0.30801845
96,0.843258,0.8163175,0.7739897,0.65731096,0.60099936,0.55657315,0.51933175,0.45295864,0.5043699,0.4017053,0.26967847,0.2846534
97,0.71654713,0.7228567,0.6861924,0.5818926,0.5280148,0.4928931,0.4667533,0.41032553,0.45383823,0.35819983,0.24351677,0.2733238
98,0.68310106,0.7029858,0.67389905,0.58185315,0.5195762,0.4939831,0.46602082,0.39796203,0.43201753,0.3423472,0.2438349,0.26547232
99,0.69984514,0.6769595,0.6385325,0.53886163,0.46974093,0.43252945,0.41352886,0.34298068,0.37922946,0.29633754,0.2200306,0.25005323
100,0.7504406,0.6700609,0.6145098,0.50117016,0.42846748,0.3735513,0.3607449,0.29391354,0.33646184,0.25883073,0.2010301,0.23887518
101,0.68681645,0.5974213,0.53356564,0.42496592,0.36028603,0.29690436,0.29506946,0.24954353,0.29575616,0.22862273,0.18725055,0.23762873
102,0.68485594,0.5551387,0.47595796,0.374209,0.33003303,0.26273537,0.25188667,0.23211819,0.27410665,0.22620845,0.19579221,0.2358942
103,0.65751857,0.52679545,0.43782896,0.35786682,0.32929686,0.24796148,0.22006029,0.23512556,0.2614899,0.21959344,0.18760893,0.21953088
104,0.8326123,0.59587014,0.46155947,0.37900966,0.3424761,0.27838397,0.21342069,0.23875298,0.25461665,0.25001726,0.21896467,0.20299807
105,0.4499099,0.37947854,0.31575674,0.30623794,0.29764116,0.22090049,0.19813757,0.22494654,0.23062448,0.2217475,0.1952962,0.21556783
106,0.36199677,0.32626125,0.28405178,0.27459645,0.29554942,0.22452724,0.21112207,0.21509135,0.22329716,0.21672478,0.2034791,0.23815759
107,0.32332182,0.2884323,0.2624551,0.2530019,0.28888994,0.22321506,0.2254385,0.21075514,0.2249119,0.21761665,0.21771134,0.2649546
108,0.20373458,0.19309437,0.20874697,0.21044037,0.25493836,0.20262454,0.22276439,0.1943474,0.21033718,0.20568186,0.22353561,0.2898896
109,0.21066122,0.18638927,0.20835206,0.2068011,0.2551803,0.20755997,0.2364986,0.20232655,0.22764777,0.23086251,0.2659704,0.3374097
110,0.23544694,0.19201854,0.21275148,0.21241672,0.2532217,0.20974436,0.24433614,0.21882571,0.2517612,0.25787666,0.30484644,0.36833534
111,0.36358494,0.26817262,0.25551236,0.23796816,0.26085922,0.21318449,0.23994854,0.2338853,0.26932746,0.2631061,0.3122207,0.359207
112,0.37491292,0.27816063,0.25502712,0.24338311,0.2547973,0.21266744,0.252198,0.25352705,0.2890932,0.26803553,0.31927356,0.3473916
113,0.25059548,0.208722,0.20801559,0.20979363,0.22146416,0.19277288,0.24726748,0.24249591,0.26975164,0.25493106,0.3110708,0.34741658
114,0.18461928,0.17260432,0.18387435,0.18974414,0.20909044,0.18997887,0.24526875,0.2426193,0.26125592,0.2697281,0.33403,0.38272044
115,0.21358156,0.19099638,0.19219391,0.19319332,0.21208705,0.19688301,0.24597678,0.25475332,0.27227226,0.30258256,0.3737113,0.42378643
116,0.23785168,0.20758344,0.19973874,0.20343775,0.21631892,0.21051317,0.2643868,0.2860875,0.31025237,0.35486132,0.42767054,0.46305415
117,0.2367805,0.21289802,0.2039275,0.21954599,0.23278901,0.24789095,0.32293057,0.3592729,0.3982875,0.44488478,0.49871182,0.50155133
118,0.23272744,0.21994697,0.21355891,0.24305242,0.26205918,0.30383074,0.3992225,0.44610745,0.4861146,0.5234684,0.54401135,0.52175874
119,0.22361937,0.22732306,0.23041327,0.27993077,0.3096661,0.37756386,0.48542136,0.53225946,0.5561483,0.57929796,0.5612395,0.52345574
120,0.26779658,0.27047676,0.2842476,0.35765985,0.3935082,0.47426414,0.5698516,0.6007516,0.58836454,0.59870887,0.5515469,0.51014477
121,0.35282144,0.34879345,0.3712774,0.4669325,0.4975254,0.57722986,0.64724463,0.64715844,0.5936075,0.5963867,0.5320338,0.48862326
122,0.40102664,0.43232757,0.47532886,0.5860102,0.59626925,0.6519214,0.68594617,0.6456843,0.5512335,0.5478287,0.48116606,0.47361097
123,0.3902527,0.4786964,0.53436875,0.6434382,0.6379155,0.6621042,0.66871446,0.6127313,0.50222677,0.4921866,0.4319682,0.49135625
124,0.48547822,0.56042445,0.599223,0.67879415,0.656415,0.6442511,0.62444985,0.56576055,0.46968073,0.4579156,0.4194836,0.5520414
125,0.85155827,0.7896875,0.74880093,0.7252356,0.6534165,0.5816164,0.5498869,0.5114816,0.46560782,0.46917906,0.4970738,0.7081088
126,0.7219173,0.74718016,0.7182194,0.7065208,0.5957197,0.52295315,0.51553863,0.5118001,0.46934646,0.47575957,0.51793015,0.7273072
127,0.97087944,0.8419921,0.77536744,0.6756037,0.58947295,0.5224816,0.48625964,0.5096189,0.48948157,0.54020214,0.6455188,0.8572242
128,0.75810426,0.7839157,0.72714496,0.6932534,0.5971246,0.5312603,0.49168718,0.55412865,0.4636457,0.50085384,0.54392123,0.71568084
129,0.55325925,0.62219983,0.5603825,0.50424266,0.45761013,0.43310314,0.4648078,0.5396278,0.54992354,0.6258366,0.74825865,0.9380286
130,0.4925595,0.5938815,0.48845345,0.46883577,0.45856264,0.46882504,0.48102474,0.5667847,0.55020934,0.60891175,0.72568715,0.90039444
131,0.43664214,0.5137044,0.42379782,0.39554363,0.4288637,0.4751234,0.49377114,0.56460166,0.6120213,0.6794857,0.85771406,1.0092064
132,0.3531922,0.42141795,0.37375134,0.34994584,0.4175185,0.49013722,0.52167034,0.5890674,0.7019398,0.7564136,0.9642768,1.0761293
133,0.5605393,0.49581718,0.47788486,0.41633835,0.48386383,0.54205287,0.57068384,0.6751228,0.87253135,0.8849131,1.0717108,1.0894285
134,1.2268734,0.71992123,0.73896396,0.6373168,0.6543277,0.6464153,0.7084594,0.84232366,0.9444793,0.9684292,1.0833014,0.9518049
135,0.55881304,0.43234634,0.6045809,0.587374,0.5622547,0.59209,0.8295898,0.9238094,1.0542443,0.93259084,0.99380565,0.9018961
136,0.57288384,0.5391358,0.66345614,0.7121297,0.709967,0.73120886,0.928188,0.96313083,1.0597208,0.914466,0.9511821,0.84398806
137,0.77872956,0.830703,0.9245178,1.0715976,0.9925498,0.89906704,0.9492425,0.92407084,0.9093361,0.75360394,0.76772964,0.67657167
138,0.9094381,1.0156926,1.0602236,1.1726261,1.0506815,0.8995355,0.8610324,0.82498765,0.79754156,0.6546869,0.63915396,0.5898058
139,0.95447814,1.0913926,1.0738975,1.1141472,0.98069334,0.83832204,0.77265,0.7318289,0.7315779,0.6072701,0.5563487,0.53075504
140,0.82069314,1.0284306,0.9657458,0.9627129,0.8323575,0.7484513,0.69145995,0.66836,0.69842064,0.5863286,0.4998808,0.48331136
141,0.7613261,0.9382611,0.86443675,0.8490586,0.72522235,0.7061822,0.6548318,0.62766755,0.671393,0.57294315,0.47692704,0.44020647
142,0.7090554,0.8663784,0.8044614,0.7964448,0.67540765,0.70122755,0.6544428,0.6118475,0.64424753,0.5611601,0.46329325,0.3967539
143,0.79530436,0.866298,0.8178221,0.80396664,0.68887657,0.72288704,0.67075914,0.59919244,0.6216286,0.5454891,0.4496619,0.358932
144,0.75337493,0.8280987,0.7959623,0.78343713,0.67623425,0.71186215,0.6584851,0.579665,0.5890026,0.5129459,0.41553545,0.32552025
145,0.64089936,0.7511865,0.73679674,0.73439586,0.63218474,0.6789187,0.622638,0.54275733,0.54055643,0.4695071,0.37534577,0.2872043
146,0.8492079,0.8253696,0.80652595,0.76035774,0.65709805,0.67246705,0.60436505,0.49758863,0.50311464,0.4279949,0.33893442,0.24750586
147,0.6584929,0.73541147,0.72444624,0.682625,0.5848377,0.58811545,0.52925336,0.44978103,0.44522482,0.366468,0.279873,0.22497691
148,0.7912156,0.779335,0.7531561,0.6727233,0.5697957,0.55281764,0.48718143,0.39183703,0.40228483,0.32572114,0.2521012,0.1916033
149,0.71680087,0.7265487,0.69355005,0.6023891,0.5022453,0.46089852,0.40513068,0.33249646,0.34420198,0.2652366,0.20102464,0.17075771
150,0.79060274,0.7273786,0.67439175,0.55439544,0.45275658,0.38717997,0.33281258,0.2663525,0.2939506,0.21651478,0.16815624,0.14711618
151,0.6925647,0.63410795,0.5705073,0.45454505,0.36351117,0.27745992,0.2392339,0.20905076,0.24212553,0.16952348,0.1293925,0.1376412
152,0.5802722,0.52433825,0.46176252,0.3754543,0.3153333,0.21185109,0.18277147,0.19041924,0.22040899,0.1461296,0.11590356,0.14754184
153,0.51712763,0.4609034,0.40305987,0.332389,0.285944,0.17987117,0.15701094,0.17606765,0.20890254,0.13426055,0.1099785,0.1474951
154,0.3907085,0.35683,0.31934232,0.26764435,0.24018821,0.14445053,0.13588996,0.15795574,0.18727282,0.11942078,0.10774793,0.16092557
155,0.3409223,0.30539328,0.27618742,0.22934893,0.2170229,0.13249731,0.13282652,0.14763254,0.17480952,0.117128,0.12085585,0.18611428
156,0.43129286,0.3498214,0.29159924,0.22093338,0.21099874,0.12851728,0.12028414,0.13399324,0.1684843,0.12170835,0.12544185,0.17866918
157,0.38728184,0.30463475,0.25177687,0.1870654,0.18247518,0.113412686,0.11344824,0.12658203,0.15926984,0.12226404,0.13061571,0.18556334
158,0.3299671,0.2578309,0.21518263,0.1565254,0.16284248,0.10767502,0.113635466,0.121923216,0.15173447,0.12894939,0.14538383,0.20754515
159,0.20873258,0.17145945,0.16154881,0.12355597,0.1443349,0.10804466,0.1320698,0.1285282,0.1542022,0.15582946,0.19205594,0.274795
160,0.21287188,0.17976886,0.1675642,0.13556612,0.16526413,0.127781,0.15880975,0.15381992,0.18986501,0.22121994,0.27691007,0.35787594
161,0.22271025,0.18575193,0.17124586,0.14528477,0.17449895,0.13831669,0.17553133,0.17617619,0.22445695,0.27505824,0.34359345,0.40968895
162,0.20404777,0.17425856,0.16407886,0.14596927,0.17405131,0.14327934,0.18985704,0.1994215,0.26281962,0.32607907,0.4006371,0.44888556
163,0.1618642,0.15062375,0.14873934,0.14197297,0.17512341,0.15571533,0.21990335,0.24851584,0.3346644,0.4005645,0.46637988,0.48909703
164,0.20080656,0.16825384,0.16196813,0.16081935,0.20147665,0.19895878,0.27687436,0.33453605,0.43848717,0.47842383,0.5148232,0.5086687
165,0.276052,0.20339207,0.19178641,0.20232423,0.24805191,0.27871448,0.37150535,0.43777305,0.5356535,0.5332504,0.5344857,0.49955136
166,0.2450229,0.19641489,0.19623916,0.23888752,0.2931747,0.3686735,0.47998196,0.52211607,0.5933764,0.56583905,0.5336558,0.47633028
167,0.44054544,0.31920788,0.29365265,0.36247474,0.41743284,0.49421978,0.571923,0.5911341,0.6137287,0.5854291,0.53567255,0.4466087
168,0.32797515,0.31484848,0.3288663,0.44946414,0.4795422,0.5688264,0.65251106,0.62770075,0.60241586,0.575382,0.5168858,0.40527463
169,0.34650794,0.37075198,0.39637426,0.53143746,0.5585969,0.6295846,0.6871161,0.6475915,0.5771057,0.56197834,0.4884723,0.38650313
170,0.36166373,0.42841476,0.46740335,0.5995561,0.6156597,0.66263,0.68864745,0.64724857,0.527491,0.5236154,0.44405204,0.37721038
171,0.4217282,0.5204176,0.54619956,0.6517942,0.651197,0.6574848,0.63101184,0.61617327,0.4592036,0.4589789,0.38347554,0.4112602
172,0.5030781,0.6012778,0.5812596,0.64984214,0.6290206,0.59558594,0.5330978,0.5623167,0.42812592,0.42149326,0.38698,0.53141683
173,0.5221542,0.5828621,0.5729638,0.64881104,0.6285149,0.59539914,0.54207474,0.5532217,0.4344471,0.42136192,0.3999862,0.56313825
174,0.5835232,0.6235497,0.5885551,0.62927127,0.5920834,0.53747857,0.49691796,0.51464033,0.44859374,0.4424187,0.4756317,0.7030292
175,0.9489288,0.7346367,0.7260186,0.7522255,0.7178968,0.6998724,0.64141166,0.6458869,0.5123954,0.53830874,0.5525502,0.6341692
176,0.5539052,0.5789755,0.62846684,0.7331939,0.65993917,0.6605025,0.6984993,0.69913197,0.55049646,0.5585403,0.5387045,0.5512566
177,0.6646908,0.70719403,0.68092513,0.73938227,0.6674067,0.6395056,0.629086,0.6510599,0.52384484,0.5315039,0.53230894,0.621639
178,0.6202239,0.7141207,0.6362356,0.6564844,0.59470344,0.5603558,0.5389158,0.6121867,0.5155519,0.5305637,0.5672197,0.7171165
179,0.57060355,0.6581832,0.55163217,0.5363778,0.5142332,0.50309294,0.49482173,0.5783462,0.5495712,0.58081156,0.68779916,0.8687272
180,0.5205001,0.55234736,0.48134714,0.4299412,0.4626315,0.49035543,0.5043341,0.5612365,0.6419028,0.7067706,0.9081441,1.0551264
181,1.0515859,0.7469856,0.7099852,0.5907766,0.6044755,0.590855,0.5872726,0.6390389,0.7625131,0.8286141,1.0164434,1.0744296
182,0.55650944,0.5236135,0.55965674,0.5078201,0.51244533,0.54449356,0.63719416,0.70948094,0.8139649,0.8211472,0.9435561,0.9900937
183,0.495168,0.49353552,0.5251496,0.49386567,0.5427722,0.5907742,0.69522274,0.78268576,0.9252306,0.8971269,0.99564016,0.9856732
184,0.39937025,0.42644626,0.48864287,0.49979898,0.56570035,0.638109,0.7596039,0.8679941,1.0200293,0.9293636,0.99780047,0.93095315
185,0.41229892,0.44194317,0.51501095,0.59949255,0.66217124,0.7556941,0.8502589,0.92485684,1.0349723,0.8864701,0.92069376,0.8161876
186,0.5600619,0.5550304,0.6295638,0.7803173,0.8255429,0.9015981,0.9154751,0.9147542,0.9542763,0.7918265,0.7983897,0.6808866
187,0.6214608,0.6596267,0.7388844,0.92609155,0.9396187,0.9542997,0.91169566,0.8616053,0.8575868,0.7071066,0.69278085,0.5812543
188,0.84275377,0.85539895,0.9364311,1.1045384,1.0314066,0.9517739,0.85981023,0.78652793,0.7760888,0.63287014,0.6060753,0.5090157
