,0,1,2,3,4,5,6,7,8,9,10,11
22,0.3239206,0.23315601,0.21042074,0.18468994,0.1626358,0.15424672,0.14745027,0.1424388,0.14732666,0.13405296,0.1552717,0.1687778
23,0.31483096,0.23184441,0.21131124,0.18586579,0.1636036,0.15585211,0.14722015,0.1439955,0.14817719,0.13220122,0.15557882,0.16671431
24,0.6963986,0.34025744,0.2460784,0.20991789,0.18802837,0.165397,0.18135627,0.13628283,0.15292728,0.11515039,0.13015892,0.13653576
25,0.2993189,0.225295,0.2025836,0.18620606,0.15987426,0.1526102,0.14004458,0.14930311,0.13427061,0.10672425,0.13743953,0.13150242
26,0.38827887,0.2659601,0.224372,0.18739094,0.16752198,0.16393688,0.15008122,0.1415827,0.14016446,0.12178755,0.13336052,0.13339224
27,0.440677,0.2942973,0.23762277,0.19497254,0.17067766,0.1648701,0.15401177,0.14245906,0.13795611,0.11921522,0.12705383,0.12647046
28,0.5037315,0.3220624,0.24927227,0.20160128,0.17415789,0.1675868,0.1573781,0.14355722,0.1334491,0.114709154,0.12026338,0.11599907
29,0.5798508,0.34797236,0.25517172,0.20488815,0.17437258,0.16961034,0.15939951,0.14398336,0.12552954,0.10824877,0.11356142,0.099905044
30,0.70458364,0.35845983,0.23338461,0.19421597,0.15887624,0.16618696,0.1583839,0.13866034,0.110395074,0.09999049,0.112605855,0.070824146
31,0.7743678,0.24271065,0.11423375,0.14296255,0.087580636,0.14602913,0.13634494,0.11313085,0.08482973,0.08418475,0.13789952,0.023495287
32,0.56970644,0.2313835,0.1527779,0.17347243,0.1043496,0.16185181,0.11763711,0.12585866,0.0775383,0.12527438,0.12610744,0.04902771
33,0.58707654,0.26978552,0.18205637,0.18442686,0.120658726,0.1731808,0.116166085,0.13532132,0.08926107,0.14009894,0.12674713,0.06544238
34,0.38412446,0.23418684,0.17619789,0.17032567,0.13204952,0.16934982,0.10366583,0.14698757,0.102860495,0.14456518,0.13158923,0.09977554
35,0.27109668,0.18468432,0.14539586,0.13742293,0.12619975,0.16232552,0.10163236,0.14783975,0.12442416,0.1440435,0.14233811,0.12964377
36,0.26314643,0.18138546,0.14455196,0.13542446,0.12556536,0.15612318,0.11103304,0.14718115,0.13780385,0.14467096,0.14380977,0.1433461
37,0.15408643,0.12595272,0.11273934,0.11484862,0.111550406,0.13734673,0.108964205,0.14522754,0.14602995,0.14358722,0.15490982,0.16041672
38,0.52974606,0.30128282,0.21312258,0.19207892,0.15364587,0.1572168,0.15110761,0.14516915,0.14484246,0.13636641,0.123818874,0.13657266
39,0.51354766,0.31551892,0.22448869,0.19938934,0.156579,0.15400003,0.1433352,0.14250214,0.12302317,0.10803738,0.10755831,0.11378902
40,0.6091195,0.34637666,0.23103383,0.1939347,0.15014544,0.15472269,0.13780716,0.13395849,0.10632616,0.091787145,0.094326496,0.09220393
41,0.24135485,0.19480391,0.15516098,0.14186507,0.12423952,0.1328573,0.10410771,0.1237602,0.10507627,0.09423037,0.111083895,0.12137668
42,0.8033979,0.3089074,0.14618285,0.13246189,0.09715665,0.13067693,0.13396072,0.10585104,0.10249457,0.07389416,0.09610151,0.0635678
43,0.52896607,0.2684744,0.16689646,0.1575262,0.105139054,0.14293757,0.10106765,0.1167465,0.076271445,0.08673842,0.089457005,0.07310699
44,0.5880445,0.29766786,0.18412197,0.16108552,0.11071936,0.15659198,0.10133146,0.12274436,0.08555867,0.09718783,0.09459454,0.07802038
45,0.7008751,0.2829569,0.1439195,0.14378867,0.08377644,0.15189666,0.09676018,0.115671694,0.07456918,0.086831585,0.108096495,0.048355192
46,0.5305649,0.26248693,0.1603898,0.1590758,0.100080796,0.15688282,0.08491105,0.12139058,0.07142156,0.10764849,0.10455619,0.07249586
47,0.5918931,0.2893297,0.1723104,0.16211008,0.105946995,0.16311468,0.08911583,0.124518745,0.080568016,0.11342023,0.10971299,0.075798795
48,0.52115434,0.28122512,0.17518616,0.16287655,0.113114454,0.16222626,0.08613603,0.12849244,0.083185,0.11656363,0.111827716,0.08496921
49,0.582345,0.30364063,0.1821736,0.16555023,0.11624773,0.16368847,0.09263608,0.12959096,0.08667448,0.11514264,0.11262071,0.08134426
50,0.6642009,0.3074581,0.16627261,0.16288464,0.10574008,0.15762343,0.096135065,0.124784105,0.07813084,0.10559428,0.11654097,0.06081994
51,0.33597484,0.21915342,0.15010679,0.14750443,0.11782336,0.1505644,0.07716139,0.12858464,0.088481605,0.11797269,0.11703491,0.10800588
52,0.35771072,0.22580464,0.15743682,0.13936317,0.11832237,0.15447916,0.08809362,0.12736504,0.109044954,0.12202245,0.12007065,0.12313076
53,0.3539942,0.22749168,0.16215105,0.1419918,0.118893534,0.14804482,0.097099096,0.12710392,0.1166763,0.119569406,0.11874539,0.12729838
54,0.36637872,0.2367747,0.17103478,0.14771605,0.12140261,0.14243539,0.105718136,0.12613666,0.119513795,0.11660409,0.11563325,0.12933925
55,0.3385864,0.2259155,0.16816361,0.14513923,0.11988709,0.13464217,0.108878165,0.1229614,0.119349256,0.11289802,0.11494021,0.13240068
56,0.3195171,0.21636161,0.16525614,0.14201841,0.118008606,0.12832789,0.111583695,0.11886728,0.118269295,0.1110325,0.11452097,0.13529038
57,0.44628495,0.27462345,0.19582735,0.1627815,0.12880404,0.13179861,0.1264882,0.11884239,0.11475432,0.10603818,0.10503645,0.12515768
58,0.37219858,0.24509026,0.18092838,0.15237045,0.123291686,0.12641701,0.120257884,0.11672464,0.10888019,0.09856203,0.10492499,0.12377304
59,0.35010606,0.23214011,0.17486978,0.14534137,0.120684855,0.12527694,0.11924293,0.11288586,0.107721955,0.099108994,0.105225146,0.12572734
60,0.2736224,0.1912758,0.152387,0.12888813,0.11169895,0.11870283,0.11322677,0.1086245,0.107606485,0.100782335,0.110683575,0.13266143
61,0.1865429,0.14114788,0.12355671,0.10820996,0.099414065,0.10945085,0.10508916,0.10448606,0.10889724,0.106797904,0.12121202,0.14511204
62,0.34599406,0.22031826,0.17370932,0.14652064,0.12453024,0.12214055,0.12779886,0.1107948,0.11497493,0.11475676,0.11774287,0.14483455
63,0.15013301,0.123829745,0.11679554,0.10814979,0.099324375,0.107539475,0.10692373,0.111934274,0.11276895,0.10974437,0.13489404,0.15550318
64,0.21824875,0.1585602,0.1427916,0.12680648,0.114262186,0.11561819,0.11683998,0.11511557,0.12057869,0.12610544,0.14126793,0.16643482
65,0.29263073,0.19997488,0.17368428,0.15359102,0.13390659,0.12820064,0.13207087,0.12488541,0.1285789,0.12871897,0.1443403,0.16834825
66,0.22689791,0.17297515,0.16150686,0.14674637,0.12988615,0.12845579,0.1269193,0.1306972,0.13136756,0.12851566,0.15428634,0.1731939
67,0.21018316,0.16634637,0.1600768,0.1455783,0.13089377,0.13047954,0.12623629,0.13382989,0.13851064,0.13788366,0.16429795,0.18284133
68,0.28871208,0.20750326,0.19004866,0.17021137,0.15017354,0.14360657,0.1410641,0.14128612,0.1494218,0.14492463,0.1666703,0.18606447
69,0.27847677,0.20841731,0.19513988,0.17680556,0.1550684,0.14938217,0.14414012,0.14831418,0.15425324,0.14374486,0.17039251,0.18562844
70,0.30239314,0.22376227,0.20782956,0.18688746,0.16370842,0.15715744,0.15010527,0.15204686,0.15926665,0.14534073,0.17022635,0.18438104
71,0.3049463,0.22921874,0.21354795,0.19171004,0.16766569,0.16133699,0.15253776,0.15435252,0.16157809,0.14411059,0.16935183,0.18172254
72,0.3121329,0.2356138,0.21868913,0.19507055,0.17066656,0.16429566,0.15430056,0.15474288,0.16291142,0.1432501,0.1677894,0.17899105
73,0.26865074,0.21602072,0.2060743,0.18533719,0.16348542,0.16009593,0.14842641,0.15301785,0.16244417,0.14275318,0.1705963,0.17950502
74,0.40744534,0.28064117,0.24572936,0.21281669,0.18511422,0.17337604,0.16598572,0.15327802,0.16609007,0.14267159,0.15926632,0.17173524
75,0.41694283,0.29085517,0.25347045,0.21825436,0.18811677,0.17576276,0.16554767,0.1546559,0.15908274,0.13000643,0.1496472,0.15794933
76,0.53915656,0.34135288,0.2776659,0.22960457,0.19781469,0.18255018,0.1734971,0.15161532,0.15200007,0.12043853,0.13355641,0.13919538
77,0.4949809,0.32862803,0.26789966,0.21987464,0.18848327,0.17802975,0.1625441,0.15095049,0.1391949,0.11040391,0.1264119,0.123806275
78,0.58299476,0.35727167,0.27286422,0.21708822,0.18618691,0.17973822,0.16444731,0.14780125,0.13156396,0.108607516,0.11893201,0.10781415
79,0.7959345,0.32656553,0.1906659,0.17395544,0.1355465,0.15745695,0.15968448,0.12750903,0.10921304,0.09365447,0.1300035,0.06288037
80,0.70206183,0.21398056,0.11919178,0.15382311,0.08498515,0.15225118,0.13030776,0.11600077,0.08468142,0.10264143,0.14712241,0.0338687
81,0.6118517,0.21602613,0.14589603,0.17600107,0.09609772,0.16654249,0.123241626,0.12623866,0.08507496,0.14078875,0.1422717,0.04853469
82,0.6145766,0.24577826,0.16851498,0.19000813,0.11004768,0.17485368,0.1224495,0.133198,0.088373944,0.15613356,0.14394194,0.05783093
83,0.61781394,0.26396558,0.17742008,0.19579731,0.11845118,0.17786798,0.119842954,0.13488513,0.085877806,0.15837699,0.1459046,0.060449153
84,0.6379518,0.2743133,0.17703976,0.19629376,0.12134072,0.17871305,0.117752254,0.13363633,0.082203746,0.15479793,0.14695553,0.058777764
85,0.6100672,0.28113392,0.18241511,0.19673072,0.12716143,0.17900448,0.111946404,0.13522758,0.080499545,0.15152386,0.14261252,0.06595838
86,0.7305076,0.26410276,0.1421413,0.18133537,0.10302562,0.17331873,0.1157155,0.12314191,0.07472786,0.1347536,0.1540374,0.03730887
87,0.46129587,0.25066495,0.17498548,0.1907974,0.13150808,0.17351408,0.09688522,0.13631022,0.077938825,0.14835486,0.13296431,0.08942059
88,0.22262362,0.16403326,0.12885673,0.13662711,0.12366131,0.1599796,0.078170195,0.1435842,0.11096813,0.14221713,0.14554688,0.14536805
89,0.42483616,0.25572512,0.17827432,0.1644311,0.1347243,0.1730533,0.1036842,0.14357513,0.12554483,0.13885744,0.13209249,0.13643697
90,0.68622786,0.3476404,0.20356107,0.1892378,0.13792117,0.16820925,0.12264294,0.14217748,0.111516535,0.112318516,0.11739288,0.09306057
91,0.47081777,0.30063802,0.19946459,0.18232293,0.14083484,0.15663418,0.09974149,0.13839579,0.098078564,0.105494365,0.110189006,0.10465729
92,0.6084662,0.34350786,0.2124308,0.17919675,0.1356285,0.15979266,0.10467407,0.13506405,0.098151565,0.09728007,0.10401344,0.09275757
93,0.7484702,0.31170058,0.1499434,0.14600414,0.09344525,0.14641613,0.09960432,0.12257704,0.079550445,0.06921221,0.110352546,0.04501851
94,0.43530846,0.2607249,0.16939571,0.15977788,0.11862208,0.15080026,0.077540606,0.12437102,0.077796996,0.09598522,0.10057075,0.09506348
95,0.78826535,0.27704766,0.114399835,0.12618414,0.070559956,0.14799823,0.09008436,0.112741694,0.08137168,0.06997967,0.1170737,0.039781526
96,0.3099993,0.20067891,0.13707891,0.14548215,0.109339036,0.14572847,0.06542869,0.12152323,0.07787937,0.10639116,0.105928674,0.10973452
97,0.4829505,0.27517584,0.17616658,0.15304993,0.116405345,0.15979218,0.08318184,0.12268283,0.10029943,0.11124492,0.10826954,0.11414702
98,0.5062165,0.29312825,0.18313518,0.15718818,0.11654169,0.15505233,0.08762707,0.1258319,0.09840281,0.10410142,0.10655028,0.10478069
99,0.4735368,0.28611225,0.18285711,0.15420234,0.117752716,0.15061156,0.08890402,0.1262005,0.09956367,0.10173567,0.105195984,0.10815215
100,0.56817275,0.3190947,0.19241352,0.15928972,0.116916075,0.14920607,0.09793113,0.12627764,0.096785456,0.09588428,0.10142875,0.09624252
101,0.4996522,0.29649985,0.18467876,0.15468429,0.115722395,0.14431107,0.09347239,0.12444701,0.093296334,0.093415424,0.1006237,0.09856203
102,0.47501007,0.28586107,0.18230903,0.14995432,0.11538273,0.14356813,0.09493573,0.12235647,0.096583694,0.09463693,0.10082938,0.10322757
103,0.46392146,0.27989885,0.18055725,0.14740413,0.11461615,0.14142841,0.09827551,0.12060331,0.09887533,0.094922215,0.1008198,0.10519025
104,0.3956867,0.24868073,0.16800117,0.13816041,0.11185628,0.13612054,0.098093525,0.117191285,0.102481335,0.09639269,0.10338545,0.113473505
105,0.34532887,0.22146253,0.15693784,0.12949367,0.108619325,0.13046128,0.10035801,0.1129117,0.107102126,0.09961258,0.10650033,0.122402504
106,0.3888442,0.24066544,0.16947977,0.1384399,0.11303261,0.12946117,0.11064732,0.112420335,0.10897766,0.10168776,0.10454658,0.122457005
107,0.299363,0.19756792,0.14869362,0.12529504,0.10683456,0.12106095,0.10720238,0.10931775,0.1093421,0.10138327,0.1095888,0.13019471
108,0.21963537,0.15274473,0.12591979,0.109010026,0.09848851,0.11261291,0.10337561,0.10469356,0.11117427,0.106617644,0.117688134,0.14213522
109,0.12607914,0.099341705,0.09574202,0.08789269,0.085394874,0.10048406,0.09601796,0.10207009,0.113242045,0.11454515,0.13118218,0.15812822
110,0.20640123,0.14397706,0.12771797,0.11391815,0.10178534,0.1064168,0.11066198,0.10890615,0.11876708,0.12681477,0.13508159,0.16575363
111,0.20561394,0.14944187,0.13539921,0.12292228,0.10891985,0.11047035,0.11654549,0.1178004,0.122573,0.12910111,0.14353946,0.17142352
112,0.13785252,0.11755802,0.1179213,0.1104295,0.10220089,0.10707847,0.11035848,0.123527035,0.12674782,0.13557857,0.15865716,0.1841258
113,0.16634068,0.13513547,0.13279553,0.122730605,0.11290245,0.11335291,0.117552765,0.13147497,0.1376645,0.14971283,0.16975579,0.19726706
114,0.20219922,0.15762451,0.15227225,0.14109614,0.12768784,0.12451092,0.12929042,0.1431683,0.1503099,0.15872498,0.17927586,0.20576826
115,0.25284773,0.18710792,0.17747994,0.16515666,0.14702594,0.140791,0.14446153,0.1552749,0.16196293,0.16296321,0.18306139,0.20790826
116,0.24000192,0.18759185,0.1830929,0.1731912,0.15343991,0.14976764,0.14971167,0.16389284,0.16820768,0.16326109,0.18671332,0.20804204
117,0.22947884,0.18741854,0.18577693,0.17680795,0.1570155,0.15567744,0.15293814,0.16812363,0.1740309,0.16635866,0.18953076,0.20953107
118,0.24802545,0.20022619,0.19601302,0.18572971,0.16434777,0.16273911,0.15920553,0.17092396,0.17972584,0.16872317,0.18964094,0.2095249
119,0.24410999,0.20214699,0.19864057,0.18878733,0.16665882,0.16623168,0.16155244,0.17272533,0.18287413,0.16867995,0.1904071,0.20876506
120,0.26045612,0.2127878,0.20635894,0.19472635,0.17142351,0.17060924,0.16537239,0.17289373,0.18555193,0.16882709,0.18927516,0.20728615
121,0.2935899,0.23161143,0.21967745,0.20463423,0.17901239,0.17655168,0.17060234,0.1726675,0.18654461,0.16621847,0.18503624,0.20320944
122,0.33103085,0.25285107,0.23453741,0.21466638,0.18660185,0.1822008,0.17460538,0.17138109,0.18475837,0.16035873,0.17813188,0.19656947
123,0.23350011,0.20666596,0.20401396,0.19183315,0.16875651,0.17124952,0.1604293,0.16762307,0.17916922,0.1545162,0.18174464,0.19555008
124,0.36675394,0.27020067,0.24272448,0.2159876,0.18816756,0.18177107,0.17467096,0.16267774,0.18182752,0.1574386,0.17270666,0.19150746
125,0.49715367,0.3303092,0.27822143,0.2370491,0.20470905,0.19144677,0.18343568,0.161992,0.17583713,0.14322147,0.15639155,0.17650297
126,0.6285349,0.37756652,0.2951461,0.23819274,0.20436604,0.19203287,0.18080696,0.15691699,0.1595904,0.12347995,0.13839772,0.15177575
127,0.60916936,0.3720737,0.28572834,0.22684607,0.18675178,0.1870391,0.16490722,0.15608588,0.13846534,0.11269045,0.13087128,0.12743199
128,0.82517165,0.25300002,0.12855105,0.14463764,0.08414314,0.14347135,0.14185515,0.11920649,0.11526674,0.085350424,0.15750454,0.07470149
129,0.455552,0.24044067,0.19260484,0.192824,0.11861929,0.16370988,0.12212822,0.14751044,0.10482302,0.14437452,0.13810128,0.10212159
130,0.36732018,0.23313615,0.1948332,0.17343846,0.1387021,0.17474112,0.12775043,0.16037416,0.13486773,0.16083613,0.15039822,0.13107702
131,0.4618621,0.28375408,0.21746132,0.18476631,0.15591441,0.1851597,0.14301479,0.16431566,0.1424479,0.16086325,0.14765126,0.12658927
132,0.44384378,0.28875455,0.2201123,0.1876656,0.16297387,0.18316951,0.14489073,0.1682631,0.14150833,0.15208116,0.14170067,0.12409925
133,0.40301195,0.27730182,0.21449849,0.18209994,0.16287288,0.17676334,0.14319661,0.16640735,0.14124894,0.1448971,0.13729644,0.12732975
134,0.4011693,0.27890608,0.21620153,0.18198787,0.16211379,0.17013572,0.14327115,0.16045779,0.13968208,0.13814947,0.13124168,0.1281747
135,0.36554205,0.26300052,0.20795704,0.17576961,0.15626979,0.15957922,0.13889965,0.15256852,0.13645157,0.13075511,0.12813005,0.13057087
136,0.26313052,0.20742422,0.17472073,0.15163606,0.13920599,0.14243838,0.12765995,0.14199516,0.13415413,0.12712756,0.13393658,0.14083374
137,0.3453316,0.24476682,0.1979489,0.1676303,0.145859,0.14188178,0.13603562,0.13594398,0.13286811,0.12794021,0.1265483,0.14032581
138,0.3327679,0.2395803,0.19520366,0.1667363,0.14356679,0.13694023,0.13425717,0.13219908,0.12771302,0.12058157,0.12411438,0.13846518
139,0.47388622,0.3010068,0.22774419,0.18852942,0.15706092,0.14439736,0.14667468,0.12957805,0.122615814,0.11243069,0.110546604,0.12663311
140,0.6495644,0.34998003,0.23396854,0.19051352,0.15528025,0.146933,0.15261829,0.1259777,0.10960849,0.09053674,0.09636983,0.09647885
141,0.45580983,0.2923198,0.2124914,0.17738056,0.14427504,0.14480937,0.12880588,0.12811542,0.09862746,0.089184895,0.097919956,0.09785959
142,0.5965333,0.3359893,0.22386739,0.17739092,0.14318639,0.15428373,0.13591577,0.12688555,0.09883684,0.09158939,0.09448351,0.08576055
143,0.54429126,0.31690928,0.21132016,0.17209497,0.1369014,0.15323037,0.12652355,0.12958369,0.093142524,0.09168522,0.09667377,0.08210792
144,0.65495366,0.33369577,0.20142463,0.16799465,0.1279407,0.15496351,0.12835132,0.12776455,0.08846834,0.09217383,0.09988016,0.066578865
145,0.46998,0.2798374,0.18785812,0.16291527,0.1288828,0.15318784,0.11220899,0.13138713,0.089171275,0.10100752,0.10381356,0.083458364
146,0.35787177,0.23022477,0.16691439,0.14196713,0.12499197,0.15055561,0.107625335,0.1281839,0.10391629,0.10997257,0.11346802,0.10601345
147,0.4287252,0.26173913,0.1855804,0.153289,0.13128683,0.15194957,0.11988979,0.12803581,0.11201498,0.11545469,0.1123303,0.10924129
148,0.3410941,0.22446498,0.16880369,0.14381686,0.12651724,0.14187653,0.11663274,0.12637898,0.115435496,0.11446273,0.11737843,0.11965737
149,0.31009713,0.20807505,0.16312136,0.13926187,0.12448217,0.1360484,0.11813945,0.12282054,0.119696975,0.11818789,0.12159248,0.1300908
150,0.33030453,0.21896523,0.17264524,0.14714794,0.12872572,0.13429418,0.12467355,0.122188516,0.12187907,0.119889915,0.122070536,0.1341368
151,0.385482,0.24776572,0.19132221,0.16202384,0.13785799,0.13723758,0.13394043,0.12386951,0.12143391,0.117089555,0.11856349,0.13119541
152,0.40561596,0.26026323,0.1998804,0.16890755,0.14263116,0.13919665,0.13751501,0.124789126,0.118284225,0.11096278,0.11521207,0.1263901
153,0.44971406,0.28104582,0.21101697,0.17592631,0.1476041,0.14296535,0.14171071,0.12509632,0.114976674,0.10532734,0.11019769,0.11901147
154,0.30552697,0.21480179,0.1748327,0.15011843,0.13219024,0.13353491,0.12583421,0.12048237,0.11207548,0.10278508,0.11703868,0.126272
155,0.34358782,0.2292484,0.18384022,0.15357396,0.13542262,0.13565396,0.13019116,0.11763492,0.11489399,0.109421864,0.117390454,0.1307083
156,0.24994552,0.18213834,0.15692826,0.1354555,0.12340425,0.12651968,0.12039787,0.11522329,0.11557247,0.11041492,0.12665129,0.1402931
157,0.25642976,0.18378668,0.1601709,0.13772032,0.12543046,0.12635455,0.12212729,0.11535421,0.11998193,0.11898565,0.1333353,0.14970788
158,0.21889313,0.16519526,0.1509111,0.13249502,0.12170681,0.12278925,0.11922007,0.11766973,0.12395483,0.12407786,0.14388503,0.16007864
159,0.28698006,0.20057794,0.17636415,0.15327583,0.13698041,0.13193007,0.13122293,0.124280185,0.13153246,0.13128665,0.14738685,0.1649704
160,0.20632243,0.1639676,0.15664987,0.14087477,0.12836252,0.12740548,0.1233749,0.12871921,0.13468508,0.1325988,0.15991876,0.17353158
161,0.25785634,0.19108763,0.17686212,0.1566964,0.14126027,0.13612604,0.13289517,0.13419043,0.14396626,0.14298843,0.16478923,0.18067747
162,0.32484972,0.22724395,0.20415059,0.1807892,0.1594423,0.149364,0.14720234,0.14308941,0.1511136,0.14278767,0.16313453,0.17829883
163,0.23684742,0.19006252,0.18397957,0.16774017,0.14973632,0.1457298,0.13834304,0.1466389,0.1516047,0.14074996,0.17063196,0.18077762
164,0.32169634,0.23204209,0.21212365,0.1883272,0.1665083,0.15766749,0.15156046,0.14899439,0.1583336,0.14621642,0.16622534,0.1801027
165,0.3349347,0.2435883,0.22238201,0.19794613,0.17303506,0.16328837,0.15582967,0.15262353,0.15825218,0.14002444,0.16161314,0.17349368
166,0.33091718,0.24541956,0.22474402,0.19913056,0.17410553,0.16533205,0.15531161,0.15193829,0.15615287,0.13598418,0.15745158,0.16823094
167,0.30334228,0.2338157,0.21696492,0.19212793,0.16897304,0.1623334,0.15054396,0.14869995,0.15369129,0.13401793,0.15647265,0.16642226
168,0.30381238,0.23354053,0.2153264,0.18931408,0.16683123,0.1604487,0.14895487,0.14527182,0.15288386,0.13457848,0.15564112,0.16607556
169,0.70246387,0.3493594,0.25407207,0.21359865,0.1914368,0.16993104,0.18250562,0.1357445,0.155057,0.11743224,0.12717645,0.13651378
170,0.35118923,0.2547624,0.22152986,0.19733667,0.16725673,0.15882453,0.1436308,0.14853443,0.13260052,0.10633454,0.13035466,0.12662154
171,0.4640936,0.30478016,0.24642313,0.20050864,0.17483123,0.1711021,0.15420213,0.14180921,0.13532864,0.11671792,0.12279023,0.12227309
172,0.6885183,0.36840308,0.25428534,0.20395179,0.17070538,0.17223601,0.16370746,0.13846707,0.12356055,0.10629776,0.11217286,0.092372924
173,0.7691522,0.28473413,0.15515174,0.15725517,0.1080551,0.15208052,0.14186187,0.12053892,0.094383344,0.0872253,0.12830114,0.045455962
174,0.5355115,0.2656145,0.18679811,0.18314955,0.12478588,0.16481912,0.12078804,0.13671446,0.08763878,0.12203115,0.1194396,0.06878643
175,0.6435081,0.3000378,0.19600968,0.18456875,0.12782845,0.17473337,0.124076,0.13726282,0.0943142,0.13051789,0.124859855,0.06512144
176,0.5289444,0.28715795,0.19871908,0.18656078,0.1350981,0.17362076,0.11382438,0.14381778,0.09264894,0.13585523,0.12532145,0.07695529
177,0.38770437,0.24729148,0.18380596,0.16578281,0.13906601,0.17082372,0.106765464,0.14883843,0.10917555,0.13904172,0.13027981,0.105963334
178,0.43426898,0.27065492,0.19528325,0.16802089,0.14369023,0.17246833,0.11638432,0.14868215,0.12031451,0.1375459,0.1274015,0.11246902
179,0.39051315,0.2579699,0.19040614,0.16485938,0.14265552,0.16356824,0.117477134,0.14744036,0.12445712,0.13102037,0.12573971,0.11955856
180,0.35704565,0.24451001,0.18559507,0.16013339,0.13974579,0.15468107,0.11865999,0.14265327,0.12759921,0.12703116,0.12479371,0.12760043
181,0.5045573,0.3101393,0.21905214,0.18321587,0.149535,0.156526,0.13363853,0.13964373,0.12411408,0.11923559,0.11184643,0.11524142
182,0.70438814,0.35256052,0.21026357,0.18102016,0.13843703,0.15058002,0.1400941,0.13156876,0.10501382,0.093460545,0.10124251,0.074869975
183,0.6768505,0.31042045,0.17519777,0.16369969,0.11426036,0.14753371,0.1189077,0.12284648,0.08071245,0.081322655,0.100766614,0.051094934
184,0.38701642,0.2464287,0.1737934,0.16004677,0.12637551,0.14959177,0.09670088,0.12780476,0.08874671,0.10217972,0.102816954,0.096437976
185,0.43019003,0.26508978,0.18389095,0.15491456,0.12692657,0.15526858,0.10365611,0.12650079,0.10349998,0.108266994,0.106456146,0.106217876
186,0.35681462,0.23404934,0.16836008,0.14295962,0.121043526,0.14571734,0.10198437,0.12413011,0.109183,0.108054295,0.110728934,0.11668481
187,0.8507137,0.24892247,0.07690991,0.10565018,0.055913314,0.12104936,0.12057854,0.096350536,0.09688203,0.061808005,0.11463264,0.032290354
