,0,1,2,3,4,5,6,7,8,9,10,11
23,0.3075673,0.43239707,0.4613436,0.5028126,0.48722365,0.5175499,0.50188994,0.44449797,0.4603868,0.44252366,0.48129803,0.46930605
24,0.37172824,0.4971295,0.5257475,0.5390663,0.49404734,0.49964464,0.48842657,0.4391929,0.46442455,0.46388465,0.4994865,0.5004009
25,0.401801,0.531065,0.55542123,0.5422069,0.4862255,0.48073256,0.48216984,0.45224005,0.4859377,0.50479615,0.5251591,0.5320086
26,0.4107021,0.53884894,0.5533008,0.5204766,0.47579864,0.47277367,0.4890253,0.48022568,0.51521033,0.54500115,0.54507905,0.5503417
27,0.43645167,0.5490929,0.55297625,0.5098829,0.48890218,0.49568635,0.520812,0.52170515,0.55564433,0.58436126,0.56633615,0.5684217
28,0.43319607,0.53805125,0.5407372,0.50110215,0.51015973,0.52410555,0.554795,0.5573449,0.5894149,0.6064057,0.5829238,0.58355284
29,0.5885862,0.6073435,0.5896673,0.546346,0.5576489,0.57484245,0.5969721,0.5796402,0.617338,0.62218076,0.60369885,0.6103996
30,1.1331471,0.7056281,0.5559778,0.49586767,0.519457,0.51105046,0.59529936,0.5269248,0.5195148,0.6058451,0.55114293,0.6162703
31,0.5226087,0.51396173,0.52710474,0.47499835,0.53400445,0.52936476,0.5664474,0.54403585,0.5055573,0.5892137,0.5467293,0.641538
32,0.35011524,0.45541793,0.49368498,0.4583902,0.5393598,0.51904154,0.5286679,0.5325537,0.4962119,0.58933467,0.606089,0.7197318
33,0.3391602,0.4549489,0.470432,0.44487983,0.51430404,0.47533214,0.5005154,0.5253277,0.5320764,0.6450342,0.6880089,0.811077
34,0.37607992,0.4587341,0.4392901,0.42430693,0.46976086,0.43212795,0.5019609,0.5564672,0.6294524,0.7630739,0.8172754,0.9217576
35,0.3948694,0.44014806,0.39168704,0.39158714,0.41349047,0.413705,0.52585435,0.6292941,0.7668385,0.9149322,0.97049624,1.0229719
36,0.6720737,0.58610404,0.5155738,0.4697077,0.50272787,0.5672768,0.66573536,0.8301774,0.9860181,1.1424891,1.1601979,1.1242851
37,0.52196807,0.50183177,0.48746848,0.4703716,0.5640855,0.72053057,0.8191898,1.028108,1.125803,1.2291262,1.1978495,1.0952525
38,0.35365838,0.39912242,0.47973123,0.5286355,0.70413405,0.94325006,0.99997735,1.1643864,1.1639928,1.2085449,1.1065326,0.98700786
39,0.28791353,0.39578992,0.57808834,0.7170069,0.90587765,1.1512707,1.13181,1.1852189,1.1138351,1.0816654,0.98541343,0.89071536
40,0.62119853,0.6620294,0.86656755,1.0207654,1.1401148,1.2900416,1.2049555,1.1349866,1.0636634,0.97512627,0.92976344,0.86527574
41,1.1825231,1.0908167,1.1755314,1.261537,1.3006841,1.275757,1.2061131,1.0495204,0.9948896,0.9034143,0.94451714,0.872614
42,0.53909636,0.8728301,1.0686573,1.1612413,1.1745026,1.1167494,1.0688915,0.9228114,0.8684597,0.7915803,0.83829105,0.7832943
43,0.6489495,0.91873217,1.0435479,1.0543725,1.0536575,0.9771351,0.958655,0.87039006,0.84236,0.8109645,0.7883625,0.7215966
44,0.7721806,0.9968165,1.0729234,1.0717089,1.0635984,0.98001176,0.96130276,0.89735925,0.8369389,0.785955,0.7256293,0.65026426
45,0.6050029,0.9027355,0.9881106,0.9874308,0.9789952,0.89783216,0.8809464,0.81886923,0.7592176,0.6947383,0.6504481,0.5779803
46,0.6065703,0.84873337,0.9184587,0.9194497,0.9056356,0.82806146,0.8133588,0.74861526,0.7161109,0.6314658,0.59008193,0.51364064
47,0.6037338,0.793395,0.8467576,0.86019266,0.8417209,0.7697408,0.75162935,0.67498326,0.65951765,0.5626784,0.52091634,0.44454232
48,1.7231092,1.0306766,0.81040716,0.7840344,0.6903608,0.7895212,0.700562,0.7155398,0.6939994,0.5767283,0.4747947,0.2890621
49,1.2164748,0.9149537,0.84352696,0.7913166,0.74593633,0.8037498,0.7204428,0.63867307,0.5396106,0.47015223,0.32594284,0.22782008
50,0.8573657,0.84425944,0.8795543,0.8189217,0.77989715,0.76280564,0.6572865,0.5255513,0.41877002,0.3519253,0.22698991,0.16477233
51,0.63098276,0.7512044,0.81635195,0.7660345,0.72704434,0.6496886,0.53940475,0.4095465,0.29316205,0.24657805,0.17756417,0.13702422
52,0.6296504,0.7482393,0.77440006,0.7193614,0.642619,0.53532374,0.43025637,0.32886568,0.22827476,0.19363838,0.15373883,0.12543412
53,0.5171806,0.6556209,0.64997506,0.6075226,0.5180007,0.40076283,0.332791,0.25673732,0.17795151,0.1699839,0.14987221,0.13162869
54,0.47902828,0.5864321,0.54214144,0.5017332,0.416049,0.3012322,0.2701124,0.21570696,0.16335505,0.17039704,0.15731385,0.1410583
55,0.4186949,0.5007466,0.44190744,0.39928463,0.3358718,0.23257856,0.22624345,0.19130446,0.15345618,0.17520344,0.16401145,0.14822724
56,0.40277743,0.44273603,0.37927586,0.33077312,0.28401607,0.19898558,0.19857936,0.18373793,0.15009025,0.17768377,0.16687281,0.1532068
57,0.39515358,0.39634955,0.33780292,0.28522313,0.24950552,0.18589525,0.18065685,0.18523008,0.14567901,0.17536637,0.16839913,0.16148157
58,0.36467832,0.34350222,0.29977664,0.24927506,0.2215169,0.17928296,0.16863525,0.1889997,0.14094797,0.17003366,0.17059141,0.17484254
59,0.39344245,0.33510846,0.293262,0.2414197,0.21808498,0.1933459,0.17114712,0.20301175,0.14185286,0.16770354,0.18082662,0.20040627
60,0.39841896,0.32673967,0.2898364,0.23682775,0.21955685,0.20606811,0.1745315,0.21613847,0.14225155,0.16749465,0.19490817,0.22793178
61,0.2401694,0.22239149,0.22057417,0.1904976,0.18203104,0.18085319,0.16119772,0.20343576,0.14142767,0.16603385,0.20834757,0.25216573
62,0.1422483,0.14979106,0.16417879,0.1601874,0.15726504,0.16225724,0.15694737,0.19084895,0.15318611,0.17696464,0.23918205,0.29623875
63,0.1372673,0.13895355,0.14743161,0.1550195,0.15463735,0.15865013,0.16079672,0.19141634,0.17858675,0.20947853,0.28889447,0.35559732
64,0.13743998,0.1358023,0.13552442,0.15040484,0.1532839,0.15449649,0.16664432,0.20116052,0.2136802,0.2596189,0.3539477,0.42338502
65,0.12649886,0.12958322,0.12179007,0.14408638,0.15134753,0.1505563,0.17971009,0.22466311,0.2668313,0.33167547,0.43739188,0.50132823
66,0.1452202,0.14123896,0.12774627,0.14798474,0.15802719,0.16267693,0.2161634,0.27501765,0.34607497,0.42227298,0.52567816,0.5690732
67,0.1570299,0.15219584,0.14483693,0.15632024,0.17268166,0.19921891,0.28381357,0.3537175,0.44463965,0.5142071,0.59661657,0.6067558
68,0.13929263,0.15030968,0.157761,0.16904382,0.19998604,0.26742402,0.38258845,0.45538536,0.55182934,0.5914451,0.63636756,0.61184037
69,0.15504426,0.16120301,0.17840874,0.20811753,0.25973767,0.37358233,0.5035308,0.5675532,0.64946663,0.6370988,0.6382643,0.5860263
70,0.16487649,0.1740904,0.1995202,0.27794847,0.35945493,0.49864012,0.6112412,0.65343726,0.6957919,0.6291121,0.6050489,0.54065454
71,0.14524187,0.190727,0.24453011,0.3770148,0.4851426,0.614558,0.6733769,0.68230367,0.6743893,0.5721222,0.5537354,0.495959
72,0.19208497,0.2719226,0.3701014,0.508508,0.6057584,0.6814814,0.6811035,0.6565101,0.6188054,0.51691383,0.515404,0.48194608
73,0.2680323,0.40595543,0.5415417,0.6384239,0.67601204,0.68009436,0.64622194,0.6058217,0.5715735,0.5067988,0.5152546,0.5158274
74,0.34919417,0.54807675,0.685357,0.7244818,0.6807952,0.6471925,0.60281324,0.5825829,0.5683702,0.5479198,0.5479455,0.56796956
75,0.47215515,0.67471987,0.7571468,0.74781084,0.66492647,0.6390584,0.5908213,0.6130707,0.60931015,0.6104361,0.5866678,0.5949539
76,0.50855356,0.7083742,0.7360511,0.70488524,0.66052973,0.6318284,0.5980905,0.64644283,0.63975203,0.63703054,0.60993874,0.5998817
77,0.48198926,0.66071695,0.66608125,0.6422374,0.66183406,0.60221714,0.5918561,0.6430879,0.6312124,0.61184555,0.61684513,0.60443485
78,0.6612323,0.71919256,0.6806751,0.6299412,0.5976451,0.54711634,0.5601666,0.5824143,0.5994603,0.5892728,0.59118766,0.5799743
79,0.5715536,0.6684094,0.66242933,0.61183107,0.6160127,0.57667273,0.5645707,0.6067229,0.6196189,0.61895275,0.6180435,0.6068243
80,0.4995662,0.55831534,0.56426275,0.5441607,0.5618259,0.5043397,0.5140032,0.584499,0.6036808,0.5974682,0.62293196,0.6291877
81,0.49934137,0.49854535,0.49695432,0.51850975,0.5061059,0.45232457,0.49762544,0.5771724,0.61244065,0.59892035,0.6296331,0.6540202
82,0.46535903,0.45526522,0.4473242,0.50228024,0.45995206,0.42398655,0.50624824,0.57805645,0.62915,0.6053797,0.6352576,0.67213935
83,0.4532501,0.44939625,0.44321528,0.50316703,0.44840902,0.44207823,0.5327875,0.5850985,0.6418719,0.6154412,0.6444248,0.68312174
84,1.0905211,0.74677044,0.6373878,0.676533,0.62912875,0.67366815,0.71341,0.796698,0.8124511,0.83575827,0.9184528,0.8565358
85,0.6781474,0.6229803,0.56344306,0.60598755,0.60866463,0.69604367,0.77614915,0.87408364,0.93034786,0.90637046,0.97534335,0.8893479
86,1.2764188,0.681333,0.56074154,0.63302755,0.5719291,0.7852149,0.7351576,0.856449,0.90207905,0.93664366,0.95445305,0.7343689
87,0.96950084,0.6955834,0.6320051,0.6774391,0.6458597,0.80170965,0.8580748,0.89864004,0.9783591,0.9729566,0.9619511,0.7793665
88,0.39920536,0.47550434,0.53555,0.6335858,0.72792953,0.8304654,0.9812137,0.941926,0.9588543,0.9442307,0.89752835,0.77793396
89,0.3722347,0.4729331,0.55143785,0.67677164,0.8422533,0.90996367,1.0777974,1.0031902,0.99148566,0.9648115,0.8843688,0.7969929
90,0.33034772,0.47692376,0.59536046,0.7599001,0.9320887,0.969739,1.114956,1.0048443,0.94954675,0.8818611,0.84203106,0.7867775
91,0.3426111,0.5506854,0.6926622,0.8450997,0.97091925,0.96287346,1.0656335,0.95934653,0.8789145,0.8076301,0.78853476,0.76706064
92,0.44978076,0.69059765,0.8232411,0.9167721,0.98670226,0.9234126,0.98607194,0.9061959,0.82296246,0.7620864,0.7301625,0.7367369
93,0.5319029,0.7958823,0.899126,0.9273391,0.95276344,0.8540826,0.8925209,0.8336371,0.76652414,0.7008329,0.6630225,0.68290985
94,0.5763356,0.8283907,0.9157791,0.91081846,0.91203856,0.8085622,0.82529545,0.7632817,0.7161672,0.6288236,0.59644973,0.6033859
95,0.62665933,0.8316736,0.91030014,0.89098537,0.87433386,0.7707615,0.7674867,0.6816884,0.6563002,0.556224,0.5300354,0.51402056
96,0.62688994,0.7862048,0.86082524,0.8423784,0.83505374,0.7338325,0.7179872,0.60478586,0.5918629,0.495346,0.4675634,0.42888513
97,0.64235413,0.7646395,0.82886356,0.8090887,0.7926974,0.68761593,0.6590729,0.5349759,0.53385097,0.44459605,0.41350275,0.37333643
98,0.6032975,0.72265,0.7766441,0.7610589,0.73239887,0.626088,0.583146,0.46427488,0.4652956,0.38502032,0.35220563,0.32156825
99,0.6160461,0.716544,0.74786043,0.7264484,0.6776258,0.5695344,0.51281065,0.40712517,0.40559474,0.33318502,0.29717436,0.2796596
100,0.7597724,0.7770946,0.7569657,0.71179926,0.6340599,0.5363176,0.4615915,0.37306613,0.3665032,0.30174848,0.26224124,0.2523412
101,0.5943901,0.67347467,0.6617372,0.6128331,0.53743994,0.45672694,0.3829311,0.31379813,0.30026323,0.2551716,0.22454864,0.21932179
102,0.5630943,0.6242725,0.60078895,0.54513985,0.46176425,0.4001355,0.32937396,0.27984,0.2612057,0.22596313,0.2073738,0.19982865
103,0.517508,0.56549764,0.53201723,0.46860227,0.38690805,0.34376594,0.27916333,0.2506128,0.22321045,0.20549437,0.19578956,0.18509832
104,0.4440413,0.4847899,0.45239544,0.38780585,0.3141315,0.28808194,0.23561211,0.22816645,0.19324891,0.19171411,0.18886127,0.17618045
105,0.42261147,0.4345656,0.40124688,0.33335614,0.26579547,0.25549132,0.20828775,0.21957764,0.17663187,0.18582064,0.18723892,0.17373228
106,0.38835233,0.38303292,0.35586452,0.28800046,0.22862534,0.23105077,0.18890046,0.21530767,0.16547862,0.18317392,0.18794657,0.17820722
107,0.3311996,0.31930786,0.30554283,0.24534988,0.19511329,0.20894389,0.17609447,0.21305126,0.16091105,0.18364874,0.19289285,0.19195953
108,0.3337897,0.29729766,0.28649634,0.23258567,0.1889246,0.20993306,0.18090141,0.22340593,0.16936886,0.19460529,0.21233004,0.22363131
109,0.389284,0.3269093,0.30660635,0.24629314,0.20565721,0.22498149,0.18978694,0.2361035,0.17210971,0.19969265,0.22186112,0.23792082
110,0.3036614,0.27671593,0.2713552,0.21993023,0.18520361,0.2054118,0.17751959,0.22591537,0.16494128,0.19384217,0.21835601,0.2376898
111,0.2631219,0.2448527,0.24566874,0.20554839,0.17334838,0.1939656,0.1744673,0.2198181,0.16672157,0.19373895,0.22302085,0.2474933
112,0.21631606,0.20779502,0.21559492,0.18747027,0.15842223,0.17918742,0.1700844,0.21347448,0.17132913,0.19899376,0.23379143,0.26320776
113,0.1511746,0.15693288,0.17470649,0.16171105,0.135441,0.15682203,0.16129218,0.20277153,0.17650622,0.20590702,0.24645957,0.28170106
114,0.14506525,0.14218597,0.15932395,0.15556054,0.12957701,0.14977458,0.1617538,0.201574,0.1904943,0.22363658,0.2697935,0.31389916
115,0.14770865,0.13809176,0.1508658,0.15444538,0.13018908,0.14729482,0.16717456,0.20666513,0.21080002,0.25302675,0.30752477,0.36054486
116,0.12711886,0.12454114,0.13373604,0.14658837,0.1264897,0.13994633,0.17111109,0.21135268,0.23285627,0.28684184,0.3511422,0.41037077
117,0.1334545,0.13127552,0.12904927,0.14787765,0.1354106,0.14383365,0.1870933,0.22958031,0.2720825,0.34159943,0.41652596,0.47490793
118,0.14029108,0.14350715,0.13190347,0.15144673,0.150034,0.15620108,0.21517472,0.26313865,0.3271361,0.41216132,0.49438983,0.5405348
119,0.118765935,0.14119977,0.13028808,0.1484665,0.16038401,0.17357776,0.25074887,0.30645,0.38771632,0.47992337,0.5617423,0.58776414
120,0.12759104,0.15106885,0.1490134,0.157051,0.18295048,0.2201866,0.31647795,0.37887728,0.47289807,0.55617994,0.6221117,0.61809963
121,0.13806869,0.16135369,0.17372784,0.17653006,0.21971181,0.29600212,0.4101444,0.4741597,0.5692662,0.6243696,0.6564412,0.6225879
122,0.12428901,0.15880276,0.18487674,0.20496993,0.27237177,0.38983127,0.50951064,0.5698747,0.64873075,0.660555,0.6541819,0.5992956
123,0.15015195,0.17513515,0.21412593,0.26672947,0.3580359,0.50007063,0.60117805,0.6485115,0.69249934,0.65419096,0.61904204,0.55322385
124,0.17127275,0.20781916,0.26990578,0.3615965,0.46673447,0.6005012,0.65860385,0.682059,0.67951584,0.60501915,0.5655354,0.50474286
125,0.17398775,0.26022553,0.36608526,0.47720784,0.56806386,0.6639487,0.6720265,0.6674856,0.62739843,0.5432369,0.5213586,0.47802478
126,0.34131557,0.41486156,0.53632826,0.61108345,0.6442505,0.67263,0.6560204,0.62305796,0.57701415,0.51036894,0.49936435,0.48454982
127,0.38167602,0.53130335,0.6556269,0.69531465,0.6575607,0.63912183,0.61243314,0.58154047,0.5484155,0.51526153,0.51169235,0.51952255
128,0.45028037,0.62853247,0.72820383,0.7244749,0.6431449,0.61658,0.5721613,0.5823237,0.5647045,0.54831696,0.54416364,0.5431838
129,0.5036536,0.6638902,0.7300558,0.6902418,0.6225594,0.58772725,0.533196,0.5862569,0.579727,0.5704534,0.5687326,0.55659217
130,0.5330068,0.6337574,0.66448486,0.6153453,0.58536386,0.5196777,0.4870367,0.5538002,0.55828613,0.5593476,0.5751395,0.57877076
131,0.51054406,0.5485552,0.5615936,0.53635764,0.5198727,0.44367766,0.4504599,0.517525,0.5324283,0.5339883,0.558799,0.5825523
132,0.49890786,0.49853623,0.5060481,0.50725424,0.51351327,0.44364747,0.45998406,0.54525197,0.56164604,0.57445055,0.60141665,0.64944375
133,0.5034781,0.47524953,0.45849684,0.49463788,0.47286952,0.41499215,0.47915387,0.56688577,0.5962815,0.601759,0.6356654,0.7023225
134,0.36741704,0.32368344,0.3499784,0.34374142,0.29416588,0.3122117,0.3357001,0.3835129,0.3886482,0.38839656,0.3844242,0.40973133
135,0.3361166,0.3127555,0.32757872,0.34859502,0.3107236,0.34760135,0.3808849,0.43792087,0.45078284,0.46808898,0.47711283,0.49328962
136,0.36466926,0.35297707,0.3599012,0.38439107,0.35234612,0.3952421,0.42785457,0.48599803,0.49575466,0.5213432,0.5290513,0.54072344
137,0.4571246,0.43459004,0.42704192,0.44557422,0.42216492,0.47531003,0.49742472,0.5551187,0.55310744,0.58855164,0.59170485,0.59181535
138,0.5465919,0.5164052,0.49745122,0.5075028,0.4962769,0.5613746,0.56595135,0.62495077,0.60431117,0.6445609,0.63870084,0.62396073
139,0.55005443,0.5507362,0.5400249,0.5484133,0.5520659,0.62169844,0.6134244,0.66812956,0.63695735,0.67557716,0.6540058,0.626992
140,0.4487939,0.52225614,0.5407903,0.56266564,0.5781089,0.6398942,0.6374318,0.6762332,0.65196884,0.687054,0.6514275,0.6177137
141,0.45733267,0.5413162,0.5699872,0.596421,0.61079574,0.6528522,0.65704185,0.67540526,0.66653454,0.6949562,0.6520509,0.60783577
142,0.47868377,0.5643302,0.59151036,0.62600905,0.63408804,0.6572947,0.6667923,0.67152566,0.6776497,0.6901701,0.6473228,0.590232
143,0.4976141,0.5798964,0.60184604,0.6460594,0.6481683,0.66096056,0.6714667,0.6682295,0.6828994,0.6720264,0.6285705,0.5603353
144,0.5232487,0.5994204,0.6157894,0.6665354,0.6618384,0.66921335,0.67509025,0.66417027,0.6800905,0.64203435,0.5940058,0.5190258
145,0.53844815,0.6142864,0.6283726,0.683745,0.67240655,0.6726995,0.66986537,0.6490205,0.65616083,0.594891,0.54018587,0.46591014
146,0.67572796,0.70201385,0.6938048,0.7393534,0.7051915,0.68645906,0.6688075,0.6312641,0.62802947,0.547186,0.4777937,0.41196686
147,1.0336416,0.8805697,0.7954415,0.81362104,0.73315793,0.7039124,0.6678436,0.61928964,0.6049484,0.5055706,0.42674077,0.36775565
148,1.1158019,0.91094536,0.80616796,0.79869914,0.71168905,0.6858145,0.62741137,0.58889186,0.5472244,0.44745874,0.35855436,0.31123254
149,0.6750931,0.7269712,0.73518556,0.7265434,0.65732265,0.62157404,0.54138726,0.47603852,0.4188474,0.34419933,0.26091745,0.23316613
150,0.5954825,0.6855203,0.7109614,0.70015526,0.608868,0.5560986,0.47024563,0.38999665,0.3308996,0.26525426,0.21380301,0.19797078
151,0.5898228,0.67528045,0.6737291,0.6484197,0.53897524,0.47822827,0.39383882,0.31654054,0.26336977,0.21458748,0.18351305,0.17647867
152,0.5678787,0.6375243,0.604923,0.56727886,0.4535466,0.39355955,0.32328284,0.25868493,0.21463454,0.18476082,0.16970247,0.16552079
153,0.52886593,0.5762574,0.52388096,0.47843742,0.37397316,0.3208497,0.26791906,0.22300892,0.18440992,0.17063312,0.16626832,0.16183023
154,0.5178316,0.52776605,0.4623471,0.4080035,0.31600165,0.2737997,0.23059183,0.20718174,0.16860127,0.16536182,0.1684087,0.16315505
155,0.44458163,0.44397032,0.38854134,0.33468938,0.26144683,0.23290917,0.2006219,0.19556785,0.15474677,0.16073185,0.16994092,0.16745259
156,0.46395153,0.42146707,0.36297876,0.30517018,0.24187368,0.22465287,0.19187312,0.19967379,0.15187614,0.15939757,0.17544839,0.180467
157,0.30106163,0.29127672,0.2705168,0.2307592,0.18978249,0.18796878,0.17218222,0.18745986,0.14417452,0.15647224,0.18121734,0.19729346
158,0.25003666,0.23761109,0.22995144,0.20434113,0.17037812,0.17513116,0.16934098,0.1832564,0.14793295,0.15847604,0.19172703,0.21868877
159,0.21331257,0.19890252,0.20020837,0.18491584,0.15790616,0.16634989,0.1678548,0.18302128,0.15630268,0.17007887,0.21315989,0.2504232
160,0.18702511,0.17196217,0.17806898,0.17115389,0.14906374,0.1589478,0.16619843,0.18394554,0.16778876,0.18771909,0.24080129,0.28638148
161,0.20884573,0.17977312,0.18062769,0.17381552,0.15269107,0.1618905,0.16989449,0.19180536,0.18198003,0.20932132,0.26766753,0.3170331
162,0.20392802,0.17505062,0.17345195,0.17007433,0.15386143,0.16305251,0.17491895,0.20300756,0.20263782,0.24105784,0.30749047,0.35823187
163,0.20367877,0.17531665,0.16903551,0.17002861,0.1586675,0.16854778,0.18643047,0.22058266,0.23293354,0.28192955,0.35495043,0.40234518
164,0.17366418,0.16129263,0.15568104,0.16482446,0.15766594,0.17155904,0.19933689,0.23796822,0.26629192,0.3237075,0.4000612,0.43930644
165,0.18247531,0.17058882,0.16195196,0.17457704,0.17020088,0.19114661,0.22768316,0.2681101,0.3124932,0.3737785,0.44907314,0.47527638
166,0.18715397,0.18388338,0.17655024,0.19121961,0.19041073,0.22274826,0.26844272,0.30766243,0.36651695,0.42713767,0.49777126,0.50756484
167,0.18452564,0.19886418,0.19779505,0.21485177,0.21675691,0.26416066,0.31289217,0.34678543,0.41511607,0.46877623,0.5309702,0.52566963
168,0.19064482,0.2223047,0.22858459,0.24723095,0.2537325,0.31741494,0.36478677,0.39344198,0.46695703,0.5087192,0.55933887,0.5410274
169,0.22274202,0.2653736,0.2774625,0.29474205,0.30643967,0.38244176,0.42202955,0.44358623,0.5153052,0.54224044,0.5775888,0.5505738
170,0.25431114,0.31621465,0.3330885,0.348537,0.361625,0.43881404,0.46386433,0.4763409,0.54020864,0.55572873,0.5791958,0.55155766
171,0.26342756,0.35696256,0.3822533,0.39913154,0.41549534,0.48909748,0.5011575,0.50772727,0.56299156,0.5666027,0.581954,0.55548275
172,0.32149103,0.42576545,0.45512313,0.4643223,0.47613603,0.5351884,0.5342404,0.5312046,0.5775137,0.57309574,0.5822201,0.56126136
173,1.0404155,0.58346045,0.5197633,0.46176454,0.42067352,0.45193756,0.47776753,0.4411313,0.4724474,0.49335265,0.4998131,0.5105097
174,0.4327711,0.4194792,0.4040727,0.40353274,0.4508846,0.47375858,0.5343642,0.48740804,0.53055626,0.5440146,0.52838194,0.5728901
175,0.64848703,0.584876,0.5568986,0.5094881,0.556033,0.56663454,0.5536486,0.5172258,0.5453901,0.5479088,0.54066336,0.60706127
176,0.37583083,0.48913622,0.47508565,0.4463698,0.519323,0.50989735,0.48484194,0.46988475,0.45257473,0.4991514,0.53483045,0.62161314
177,0.3155903,0.45725495,0.44325015,0.41160086,0.47856805,0.46260858,0.43809482,0.43221784,0.40904957,0.4948876,0.5443819,0.6594617
178,0.2788114,0.39818287,0.3803261,0.35193634,0.41759259,0.39561135,0.4181463,0.42175114,0.42038235,0.5386446,0.5773351,0.71707785
179,0.30324858,0.34788835,0.3265536,0.30634266,0.343103,0.3359841,0.41495046,0.4506361,0.48605096,0.6161697,0.63589,0.7758776
180,0.34776893,0.33265334,0.30402157,0.29677686,0.29353166,0.3265524,0.43006718,0.5102614,0.5707786,0.7008767,0.7198531,0.82837164
181,0.3341477,0.32616627,0.29924393,0.3054183,0.2911083,0.36895555,0.4686319,0.5843054,0.6472414,0.77321494,0.8000443,0.86741555
182,0.290128,0.32439554,0.3143304,0.33064705,0.33825022,0.44747043,0.53340715,0.66742647,0.71919954,0.8384107,0.8655241,0.8974719
183,0.23091608,0.31337065,0.33801496,0.37163693,0.4144687,0.5427372,0.6155081,0.7454798,0.78803355,0.8852852,0.90820843,0.9155587
184,0.24638608,0.33221528,0.3969578,0.44346932,0.51220393,0.65530616,0.7058852,0.81165445,0.86141145,0.9200329,0.9369737,0.92302215
185,0.39904082,0.4176439,0.5076244,0.55374545,0.63251793,0.7846872,0.80764556,0.8838334,0.94825613,0.96012175,0.9638576,0.92042017
186,0.52513355,0.5178239,0.6098855,0.6637324,0.7452253,0.8859358,0.8999231,0.9554229,1.0111272,0.98457795,0.9618098,0.8948585
187,0.60197747,0.6329271,0.7122367,0.7728169,0.8552421,0.9671623,0.98543787,1.0182946,1.037602,0.9857354,0.9259045,0.8485956
188,0.6600912,0.77548885,0.8396634,0.89302576,0.9586277,1.015145,1.0356503,1.0311977,1.0063033,0.9350435,0.85731393,0.7881421
