,0,1,2,3,4,5,6,7,8,9,10,11
69,0.12539889,0.09194654,0.13411382,0.1497225,0.1371942,0.15053362,0.17934488,0.22596893,0.2631588,0.2724714,0.35048085,0.43798092
70,0.0825227,0.06439453,0.11492416,0.1327413,0.11787299,0.14626253,0.17197745,0.24088858,0.28407976,0.30087537,0.38442004,0.46577477
71,0.06261081,0.047674716,0.104428686,0.12649044,0.11365703,0.15210158,0.1759635,0.25955582,0.31106296,0.34092948,0.42887187,0.5052713
72,0.11094196,0.083790734,0.12768683,0.1563353,0.14744774,0.1857855,0.2114734,0.2956082,0.35865057,0.41132012,0.5046917,0.57753646
73,0.15539047,0.12416481,0.15485647,0.19837902,0.20339052,0.23531555,0.2724828,0.34778222,0.43243185,0.51515526,0.61539984,0.68679285
74,0.14234835,0.12503111,0.1637614,0.22806804,0.2584445,0.28551626,0.33990386,0.40758115,0.5242969,0.63309294,0.7412292,0.81319594
75,0.14603713,0.13527921,0.1856557,0.25275815,0.31040484,0.34344566,0.41061002,0.48520708,0.6299342,0.758952,0.87580264,0.9462187
76,0.20349973,0.1801917,0.22477952,0.261791,0.3451919,0.4133783,0.49842253,0.6150366,0.77574956,0.9207345,1.0404695,1.1007563
77,0.16482183,0.15406701,0.23116133,0.27018043,0.3961981,0.5292744,0.64887357,0.7922578,0.9702059,1.0976281,1.1885115,1.2303091
78,0.20380782,0.17546141,0.29066938,0.34636283,0.5340702,0.74103034,0.8962246,1.053109,1.196692,1.2717053,1.2907717,1.2978091
79,0.8582903,0.6176358,0.612507,0.66426814,0.90510666,1.0429713,1.2435503,1.3762249,1.42772,1.4170933,1.3180393,1.2607143
80,0.6128199,0.6671631,0.6973555,0.89066446,1.1353024,1.2010698,1.2819967,1.4045075,1.3559419,1.3059276,1.2646626,1.1545461
81,0.75211173,0.97101885,0.96956295,1.1953692,1.3555344,1.2763289,1.2924637,1.316222,1.2384472,1.2139878,1.2093308,1.097857
82,1.0582621,1.2175413,1.2135623,1.3517097,1.4461933,1.3444395,1.3348866,1.3485389,1.240549,1.274309,1.2459359,1.1468279
83,1.002373,1.1539979,1.2257452,1.3271427,1.413425,1.3795012,1.3840126,1.3201488,1.2063591,1.2622565,1.2278165,1.156784
84,1.5470275,1.5082059,1.6043236,1.5797833,1.5672977,1.531451,1.4714043,1.304535,1.1828288,1.2635591,1.2840962,1.3079549
85,1.8930858,1.7532353,1.843676,1.7343054,1.6283069,1.5790343,1.4609089,1.241928,1.1327763,1.2546664,1.3197811,1.3861364
86,1.6978751,1.6225635,1.7244643,1.6013418,1.4955897,1.4405869,1.3009366,1.1237948,1.0447795,1.2331072,1.2755457,1.38123
87,1.6285809,1.5383008,1.6110431,1.4605964,1.3809124,1.3329022,1.1885785,1.089991,1.036778,1.2646997,1.269787,1.4345051
88,2.0176194,1.7236402,1.6643713,1.485645,1.4102155,1.3559381,1.254831,1.2393459,1.2069982,1.3948611,1.4191079,1.5687386
89,1.0271907,1.1169868,1.2495445,1.1946784,1.2207885,1.2088139,1.1542119,1.258218,1.3274705,1.5165656,1.4603269,1.5318407
90,0.42001408,0.65163434,0.9299744,1.0296283,1.077227,1.2081149,1.2287141,1.3502457,1.4785756,1.5838528,1.4871597,1.4718192
91,0.3456335,0.5472871,0.7924358,1.0349641,1.0775764,1.2936475,1.3313328,1.4088588,1.516491,1.5349959,1.395422,1.3189788
92,0.93427473,0.970888,1.0217223,1.303912,1.306916,1.4899368,1.4802977,1.4510843,1.494111,1.449819,1.2788628,1.2055541
93,1.1156977,1.2606161,1.2724087,1.5265098,1.5140558,1.6165178,1.5016825,1.4333822,1.3978344,1.3328183,1.21153,1.140229
94,0.9446602,1.3068908,1.3782548,1.608287,1.566098,1.632031,1.4674938,1.3971816,1.3157444,1.23258,1.1875103,1.1118108
95,1.4679501,1.7119411,1.6512307,1.7696002,1.6431792,1.6491314,1.4860538,1.4249045,1.3312455,1.2301583,1.1809564,1.1171558
96,0.5871815,1.191119,1.3317342,1.4528837,1.4078906,1.4405328,1.3101697,1.293379,1.2187331,1.0971534,1.0994933,1.0010585
97,1.8603808,1.9431908,1.7349751,1.6692578,1.5189041,1.440909,1.3829802,1.3428072,1.29122,1.16039,1.0634341,0.9716681
98,0.8716869,1.3345939,1.4274751,1.4476185,1.3798993,1.3514552,1.2937409,1.2153707,1.1368897,0.9788271,0.9234799,0.79447746
99,0.6155119,1.0589411,1.2499917,1.2921317,1.2209116,1.1946983,1.1437778,1.120632,1.0213997,0.860471,0.8249924,0.67721355
100,1.0306998,1.22306,1.2741449,1.3097638,1.174551,1.1387529,1.0896838,1.0155389,0.89532024,0.76433754,0.6972139,0.5317519
101,1.3351585,1.3323302,1.3158394,1.2683481,1.1110038,1.052021,0.9634552,0.83741176,0.7168679,0.62072855,0.530035,0.40538627
102,1.0407276,1.1405913,1.1692318,1.1235087,0.99350226,0.92334723,0.8213514,0.68281806,0.56932163,0.5002459,0.41864893,0.33306792
103,1.0027661,1.0936645,1.0861098,1.0202197,0.88477194,0.79509175,0.6797664,0.55357516,0.45393705,0.41487584,0.34200928,0.30294234
104,1.00123,1.053809,1.0002165,0.9005306,0.7581378,0.66846085,0.54124856,0.43491966,0.35634798,0.3371047,0.27597168,0.27734503
105,0.96688265,0.983177,0.8975992,0.77580297,0.63692445,0.5569043,0.43122402,0.34869868,0.28871053,0.2842656,0.23856428,0.2630474
106,0.77427614,0.7937653,0.7032744,0.5926691,0.4902659,0.42277342,0.32671195,0.27694738,0.23356545,0.2443211,0.21421897,0.24808407
107,1.0258849,0.8825386,0.7413243,0.58932996,0.46081656,0.4014359,0.2986346,0.2785552,0.24284884,0.23340693,0.2422124,0.278023
108,0.9553315,0.7934298,0.6450394,0.4977555,0.40228707,0.34421414,0.2618155,0.26082778,0.24225186,0.22627166,0.24288674,0.2788622
109,0.37121406,0.37858683,0.3040101,0.25564668,0.26444,0.21142454,0.21754234,0.2051095,0.20919462,0.23774391,0.21828488,0.2651605
110,0.27257743,0.25249222,0.22618583,0.2083684,0.2208977,0.17443423,0.21171029,0.20730343,0.21503216,0.23388177,0.24343513,0.29904702
111,0.19671084,0.16986126,0.17447324,0.1748044,0.18245381,0.14834818,0.19296636,0.21333452,0.22449484,0.23564544,0.27184504,0.3378462
112,0.12345666,0.10359394,0.13172768,0.15175128,0.15209912,0.13264552,0.17741622,0.22628328,0.23602545,0.25286806,0.32481328,0.401293
113,0.062406346,0.056303903,0.105031066,0.13450572,0.12817249,0.1267749,0.16503346,0.23889244,0.25088906,0.28266805,0.38959894,0.47326916
114,0.06986918,0.066047415,0.11501886,0.15113103,0.13449304,0.1467641,0.17495897,0.26249278,0.28300706,0.3411891,0.48532483,0.57503176
115,0.133466,0.12091048,0.15139668,0.18585023,0.16109508,0.17981812,0.20264325,0.29666764,0.33450863,0.42033774,0.588101,0.6790385
116,0.115450725,0.11542809,0.14548579,0.19862887,0.17657076,0.19906779,0.23262644,0.33347943,0.4107511,0.5187243,0.70988697,0.7985259
117,0.1257582,0.12454248,0.1520248,0.20774528,0.19222717,0.2164468,0.2654527,0.3835212,0.508559,0.6360969,0.85343546,0.9357929
118,0.18125236,0.16886623,0.18286368,0.21669848,0.21699217,0.24659865,0.3153773,0.46091872,0.6230258,0.7635362,0.98475397,1.0539895
119,0.14919572,0.16096154,0.19602337,0.22606279,0.26666406,0.30299267,0.40591502,0.5545167,0.7590106,0.87923443,1.0799701,1.1247854
120,0.10470186,0.1675722,0.24780566,0.27729172,0.3594514,0.42752013,0.53691393,0.6589013,0.86229575,0.9306661,1.1212692,1.1349912
121,0.11009944,0.19459885,0.30083674,0.3353611,0.401644,0.53015924,0.6229727,0.7551296,0.9213056,0.92684877,1.139868,1.1226674
122,0.15643595,0.2359109,0.33621356,0.3903381,0.43698585,0.6134334,0.69635665,0.83993506,0.95174193,0.90671265,1.1263652,1.0708174
123,0.14919923,0.24862039,0.34156892,0.4474702,0.51467174,0.7188455,0.81492066,0.9460279,0.99598944,0.90445185,1.1008244,1.0018529
124,0.17668973,0.29613334,0.36890143,0.5323975,0.66757923,0.8631025,0.97365284,1.0596523,1.0266275,0.9169606,1.0567104,0.93014383
125,0.28384158,0.43716007,0.5194632,0.70686996,0.93520373,1.0586119,1.1333221,1.1497982,1.0429275,0.9850029,1.041261,0.9512782
126,0.31981325,0.57333976,0.73814976,0.8923764,1.1287256,1.1884489,1.1809516,1.1576538,1.0319834,1.0191098,1.0415826,1.0061456
127,0.3600961,0.679603,0.8988483,1.0436974,1.2279524,1.2568196,1.220697,1.1700226,1.0263755,0.9588746,1.0339015,0.99543786
128,0.5845654,0.95219624,1.1449529,1.2369581,1.3135281,1.2451568,1.1780474,1.0958213,1.0080092,0.9338983,1.0180111,0.98543906
129,1.1494032,1.3840752,1.4112612,1.4104298,1.3478233,1.1585106,1.1288768,0.9991882,1.030355,0.97110105,1.0208856,1.0026449
130,1.1592485,1.4351692,1.3926468,1.3607768,1.2115817,1.0025394,0.9648868,0.86504996,0.96796966,0.94698083,1.0159205,1.0071865
131,1.5459671,1.6123952,1.4177191,1.3318875,1.1513033,0.96190727,0.98478353,0.87263155,1.0421987,1.060067,1.0922918,1.1390626
132,1.9263147,1.7084771,1.3980867,1.2674086,1.106245,1.02039,1.1267126,1.0303566,1.239058,1.244469,1.2583826,1.3421851
133,1.0239052,1.1438136,1.0557214,0.9966903,0.930357,0.91148734,0.98526156,0.9472045,1.0877453,1.1364499,1.2226878,1.2710592
134,1.2994609,1.2588698,1.1655536,1.0768663,1.0113822,1.0195476,1.082888,1.0497652,1.1463313,1.2363104,1.2968923,1.4011552
135,1.8186427,1.4884393,1.3426739,1.2270494,1.1521859,1.185319,1.2404143,1.215355,1.2775775,1.3908583,1.3582602,1.4706867
136,1.8969764,1.4816201,1.3825818,1.2867483,1.2665246,1.293311,1.3344606,1.3489004,1.3737075,1.4745415,1.4006494,1.4636208
137,1.7502465,1.4404622,1.4192036,1.3738922,1.4066931,1.4292719,1.4284915,1.4370008,1.4207375,1.449318,1.368481,1.3581989
138,1.2565869,1.1794086,1.2890953,1.2980517,1.4261848,1.3857301,1.3561119,1.3080554,1.2642921,1.3049612,1.1929387,1.1713948
139,0.82055515,0.9181026,1.1085019,1.2010212,1.3546355,1.345669,1.3244933,1.2281181,1.191411,1.2461435,1.1207948,1.0977724
140,0.71764123,0.89510936,1.0781243,1.2202046,1.3233328,1.3674651,1.3203738,1.2200089,1.1735697,1.202298,1.0867519,1.070741
141,0.69956076,0.9473584,1.0931622,1.2429377,1.2982773,1.3664744,1.2831228,1.2001554,1.124683,1.1393473,1.035003,1.0281883
142,0.728752,1.0132954,1.1196871,1.2436666,1.2630391,1.3251183,1.2244868,1.1670341,1.0589675,1.0683763,0.98799837,0.97934735
143,0.45293146,0.8364606,1.0033772,1.0971377,1.1379699,1.1944172,1.1097573,1.1019112,0.97711134,0.97009945,0.9349968,0.89583814
144,0.42793262,0.77697724,0.93650484,0.99235225,1.0376921,1.0716906,1.0116184,1.037862,0.9130506,0.8896202,0.8771047,0.8151146
145,0.54331887,0.7881206,0.8993059,0.9292884,0.9690416,0.9930163,0.9659544,0.9779545,0.8643201,0.8545052,0.819462,0.74733603
146,1.6528383,1.4896877,1.2966582,1.1830992,1.1067172,1.0786798,1.0579168,0.9923688,0.9053007,0.91158915,0.8047613,0.75293314
147,1.740291,1.493136,1.3152181,1.1713122,1.0667492,1.0548617,0.9989717,0.91145444,0.81313235,0.7817352,0.6716841,0.5711116
148,1.8003685,1.4729328,1.3290229,1.1996632,1.0666082,1.0390122,0.9560865,0.86057353,0.7557267,0.6867175,0.5875058,0.4599551
149,1.2529635,1.183842,1.1802859,1.1312323,1.0101775,0.9883175,0.8689996,0.7495846,0.616359,0.5515082,0.45574325,0.3402689
150,1.1028471,1.111096,1.0891999,1.0469718,0.8989489,0.8622633,0.72830904,0.5999565,0.4746023,0.4237042,0.34185112,0.27012837
151,0.8718213,0.9451171,0.9117051,0.8589808,0.7217101,0.6800124,0.5544344,0.43731892,0.33610082,0.3149587,0.25135764,0.23039238
152,0.9923545,0.97196037,0.8824277,0.7809572,0.6209229,0.5651522,0.4326893,0.35020056,0.27285904,0.2635366,0.24007733,0.25377536
153,0.8624917,0.83221936,0.73189306,0.6175501,0.49336874,0.437315,0.33200747,0.27841464,0.2311539,0.23084919,0.22370635,0.2550604
154,0.7691329,0.71021056,0.6076476,0.4968638,0.40730715,0.3488375,0.2759494,0.24313189,0.21706477,0.21768397,0.22363244,0.2642286
155,0.9570632,0.75610703,0.6185184,0.47935054,0.3904181,0.33071765,0.26293498,0.2597556,0.25028095,0.21448864,0.25621903,0.30239153
156,1.0237591,0.7449676,0.58120275,0.4400177,0.37299493,0.31310624,0.25638407,0.27542853,0.2794509,0.21830243,0.27415052,0.32694522
157,0.53692997,0.44426212,0.33154738,0.2915829,0.29436177,0.23038499,0.22585207,0.21796054,0.23368986,0.24372056,0.23963115,0.3109311
158,0.2788851,0.24459682,0.19016893,0.20874694,0.23582181,0.17804024,0.22574754,0.19957115,0.22699106,0.25540257,0.24794841,0.32833782
159,0.16344225,0.1383039,0.13547194,0.16477871,0.18629548,0.14798403,0.20703067,0.1923354,0.2282962,0.2482419,0.26491764,0.3515217
160,0.18126649,0.14283626,0.15792254,0.16754892,0.16882782,0.1484195,0.19030134,0.20096305,0.23301198,0.24168997,0.28379014,0.37168753
161,0.13978638,0.11429883,0.14351258,0.14940403,0.14382,0.14148977,0.17668971,0.21256973,0.24544233,0.2538755,0.30956933,0.39686656
162,0.08304182,0.06968565,0.116030216,0.1291447,0.12027974,0.13566503,0.16880146,0.22860572,0.26583183,0.27983728,0.35576105,0.4411726
163,0.121169455,0.09699182,0.13724716,0.15037936,0.1322916,0.15771848,0.18356489,0.26022074,0.29962924,0.32681933,0.42775297,0.50818455
164,0.1581835,0.1299158,0.1575948,0.17952475,0.16009586,0.1906759,0.2176868,0.2999363,0.35078704,0.39908165,0.51423174,0.5897215
165,0.12145658,0.10851146,0.14358346,0.19324064,0.1851059,0.21821672,0.2573945,0.33778203,0.4154206,0.48936152,0.61780584,0.6930797
166,0.1407996,0.12516919,0.16059573,0.2179228,0.223095,0.2563941,0.30431074,0.389628,0.49385223,0.5988344,0.74358594,0.8203027
167,0.21324985,0.18357821,0.20433924,0.24622093,0.26989025,0.30858344,0.36563894,0.46597287,0.5918506,0.72440195,0.8700141,0.94498026
168,0.18595609,0.17239541,0.20654494,0.25155038,0.30417863,0.36173835,0.4394576,0.5546417,0.7138954,0.85470283,0.99253815,1.0635667
169,0.16008769,0.1531623,0.20982653,0.24973418,0.33288485,0.42932695,0.5273745,0.66875553,0.84822553,0.9834299,1.111308,1.1731168
170,0.19693325,0.17226757,0.24464141,0.27231026,0.39030483,0.53988135,0.6617348,0.83282804,1.0049715,1.1132047,1.2090493,1.2474588
171,0.21685772,0.18576719,0.2946856,0.34511986,0.4952858,0.6742363,0.8074728,0.9787203,1.1235774,1.1654131,1.2210469,1.2326764
172,0.5112926,0.373219,0.4557162,0.51219755,0.6740543,0.81729174,0.9695091,1.1132017,1.209555,1.1812679,1.1750393,1.1601156
173,0.4153146,0.36215043,0.4937588,0.61273146,0.8049375,0.9331434,1.0727166,1.2195204,1.2688352,1.1924185,1.1540273,1.1233009
174,0.18246283,0.33085206,0.5548118,0.746925,0.9425746,1.0352671,1.0911076,1.2316886,1.204049,1.1284031,1.1367565,1.0954242
175,0.14592902,0.450563,0.71094316,0.92813814,1.0733299,1.111847,1.0985512,1.1692698,1.1088338,1.0534109,1.0923089,1.0568192
176,0.39925778,0.74595547,0.98269206,1.1416827,1.1726044,1.1553774,1.089875,1.0659599,1.024622,0.98909867,1.031137,1.0237142
177,0.60954374,0.960488,1.1505575,1.2086114,1.1537317,1.0802734,0.9800279,0.936972,0.946898,0.97935367,1.0239747,1.0683511
178,0.75852674,1.0821729,1.1531173,1.070273,0.9441794,0.80652094,0.7320384,0.75596464,0.85970056,0.96587324,1.0216899,1.1389202
179,0.7922763,1.0309682,0.99489427,0.8569051,0.73969173,0.6139291,0.61358047,0.6875379,0.8293957,0.97155845,0.9867767,1.1327244
180,0.6980855,0.89681727,0.8329003,0.72075295,0.63236165,0.55308884,0.56807274,0.7090527,0.8086199,0.95265067,0.94499433,1.074361
181,0.47359437,0.7054815,0.6650105,0.58459044,0.5017491,0.46131766,0.51989436,0.72737134,0.8129396,0.8124502,0.91013396,0.9827707
182,0.24926937,0.54659355,0.54734904,0.49164057,0.45318753,0.4475472,0.5066644,0.7445686,0.78657436,0.6801651,0.8491634,0.8882741
183,0.98404354,0.94384915,0.82950103,0.7176746,0.68453807,0.7205477,0.7994273,0.90581405,0.92186487,0.8642973,0.91758955,1.0494494
184,1.6932629,1.2975231,0.91990584,0.9269756,0.93191105,0.9352945,1.1445642,1.1642977,1.2039107,1.1501241,1.2046938,1.3076595
185,1.6072029,1.2921958,1.0118077,1.0701549,1.0712705,1.053919,1.231257,1.324293,1.25775,1.2433913,1.3063118,1.3624085
186,1.3706758,1.2261133,1.1860439,1.2490883,1.2353432,1.213032,1.2332082,1.390273,1.2568203,1.3020965,1.3698369,1.4485718
187,1.1847432,1.1546985,1.2798427,1.3017948,1.290434,1.312661,1.2496754,1.4132849,1.3259131,1.3764763,1.3774934,1.4733839
188,0.8969223,0.98270005,1.221732,1.2403041,1.2383773,1.3296301,1.2426856,1.3825505,1.3701175,1.3806437,1.3122674,1.3932056
189,0.2736465,0.5930221,0.93491423,1.0337774,1.072263,1.2412302,1.1474313,1.2522477,1.2987026,1.2446954,1.1488174,1.1939585
