,0,1,2,3,4,5,6,7,8,9,10,11
105,0.28654763,0.20560597,0.15945834,0.13694172,0.12240791,0.13705999,0.11572017,0.13010943,0.12222086,0.12411542,0.12333724,0.13664812
106,0.11828389,0.109910585,0.10317025,0.09777845,0.09947332,0.116419286,0.10388039,0.12531993,0.12617527,0.12652712,0.14131966,0.15496086
107,0.05715301,0.070116386,0.07919247,0.08064057,0.08636686,0.1010529,0.09970479,0.12421971,0.13065964,0.13919975,0.15682152,0.17238379
108,0.03985948,0.061798535,0.07362969,0.07681705,0.082555465,0.09222906,0.10078487,0.1309867,0.1383943,0.15410522,0.172672,0.18866706
109,0.07675521,0.08653883,0.0912324,0.09063117,0.09362239,0.09549929,0.11128825,0.14272922,0.15075666,0.17055315,0.18501803,0.20321038
110,0.09794493,0.102900855,0.104725346,0.10219058,0.10633351,0.10431005,0.123415396,0.15704948,0.16461398,0.18306574,0.19621447,0.21470204
111,0.10918556,0.1124106,0.11492031,0.11249114,0.11953471,0.11623792,0.13597317,0.17008707,0.17658097,0.19226137,0.2019827,0.22136825
112,0.09177895,0.10575013,0.11322518,0.11370402,0.1262947,0.124942936,0.14432837,0.17978294,0.18473059,0.19911605,0.20559812,0.22559285
113,0.07320603,0.09651254,0.108199336,0.11190535,0.13050373,0.13171154,0.15236518,0.18779738,0.19454367,0.20988937,0.21087474,0.23177399
114,0.07182475,0.09496031,0.10884245,0.11564153,0.13900754,0.14188084,0.16424787,0.19522548,0.20437308,0.21921201,0.21311985,0.23314074
115,0.4819999,0.18182042,0.17686269,0.19179256,0.22247519,0.20339398,0.20355022,0.21491005,0.23624888,0.18490341,0.18482816,0.217761
116,0.32311726,0.21260013,0.23266196,0.23874113,0.22046407,0.22245526,0.19571981,0.22495103,0.20524764,0.18005759,0.19426063,0.21317463
117,0.1873844,0.198185,0.22026835,0.22467753,0.20561779,0.21676102,0.19559573,0.21282902,0.18560338,0.1783596,0.19151393,0.208341
118,0.12711717,0.168611,0.19062702,0.19308537,0.19050927,0.20109665,0.19430558,0.19781114,0.17672859,0.17560235,0.18355668,0.19965127
119,0.12615374,0.16192628,0.18048927,0.18052846,0.183322,0.18528506,0.19020778,0.1856887,0.17125496,0.17700805,0.17592663,0.19163503
120,0.1350206,0.16286929,0.1770726,0.17657536,0.17870046,0.17376383,0.18343285,0.17946859,0.16835181,0.17832643,0.17490447,0.19101566
121,0.09664041,0.13839945,0.15588126,0.16194296,0.16533482,0.16203208,0.16929276,0.17564958,0.16383153,0.174694,0.18159992,0.20034592
122,0.384691,0.26601416,0.21801057,0.20057379,0.1835614,0.15628275,0.17108683,0.14935079,0.15753654,0.17249565,0.1804978,0.21299791
123,0.3133013,0.23479256,0.19882095,0.18110165,0.16636772,0.15459414,0.15640984,0.15217143,0.15243429,0.15667707,0.19122091,0.21905702
124,0.13622867,0.14528227,0.14862299,0.14805448,0.14351144,0.15365174,0.14549664,0.16810383,0.17178115,0.17316458,0.2336158,0.25590867
125,0.4733467,0.31577095,0.26305294,0.22869521,0.22164974,0.20545211,0.20495905,0.19112541,0.22667444,0.2334102,0.2788737,0.29966125
126,0.87129015,0.26710886,0.15446015,0.17098863,0.18262278,0.15524417,0.20358375,0.21224752,0.29747885,0.2308147,0.33749998,0.3244111
127,0.20766184,0.20202139,0.21280998,0.22469041,0.16186506,0.18270324,0.22699437,0.30259225,0.32047522,0.3144454,0.37128413,0.32635972
128,0.31686324,0.25117496,0.2397958,0.22155674,0.22038914,0.23372674,0.30856144,0.32744503,0.37774974,0.35712227,0.40520248,0.35286456
129,0.4919351,0.35329175,0.31857598,0.2896842,0.29711646,0.30407488,0.36188468,0.3490803,0.3984285,0.3584372,0.38949108,0.33506367
130,0.4551106,0.35349062,0.33701804,0.31132638,0.3362839,0.35169563,0.38584298,0.3723325,0.4066679,0.3433704,0.37308457,0.31107068
131,0.29708353,0.27715692,0.2742644,0.25233334,0.2907515,0.3074848,0.32715547,0.34011382,0.33820468,0.28159937,0.31351155,0.25738236
132,0.27148107,0.2538645,0.24525407,0.22201446,0.2488034,0.25153232,0.26787204,0.28676832,0.2778923,0.24172164,0.26241478,0.22415312
133,0.54665816,0.4036373,0.35551006,0.30876306,0.3083312,0.2837267,0.29360312,0.27435318,0.2746186,0.23079967,0.21849331,0.20399335
134,0.305207,0.2977788,0.29244184,0.27059543,0.27843487,0.2674721,0.26455647,0.27207455,0.25005907,0.1935595,0.21238631,0.18212004
135,0.38721117,0.3454643,0.33339792,0.29878297,0.29528397,0.26572943,0.26430142,0.24282165,0.22937942,0.18686092,0.18593828,0.17238024
136,0.38632125,0.34733552,0.33291,0.2958527,0.28018105,0.24515979,0.23948525,0.2135406,0.2012641,0.16297907,0.1606285,0.15455443
137,0.28100938,0.28723803,0.2867412,0.25963354,0.24277715,0.20986846,0.20371765,0.18631756,0.17347912,0.14258045,0.15176326,0.14424692
138,0.3673141,0.3202155,0.29752362,0.26101136,0.22886412,0.19244978,0.18845758,0.15816976,0.15425757,0.13602252,0.13109578,0.13542278
139,0.2569827,0.25253928,0.24100885,0.21622954,0.18917578,0.16157015,0.15466721,0.14077178,0.13367224,0.11981867,0.1280904,0.12887324
140,0.7535638,0.39610225,0.28736565,0.23566592,0.20739007,0.17155826,0.17818308,0.12000002,0.13296433,0.10799216,0.09058273,0.115932524
141,0.78664446,0.16363218,0.104191445,0.10771962,0.053373545,0.14479463,0.106302574,0.09423751,0.122160494,0.029071242,0.07474397,0.032208517
142,0.49794456,0.21474934,0.1902852,0.17240715,0.09394498,0.18026432,0.099744454,0.1255796,0.101992175,0.11031063,0.07318449,0.078954384
143,0.6205946,0.28591484,0.21542652,0.18615432,0.1098367,0.18677048,0.10441701,0.13164215,0.10645299,0.12509745,0.09526341,0.08889347
144,0.30827928,0.2153841,0.17984375,0.16153833,0.12111466,0.1702472,0.09612054,0.14470115,0.1117748,0.14063455,0.11892627,0.12705155
145,0.452445,0.2781778,0.204788,0.16790989,0.13881253,0.18262312,0.11554165,0.14489311,0.12379907,0.14421347,0.122037455,0.12756914
146,0.40114972,0.26742274,0.19558236,0.16287683,0.14090064,0.17604941,0.11723528,0.15075141,0.12528354,0.13685082,0.123023435,0.12721342
147,0.36453098,0.2538432,0.18782587,0.15614182,0.14001459,0.16801986,0.12000599,0.1513376,0.12878928,0.13358165,0.1225488,0.13152674
148,0.3106097,0.22743767,0.17418367,0.1469073,0.13419722,0.15594295,0.12061515,0.14813271,0.13123375,0.13038497,0.124024495,0.13630995
149,0.2728738,0.2043212,0.16240963,0.13960275,0.12693714,0.14292623,0.120752364,0.14187011,0.13164991,0.12887488,0.12511756,0.14037839
150,0.27043182,0.20093018,0.16289063,0.1414286,0.12527302,0.1344182,0.123621024,0.13708524,0.13085094,0.12814525,0.124984786,0.14230725
151,0.2629323,0.19395816,0.15888579,0.13885471,0.120667785,0.1252906,0.122474,0.13025418,0.12603906,0.12430288,0.12339261,0.14296779
152,0.27551252,0.19570118,0.15817091,0.13698451,0.116471514,0.11757117,0.12073678,0.12172644,0.11848129,0.11823802,0.11851333,0.14202079
153,0.14118543,0.11979577,0.109004274,0.10063842,0.092483856,0.10095939,0.10372105,0.114855185,0.11193849,0.11354284,0.1275628,0.14936434
154,0.0982259,0.093747884,0.09443149,0.09060541,0.08688475,0.09533356,0.099319085,0.11539592,0.114333466,0.1252732,0.14041479,0.16365929
155,0.04722683,0.06687477,0.077464126,0.07822217,0.07945912,0.08830123,0.093780905,0.12176958,0.122468695,0.14008519,0.16154051,0.18499881
156,0.036487915,0.0639864,0.07610257,0.07561684,0.08008572,0.08473706,0.09403725,0.13200186,0.14015245,0.16455534,0.18722677,0.21318132
157,0.03926731,0.067751795,0.07847021,0.07472822,0.08282322,0.08301994,0.0991251,0.14523336,0.16477136,0.19403556,0.21560526,0.24326926
158,0.08604411,0.092764676,0.09734976,0.08984891,0.09827223,0.09491311,0.11937656,0.16541664,0.19693448,0.22605449,0.23988765,0.26446903
159,0.10837569,0.104578294,0.108181745,0.10164525,0.11172235,0.11453477,0.14580566,0.19308777,0.22740854,0.25011405,0.25771767,0.27149412
160,0.1040395,0.10321373,0.10990523,0.10816116,0.123900175,0.14018127,0.17570794,0.22291657,0.25165495,0.2645641,0.26268864,0.2652976
161,0.08237664,0.09298181,0.10630098,0.11232416,0.13884516,0.16974118,0.20637187,0.24808998,0.26554668,0.2670482,0.25349742,0.24987617
162,0.07733182,0.09007683,0.11095432,0.12791708,0.16556647,0.20630108,0.23785694,0.26466358,0.26860923,0.25453624,0.23057118,0.225346
163,0.07638942,0.090765275,0.12194603,0.15162914,0.19718763,0.24235277,0.26358283,0.2730881,0.26354918,0.23318394,0.20547274,0.20028695
164,0.109937266,0.111867465,0.14715496,0.19212426,0.23252718,0.27041435,0.2736717,0.26443124,0.24824134,0.2033971,0.18383193,0.17959312
165,0.12301756,0.13793486,0.18149927,0.23685548,0.26285452,0.28467596,0.262215,0.23754679,0.2245853,0.1787239,0.1739141,0.17385554
166,0.13502114,0.17518198,0.2234061,0.27188778,0.27519777,0.2734102,0.22648963,0.19541386,0.20182553,0.17048101,0.17726758,0.18474436
167,0.13057762,0.21356499,0.26031408,0.28318053,0.26460496,0.24429333,0.18597063,0.16279921,0.18652745,0.1809224,0.1843076,0.20375374
168,0.1631789,0.2594486,0.28975445,0.27677175,0.24430361,0.21101347,0.15498321,0.14836305,0.1824683,0.19734646,0.19208199,0.22475767
169,0.20662767,0.2981001,0.30302054,0.25527596,0.22041085,0.18480395,0.13662025,0.15329765,0.18373555,0.21311834,0.20353858,0.24553752
170,0.6141461,0.23090982,0.14513806,0.1397453,0.16492973,0.11951988,0.11528508,0.2241966,0.23991965,0.22611421,0.3133322,0.27464166
171,0.50778407,0.14084181,0.1399996,0.09853086,0.11062129,0.08605516,0.10728693,0.20003965,0.2511932,0.22668213,0.3138923,0.23927452
172,0.7232846,0.14401187,0.16203262,0.07256657,0.032228008,0.09292937,0.10994187,0.19738516,0.26327145,0.15678851,0.30506364,0.25226015
173,0.63741887,0.29690048,0.27548966,0.1815645,0.08843961,0.15394804,0.16338956,0.22355266,0.24231039,0.21484903,0.26024792,0.34754437
174,0.3770766,0.25498912,0.22809964,0.14906414,0.10541138,0.20334803,0.21527565,0.23148714,0.24976452,0.24680044,0.24893706,0.37195826
175,0.45546207,0.28422305,0.24516964,0.15678196,0.1606034,0.24867225,0.22796208,0.21021509,0.25317606,0.24890189,0.22602497,0.34901533
176,0.29526085,0.20114058,0.20242795,0.1535044,0.17772725,0.27288592,0.2346868,0.22763139,0.26020834,0.25880265,0.2408345,0.30800456
177,0.26301116,0.18332562,0.2029216,0.17734802,0.21385114,0.29499912,0.23929529,0.24252094,0.27897063,0.29003942,0.25911793,0.26969352
178,0.32473055,0.23357342,0.23010579,0.21108703,0.25661826,0.3162126,0.24800846,0.25087106,0.3107544,0.32175505,0.27104115,0.25185356
179,0.2639102,0.21870488,0.2104876,0.21649012,0.2682654,0.34327576,0.2735736,0.2828646,0.3393451,0.33530557,0.2876293,0.24041875
180,0.26010436,0.23217098,0.22362624,0.2405689,0.3013664,0.37418705,0.30801636,0.30402306,0.3624577,0.34607786,0.29706404,0.24981903
181,0.23115438,0.23667547,0.24131194,0.26793903,0.3339116,0.40207407,0.3410774,0.3317262,0.37609446,0.34022078,0.30101818,0.26249844
182,0.208314,0.24930869,0.27041703,0.29860696,0.36045516,0.41482225,0.36120206,0.3459642,0.38134354,0.3293107,0.29790986,0.28083593
183,0.7398313,0.5104866,0.38476264,0.39387077,0.46166354,0.37498188,0.3683954,0.3732788,0.40980512,0.31403047,0.32739672,0.3589689
184,0.48587507,0.4414849,0.3464886,0.37000403,0.40789783,0.37684238,0.3825835,0.4118691,0.42319226,0.26735133,0.28550598,0.27112663
185,0.34349924,0.3912562,0.34471366,0.36866716,0.39696008,0.38959628,0.4021694,0.3998781,0.39196515,0.2671376,0.25709996,0.2262715
186,0.3508288,0.39752597,0.37219858,0.38634834,0.41165024,0.3854049,0.39334577,0.36224574,0.3436184,0.25424734,0.22378647,0.19578566
187,0.32627106,0.38958424,0.3797094,0.3918537,0.40666115,0.3677714,0.36846367,0.3320666,0.30265054,0.23371208,0.19956176,0.16969304
188,0.4776324,0.45928735,0.43084705,0.41413087,0.40269437,0.33692038,0.33177093,0.2733629,0.25050193,0.20471892,0.1572659,0.14437717
