,0,1,2,3,4,5,6,7,8,9,10,11
103,0.3360023,0.22245121,0.16291273,0.14560755,0.1273662,0.16063583,0.09994428,0.14122336,0.11807093,0.1314612,0.12713964,0.12292619
104,0.31678304,0.21407104,0.1615521,0.14292216,0.12622742,0.15303817,0.10669331,0.13865843,0.12681246,0.13035561,0.1272188,0.13309321
105,0.27081168,0.19258307,0.15295365,0.13748318,0.12176232,0.14142255,0.10966556,0.13479736,0.13112767,0.1282527,0.1294758,0.1420523
106,0.30860898,0.21281795,0.16827154,0.14887783,0.12637642,0.13721102,0.11900777,0.13200742,0.13157696,0.1268486,0.12569664,0.14319822
107,0.27290946,0.19729784,0.1614411,0.14453423,0.12319794,0.12909676,0.11907343,0.12841493,0.12860893,0.12233944,0.12658155,0.1455903
108,0.278436,0.2000857,0.16512713,0.14664233,0.12435228,0.12574199,0.121927425,0.12492672,0.12547016,0.12096974,0.12516649,0.14696972
109,0.27483216,0.1987318,0.16578257,0.14700228,0.12470953,0.12320113,0.123244956,0.12258064,0.1220644,0.11865555,0.124382526,0.14771272
110,0.2406127,0.18103988,0.15618648,0.1397513,0.12057955,0.11932456,0.120355725,0.12037751,0.1192731,0.117823094,0.12704222,0.1510011
111,0.29636842,0.20814742,0.1744155,0.15311962,0.13012525,0.124229215,0.12816207,0.12063728,0.11918545,0.118602335,0.12417203,0.15103391
112,0.26391417,0.1938067,0.16737254,0.14871672,0.12775713,0.12352786,0.12567297,0.12136112,0.11751643,0.11558695,0.1268478,0.1521239
113,0.25082606,0.18693703,0.16479103,0.14650415,0.1274616,0.12434756,0.12464717,0.121248096,0.118381724,0.11770058,0.13048577,0.15588528
114,0.26434955,0.19385235,0.17101647,0.15148652,0.13188794,0.1277948,0.12760699,0.1229477,0.12137763,0.12036912,0.13375822,0.15929745
115,0.2777514,0.20167392,0.17822865,0.15771396,0.13719355,0.13230585,0.13106152,0.12600517,0.12499449,0.1218825,0.13732404,0.16171116
116,0.26263136,0.19582692,0.17694144,0.15756142,0.13797177,0.13443734,0.13073808,0.12868616,0.12846848,0.12365933,0.14311011,0.16517183
117,0.25306314,0.19205472,0.1766154,0.1577456,0.1391092,0.13645005,0.13088849,0.13096127,0.13328491,0.12792802,0.14989695,0.17021814
118,0.2749983,0.2042096,0.18656182,0.16586326,0.14588007,0.14168304,0.13574374,0.13452736,0.13966176,0.13259783,0.154942,0.17401975
119,0.5768596,0.32105082,0.24960938,0.21261635,0.1862768,0.16428989,0.17229176,0.14029858,0.15190846,0.12546074,0.14008296,0.15921721
120,0.31533253,0.23376684,0.20942986,0.18790708,0.16106199,0.15350716,0.14390351,0.1481533,0.13927346,0.11132893,0.1439091,0.14843781
121,0.2863114,0.21784365,0.1982056,0.17155662,0.15498859,0.15321517,0.1404466,0.14020094,0.14246115,0.122846976,0.14815594,0.15388018
122,0.3748535,0.2616424,0.22354075,0.18756154,0.16622135,0.15876515,0.15120062,0.14054576,0.14667748,0.12803632,0.1446926,0.15248302
123,0.32141936,0.2382105,0.20948882,0.17829499,0.15887408,0.15368128,0.14446406,0.14097127,0.1449263,0.124968305,0.14804691,0.15218979
124,0.2880937,0.21955158,0.19756573,0.16874257,0.15270656,0.14905645,0.13928926,0.13806908,0.1456238,0.1291532,0.15378451,0.15733132
125,0.28070104,0.21426736,0.19447143,0.16679081,0.15104242,0.14668041,0.13813269,0.1373863,0.14846918,0.1346162,0.15972981,0.16328222
126,0.36919186,0.25716177,0.22254692,0.18857123,0.16670471,0.15617132,0.15076748,0.14085288,0.15268081,0.13710587,0.15590957,0.16069934
127,0.30685076,0.23008807,0.20823643,0.18024568,0.16038711,0.15256894,0.14377095,0.1427359,0.15039717,0.1326347,0.15948538,0.16010246
128,0.30560243,0.22901809,0.208191,0.17949982,0.16082221,0.1531149,0.1435376,0.1414271,0.15162408,0.13656491,0.16119818,0.16278161
129,0.6441954,0.34885445,0.26532087,0.22149941,0.1964119,0.17241128,0.18090603,0.14061016,0.1567174,0.126454,0.1353608,0.13782221
130,0.6659907,0.3491194,0.25517017,0.21564412,0.1812349,0.17180237,0.16847965,0.1432466,0.12919149,0.10220978,0.12040196,0.095308825
131,0.31278205,0.23338988,0.2047992,0.18076524,0.16037984,0.15955952,0.13453344,0.14878744,0.12625514,0.11005914,0.1321843,0.113759816
132,0.32324216,0.23248939,0.19952257,0.16574094,0.15583374,0.158783,0.13750622,0.13985094,0.13612789,0.12582737,0.13715139,0.12870686
133,0.28432477,0.21291655,0.18497288,0.15593916,0.14663428,0.14794071,0.13430378,0.13714807,0.13984606,0.13018195,0.14290379,0.13965937
134,0.28840438,0.21418226,0.18536204,0.1572,0.14506646,0.14344278,0.13569093,0.13628012,0.14290398,0.13503247,0.1463292,0.14763916
135,0.30480015,0.22318968,0.19204503,0.16399023,0.14787263,0.14292097,0.13887334,0.13722682,0.1442225,0.13628608,0.14739087,0.151167
136,0.27446416,0.20880297,0.18449485,0.16016446,0.14461106,0.1395074,0.13599673,0.1371896,0.14370307,0.13589342,0.15154624,0.1559846
137,0.3313082,0.23697935,0.20403439,0.17567566,0.15555957,0.14609604,0.1441671,0.13837363,0.1447231,0.13678838,0.14783666,0.15590838
138,0.3300136,0.23893753,0.20770937,0.18024673,0.15878756,0.14847201,0.14502417,0.13942859,0.14195803,0.1315652,0.14529191,0.15351126
139,0.30616468,0.22855966,0.20274512,0.17683944,0.1568295,0.14779149,0.14187886,0.13791844,0.13931394,0.12935726,0.14517277,0.15409608
140,0.31867266,0.23443034,0.20691061,0.17955102,0.15886824,0.14930162,0.14290422,0.13612643,0.13814265,0.1287837,0.14294341,0.15414897
141,0.2755961,0.21339037,0.19389611,0.17024547,0.15190408,0.14490032,0.1369063,0.13415359,0.1364137,0.12768719,0.14591244,0.15696067
142,0.63653874,0.33763304,0.24985966,0.20961642,0.18457387,0.16277567,0.1732381,0.13044178,0.14062497,0.11556265,0.1195384,0.13304612
143,0.5076761,0.3150393,0.24586894,0.20851405,0.17338192,0.16227463,0.15258496,0.13939886,0.11903927,0.097709656,0.11087234,0.10978755
144,0.75751376,0.32886326,0.20255224,0.17411268,0.13991727,0.15830453,0.15328455,0.12423545,0.10628018,0.086269155,0.10950416,0.069893256
145,0.726935,0.19083643,0.091749445,0.12735935,0.0636797,0.14584327,0.11866317,0.10664669,0.08208355,0.076185316,0.13240221,0.026713714
146,0.29861772,0.17916803,0.14989874,0.16232921,0.1130028,0.15499921,0.10323146,0.14305097,0.09728347,0.13721803,0.12042652,0.102979034
147,0.5909592,0.2989875,0.20419982,0.18397439,0.13487065,0.17875098,0.12734443,0.14072682,0.1150278,0.14270976,0.12246923,0.09534253
148,0.6230264,0.3120282,0.20159118,0.18972604,0.13313541,0.17436685,0.12310573,0.14051941,0.09776333,0.12956126,0.12318909,0.07374136
149,0.5415487,0.30172774,0.20418853,0.1882804,0.13919412,0.17408684,0.114234194,0.14409512,0.09519169,0.13124299,0.1201096,0.08281846
150,0.5752207,0.31749153,0.20857272,0.18635774,0.14065424,0.17569828,0.114426896,0.14412859,0.0973334,0.12822065,0.118287474,0.08261801
151,0.32635063,0.22811079,0.16858557,0.15409373,0.1340463,0.16112952,0.098199055,0.14428502,0.10806519,0.12729068,0.12594107,0.114925444
152,0.2873031,0.20212235,0.15514281,0.13729581,0.12685338,0.15426518,0.10267325,0.13857725,0.12341131,0.13032135,0.13061568,0.13399954
153,0.28514642,0.20040667,0.15755552,0.13975212,0.12484032,0.1452902,0.110406816,0.13541451,0.13064107,0.13022514,0.13037151,0.1415388
154,0.27878362,0.19882277,0.16003779,0.14277765,0.12411057,0.13703106,0.11588675,0.13288173,0.13264959,0.12837519,0.13012393,0.1459273
155,0.29714435,0.2097712,0.16912717,0.14987437,0.12693691,0.13263829,0.121917285,0.13040185,0.13095589,0.12556311,0.12748425,0.1463123
156,0.2337992,0.17797542,0.15156612,0.13725542,0.11915378,0.12316207,0.11771714,0.12634951,0.12749873,0.12254538,0.13149177,0.15090305
157,0.30186364,0.21164778,0.17386562,0.15324204,0.12900947,0.12590331,0.12712619,0.12464026,0.12532692,0.12288344,0.12583879,0.14977726
158,0.23880826,0.18154003,0.15668695,0.14120221,0.121691525,0.12001482,0.121473685,0.122956045,0.12103248,0.11847082,0.12923026,0.15187392
159,0.29353136,0.20783834,0.1745781,0.15373951,0.1308356,0.12477201,0.1285715,0.122093365,0.12029523,0.11973235,0.1256104,0.15200192
160,0.27049738,0.19809017,0.17022568,0.1511647,0.12955946,0.124480754,0.1270545,0.122397326,0.11827423,0.11637905,0.12685224,0.15230739
161,0.2484827,0.18678807,0.16466026,0.14671488,0.12754223,0.12424821,0.12474175,0.12177834,0.11827323,0.11754128,0.13019456,0.15563211
162,0.26143128,0.19295624,0.17014775,0.15088606,0.1313264,0.1272183,0.12728229,0.12279271,0.12082675,0.12027921,0.13300316,0.15899758
163,0.24231157,0.1840642,0.16641358,0.14892578,0.13061133,0.12797052,0.12617737,0.12480216,0.12358281,0.122210965,0.13904566,0.16346845
164,0.27246976,0.19953401,0.17847061,0.15852308,0.13857909,0.13397631,0.13174751,0.12796715,0.12900865,0.12634948,0.14301878,0.16714644
165,0.2741587,0.20256431,0.18312019,0.1632552,0.14265056,0.13814683,0.13417128,0.13194616,0.13350034,0.12776417,0.14798999,0.16968486
166,0.25211072,0.19339187,0.17956787,0.16129328,0.14204676,0.13946563,0.13293812,0.13460484,0.13793898,0.1309228,0.15509823,0.17409664
167,0.68523675,0.32131344,0.22820684,0.19739747,0.17905991,0.15383543,0.17488848,0.13086826,0.15435863,0.118383765,0.13540003,0.15456043
168,0.3082093,0.22493094,0.19953501,0.18396547,0.15379658,0.14727142,0.13846108,0.14891723,0.13586138,0.10914394,0.14059204,0.14240834
169,0.6636692,0.35098365,0.251566,0.20377575,0.17274532,0.17017493,0.1674735,0.1407918,0.13961044,0.115589276,0.12492214,0.119529285
170,0.7621529,0.276834,0.15658487,0.15923175,0.10633218,0.14862207,0.14433548,0.12351016,0.10797216,0.08978492,0.13759996,0.066797346
171,0.44370443,0.2516835,0.19491135,0.18726926,0.13182892,0.16364424,0.12424267,0.1485101,0.10483998,0.13028675,0.12769045,0.095713064
172,0.25158143,0.17863306,0.15389633,0.14208373,0.12947954,0.16070205,0.119233444,0.15391706,0.13224196,0.14343968,0.14739095,0.13218433
173,0.33723167,0.22232223,0.17692417,0.15344444,0.14163062,0.16601154,0.13620071,0.15542829,0.14562026,0.1523349,0.1464998,0.13919647
174,0.18931276,0.15183938,0.13339989,0.12566724,0.12522157,0.14690237,0.12833521,0.15696892,0.151921,0.14946562,0.15944728,0.15499398
175,0.18421678,0.14865941,0.13328129,0.12629978,0.12400836,0.13907945,0.13233998,0.15590706,0.15821394,0.15743448,0.16561538,0.16715008
176,0.228533,0.17627972,0.15459727,0.14500527,0.13358735,0.1395175,0.14114924,0.15766346,0.1615279,0.15930726,0.16467728,0.16986921
177,0.35203373,0.24240504,0.2011713,0.18287003,0.1587657,0.15248106,0.1578155,0.1591774,0.16005,0.15172586,0.1506249,0.16186073
178,0.2312957,0.18905093,0.17094654,0.16208124,0.14540935,0.14340311,0.14404324,0.15681556,0.1505632,0.1403354,0.15467998,0.1615137
179,0.21432692,0.1793827,0.16636729,0.15622477,0.1424442,0.13950786,0.13940485,0.14986853,0.1473926,0.14351939,0.15524757,0.16743451
180,0.1559848,0.1477571,0.14505076,0.13953483,0.13054252,0.13002262,0.13035181,0.14660384,0.14658418,0.146597,0.16327792,0.17662618
181,0.15371747,0.1449022,0.14283435,0.13683273,0.12883103,0.12705457,0.12921467,0.1463997,0.1511782,0.15562387,0.17055205,0.18776354
182,0.19231679,0.16437161,0.15752901,0.14913625,0.13814814,0.13309422,0.1370217,0.15085231,0.15895295,0.1630903,0.17509693,0.19565675
183,0.1536523,0.14569366,0.14615843,0.14165516,0.13347213,0.13197398,0.13532463,0.15671389,0.16497086,0.16870007,0.18621388,0.20525362
184,0.17992958,0.15897909,0.15672207,0.15098508,0.1419462,0.13941853,0.14392915,0.16266717,0.17574823,0.17945093,0.19270831,0.21392573
185,0.17240073,0.1567629,0.15716206,0.15383998,0.14526728,0.14489532,0.15019572,0.17095971,0.18533316,0.1872276,0.2014714,0.22112153
186,0.17453668,0.15916596,0.16022623,0.1585656,0.15069738,0.15204276,0.1586311,0.17880893,0.19566673,0.1963293,0.20879577,0.22728848
187,0.17638677,0.16173798,0.16339503,0.16382967,0.15690206,0.1600199,0.16824907,0.18692091,0.20536348,0.20444351,0.21517238,0.23174629
