,0,1,2,3,4,5,6,7,8,9,10,11
70,0.42701542,0.5047574,0.53503513,0.5310316,0.50437653,0.45696005,0.47316372,0.55929554,0.5623882,0.5969099,0.63726175,0.64300096
71,0.4145528,0.4716329,0.49627244,0.4864749,0.4600317,0.42385206,0.45284268,0.5430119,0.5620066,0.59613967,0.63394594,0.64075994
72,0.3682081,0.41036245,0.43978417,0.43580812,0.41783148,0.40078318,0.44296125,0.52895343,0.56092227,0.5879986,0.6278601,0.6356598
73,0.33549953,0.36193615,0.39526734,0.40151006,0.39324248,0.3948071,0.44926667,0.52515113,0.56739306,0.5871223,0.62872833,0.6368818
74,0.30864072,0.3245164,0.36163834,0.38019794,0.38216573,0.39956024,0.4641376,0.5294404,0.5798558,0.5923668,0.63538426,0.64283895
75,0.27486867,0.28950813,0.33280075,0.37146732,0.38712326,0.42210114,0.4956412,0.55121315,0.60837793,0.61606175,0.6629882,0.6681467
76,0.25182313,0.27089435,0.32199156,0.38229162,0.4141152,0.46419343,0.5419001,0.5903017,0.6551623,0.66256285,0.71301854,0.71903396
77,0.26462412,0.2854405,0.3404708,0.41383004,0.46322864,0.5272639,0.60209775,0.6470406,0.7220691,0.7343061,0.77988905,0.7935045
78,0.27025026,0.29016265,0.34756345,0.4233098,0.48178893,0.5544495,0.62720084,0.6684859,0.74912286,0.75841486,0.7954139,0.8137996
79,0.2550877,0.2816877,0.34612292,0.42344975,0.49164134,0.5720668,0.6417016,0.68125415,0.7659996,0.7704077,0.7991297,0.8222556
80,0.65049535,0.5494246,0.5243117,0.5627273,0.61186177,0.6797725,0.76610255,0.76424277,0.8542049,0.8629483,0.85563123,0.8864703
81,0.4005343,0.42521054,0.45200515,0.5143399,0.59069496,0.6638061,0.7335888,0.7565005,0.83806854,0.82189035,0.82225883,0.8373859
82,0.51040375,0.5308293,0.5509055,0.5952203,0.6596108,0.70662045,0.7622011,0.76452005,0.83782965,0.81933475,0.822344,0.8593794
83,0.48766255,0.5579215,0.5944001,0.6175977,0.66804785,0.6934732,0.7294085,0.72800153,0.80144835,0.774822,0.79780966,0.8508743
84,0.3615911,0.48057818,0.5612609,0.5599395,0.5979926,0.6136347,0.6391449,0.65292615,0.73407847,0.6805912,0.754432,0.8171185
85,0.22696355,0.327509,0.46521962,0.44302785,0.4762702,0.49434277,0.5198389,0.5490477,0.628558,0.5502204,0.65465033,0.72120583
86,0.17724773,0.23166251,0.39925528,0.36266047,0.401107,0.40451866,0.4315043,0.4681093,0.5281277,0.45971218,0.54123557,0.61851597
87,0.16330397,0.17805803,0.3438785,0.30578765,0.35131702,0.34324563,0.37718117,0.42538118,0.4756827,0.4196279,0.4790597,0.5575005
88,0.15149766,0.13591748,0.28975147,0.2612652,0.31420994,0.3031488,0.347448,0.40096337,0.45041046,0.4060728,0.44983307,0.52330196
89,0.13737981,0.10415582,0.2493185,0.23306975,0.29477245,0.28645518,0.34355345,0.393538,0.44583917,0.41039348,0.4429961,0.50858194
90,0.13459134,0.08829347,0.22271602,0.22121714,0.29177707,0.28926975,0.36129898,0.40363777,0.45957935,0.43185186,0.45756432,0.5120146
91,0.14440069,0.09070293,0.21514472,0.22601733,0.30571005,0.3072234,0.39104623,0.42348808,0.47928107,0.45521712,0.47589967,0.5161981
92,0.14582573,0.092471875,0.20900947,0.23301291,0.32549155,0.3327898,0.43005887,0.45746067,0.5137118,0.48894522,0.5080123,0.5306586
93,0.1266517,0.08444466,0.20158988,0.237174,0.34987894,0.36477676,0.47653148,0.50336444,0.5616713,0.5295609,0.54788744,0.5504236
94,0.15462542,0.11944364,0.24143381,0.27214652,0.38883698,0.39497072,0.49205026,0.5171273,0.5609654,0.51331973,0.52758145,0.51794875
95,0.20503879,0.18861039,0.32401064,0.32936326,0.413836,0.38285238,0.42317832,0.45712146,0.46643347,0.40669805,0.4210061,0.4184116
96,0.22070834,0.21810138,0.34662497,0.3509357,0.41048485,0.36483738,0.3865986,0.43425113,0.43600532,0.37277508,0.3957942,0.39166713
97,0.37964892,0.34153908,0.40961713,0.4140938,0.43895864,0.38086492,0.4062457,0.44704664,0.451699,0.39910167,0.417669,0.40960813
98,0.2860059,0.28561553,0.3644646,0.38432616,0.39773285,0.35302258,0.37536013,0.436366,0.44975868,0.38291323,0.42219263,0.407735
99,0.23483211,0.25090045,0.3357196,0.36637217,0.37013775,0.3330133,0.35368428,0.42420566,0.44765884,0.37583995,0.43040532,0.42110002
100,0.1866929,0.21559174,0.30094522,0.34684107,0.34675902,0.32083726,0.34588447,0.41937423,0.45833004,0.38731778,0.4531108,0.4497016
101,0.17406288,0.20388542,0.28226447,0.33583787,0.33320734,0.31644827,0.34582943,0.4165157,0.47045156,0.40751022,0.47364587,0.47915888
102,0.17028551,0.1948846,0.2659176,0.32111552,0.31768662,0.3102745,0.3446712,0.41166604,0.47865483,0.4257158,0.48663968,0.5013043
103,0.16319656,0.18293783,0.24898645,0.30616465,0.30558318,0.30818415,0.3494014,0.4134894,0.4917292,0.45087838,0.5053515,0.5274918
104,0.14513922,0.15862352,0.22667052,0.2822481,0.2860958,0.29644838,0.34465808,0.4078135,0.49293363,0.4586776,0.508113,0.53486025
105,0.15532328,0.15398517,0.21928975,0.2696732,0.27639997,0.28983423,0.34469646,0.40491903,0.49198607,0.4621616,0.5044708,0.53229463
106,0.15874974,0.1495654,0.21373722,0.2622805,0.27496678,0.29171816,0.3529452,0.41161966,0.5001144,0.47413623,0.51003,0.53573525
107,0.14365298,0.13412377,0.20368832,0.2521395,0.27236247,0.2916269,0.35661894,0.41589752,0.50412476,0.47795022,0.5107237,0.53278476
108,0.15672275,0.13984406,0.20922577,0.2542208,0.27739352,0.29513305,0.36020142,0.41835198,0.50218,0.4734099,0.50183976,0.5196329
109,0.1632933,0.14429097,0.2147626,0.25806025,0.28373304,0.30056676,0.36377364,0.42217556,0.5019503,0.4684518,0.4936707,0.50650495
110,0.16364905,0.14622992,0.21956624,0.2625723,0.28964865,0.30635124,0.36571172,0.4252928,0.5013174,0.46219593,0.48596013,0.49500105
111,0.15413187,0.14124185,0.22017547,0.2637232,0.29158455,0.3097252,0.36381304,0.4254961,0.49892703,0.4532997,0.47725576,0.48433834
112,0.16577442,0.15139493,0.22977087,0.27285132,0.29962167,0.3195101,0.36946678,0.43073273,0.50248075,0.453691,0.475618,0.48244363
113,0.16980676,0.1565823,0.23602778,0.27939862,0.30576757,0.3284906,0.3745454,0.43590623,0.50759125,0.4549265,0.475485,0.48240286
114,0.15320152,0.14620101,0.2326355,0.27733466,0.304668,0.33139133,0.37234068,0.435954,0.50920933,0.4509938,0.47265512,0.4810387
115,0.16567872,0.15663183,0.24216421,0.28618568,0.31216842,0.34164047,0.37816235,0.44163007,0.5169885,0.45787266,0.47701794,0.4886907
116,0.1704289,0.16223623,0.2489416,0.29206753,0.31751585,0.35032076,0.38194314,0.44692314,0.5264409,0.4655739,0.48229638,0.4973972
117,0.19044235,0.17946358,0.26463485,0.30440465,0.32813618,0.36265403,0.38900512,0.45450747,0.5383516,0.47699073,0.49004358,0.5100268
118,0.16764984,0.1656656,0.26221365,0.2995258,0.32592514,0.3646378,0.38359943,0.45469114,0.5467459,0.4795541,0.49398166,0.5195669
119,0.17740275,0.17403573,0.27591813,0.3058842,0.33253562,0.37140065,0.38381723,0.4570918,0.5557206,0.48389906,0.49882358,0.5313921
120,0.18284938,0.17724068,0.28820005,0.30986568,0.33598897,0.36742884,0.3751812,0.4481429,0.5492306,0.46456605,0.48721802,0.52056
121,0.16828488,0.16204531,0.29037547,0.30310956,0.3331293,0.34049475,0.34678882,0.41113913,0.49659237,0.39131588,0.43170404,0.45529065
122,0.1866102,0.18273312,0.320504,0.31487012,0.36516404,0.33381057,0.34386992,0.38500094,0.42302138,0.32599893,0.36237672,0.37498775
123,0.20562679,0.21075082,0.34812683,0.33311874,0.39304018,0.3406976,0.3533931,0.38723692,0.40063456,0.31768596,0.34138557,0.34554482
124,0.20900807,0.21065809,0.3404975,0.32731587,0.37986887,0.32595536,0.3411594,0.38105655,0.3964783,0.31615496,0.338497,0.34067282
125,0.19498144,0.19085506,0.31559908,0.30794457,0.35120714,0.3050705,0.32265204,0.3705831,0.39509338,0.31283617,0.3388146,0.34285748
126,0.19811974,0.1846737,0.2994069,0.29774415,0.33150232,0.29345348,0.31411725,0.36557406,0.39836705,0.31652933,0.3440155,0.35018808
127,0.19576369,0.17684487,0.28448117,0.2891738,0.31596684,0.28628072,0.3097692,0.3641079,0.4042493,0.32235193,0.35148072,0.35851043
128,0.17419964,0.154846,0.2589848,0.27424178,0.2947451,0.27603897,0.30408615,0.3624662,0.41423404,0.33270395,0.36819553,0.377393
129,0.17468251,0.15275756,0.25139314,0.27249667,0.28963766,0.27749097,0.30773574,0.36744136,0.42473507,0.34571707,0.38128293,0.39137247
130,0.17547607,0.15282367,0.24465838,0.27333272,0.28813386,0.2835064,0.31783813,0.3784555,0.4432969,0.36909264,0.4047237,0.41541967
131,0.17531483,0.15454178,0.2417409,0.27678353,0.2916962,0.29360333,0.33121789,0.39270505,0.46383476,0.39490995,0.4298212,0.4411127
132,0.43838316,0.3522402,0.36868334,0.39067906,0.38417843,0.3724952,0.41942495,0.45210415,0.51749414,0.47052434,0.4827457,0.49394593
133,0.44709116,0.38329545,0.40033478,0.42613846,0.41617674,0.40212446,0.44168988,0.47003058,0.5291369,0.4756664,0.49460343,0.4978539
134,0.3556757,0.33872685,0.38821387,0.42183086,0.41328454,0.39688462,0.42068505,0.45242321,0.5076225,0.44195098,0.48454064,0.49391437
135,0.31191528,0.31580997,0.38293403,0.41682047,0.40444458,0.38438877,0.39838716,0.42829597,0.4853713,0.4130391,0.47620508,0.50021374
136,0.29221413,0.3028018,0.37517205,0.4047654,0.38878626,0.36639702,0.3773661,0.40662462,0.46714813,0.3943041,0.47134098,0.50818217
137,0.313385,0.31579083,0.37942302,0.40154922,0.38181978,0.356168,0.36851698,0.3965932,0.45671207,0.39097375,0.4727379,0.5185349
138,0.2147668,0.23180011,0.31730103,0.33762118,0.33215564,0.31071728,0.3308183,0.37300807,0.4369128,0.37164652,0.46132857,0.5131419
139,0.159021,0.17094928,0.26961926,0.28778213,0.29256582,0.27527973,0.3048628,0.35633242,0.4212166,0.364,0.45488235,0.51510763
140,0.15451662,0.14872879,0.24450095,0.261136,0.27164805,0.25927296,0.29902637,0.35231638,0.4172243,0.37363607,0.4550724,0.51937234
141,0.15119657,0.13008007,0.22160396,0.23945999,0.25703484,0.25039876,0.3023755,0.35439396,0.421656,0.38998568,0.45858622,0.5218703
142,0.14391245,0.11225023,0.20086023,0.22372004,0.24925908,0.24884604,0.3141794,0.3626195,0.43340862,0.41237438,0.46983117,0.5286641
143,0.49977756,0.3668269,0.35505083,0.36013836,0.3629185,0.34977993,0.42920962,0.4383003,0.5023154,0.504567,0.5272726,0.5743152
144,0.25638366,0.21926562,0.26193744,0.29318953,0.33128127,0.32965857,0.4140847,0.44302917,0.5074492,0.48870307,0.5204154,0.5439761
145,0.18641326,0.17608981,0.2453222,0.2939335,0.34106532,0.34257865,0.42684856,0.46169913,0.51938653,0.5014193,0.55036557,0.57327664
146,0.1441202,0.1486159,0.23444033,0.290114,0.33804822,0.34171763,0.42009062,0.45781058,0.51281035,0.4913278,0.54994094,0.5745046
147,0.13066125,0.1402022,0.2314945,0.28982136,0.33395576,0.33837533,0.41205007,0.45047873,0.5063498,0.48574504,0.5484541,0.5755751
148,0.1409834,0.14784947,0.23487824,0.29275846,0.330791,0.33559382,0.40670508,0.44470027,0.50373816,0.48781216,0.54950964,0.5788046
149,0.15190741,0.15554062,0.23598325,0.2934666,0.3270973,0.33350602,0.40499544,0.44339156,0.50724614,0.49789062,0.5564932,0.5865592
150,0.1470256,0.15094766,0.22919503,0.2877539,0.32005364,0.32953247,0.40314424,0.4433551,0.51245356,0.50959706,0.5659455,0.5959426
151,0.16421412,0.16063687,0.23206353,0.28922164,0.31980306,0.33147454,0.40825891,0.44850588,0.52138853,0.52594584,0.5780057,0.6070038
152,0.1774662,0.16820809,0.23420012,0.2896274,0.32049188,0.3335727,0.41391507,0.45476496,0.530159,0.5383352,0.5861418,0.61166525
153,0.5615313,0.4328699,0.39484978,0.4160237,0.42239767,0.41752285,0.51580393,0.5278882,0.6020659,0.6206199,0.6387751,0.65377104
154,0.49833053,0.42258433,0.38728225,0.4252,0.44014132,0.4358644,0.5317868,0.55488044,0.6179251,0.6122612,0.633947,0.6228094
155,0.4876389,0.4448509,0.42234585,0.46918663,0.4780361,0.46317464,0.5388431,0.5622848,0.60596985,0.58528006,0.6244822,0.60970193
156,0.4732533,0.46125692,0.4510095,0.49920434,0.49809873,0.47731054,0.5282494,0.5479638,0.5785844,0.5465765,0.6025901,0.59246206
157,0.46246564,0.47184977,0.4661529,0.5096338,0.49877524,0.47544876,0.5065625,0.5216946,0.54522055,0.5090891,0.5785843,0.57707405
158,0.46188754,0.4787143,0.4702106,0.5045925,0.48630953,0.46511745,0.4825957,0.49566895,0.51535636,0.4822426,0.5609282,0.5695206
159,0.47291964,0.48499012,0.4704975,0.49348488,0.47002977,0.45484886,0.46248877,0.4768573,0.4933984,0.4679934,0.55098504,0.5689306
160,0.4724508,0.47770962,0.46110803,0.47525707,0.45186067,0.44577956,0.44750413,0.46741056,0.481311,0.46501318,0.54922915,0.57353467
161,0.43656236,0.44001275,0.43139994,0.44168496,0.4250806,0.42928153,0.42961156,0.45926827,0.47075698,0.4617963,0.5469562,0.5746453
162,0.42543453,0.41759127,0.41291207,0.41858283,0.40628904,0.41865316,0.41819453,0.45534074,0.46323642,0.46059304,0.5448268,0.5744704
163,0.4824782,0.44840616,0.43026847,0.42650336,0.4105333,0.4286033,0.42571127,0.46403813,0.46832806,0.47122264,0.55064285,0.5796232
164,0.39913017,0.38252693,0.3812405,0.38174605,0.38128746,0.40658015,0.40835726,0.45891005,0.46208715,0.4661074,0.5452052,0.5695915
165,0.3435892,0.33145514,0.34372598,0.34865832,0.35857183,0.3880778,0.39544052,0.45464164,0.45784545,0.46411365,0.54832065,0.572903
166,0.3350696,0.31710777,0.33028007,0.334877,0.3495675,0.37985784,0.39085293,0.45268384,0.4576302,0.46719015,0.5519844,0.5788946
167,0.32517326,0.30675954,0.3188073,0.325108,0.3461604,0.376354,0.3923746,0.4559633,0.46586028,0.4805935,0.5647345,0.5942576
168,0.3030998,0.29037952,0.3041489,0.31539962,0.34518975,0.37497777,0.397308,0.4622659,0.47943923,0.50084573,0.5847194,0.6179319
169,0.28499737,0.27803022,0.2936266,0.31070784,0.34906113,0.3780855,0.4065616,0.47098276,0.4968281,0.5258624,0.6089418,0.6473863
170,0.2962931,0.2881389,0.29978347,0.3213449,0.36597878,0.39450812,0.4287884,0.48917335,0.5252809,0.5637944,0.6446733,0.68956447
171,0.2161013,0.23536566,0.26625836,0.30060214,0.3625849,0.3946337,0.4351127,0.5039695,0.55330163,0.5978991,0.681211,0.7318034
172,0.11014813,0.15696743,0.21785958,0.2682238,0.34867644,0.38534695,0.43062666,0.50953734,0.5734929,0.625062,0.71362257,0.77390957
173,0.601972,0.49538475,0.44272435,0.44710842,0.490304,0.5074028,0.5599407,0.57285225,0.6416065,0.71086496,0.7661469,0.8403455
174,0.29386204,0.32642233,0.34094605,0.3745576,0.4584043,0.47302037,0.52489865,0.56102943,0.62963045,0.66323006,0.7114203,0.7632873
175,0.17410138,0.2504506,0.30356723,0.3420766,0.42070574,0.40462235,0.44313303,0.48001087,0.51114213,0.51297307,0.56807876,0.60592115
176,0.1312106,0.21330614,0.28620836,0.30602318,0.37239033,0.34703743,0.36774707,0.41200465,0.42489755,0.4132413,0.46309525,0.5010077
177,0.1317952,0.20261878,0.27673548,0.2883994,0.34573725,0.3283387,0.34432346,0.38694373,0.40457928,0.40551013,0.44953355,0.4984382
178,0.13964747,0.20027974,0.26893654,0.28095222,0.3331157,0.3247599,0.34384653,0.38160682,0.4101419,0.42699158,0.4640836,0.5206963
179,0.14506502,0.19834954,0.26359653,0.28204504,0.33162892,0.33019966,0.3563198,0.38742444,0.42770314,0.459867,0.4913745,0.5518288
180,0.16814838,0.21095876,0.26866087,0.30089974,0.34687218,0.3525766,0.38893306,0.4116167,0.4672712,0.52084064,0.55518055,0.6187937
181,0.2050257,0.23531547,0.28630242,0.32590452,0.36912423,0.3796491,0.42495233,0.44439137,0.51213634,0.581571,0.61924624,0.68106365
182,0.2246826,0.24912438,0.29994124,0.34217966,0.38604593,0.40021312,0.4529153,0.47615427,0.5493436,0.6240565,0.6661924,0.7203905
183,0.22447294,0.24942254,0.3069808,0.3514916,0.398104,0.41631806,0.47450286,0.5055707,0.5797256,0.6545824,0.70468646,0.74977314
184,0.25176919,0.26736766,0.32492483,0.36582392,0.41364008,0.43583095,0.49848342,0.5370343,0.60965824,0.6843618,0.74012464,0.77562535
185,0.27134112,0.2820023,0.34055626,0.37892318,0.43296403,0.46073937,0.5290258,0.5765108,0.648216,0.71884716,0.7795103,0.80332243
186,0.2817772,0.2915257,0.35347086,0.39512983,0.45771086,0.48956606,0.56382906,0.6166891,0.6806782,0.7382102,0.79932475,0.8059151
187,0.26827914,0.28941637,0.35932106,0.41329432,0.48578608,0.52014923,0.5958505,0.65364707,0.7070389,0.74461246,0.80571055,0.7960316
188,0.27699918,0.30393046,0.37531072,0.44094288,0.5184401,0.5533595,0.62520164,0.6862449,0.73204833,0.75096965,0.80913186,0.78948164
