,0,1,2,3,4,5,6,7,8,9,10,11
19,0.15192519,0.12856388,0.1582277,0.15362385,0.1892553,0.20379627,0.2302255,0.3056173,0.3651212,0.4159249,0.45635223,0.5243155
20,0.08124886,0.08760324,0.13608801,0.16176753,0.22317928,0.23361225,0.2785052,0.33684102,0.4171471,0.477062,0.5114188,0.57607394
21,0.14827919,0.14017016,0.18166488,0.21976331,0.28769484,0.29427844,0.34592903,0.38267756,0.47113866,0.55369174,0.5887704,0.65206337
22,0.1891477,0.18510048,0.22441964,0.2700963,0.35030097,0.35430127,0.41093773,0.43505397,0.52717066,0.61749256,0.65102065,0.70595074
23,0.14824684,0.1723198,0.23783845,0.3006781,0.39606142,0.40228277,0.46266258,0.49062073,0.584295,0.6719068,0.7235055,0.7713915
24,0.22740945,0.22905748,0.2935898,0.34363595,0.44145542,0.4584876,0.5178728,0.56301594,0.6506291,0.7431054,0.8115019,0.8552871
25,0.2664448,0.26269805,0.33224243,0.37515336,0.48269182,0.5096223,0.5722679,0.63384694,0.716136,0.7990619,0.87274563,0.9097959
26,0.22384545,0.2447905,0.34518,0.39665037,0.5225393,0.55980116,0.62146854,0.7017809,0.7785997,0.8494053,0.9302319,0.96351755
27,0.29629564,0.30649167,0.40810764,0.45602903,0.5990951,0.6364032,0.69306254,0.7811626,0.84865534,0.92348385,0.98969156,1.0219336
28,0.32878932,0.37961113,0.47024798,0.5398283,0.67497593,0.6848554,0.7135649,0.80612874,0.85050243,0.9226773,0.9783256,1.0007974
29,0.26865885,0.38701066,0.4624905,0.56488687,0.62614816,0.60854673,0.6150918,0.71400416,0.7408574,0.76738393,0.8521803,0.85312724
30,0.37022406,0.4777293,0.51642185,0.6004561,0.6004915,0.58070964,0.59449863,0.6915939,0.707224,0.70282173,0.79239464,0.77356887
31,0.432867,0.53757685,0.56027085,0.6287005,0.6256619,0.6138282,0.63788354,0.73322713,0.7442651,0.7272867,0.8030436,0.7671071
32,0.36173278,0.49243098,0.5327334,0.6148474,0.62499744,0.6229232,0.6437974,0.7394682,0.7539685,0.7247208,0.79880357,0.75886905
33,0.51129335,0.576138,0.57746905,0.6466739,0.6499234,0.64788115,0.6794232,0.7499701,0.78253186,0.75531614,0.8039788,0.7724674
34,0.77591527,0.73425514,0.6583091,0.70198596,0.68899775,0.6895695,0.7469436,0.7838365,0.8397985,0.80552447,0.8221389,0.7927661
35,1.6143968,1.2191466,0.9350497,0.8772346,0.820379,0.8518697,0.94890285,0.9190242,0.98348767,0.9693775,0.9149696,0.9032215
36,0.71327025,0.739621,0.6813419,0.7258054,0.7199667,0.7581756,0.77828133,0.7775216,0.7801419,0.7885344,0.796667,0.76152027
37,1.4040451,1.2075884,1.0828049,1.0404959,0.94692105,0.9388975,0.9031718,0.86192346,0.83554983,0.86572444,0.90022236,0.9428208
38,0.51325095,0.68277454,0.6965688,0.7372006,0.752775,0.77132195,0.7618047,0.7058644,0.7196297,0.78588676,0.83502126,0.86981404
39,0.39580423,0.605488,0.6587999,0.685547,0.73779947,0.76237524,0.7699127,0.69374704,0.74072427,0.8185544,0.9443238,1.0376271
40,0.31607985,0.51396847,0.60122305,0.6254238,0.68560016,0.74797666,0.77977645,0.76220345,0.82122713,0.8934591,1.0801375,1.1587878
41,0.14291835,0.32368615,0.48252285,0.5099822,0.62435246,0.72242284,0.81938696,0.8829274,0.9464297,0.99958396,1.175603,1.205983
42,0.15261094,0.2586719,0.4402852,0.47664508,0.63725597,0.76765573,0.9455197,1.021061,1.0927957,1.1228985,1.2073984,1.1896598
43,0.20977935,0.2733415,0.4780748,0.5238974,0.7165606,0.83890843,1.0362154,1.0737281,1.1280818,1.1353257,1.1416383,1.0938033
44,0.17056681,0.23912749,0.49148673,0.5359285,0.73960316,0.82968575,1.0075613,1.0272827,1.0655935,1.0660596,1.0657539,1.0146445
45,0.5355533,0.5019591,0.68501127,0.6963558,0.8663254,0.9209102,1.0541818,1.0646447,1.0475705,1.0690949,1.045569,1.0081342
46,1.1053932,0.9227821,0.99118334,0.9603385,1.0975084,1.0982674,1.2179632,1.1620595,1.1552469,1.1710004,1.108883,1.086418
47,1.2856439,1.1212058,1.1407263,1.1162074,1.237081,1.2335887,1.286436,1.1846583,1.1786551,1.1795452,1.06876,1.0435966
48,1.5324948,1.329167,1.2960534,1.2545396,1.337849,1.3077842,1.2812756,1.1745313,1.1220436,1.0886085,0.9410829,0.9132514
49,1.936904,1.5890398,1.4853864,1.3980768,1.4035553,1.3388169,1.2801249,1.142068,1.0276678,0.9687673,0.7972402,0.74331415
50,2.5018108,1.8135699,1.5942893,1.435888,1.387008,1.3143456,1.3167036,1.12694,0.9703452,0.8869151,0.67317307,0.573916
51,2.3385158,1.7479594,1.6246375,1.4736356,1.399055,1.3107523,1.2643473,1.0971974,0.8745347,0.7724973,0.62379634,0.48257405
52,2.148925,1.7058425,1.6296705,1.4840602,1.3590986,1.2414263,1.1359427,1.0039454,0.7746855,0.6572397,0.5450798,0.40245333
53,2.4157,1.8408214,1.6083854,1.4090662,1.248048,1.0905483,1.0025053,0.9035102,0.70558447,0.59225017,0.4779771,0.3394783
54,2.2610278,1.7637943,1.5085998,1.3249863,1.12773,0.9745499,0.8302815,0.79434896,0.58522475,0.5077107,0.46147946,0.32582936
55,2.1349027,1.6676737,1.388191,1.2000635,0.9853739,0.8508665,0.68644,0.71577257,0.5222403,0.4488512,0.45614675,0.33159208
56,1.8875583,1.4662601,1.2183934,1.0361047,0.8345794,0.74300945,0.5740375,0.6492963,0.47983631,0.40179694,0.44784725,0.34626374
57,1.8477347,1.3766763,1.1267471,0.9235393,0.7438812,0.6803876,0.5265338,0.6351831,0.47618085,0.39035088,0.44631627,0.35847208
58,1.7477791,1.2709419,1.0496451,0.843894,0.67687756,0.65248275,0.5006118,0.61914563,0.46017036,0.3844961,0.45365545,0.37934226
59,1.1397054,0.86736417,0.7660934,0.64400315,0.5326738,0.54721093,0.43402874,0.48506397,0.39605442,0.36256137,0.4204768,0.39692003
60,0.40023345,0.35551164,0.36140162,0.34300685,0.33808437,0.3635198,0.37718576,0.30825406,0.3320381,0.36027884,0.35367948,0.39429462
61,0.2170573,0.21166122,0.27729115,0.26013094,0.28648487,0.29207036,0.3526772,0.26867643,0.33241093,0.37728074,0.3760488,0.444234
62,0.07308315,0.10152717,0.20831239,0.19171673,0.24357949,0.24857019,0.33219552,0.25363183,0.35790962,0.40038463,0.41449007,0.50487983
63,0.13247247,0.14493056,0.24581212,0.20229295,0.25730705,0.25976396,0.32718724,0.28265017,0.39345187,0.43751955,0.47465682,0.567865
64,0.11664429,0.14098519,0.22546992,0.19684799,0.25390026,0.26491767,0.33628583,0.30841064,0.44319427,0.4915358,0.53867245,0.6292117
65,0.0661074,0.10436105,0.18060923,0.18385251,0.23067538,0.269145,0.34123874,0.33426258,0.48737988,0.5403178,0.6083451,0.68194485
66,0.17011446,0.17738841,0.21612023,0.22268155,0.24517521,0.31277826,0.36802232,0.4008553,0.5411366,0.59926283,0.6901643,0.7274377
67,0.15418941,0.17408247,0.19497412,0.23917903,0.25758812,0.35764444,0.41438973,0.45883125,0.60468787,0.65942293,0.7617098,0.76700294
68,0.11784395,0.15587994,0.18083459,0.25665665,0.28797504,0.40674275,0.46174526,0.51363075,0.646997,0.697655,0.811199,0.79102135
69,0.20440245,0.2260009,0.23738083,0.31345516,0.36230212,0.4749026,0.531603,0.5923903,0.69967604,0.7533176,0.8727792,0.8320458
70,0.15406959,0.2173986,0.25122958,0.351178,0.43497562,0.53865683,0.5994078,0.6499649,0.7388562,0.7989633,0.9218329,0.8772981
71,0.120903775,0.22307573,0.28987423,0.40461722,0.5211652,0.6087233,0.66309845,0.7031665,0.76733476,0.84254277,0.97496355,0.93880737
72,0.19051437,0.29824004,0.3732395,0.48259845,0.62631613,0.6961808,0.74528646,0.7816305,0.82518715,0.92108893,1.0489328,1.0251048
73,0.1729322,0.32212815,0.41921842,0.54244995,0.7179326,0.7830798,0.82357776,0.8573127,0.883015,0.9908768,1.1028476,1.0929518
74,0.1318443,0.33731478,0.45967388,0.60788155,0.8084425,0.87368435,0.8980241,0.9219606,0.93091625,1.044862,1.135402,1.1423668
75,0.20865728,0.4404217,0.55241144,0.7095312,0.9149696,0.96328217,0.9687104,0.97172,0.9746521,1.0933071,1.1450746,1.1723452
76,0.3003282,0.5436433,0.63649184,0.78748274,0.9763521,0.9965993,0.97399855,0.9576813,0.97693735,1.1146755,1.1144149,1.1786019
77,0.3043648,0.519915,0.634159,0.739931,0.9094007,0.9051645,0.83260894,0.83600223,0.88817954,1.090805,1.0541514,1.2000768
78,0.48370552,0.58614457,0.68792635,0.698007,0.85483193,0.8276875,0.723125,0.77706456,0.8586531,1.1217325,1.0608913,1.2785879
79,0.48277688,0.55074173,0.6474878,0.62455106,0.7850099,0.77510315,0.6743224,0.76142895,0.8683543,1.1464962,1.0630987,1.2966733
80,0.39997223,0.48010013,0.59096,0.5597036,0.7268512,0.7454524,0.6532992,0.7487309,0.8679607,1.1452833,1.0434978,1.277857
81,0.78287756,0.71006715,0.7282186,0.6190212,0.77073866,0.80654675,0.7558757,0.83664215,0.98601425,1.2662401,1.1268976,1.3740418
82,0.7805291,0.70187944,0.7063268,0.57638067,0.7707072,0.82438123,0.8312222,0.9434855,1.1056583,1.3725345,1.2102541,1.4273533
83,0.37958533,0.44397032,0.54685956,0.449037,0.729017,0.8072773,0.8498843,0.99832475,1.1419101,1.3968976,1.2306974,1.4149333
84,0.30648804,0.41418555,0.5399153,0.45161143,0.74209946,0.83784664,0.9240209,1.0789572,1.190244,1.4173592,1.2512074,1.4111454
85,0.50430197,0.5900523,0.70265436,0.6655665,0.9182914,1.0124454,1.1613939,1.2955313,1.3596476,1.5116171,1.3123934,1.4111633
86,0.21687408,0.51273763,0.68343496,0.71767354,0.9713762,1.0554239,1.1898805,1.2990018,1.374041,1.446072,1.2904072,1.3266218
87,0.20901205,0.5944642,0.7594219,0.8404584,1.0691189,1.1060636,1.2057506,1.2840945,1.3770587,1.3281372,1.2423322,1.258927
88,0.19466637,0.63928163,0.8334456,0.9220735,1.1254091,1.1095552,1.1682659,1.2238715,1.3803353,1.199388,1.1987317,1.2133961
89,0.12768625,0.5874964,0.8497483,0.87646806,1.0553036,1.0217898,1.0513326,1.1186731,1.3847295,1.0481701,1.1493542,1.167316
90,0.10725714,0.5266869,0.81101245,0.76316845,0.9226849,0.88471884,0.941499,1.0280025,1.3988011,0.92307055,1.1019515,1.104271
91,0.22251387,0.5827216,0.801958,0.73544014,0.8725359,0.80801827,0.9401356,0.99873066,1.3967776,0.84701407,1.0583352,1.020182
92,0.14802624,0.5233108,0.75436115,0.6618285,0.7942641,0.74129915,0.89507353,0.93153536,1.3516058,0.7352561,0.9975932,0.92011344
93,0.099586055,0.48232767,0.689246,0.5942925,0.7405108,0.68086237,0.84198844,0.8530767,1.2531282,0.64305973,0.9165659,0.8121933
94,0.1417961,0.5107228,0.6649414,0.5916952,0.75518644,0.6614402,0.8155489,0.78493416,1.1220431,0.58944607,0.83379316,0.71004725
95,0.10522096,0.47907436,0.64353824,0.57414913,0.74649733,0.63891095,0.7488934,0.70362306,0.989665,0.5293666,0.7611302,0.6275331
96,0.07174704,0.43772888,0.619406,0.5426408,0.7045287,0.60024416,0.6685176,0.6313791,0.8659868,0.4809811,0.6957735,0.5621886
97,0.13866171,0.45304155,0.61760026,0.5377218,0.6701563,0.5768889,0.63287044,0.5894754,0.7571305,0.47805172,0.6404085,0.51934665
98,0.1848559,0.44112754,0.61146533,0.5215471,0.62474954,0.5651646,0.6176089,0.5499197,0.6499964,0.5063311,0.5763676,0.493359
99,0.15856786,0.3908878,0.59447104,0.50320363,0.5987204,0.56895113,0.6019609,0.5212891,0.5697592,0.52200925,0.5078244,0.4608083
100,0.25099486,0.43290898,0.6116205,0.5373436,0.63244474,0.5852821,0.60428464,0.52840275,0.53017193,0.52280104,0.4682073,0.4319461
101,0.28723747,0.42283124,0.5864515,0.5346819,0.63612396,0.55881,0.5664376,0.5283007,0.49617624,0.4808992,0.4294366,0.39212078
102,0.18703991,0.29553807,0.4764071,0.44033545,0.5430611,0.4591347,0.45926893,0.48070168,0.44871265,0.39579475,0.38095784,0.3493852
103,0.2760522,0.31166762,0.43986076,0.41407603,0.48698932,0.40146172,0.40814137,0.44590348,0.42671275,0.3670569,0.36196417,0.34372193
104,0.24848917,0.25844184,0.37433565,0.36254603,0.4106344,0.34610996,0.35609865,0.41001904,0.4125394,0.33719522,0.35166642,0.33927804
105,0.15445441,0.16428253,0.28780282,0.29409033,0.3235482,0.28585592,0.2976597,0.3711813,0.4002903,0.31184453,0.3494788,0.34633097
106,0.217264,0.1989707,0.28052416,0.30384967,0.3090009,0.28586882,0.31258845,0.3771829,0.42722893,0.35615712,0.3942258,0.3982251
107,0.18987174,0.18302354,0.2516091,0.29776648,0.30407953,0.30391255,0.34699205,0.41191608,0.4826623,0.42896056,0.46840027,0.47286516
108,0.13786837,0.14330783,0.22623175,0.27575797,0.2869861,0.2922854,0.33445373,0.40327024,0.4779428,0.42075622,0.46460482,0.4718222
109,0.13849446,0.13804334,0.22242004,0.26897642,0.28000388,0.2870258,0.32881457,0.3960979,0.4719126,0.4151734,0.45757163,0.46860126
110,0.24163607,0.20909943,0.26689154,0.30119485,0.3038027,0.30344972,0.3476792,0.40377444,0.4749019,0.4220483,0.45115831,0.4612904
111,0.1460632,0.141674,0.22357352,0.26583898,0.27949196,0.28921792,0.33354777,0.3989467,0.47511134,0.41356492,0.4495873,0.45677006
112,0.12942328,0.12553018,0.21466467,0.2568628,0.27296177,0.28608072,0.32824785,0.3940702,0.4698541,0.40802222,0.44471776,0.45596778
113,0.2403126,0.20366068,0.26415738,0.29635483,0.3045408,0.313554,0.35801548,0.4110601,0.4816859,0.4267559,0.44822344,0.45952696
114,0.11096701,0.1114052,0.20632714,0.24909134,0.27137914,0.29385012,0.33579126,0.4021866,0.480575,0.4126538,0.4447936,0.4536798
115,0.13130684,0.12225731,0.21478692,0.25562698,0.2768482,0.30086765,0.3397625,0.40373778,0.48082003,0.41650036,0.4453767,0.4596517
116,0.211265,0.17939587,0.2512603,0.28584242,0.30140424,0.32337502,0.3634506,0.41960227,0.49466366,0.43565464,0.45270795,0.46680695
117,0.13984655,0.13070935,0.22211277,0.26325452,0.2871011,0.31758735,0.35413998,0.41964695,0.50150704,0.4350779,0.45684558,0.46954548
118,0.13343976,0.12462597,0.22073242,0.2617924,0.28621197,0.31868085,0.35001665,0.41829604,0.5020186,0.43508244,0.45705092,0.47414717
119,0.20350449,0.17583825,0.2553439,0.2906803,0.30914128,0.33914605,0.36903358,0.43286043,0.5165452,0.45569968,0.46845853,0.4884351
120,0.14847973,0.13910432,0.2359603,0.27400157,0.29934102,0.33650467,0.3610372,0.4343112,0.5274906,0.4598388,0.4758885,0.4972005
121,0.084843084,0.08943016,0.20761798,0.24656397,0.2789717,0.32312322,0.3399142,0.4234842,0.52726454,0.45185623,0.47443458,0.5019784
122,0.22864115,0.19285373,0.27702272,0.301995,0.3230573,0.35679474,0.37515828,0.44870684,0.5482715,0.48662072,0.49457747,0.52747846
123,0.17753191,0.15721966,0.26194182,0.28744245,0.31442678,0.3440445,0.36023426,0.43927988,0.5435209,0.46430367,0.4829604,0.50742686
124,0.114338845,0.10533549,0.2362579,0.26305032,0.29509795,0.3054544,0.31802478,0.39598233,0.48697853,0.38530618,0.4274038,0.4421708
125,0.2350088,0.20220657,0.30860925,0.3194976,0.35099554,0.31642088,0.3338191,0.38202518,0.4261407,0.3365708,0.37327704,0.37763566
126,0.18257897,0.16949794,0.2947452,0.3043439,0.34382886,0.3069569,0.32331678,0.3734945,0.41085905,0.31546238,0.35676408,0.356188
127,0.14539626,0.14022215,0.27549645,0.28630522,0.3254221,0.29185572,0.30508572,0.3618996,0.4007718,0.30209196,0.3470438,0.34949836
128,0.18755184,0.16983214,0.287667,0.2978596,0.32873207,0.29551142,0.30990317,0.3641662,0.4033868,0.3109791,0.3482108,0.35217008
129,0.22002262,0.19344884,0.29472718,0.30823582,0.32978213,0.29865995,0.3177603,0.369871,0.41502804,0.32704878,0.36243057,0.36575556
130,0.14483866,0.13549334,0.2534939,0.27414295,0.29738334,0.27713865,0.29692614,0.35987785,0.4149897,0.32047153,0.36565095,0.37023628
131,0.15715128,0.14188394,0.2548371,0.27487662,0.2954596,0.2767416,0.2958548,0.3582092,0.41327095,0.3221037,0.3639088,0.3716625
132,0.24853429,0.21027215,0.2933885,0.31119105,0.3221056,0.3000443,0.32382372,0.3758167,0.4295777,0.3488262,0.37915927,0.38593912
133,0.118784085,0.11345816,0.22868595,0.2579745,0.27780485,0.2714547,0.29605812,0.3641368,0.43165025,0.33938718,0.38523674,0.39190468
134,0.1420138,0.1274868,0.23630832,0.2643811,0.2811125,0.2736755,0.2974522,0.3628673,0.4290328,0.34238082,0.38590115,0.3975466
135,0.2284127,0.1916845,0.27239108,0.29771364,0.3066262,0.29661617,0.32617715,0.3820024,0.4477303,0.37191302,0.4042643,0.4148987
136,0.16058727,0.14408433,0.2421284,0.27313596,0.2885729,0.28522402,0.31522858,0.3787564,0.4492814,0.36680055,0.40596703,0.41379392
137,0.13064656,0.120231666,0.22853865,0.26043788,0.27823073,0.27566943,0.30306983,0.3696572,0.43985456,0.35484594,0.398506,0.40901852
138,0.20833442,0.17728564,0.26368803,0.29052925,0.30130756,0.29293135,0.32194334,0.3796938,0.4453182,0.36826086,0.40276387,0.41364747
139,0.18167354,0.15999311,0.251248,0.2821297,0.29540247,0.2920342,0.32301855,0.3840897,0.4540945,0.37524974,0.41191638,0.42064464
140,0.1289663,0.1201526,0.22772673,0.26096252,0.27862948,0.27764022,0.30595124,0.372659,0.4441113,0.35955906,0.4032394,0.4134323
141,0.20308164,0.1742785,0.2612754,0.28969872,0.30026543,0.2934972,0.32299608,0.381265,0.44834173,0.37184936,0.40755093,0.41921982
142,0.19977593,0.17437285,0.26053953,0.290605,0.30160427,0.29674286,0.32805693,0.38677084,0.45584098,0.37879238,0.41433826,0.42369622
143,0.11718185,0.11246856,0.22282648,0.25733817,0.27543887,0.27577057,0.30436504,0.37205616,0.4451024,0.35947365,0.4052184,0.4159174
144,0.21130696,0.1808914,0.26522124,0.29378137,0.30271795,0.29589695,0.32605836,0.38295862,0.45071155,0.37584743,0.41187635,0.42521507
145,0.1921236,0.16906556,0.2572156,0.2876373,0.29863745,0.2942469,0.32583404,0.3848167,0.45497966,0.37730026,0.41465288,0.4251384
146,0.09851061,0.09756056,0.2127344,0.24835324,0.26765853,0.26976186,0.29910466,0.36823162,0.44389337,0.3575403,0.40615666,0.4188922
147,0.2246652,0.18902434,0.26903832,0.2964062,0.30402482,0.29653504,0.32861617,0.3834625,0.45187792,0.37981057,0.41476923,0.42988616
148,0.19468904,0.17003085,0.2564916,0.28650773,0.2978348,0.2934349,0.32739002,0.38554668,0.4566113,0.38034636,0.41714746,0.4277229
149,0.100086726,0.09836454,0.21237084,0.24804527,0.26797545,0.26980895,0.30132145,0.36967137,0.44555932,0.36085126,0.4092149,0.42195022
150,0.22131555,0.18622783,0.26720977,0.29455835,0.3031826,0.29512876,0.32834718,0.3830097,0.4509398,0.37925076,0.41478544,0.42974484
151,0.17595556,0.15537295,0.24682552,0.27805743,0.2916892,0.28843367,0.32318377,0.3830567,0.4549776,0.37807468,0.41698143,0.42784598
152,0.113588035,0.1076304,0.21764828,0.25251377,0.27168342,0.27204472,0.30474538,0.37133628,0.44592947,0.36391222,0.41074437,0.42369503
153,0.22545302,0.18939424,0.26858747,0.29595014,0.30492073,0.29621843,0.3309958,0.38510317,0.45274085,0.38217932,0.41706032,0.430937
154,0.16405524,0.14680299,0.2413588,0.27340657,0.2886343,0.28530475,0.32063156,0.38167053,0.4532635,0.37579972,0.41612995,0.42615336
155,0.12656407,0.11760533,0.2237648,0.25798732,0.27614993,0.2747937,0.30816567,0.3732361,0.44581813,0.36594665,0.41146332,0.42394006
156,0.2021691,0.17245898,0.25731716,0.2864733,0.29764214,0.29089072,0.32573473,0.38257906,0.4509019,0.37897784,0.41577417,0.42884338
157,0.19096024,0.16653281,0.25368622,0.28382045,0.2965023,0.29054615,0.3258901,0.38417774,0.45294845,0.37830412,0.4153769,0.42518032
158,0.13489223,0.12552117,0.22757195,0.26292133,0.2805206,0.28009796,0.31464392,0.37931764,0.45216024,0.37403357,0.4176715,0.4286197
159,0.16556332,0.14642845,0.24088244,0.2733739,0.28752238,0.28414416,0.31796652,0.37927705,0.44950226,0.374745,0.4154836,0.42834002
160,0.21845627,0.18661559,0.26571482,0.29494864,0.3045588,0.29740858,0.3331104,0.38870522,0.4566161,0.3858039,0.420255,0.43127215
161,0.13784672,0.12896279,0.22897829,0.2650155,0.28216416,0.28259495,0.31779182,0.382465,0.4560626,0.37841028,0.42127693,0.4313097
162,0.15236068,0.13737848,0.23562957,0.26902196,0.28385758,0.28114682,0.31410843,0.37702048,0.44764864,0.37123126,0.4138242,0.4267331
163,0.23196194,0.19680339,0.27188826,0.3008072,0.3086051,0.30110756,0.33693838,0.39119244,0.4591158,0.39000708,0.42347848,0.43538418
164,0.11174832,0.1091729,0.2165933,0.25386655,0.27292106,0.27525377,0.30963054,0.37720537,0.45276913,0.37188703,0.4178303,0.42827564
165,0.16100758,0.14261094,0.23778737,0.27112636,0.284821,0.28267765,0.31631768,0.37838048,0.45002934,0.37599534,0.41763678,0.43210995
166,0.22905523,0.193725,0.268807,0.29782674,0.3060664,0.29946578,0.33633244,0.3909935,0.4602027,0.39148164,0.42469412,0.43663025
167,0.11507847,0.11088184,0.21699497,0.25383323,0.272988,0.27506503,0.3104123,0.37752366,0.45305973,0.3731466,0.41825888,0.42853254
168,0.1650486,0.1452951,0.23888165,0.2719969,0.28595263,0.2837489,0.31843317,0.3799506,0.45129976,0.3782857,0.41885036,0.4327138
169,0.19174252,0.16509382,0.25127757,0.28137666,0.29345116,0.2885434,0.32387224,0.3826069,0.45190305,0.37908694,0.41540107,0.42676806
170,0.13535123,0.12402481,0.22426683,0.25979447,0.27752918,0.2789983,0.31460208,0.37989193,0.45404318,0.3775795,0.41909578,0.42985308
171,0.154634,0.13661492,0.23205404,0.26607308,0.2820112,0.2820225,0.31711954,0.38054585,0.45291722,0.37948227,0.4187892,0.43097878
172,0.2136629,0.18090352,0.26009992,0.2898482,0.3009994,0.2959682,0.33228797,0.38955316,0.4580419,0.38845712,0.42066407,0.4307109
173,0.14193006,0.13027757,0.22836606,0.26435736,0.2823891,0.2840224,0.3193462,0.3848521,0.4579142,0.3814713,0.42098403,0.42921564
174,0.1029184,0.098308355,0.20919842,0.24664329,0.26741487,0.27128464,0.30333474,0.3731283,0.44729614,0.36747646,0.41216886,0.42351788
175,0.23436242,0.19430348,0.268074,0.296865,0.3060617,0.30103123,0.33644807,0.39239848,0.46029234,0.39338103,0.4227047,0.4339472
176,0.15606971,0.14023057,0.23465109,0.26919746,0.2860688,0.287201,0.3214974,0.3865287,0.45857129,0.38145152,0.41789028,0.42420888
177,0.1060801,0.101581335,0.21137406,0.24953865,0.27033997,0.27520195,0.30627474,0.37690386,0.45142478,0.3708825,0.4141111,0.42385334
178,0.23851879,0.19869909,0.27191806,0.30120996,0.3099379,0.304979,0.33873826,0.39510414,0.46258298,0.39463073,0.4234147,0.4337548
179,0.15621597,0.14169669,0.23753026,0.27209017,0.28833166,0.28888112,0.32051885,0.3861311,0.4572731,0.377678,0.4147808,0.42054766
180,0.12450983,0.117373325,0.22274591,0.26052478,0.27882043,0.28256905,0.3119663,0.38106543,0.45480707,0.37442815,0.4165374,0.42636818
181,0.18673317,0.1617873,0.2508729,0.28284365,0.29479724,0.29250187,0.32196522,0.384109,0.4534025,0.37781367,0.41329223,0.42401138
182,0.20876026,0.18026969,0.2627111,0.2934249,0.3035677,0.29949543,0.33019513,0.38992536,0.45854723,0.38321376,0.41586614,0.42397922
183,0.14450443,0.13436458,0.23460065,0.27031654,0.28600448,0.2871574,0.3162107,0.3830037,0.45574793,0.37431142,0.41481873,0.42326468
184,0.15402447,0.1396254,0.238727,0.2726534,0.28656805,0.28571478,0.31327546,0.37855345,0.44974574,0.36941087,0.41024402,0.42166197
185,0.23800758,0.20252493,0.27825058,0.30651423,0.31276026,0.30523127,0.33537844,0.39080432,0.45795336,0.38460833,0.41654027,0.42729104
186,0.14508677,0.13601087,0.23709965,0.27146584,0.28610253,0.2857651,0.31450796,0.38004038,0.45279557,0.36938262,0.41167808,0.4209127
187,0.14441484,0.1330519,0.2356644,0.2693792,0.28315073,0.2820778,0.30953422,0.37456524,0.4469627,0.36508295,0.40911537,0.42278945
188,0.24712044,0.20911585,0.2829101,0.30971658,0.31421822,0.30533472,0.33621082,0.3891297,0.4567219,0.38420063,0.41713917,0.43056428
189,0.1432479,0.13436383,0.23614113,0.26952246,0.28388578,0.2829998,0.31311378,0.37735245,0.45121157,0.36776298,0.41166526,0.42287064
