,0,1,2,3,4,5,6,7,8,9,10,11
37,0.843901,0.4399364,0.4090225,0.4528729,0.5934633,0.5347764,0.53547215,0.5487176,0.50329816,0.58358264,0.5765027,0.6156626
38,0.94637495,0.56595457,0.50415134,0.5559613,0.64000595,0.5686195,0.5594674,0.55373406,0.5052493,0.5873467,0.53144157,0.5510515
39,0.86061674,0.669498,0.62898135,0.6924745,0.6935967,0.6303784,0.56359816,0.60703045,0.5153606,0.56771785,0.4975601,0.50147474
40,0.35419685,0.49650723,0.55250037,0.66996455,0.6642664,0.6453712,0.52856916,0.6534943,0.5353868,0.5321063,0.48225266,0.4831939
41,0.31445116,0.50910157,0.535577,0.62592375,0.6336609,0.6422672,0.51537526,0.6367994,0.5270158,0.49353886,0.49100322,0.51384574
42,0.37962434,0.54430836,0.5431413,0.5903441,0.60269606,0.60222435,0.47878462,0.5966742,0.50465834,0.45720118,0.48295537,0.54006016
43,0.5704917,0.6220986,0.5834166,0.5834511,0.5946703,0.5772461,0.4620421,0.56476,0.4925468,0.44333237,0.47731817,0.5594508
44,0.59277254,0.61112905,0.5747645,0.5602099,0.5696751,0.54190505,0.4484402,0.5328589,0.49929923,0.44595173,0.47418076,0.5618051
45,1.251933,0.82147914,0.6262795,0.5486387,0.54059243,0.56532025,0.51587486,0.5084474,0.4528439,0.459416,0.5048281,0.54341584
46,0.8033098,0.66340035,0.6282395,0.6566123,0.618063,0.5882052,0.5149388,0.52478826,0.47492492,0.4012173,0.4514721,0.4438783
47,0.32721534,0.48866314,0.5703234,0.65125626,0.64608145,0.56531227,0.47598773,0.5428917,0.46835232,0.37194592,0.40247598,0.41260707
48,0.71057326,0.7016799,0.6918888,0.70162046,0.6712214,0.57954943,0.49894077,0.5308359,0.43029213,0.37232512,0.3914917,0.41140956
49,0.32924592,0.4869038,0.548656,0.6017668,0.59072983,0.48805058,0.44474244,0.49102652,0.4102895,0.34671074,0.34930608,0.3749631
50,0.41906852,0.48750395,0.5087694,0.53591776,0.5284514,0.45162654,0.4278968,0.4584332,0.3745141,0.36613157,0.3630339,0.3841315
51,0.62030286,0.53847957,0.4629683,0.4677284,0.46394497,0.44491035,0.4425432,0.4709671,0.36658883,0.42895448,0.41116667,0.39466798
52,0.9802741,0.7360715,0.5368117,0.51839423,0.46879783,0.4863255,0.48807365,0.50441957,0.342529,0.41984934,0.3977999,0.36105156
53,0.82927144,0.7088755,0.5320481,0.5697818,0.476578,0.4784351,0.48172027,0.48729545,0.3190159,0.37000337,0.36093235,0.32173103
54,0.87073946,0.7817538,0.58482116,0.6235839,0.4979399,0.48357475,0.46766138,0.4640978,0.27713752,0.33659777,0.32388932,0.3027461
55,0.49723378,0.5664865,0.46248993,0.5537223,0.46419716,0.42143807,0.40101147,0.41143963,0.24747181,0.28524563,0.28009957,0.2766186
56,0.4765237,0.5310449,0.43605322,0.49216205,0.43572253,0.38445222,0.36598992,0.35920846,0.23472708,0.26321638,0.25172105,0.27101737
57,0.51961434,0.5231021,0.42637628,0.4523938,0.40979487,0.34980595,0.33301854,0.31761026,0.23045227,0.2418561,0.23084886,0.2526467
58,0.6918651,0.6115402,0.47768152,0.4584646,0.39609748,0.32903016,0.30201125,0.28589937,0.21896711,0.21850699,0.20242636,0.21383737
59,0.49229032,0.4574256,0.37202212,0.38211164,0.3267284,0.26195118,0.24313094,0.23975927,0.18539158,0.17678323,0.16507061,0.17402324
60,0.37703818,0.35289717,0.30241418,0.30792466,0.2782665,0.22720288,0.20994449,0.19502783,0.16506949,0.15269753,0.15150434,0.17392024
61,0.2702413,0.25021315,0.23968759,0.24238855,0.22712441,0.19707172,0.18316087,0.15663446,0.14699683,0.13266817,0.14769006,0.1888434
62,0.16618681,0.15207574,0.18705544,0.19455883,0.1880391,0.18090117,0.17256978,0.13149767,0.14043522,0.12845403,0.1661373,0.23348956
63,0.14166573,0.11680679,0.17122781,0.17597863,0.17218521,0.17815225,0.17513418,0.1311404,0.1579684,0.15490946,0.21136874,0.2997414
64,0.13451877,0.1029795,0.16295308,0.16915403,0.15804864,0.17223115,0.17205417,0.14318924,0.18451579,0.19483043,0.26390317,0.35544595
65,0.1153881,0.092170954,0.15300253,0.16474679,0.14504865,0.16654584,0.1680104,0.16093889,0.21354887,0.24299325,0.3202508,0.4033168
66,0.1152417,0.09863321,0.15104327,0.16545413,0.138911,0.16603372,0.16784942,0.18480131,0.24552238,0.2962716,0.37638894,0.4438769
67,0.113744,0.10804438,0.14809005,0.1702714,0.13917127,0.17300986,0.18241857,0.22625016,0.2986332,0.37370893,0.4507944,0.4913336
68,0.09158456,0.110558406,0.14225349,0.17221232,0.14306447,0.18637322,0.20642126,0.27046058,0.35106686,0.44474608,0.51099205,0.52457523
69,0.10201066,0.12723768,0.14787331,0.18021391,0.16124904,0.21264663,0.24540663,0.32752275,0.41302744,0.51094365,0.55874693,0.547907
70,0.16230178,0.16291519,0.17121814,0.20338029,0.1962822,0.25933385,0.30817908,0.4030611,0.48291272,0.561923,0.5867646,0.5537203
71,0.20121425,0.19536157,0.19946095,0.23876716,0.24670602,0.3269456,0.39442647,0.48692828,0.5463743,0.5951344,0.59320754,0.538476
72,0.13696653,0.19143462,0.2064312,0.25823852,0.29897538,0.38802272,0.474631,0.5466137,0.57973295,0.60077584,0.5721564,0.5069753
73,0.13154982,0.22272485,0.2505458,0.31103808,0.3903925,0.4676391,0.54524475,0.5856118,0.581081,0.57818675,0.5339766,0.47075975
74,0.15023148,0.26497293,0.30757982,0.37436184,0.46946704,0.52171,0.5767005,0.584525,0.55718,0.5338807,0.49422377,0.4348061
75,0.23644868,0.3634209,0.43251187,0.4962583,0.5761359,0.576989,0.58077,0.5537136,0.5201811,0.48060262,0.46226966,0.4047234
76,0.5363843,0.5385371,0.5807148,0.5898026,0.6273138,0.60209805,0.5363275,0.5156145,0.49626708,0.47010055,0.47254542,0.4073286
77,0.46530193,0.5955752,0.6315881,0.5834668,0.5803436,0.5479932,0.50618654,0.4856605,0.48224026,0.44680792,0.45445436,0.4164616
78,0.4397607,0.6014335,0.61344147,0.5304427,0.55772185,0.5265509,0.51499647,0.47209734,0.47667977,0.4077631,0.41186893,0.39580882
79,0.5228656,0.6339036,0.6181102,0.53965235,0.5754632,0.5236158,0.48740846,0.43961385,0.44944915,0.36171845,0.36733383,0.3876469
80,0.4444506,0.6087284,0.58005893,0.5171245,0.5395234,0.47060275,0.41622424,0.40224683,0.39285833,0.33511606,0.35148108,0.4114904
81,0.42635986,0.59233534,0.5335299,0.4785388,0.49212086,0.41626775,0.3603901,0.35185122,0.35596293,0.34382766,0.4000286,0.5058979
82,0.7058194,0.77724177,0.63703954,0.5577904,0.52717197,0.4160708,0.37056857,0.33030197,0.35720006,0.38961542,0.49656314,0.6195632
83,0.6319606,0.72730726,0.59909457,0.5329182,0.5053685,0.39420575,0.3701304,0.32076997,0.37782174,0.5195054,0.7092432,0.80967665
84,0.723138,0.74827224,0.6269453,0.5359385,0.55624694,0.42580187,0.39661485,0.36478344,0.45903808,0.702741,0.9144441,0.9870751
85,1.0936296,0.7110293,0.49843225,0.41758454,0.48918974,0.43933165,0.38160968,0.49674767,0.47148806,0.7572292,0.94861364,0.9777844
86,0.43200916,0.36520565,0.35942045,0.29966208,0.32986632,0.3560724,0.48352146,0.57693374,0.68002874,0.82701826,0.9270394,1.0080601
87,0.28500414,0.32295263,0.3436321,0.3184477,0.37676668,0.4792052,0.6234629,0.72572786,0.81831986,0.91391873,0.9402505,0.9576756
88,0.25909364,0.3046544,0.34016675,0.3765958,0.45302752,0.6069578,0.75353736,0.8729877,0.9174735,0.94781816,0.92966247,0.90155363
89,0.32159662,0.34623605,0.4059679,0.4981202,0.5871769,0.78725934,0.8977496,0.97523266,0.9490006,0.9224963,0.8911593,0.8249562
90,0.8301164,0.620984,0.6731802,0.76157165,0.8453543,0.9681612,1.0014962,0.9676287,0.88122797,0.8626907,0.83470607,0.7477176
91,1.0290174,0.8010005,0.86013925,0.9463576,0.9784918,0.9888542,0.96761405,0.87249124,0.78753865,0.7642276,0.7526219,0.67714703
92,1.1700068,0.85755885,0.8573154,0.94498444,0.95257425,0.9015723,0.87318546,0.77566147,0.7360301,0.68984747,0.6711309,0.6291241
93,0.60136855,0.760493,0.8254283,0.8594358,0.8638364,0.80378413,0.7257235,0.7099706,0.7613775,0.6364585,0.55326355,0.5449063
94,1.054028,0.94097954,0.91129595,0.86121595,0.8523083,0.80846286,0.76965576,0.70018333,0.73071134,0.601118,0.5368198,0.51537216
95,0.57847244,0.7250958,0.74785227,0.754125,0.77993643,0.7581409,0.72062254,0.6772331,0.660318,0.52477455,0.4479547,0.43578586
96,1.3625821,1.0022193,0.8829838,0.75151193,0.78417933,0.7716111,0.80006397,0.665383,0.58643454,0.51041526,0.42942983,0.37138072
97,1.2274975,0.93826896,0.8662069,0.75845313,0.78620183,0.72783226,0.7163578,0.6051537,0.46647668,0.40235695,0.36019665,0.27999482
98,1.2323939,0.9547049,0.88711184,0.7758765,0.77746797,0.70161104,0.6607521,0.53615063,0.36969373,0.35030654,0.33307764,0.22240283
99,0.7454718,0.7261902,0.7392391,0.7344847,0.719612,0.6293991,0.5534639,0.47106057,0.30483434,0.29191634,0.30171558,0.19529213
100,0.6444183,0.6799765,0.67844945,0.66573197,0.62129676,0.52658224,0.46464068,0.37624937,0.2579579,0.2562686,0.25507763,0.18732342
101,0.6648007,0.68233293,0.64395845,0.6012287,0.52529883,0.42558327,0.37549913,0.29927853,0.21632798,0.22035162,0.20182897,0.18129683
102,0.7605222,0.71376467,0.6209142,0.5378412,0.43417805,0.34079328,0.29922137,0.24768758,0.18202555,0.18888292,0.15892363,0.17245409
103,0.73696285,0.6652925,0.5485365,0.46603197,0.35414296,0.27438205,0.23824601,0.2199474,0.15993133,0.1632134,0.13141474,0.14819989
104,0.5887173,0.53815264,0.42930457,0.37332913,0.27662462,0.21874438,0.19032608,0.1981672,0.13934487,0.144003,0.11517234,0.12793957
105,0.41467062,0.3909751,0.31215867,0.2780469,0.20792833,0.17859583,0.1576341,0.16997057,0.118823476,0.12590705,0.10880074,0.12702921
106,0.31921306,0.29131943,0.24126735,0.21145883,0.16922165,0.16457695,0.15021412,0.14395946,0.11176191,0.117557436,0.11884977,0.15351823
107,0.28940848,0.24090809,0.20910172,0.17664479,0.15450716,0.16180882,0.1544907,0.13139302,0.1225557,0.1239111,0.13946009,0.19265404
108,0.24102497,0.18571572,0.1777742,0.15327749,0.14387417,0.15830092,0.16271284,0.12920722,0.14098461,0.14143844,0.17190754,0.24311769
109,0.1726372,0.12835506,0.1489059,0.1357432,0.13256878,0.15408006,0.16703995,0.13021454,0.1570035,0.16494754,0.21075305,0.29616743
110,0.17388852,0.12510906,0.1494918,0.13398705,0.13111871,0.15353219,0.1650916,0.13820168,0.17537075,0.19303972,0.2476523,0.3359634
111,0.35607523,0.2340371,0.20137593,0.16471122,0.1588616,0.1667117,0.17229576,0.18090197,0.22856495,0.23954609,0.29325178,0.3576914
112,0.22589993,0.15532447,0.14894481,0.14566849,0.14070466,0.1592445,0.19517295,0.19944169,0.2536722,0.26584375,0.32474503,0.37489468
113,0.18761973,0.14362136,0.14381921,0.14489694,0.15219976,0.17036709,0.20744973,0.21554324,0.2646705,0.2928881,0.35586804,0.40814018
114,0.08670293,0.0944357,0.118269645,0.1335457,0.1458819,0.17093956,0.21223822,0.22249584,0.2654067,0.3238337,0.39661813,0.45244756
115,0.09774254,0.11207124,0.13223287,0.14599538,0.15663338,0.17909308,0.21030183,0.23560195,0.28136432,0.37100205,0.4497668,0.50176173
116,0.15656188,0.15199392,0.1579883,0.16911635,0.1652574,0.18804757,0.21353437,0.2579258,0.31140468,0.41522884,0.49539846,0.53055084
117,0.1525693,0.16030443,0.16387558,0.1815541,0.16524127,0.1972773,0.23379384,0.29335713,0.36114374,0.47239366,0.54411066,0.55375683
118,0.110871926,0.1513151,0.1589306,0.18349546,0.17140888,0.2141297,0.2749539,0.35805762,0.44544417,0.55322117,0.5944754,0.5736022
119,0.09995662,0.15586476,0.16279885,0.18528572,0.20079759,0.25214303,0.34778953,0.45792806,0.5438135,0.615268,0.6089697,0.5646213
120,0.13082458,0.18102656,0.18416145,0.20528932,0.25478613,0.31433165,0.4382152,0.5487753,0.5956868,0.61785764,0.58137417,0.53386056
121,0.1819654,0.22558391,0.22709134,0.26326698,0.3443952,0.41693753,0.5483506,0.61670095,0.5965477,0.5747507,0.53079176,0.49044117
122,0.213803,0.28348717,0.30812335,0.38111693,0.47070593,0.53564626,0.6182415,0.61442196,0.5478149,0.50934505,0.48175412,0.44920343
123,0.26412636,0.37137634,0.44322342,0.5373662,0.60121435,0.60732186,0.603516,0.5534511,0.49705994,0.4598652,0.45326155,0.42416152
124,0.23476025,0.35939866,0.4525646,0.54930204,0.6173042,0.602412,0.57069486,0.5167713,0.49247217,0.45556545,0.45265907,0.41841438
125,0.32966122,0.5033477,0.6026371,0.6466086,0.64946795,0.57623017,0.5136106,0.47489786,0.48312908,0.45141536,0.4578734,0.41790867
126,0.6736606,0.7318641,0.7160259,0.6251159,0.5959796,0.5401228,0.49788147,0.44789976,0.47372556,0.43938547,0.45513964,0.44636202
127,0.53666985,0.6857498,0.6642177,0.5587727,0.5330453,0.48892617,0.48698688,0.4459536,0.4761397,0.4236596,0.43733305,0.45134377
128,0.56907916,0.6712986,0.61781204,0.5187517,0.4972875,0.47439152,0.47446424,0.41951632,0.4600125,0.43065563,0.45356005,0.5033128
129,0.75533277,0.75304556,0.64989,0.53076434,0.48895928,0.47497082,0.4613163,0.36867055,0.44004506,0.4927774,0.5653647,0.6510535
130,0.84067154,0.79873335,0.67195743,0.53616714,0.47434285,0.45928007,0.4410454,0.36937535,0.42888784,0.4937025,0.59217894,0.6646712
131,1.097088,0.7513585,0.56242096,0.38189846,0.4032361,0.4764009,0.38082004,0.41426003,0.3637056,0.5387528,0.69922876,0.7427425
132,0.32530567,0.3629241,0.36441958,0.2763158,0.28218672,0.35650995,0.38618943,0.43834594,0.44834384,0.6103795,0.73624027,0.768366
133,0.27256003,0.32835817,0.34974778,0.28382847,0.28841588,0.3870358,0.42904368,0.45357007,0.51919335,0.6815915,0.8279296,0.8574132
134,0.45996517,0.4376487,0.42369783,0.34843332,0.3453974,0.43654165,0.45989704,0.47137833,0.5622814,0.7100209,0.8602122,0.90561366
135,0.4651445,0.44641882,0.42930245,0.3720577,0.38637397,0.47611207,0.49277556,0.52506804,0.63829064,0.7685486,0.9037236,0.9604261
136,0.47283655,0.45421296,0.43180183,0.400644,0.44384623,0.5383704,0.53817517,0.60120445,0.7297853,0.82786155,0.93100417,0.9782636
137,0.46822807,0.43995845,0.42708084,0.43952584,0.49370608,0.5981514,0.6136136,0.70703053,0.8247866,0.86169934,0.909022,0.9241147
138,0.6955722,0.5232262,0.5076983,0.5519085,0.5861753,0.6829561,0.7382474,0.84357244,0.9001925,0.85492444,0.82987595,0.81108594
139,0.4327077,0.42034256,0.47628412,0.5599282,0.6269543,0.7773221,0.8768055,0.9232465,0.91059804,0.82458985,0.7814026,0.7427399
140,0.8644027,0.68890053,0.7566078,0.796381,0.9242234,1.0281528,1.0152194,0.94022673,0.84045017,0.7984698,0.7870029,0.7313544
141,0.9213508,0.81486154,0.9172285,0.9474213,1.0115569,1.0311354,0.990623,0.8758001,0.78512,0.75775623,0.7720381,0.69538426
142,0.90131104,0.9475821,1.041506,1.0582658,1.0250589,0.9559716,0.8890318,0.82438135,0.7753601,0.70739806,0.6946846,0.6463126
143,1.3786156,1.0495584,1.001074,1.0001725,0.96783614,0.9104781,0.863162,0.7787144,0.6978477,0.67660624,0.6732603,0.6167277
144,1.1633561,0.98441637,0.9445268,0.9213147,0.8705815,0.8257808,0.8056936,0.70225734,0.70172626,0.6131266,0.5740742,0.54234576
145,1.2658217,0.9604189,0.87493753,0.802986,0.79922223,0.7775008,0.8154049,0.6584323,0.63309234,0.5545408,0.5198308,0.47413826
146,1.2588391,0.9020934,0.7936699,0.685032,0.7610587,0.73230624,0.81867635,0.6576208,0.5044006,0.47876832,0.439072,0.33589625
147,1.0626756,0.91528934,0.85663474,0.7814313,0.7836398,0.73415923,0.71625596,0.6073355,0.43777418,0.39374882,0.38464183,0.27302793
148,1.3714563,1.0422333,0.9022626,0.75476885,0.75490737,0.71260154,0.7366927,0.57480407,0.347391,0.3815327,0.35056672,0.22001466
149,1.3975422,1.0501987,0.8745152,0.71984255,0.73142654,0.6564935,0.6720873,0.53191894,0.2618804,0.3456653,0.3122939,0.19296402
150,1.1953325,1.0490513,0.8857219,0.7901772,0.697621,0.5694861,0.53173816,0.46288913,0.21126498,0.2799042,0.28591418,0.22611958
151,0.87586945,0.93019134,0.7813305,0.75178576,0.5927011,0.4613943,0.42255577,0.40568823,0.16851488,0.20920244,0.23971379,0.25442454
152,1.107005,1.0625929,0.80588734,0.71032894,0.5005497,0.39185554,0.38260686,0.3575098,0.14702293,0.19128872,0.18740523,0.26881167
153,0.9410098,0.9366583,0.7094485,0.6564555,0.43767878,0.31985155,0.32065457,0.33100143,0.12432996,0.15454075,0.1558395,0.236283
154,0.7987494,0.81471425,0.6041919,0.5691858,0.37536007,0.27260762,0.28202325,0.30514252,0.111916184,0.13679531,0.13328046,0.21554182
155,0.76585114,0.7497197,0.53270686,0.49574974,0.31969,0.23885106,0.25687334,0.27859193,0.10723731,0.13135022,0.116365656,0.1947531
156,0.46683118,0.49743146,0.3540392,0.3721468,0.24500689,0.18634175,0.2134005,0.24700983,0.09558275,0.113443986,0.10139224,0.17571254
157,0.24365765,0.30121505,0.23314027,0.26455742,0.17582236,0.1558555,0.18257229,0.19496095,0.07624628,0.09469274,0.09863526,0.18918514
158,0.13419282,0.1861163,0.17778963,0.20214432,0.12828395,0.14552301,0.16530138,0.14010221,0.06428467,0.08539945,0.1146214,0.22508948
159,0.113836,0.13606976,0.15782535,0.16848335,0.10688025,0.14476155,0.16196772,0.10597406,0.08113004,0.109642476,0.16129702,0.28960758
160,0.15186696,0.13684419,0.15962604,0.15633686,0.09983806,0.14043188,0.15120211,0.10023443,0.12069214,0.15577987,0.21839952,0.34301126
161,0.1431587,0.1140542,0.14045984,0.14289159,0.09209813,0.13010015,0.14011979,0.112120084,0.17437816,0.22093078,0.29150712,0.39801282
162,0.14515196,0.10602094,0.12789395,0.13409008,0.090809256,0.1255954,0.13202399,0.13698202,0.23135012,0.2876855,0.35927892,0.43935162
163,0.13259313,0.09569816,0.11158876,0.12630951,0.092454255,0.12657215,0.13774087,0.1790777,0.30389944,0.3724347,0.43856573,0.4813742
164,0.13529243,0.09895768,0.10342698,0.12408868,0.10414061,0.14491864,0.16995136,0.24920212,0.39941168,0.4725384,0.5208633,0.5196792
165,0.09875501,0.091118686,0.0917425,0.11977499,0.12535575,0.18414475,0.23588307,0.33901215,0.4997065,0.5632565,0.58005536,0.5388529
166,0.10322268,0.10418795,0.10050756,0.1305961,0.17558077,0.2549096,0.33204,0.4434552,0.5885401,0.62612164,0.604985,0.54115117
167,0.1364449,0.1355764,0.13398677,0.17168096,0.2550657,0.35406268,0.4518445,0.54859906,0.65329206,0.6551938,0.6011635,0.52389127
168,0.17324844,0.18458532,0.19773147,0.25409222,0.35976642,0.46760112,0.5644976,0.62629265,0.6764423,0.6520685,0.5802999,0.49099943
169,0.15408327,0.23309895,0.28066432,0.35931167,0.46809277,0.5635847,0.6375651,0.65743667,0.65505606,0.61843705,0.5460063,0.4513814
170,0.58281827,0.4567294,0.4423839,0.49160483,0.57801557,0.63836455,0.6390692,0.6343927,0.61906475,0.60165846,0.5235621,0.41845575
171,0.42375365,0.47151583,0.5264804,0.56018054,0.5870844,0.6065039,0.6231833,0.5717956,0.5501627,0.508021,0.46620733,0.37747064
172,0.43071267,0.5190649,0.5830618,0.57109797,0.60194826,0.59052014,0.60031307,0.5175341,0.5017639,0.4385522,0.39542252,0.33345175
173,0.5535203,0.6108475,0.64523065,0.58844626,0.61544055,0.56030333,0.5242739,0.45707655,0.45121452,0.36203957,0.3354473,0.32365838
174,0.59280294,0.6571197,0.65437436,0.57589424,0.58432984,0.48568243,0.42838326,0.41178778,0.3974266,0.3143745,0.2990022,0.33759153
175,0.48582506,0.60184973,0.56845427,0.48164052,0.4900657,0.37703317,0.34962094,0.3768944,0.37799275,0.31544733,0.3369953,0.4193461
176,0.3893719,0.5148697,0.47972018,0.42171156,0.4173682,0.3212049,0.35231915,0.3614717,0.4007396,0.36346897,0.43868986,0.53963375
177,0.7595193,0.69383353,0.61888075,0.56019974,0.4985007,0.3762645,0.4307539,0.4382065,0.47302756,0.43698046,0.5072992,0.67201436
178,0.4518304,0.48958063,0.45822057,0.4785766,0.45745915,0.39804214,0.4811669,0.49970198,0.5152987,0.56327903,0.6517426,0.79897785
179,0.44774216,0.47087532,0.4076301,0.47424227,0.5075201,0.5036104,0.51555115,0.52936673,0.55173934,0.7049188,0.836092,0.97097325
180,1.2193575,0.7870447,0.6003197,0.62313634,0.6177658,0.58248204,0.5287686,0.714647,0.6901993,0.8240198,0.92044175,0.9157243
181,0.34505224,0.34236908,0.39702088,0.4635866,0.4548803,0.5091065,0.72117364,0.79458886,0.9249108,0.86174774,0.8350506,0.8279115
182,0.59001094,0.4836663,0.49769345,0.5614079,0.6163312,0.68135524,0.85707766,0.9228479,0.9890118,0.9116018,0.8361895,0.7946309
183,0.5172436,0.47865885,0.5511846,0.6144216,0.7295592,0.8487636,0.9618159,0.9737572,0.95176417,0.87623405,0.8256813,0.75692344
184,0.47258726,0.52751034,0.637431,0.69652677,0.85183144,0.9844155,1.0058745,0.95463485,0.88806033,0.8435453,0.8408288,0.75949156
185,0.46413538,0.6054428,0.74364865,0.8131938,0.93127465,1.0178708,0.97001827,0.908863,0.84846026,0.7961271,0.8277112,0.7524096
186,0.5544009,0.73614126,0.8701629,0.93372047,0.966789,0.9689805,0.89604586,0.86299425,0.82689625,0.74363685,0.7719252,0.7215611
187,0.6348927,0.86042076,0.9456304,0.9793246,0.9303441,0.886517,0.83456266,0.8232067,0.8088615,0.71128714,0.7137108,0.6726892
188,0.70217687,0.94062513,0.9551371,0.95066464,0.86334145,0.8199031,0.80445033,0.79290766,0.781181,0.6887225,0.66514766,0.61262935
