,0,1,2,3,4,5,6,7,8,9,10,11
29,0.5021134,0.5353494,0.5845639,0.67497045,0.6153494,0.5877707,0.62378275,0.5511988,0.4919375,0.49711144,0.47459912,0.46988392
30,0.50060153,0.5721553,0.59558505,0.67655003,0.591517,0.56138533,0.56323695,0.5032358,0.44693524,0.46991324,0.47188896,0.4586334
31,0.45792848,0.5628652,0.5453926,0.60439265,0.5153408,0.48896053,0.46724302,0.448289,0.39955413,0.4267841,0.46631128,0.44215336
32,0.41294777,0.5341346,0.48007345,0.5168768,0.4381652,0.41757652,0.38444275,0.40049744,0.3598287,0.374264,0.44999474,0.41532055
33,0.43921196,0.53644186,0.44538903,0.46475738,0.39071718,0.37014112,0.33728242,0.38407287,0.35108843,0.34412614,0.44802374,0.40784815
34,0.4635315,0.53968066,0.4245034,0.43852293,0.36604178,0.34224862,0.30895442,0.38130593,0.35674477,0.33849037,0.46435082,0.41939563
35,0.40784538,0.48761898,0.37676665,0.3957336,0.3386693,0.31570435,0.28330493,0.37229162,0.3575988,0.34009194,0.4699403,0.42676365
36,0.27834862,0.37451145,0.29914045,0.326518,0.30709618,0.29255953,0.26545927,0.35535794,0.34853435,0.34294307,0.45020097,0.42114824
37,0.2462751,0.32275948,0.27218798,0.30601847,0.30781397,0.29508886,0.2790862,0.36330968,0.35832655,0.36305726,0.45824325,0.4303919
38,0.20255321,0.27179638,0.24182102,0.28416544,0.3009438,0.2919641,0.28668538,0.36720547,0.36854625,0.3831935,0.4693627,0.4451698
39,0.44161546,0.39743248,0.33688647,0.3701288,0.36017692,0.3334843,0.3726185,0.45061713,0.4555649,0.4528001,0.5611845,0.47791114
40,0.37892848,0.3800028,0.33928126,0.36817414,0.38968784,0.3627482,0.41559222,0.48318243,0.4841299,0.49649978,0.5645051,0.4769858
41,0.3772825,0.38086432,0.35884172,0.38520166,0.43037587,0.40434387,0.46386,0.5150041,0.50791216,0.50848556,0.5443322,0.45242494
42,0.5198982,0.42669335,0.4147944,0.43074274,0.49399102,0.45471275,0.5257971,0.53163767,0.52476954,0.49424714,0.5025397,0.4009526
43,0.43245828,0.39311224,0.4290582,0.45129293,0.5346372,0.48554718,0.5389527,0.50217235,0.48285878,0.4448736,0.41849583,0.33830345
44,0.41949105,0.4070207,0.46701723,0.48657787,0.5608305,0.50379753,0.5245871,0.46054065,0.43233216,0.3891697,0.34559438,0.28262424
45,0.44673163,0.44799393,0.51290005,0.5182163,0.5630227,0.4935403,0.48180753,0.3976503,0.36189166,0.32294086,0.2727505,0.22367021
46,0.4860674,0.4925617,0.5419937,0.52474076,0.5348386,0.44703436,0.42182928,0.32978657,0.2896555,0.2565258,0.21197112,0.17912298
47,0.50126576,0.5156719,0.5389171,0.4990198,0.47560564,0.37907493,0.35019737,0.26494664,0.22007893,0.19564545,0.15858209,0.13863534
48,0.54352665,0.5266905,0.5176191,0.4598442,0.40878218,0.31033522,0.29092982,0.2147117,0.17559808,0.15074147,0.12386595,0.10973422
49,0.4560979,0.46735013,0.44666308,0.40064812,0.3367741,0.2556824,0.23864892,0.18017074,0.14587021,0.13170457,0.11449607,0.10440573
50,0.5790499,0.4997049,0.4449752,0.38254556,0.30267543,0.22268774,0.211878,0.1572488,0.14062898,0.12327525,0.11540519,0.09995179
51,0.5573433,0.46492475,0.39766914,0.34553385,0.26621482,0.19291368,0.1801871,0.13505001,0.12927015,0.1173854,0.11219169,0.10396998
52,0.5351533,0.43176407,0.3608782,0.32233137,0.24464312,0.18363433,0.16850674,0.13568027,0.14386414,0.13386191,0.12394315,0.12432164
53,0.81612384,0.4881109,0.36119947,0.3464359,0.2576383,0.16976047,0.18580702,0.16515142,0.19362737,0.2225774,0.18677866,0.16836387
54,0.88835394,0.5268642,0.36335498,0.34374118,0.24587126,0.19169502,0.19951192,0.2043331,0.2292777,0.2587496,0.22183861,0.17368248
55,0.84797335,0.5525454,0.37350696,0.32287386,0.23791274,0.22519825,0.2165201,0.23536375,0.25854233,0.2434346,0.23472127,0.18380418
56,0.82264525,0.5574231,0.34977168,0.2875008,0.23135202,0.23400734,0.22911614,0.26006007,0.2755098,0.23749393,0.25073886,0.20487419
57,0.80063283,0.5453804,0.3023436,0.24854957,0.21315847,0.23046811,0.24018915,0.28627867,0.29008567,0.24437949,0.26723412,0.2277253
58,0.5947502,0.44601458,0.2812583,0.24057879,0.2030031,0.24719557,0.24252784,0.2976068,0.29988152,0.1999315,0.24948305,0.23293045
59,0.47592127,0.35479078,0.2576262,0.24209663,0.20247196,0.26779032,0.24307448,0.30088258,0.31013742,0.21219894,0.22354065,0.23751007
60,0.45353562,0.32728973,0.25455347,0.25510156,0.20621146,0.27491426,0.23505615,0.28888252,0.29684025,0.22949415,0.20526947,0.23188359
61,0.43982446,0.3177035,0.2642455,0.27042553,0.21692207,0.28117383,0.23439676,0.27762124,0.2792803,0.23998472,0.20114428,0.22741711
62,0.4832194,0.34346753,0.28859717,0.28836125,0.23557422,0.2919396,0.24122924,0.2694959,0.2647547,0.2521545,0.20423114,0.2255016
63,0.49645525,0.35651344,0.30575567,0.30084604,0.2518472,0.29892743,0.25004336,0.2613313,0.24856001,0.25601628,0.21274877,0.22137919
64,0.5142486,0.37302032,0.32219368,0.3119111,0.26820534,0.30619857,0.26029748,0.2553392,0.23507237,0.25868186,0.22212324,0.21668029
65,0.38175052,0.30632523,0.29806045,0.29735738,0.26380587,0.29057604,0.2568599,0.23903255,0.20776992,0.2381089,0.22851732,0.19821301
66,0.28817254,0.25530368,0.275641,0.27741975,0.25785595,0.27181083,0.24437052,0.21888897,0.18427858,0.22343482,0.22942296,0.18387863
67,0.28337395,0.25912684,0.27468562,0.267002,0.26064467,0.26445115,0.23284596,0.20747338,0.17810284,0.22165886,0.23473178,0.1874398
68,0.2592922,0.25552472,0.26105756,0.24870108,0.2571473,0.25776756,0.21971264,0.20085534,0.17997961,0.21976821,0.2379992,0.1973075
69,0.23749563,0.2508519,0.24444719,0.2301487,0.2540788,0.25407135,0.21178293,0.20176134,0.18904522,0.22273886,0.23846744,0.21044514
70,0.19955847,0.2318497,0.22094867,0.20802411,0.24968207,0.24868354,0.20825404,0.20567824,0.19919501,0.22923256,0.23968796,0.22638334
71,0.19125871,0.22890708,0.2113744,0.19973643,0.25123206,0.24799748,0.21376005,0.21758142,0.2122944,0.24224633,0.24440391,0.24364297
72,0.17429681,0.21817882,0.20065056,0.1945152,0.25733218,0.2486151,0.22744796,0.2370171,0.2292,0.2669883,0.26761955,0.27536085
73,0.15505706,0.20540929,0.19229901,0.19734718,0.26378018,0.24449708,0.24263021,0.25545454,0.24077208,0.28774148,0.29270625,0.30558407
74,0.14849092,0.1993898,0.1934435,0.20738369,0.26849717,0.23907936,0.25451097,0.2692421,0.24938777,0.30284983,0.3131124,0.33124605
75,0.14824565,0.19542344,0.20025031,0.21880528,0.27030113,0.23248056,0.26212466,0.2781229,0.25920737,0.3182317,0.3349354,0.36010808
76,0.33788395,0.3200059,0.291026,0.2973617,0.3101651,0.27388942,0.3138204,0.34153667,0.31165096,0.38160497,0.40142536,0.4112433
77,0.3603754,0.35240945,0.31720525,0.3305477,0.34598684,0.30595982,0.36412758,0.38383314,0.33355635,0.40520048,0.41952714,0.4119965
78,0.34101892,0.3487321,0.32481632,0.35311288,0.3733253,0.3316126,0.399332,0.40664917,0.34349093,0.40691,0.41368943,0.39814118
79,0.32261235,0.34229654,0.3364795,0.37749323,0.39579004,0.35235485,0.42388743,0.41734564,0.34850252,0.40376344,0.40513554,0.3848305
80,0.37614113,0.3785577,0.37777445,0.42631057,0.4242867,0.38068503,0.4509262,0.431482,0.36148366,0.4139713,0.4086502,0.38774008
81,0.41903228,0.41014156,0.4078381,0.46358296,0.4351384,0.39194825,0.45510852,0.4257156,0.35859904,0.41083878,0.4032356,0.38343287
82,0.46242988,0.44244274,0.42980623,0.49046332,0.42955038,0.3875665,0.4399041,0.41051292,0.35230413,0.4015097,0.39919728,0.38172606
83,0.4468646,0.44406325,0.4287678,0.49204278,0.41015872,0.37271667,0.41359183,0.39141977,0.34459203,0.38511428,0.3978213,0.37446964
84,0.48196524,0.48413706,0.4553728,0.51645225,0.41767567,0.3840516,0.41428524,0.4047342,0.366406,0.4002266,0.4254982,0.4008952
85,0.472179,0.4926927,0.45021576,0.5082384,0.40045086,0.37695715,0.39567548,0.40738547,0.38288003,0.40516663,0.44789273,0.4184195
86,0.59019095,0.5910657,0.5118925,0.55980635,0.4339319,0.40685004,0.42163748,0.46633708,0.45491278,0.46890587,0.5260332,0.5001024
87,0.57350475,0.5806256,0.50061935,0.54480875,0.4023713,0.3873486,0.4071266,0.48364323,0.50626004,0.5076462,0.5755349,0.5346916
88,0.6548777,0.6380873,0.55680746,0.5894941,0.43398786,0.4108879,0.44776785,0.5544337,0.60100245,0.5943581,0.6678091,0.6172875
89,0.6634741,0.6423924,0.58044344,0.6070814,0.4469064,0.42674387,0.4776984,0.6058459,0.66905534,0.6664384,0.7349228,0.6721772
90,0.6231992,0.60416114,0.5734427,0.5962671,0.44383967,0.44327834,0.49104044,0.6213509,0.6761066,0.69008994,0.73160696,0.64815795
91,0.60476136,0.5859551,0.5734705,0.592106,0.46656168,0.47439796,0.50312436,0.6212017,0.64782524,0.67295825,0.6979597,0.59758484
92,0.6463164,0.59444964,0.5842035,0.6040218,0.513311,0.50666666,0.5190245,0.6044799,0.5863863,0.61689246,0.6362184,0.5199287
93,0.5546991,0.57144237,0.5507837,0.5795808,0.5367308,0.5330757,0.49577385,0.539152,0.48685813,0.5306986,0.53503776,0.4107349
94,0.53310764,0.5793539,0.5397521,0.5718438,0.55546427,0.54071665,0.4755885,0.4901936,0.4222725,0.4677546,0.46528548,0.3403804
95,0.5198852,0.57937324,0.5289748,0.5634616,0.55444646,0.52383953,0.45337802,0.45402938,0.38327235,0.4257796,0.4171884,0.30375594
96,0.6158012,0.6075128,0.53581095,0.5613296,0.54078907,0.48459446,0.4325363,0.4311664,0.36533362,0.3854155,0.37820578,0.27608988
97,0.65849763,0.60243595,0.528629,0.54665345,0.51925313,0.44716984,0.41148996,0.39952332,0.34547272,0.34249476,0.32617366,0.24548434
98,0.6825103,0.5771215,0.49872667,0.5143914,0.47908035,0.41016,0.38266036,0.3607926,0.32316184,0.2974506,0.27266392,0.22068088
99,0.6115102,0.5290401,0.4593758,0.48090607,0.44511044,0.3937412,0.36135554,0.32929426,0.30438292,0.2628587,0.23324081,0.20785753
100,0.6146967,0.51144135,0.43908316,0.45924684,0.42518112,0.38516027,0.35246602,0.31029135,0.29322052,0.24259882,0.21130532,0.20060104
101,0.56526893,0.47745085,0.4082225,0.43152678,0.3998713,0.36306146,0.33293512,0.2831624,0.2676383,0.2128664,0.18863034,0.1832248
102,0.55784935,0.46216953,0.38567162,0.40498275,0.371808,0.331832,0.30405575,0.25290453,0.23807877,0.18506913,0.16660011,0.16227312
103,0.5285535,0.43934235,0.35768154,0.37402844,0.33681893,0.2985778,0.2693301,0.22119108,0.20841005,0.1622297,0.15097651,0.14496526
104,0.54876965,0.43566096,0.34056386,0.34636766,0.3043984,0.26869878,0.2359664,0.19442785,0.18615162,0.15116943,0.14008354,0.13440922
105,0.5276463,0.4156449,0.31743816,0.31987646,0.2766242,0.24680117,0.21055785,0.17627317,0.17010996,0.14290649,0.1341412,0.128548
106,0.49989212,0.3855223,0.28865433,0.29320604,0.25199485,0.23410411,0.20239908,0.16700408,0.16137716,0.14483406,0.13816617,0.1301291
107,0.46842223,0.35696334,0.2697112,0.2720914,0.24108161,0.22953562,0.20778394,0.16885075,0.15792328,0.15441577,0.15099415,0.13844791
108,0.4847772,0.36160362,0.28043786,0.27089924,0.2556209,0.24736471,0.23142737,0.19127429,0.17119291,0.18378136,0.18382865,0.1658166
109,0.4445269,0.345748,0.2848918,0.26725778,0.26908472,0.26868594,0.25089422,0.2178588,0.18838844,0.20608488,0.22023046,0.19368787
110,0.3761348,0.31769297,0.28228274,0.25990742,0.27869403,0.29214123,0.26576543,0.24667041,0.21091804,0.22571851,0.25644612,0.21840473
111,0.42173642,0.35576037,0.31430525,0.28403178,0.30889624,0.33168554,0.2953817,0.28768045,0.25134373,0.26858515,0.30328616,0.2569793
112,0.38829052,0.3522573,0.3149416,0.29429412,0.32549345,0.35778236,0.31573364,0.31705534,0.27488703,0.291495,0.340599,0.2745497
113,0.40449953,0.37443537,0.3280505,0.31712615,0.34512696,0.3793152,0.33709255,0.34184682,0.29326093,0.31143042,0.36559087,0.28521436
114,0.22121641,0.27102417,0.25344372,0.27547464,0.314585,0.35021228,0.31340703,0.30974773,0.2556868,0.2703685,0.33965233,0.23755461
115,0.20414348,0.25478786,0.23627439,0.2757241,0.31258002,0.3368045,0.30451325,0.2914256,0.2376979,0.25457066,0.32116476,0.22108838
116,0.236633,0.27489772,0.24255776,0.2914584,0.31898636,0.33098862,0.29569942,0.28081828,0.2268267,0.25658703,0.32113636,0.23118752
117,0.21922469,0.25736967,0.22739692,0.2795624,0.30882066,0.31174198,0.26685548,0.25250807,0.20907319,0.25007543,0.3139011,0.25152996
118,0.27496135,0.28688446,0.25388297,0.2946722,0.312611,0.30543655,0.25026557,0.25157002,0.21771175,0.27303207,0.34370252,0.3146572
119,0.2624935,0.27577564,0.25573325,0.28055596,0.29759824,0.27957958,0.22290125,0.24276519,0.2331242,0.297176,0.38478556,0.39393488
120,0.28575078,0.29536277,0.27774787,0.28465727,0.286993,0.25499403,0.2134203,0.26329002,0.28237516,0.35519293,0.47436,0.50597197
121,0.28509003,0.312418,0.2895876,0.27823138,0.27582976,0.23279616,0.22648098,0.31289947,0.37338227,0.4563632,0.609944,0.6418555
122,0.28792825,0.3358522,0.2915924,0.26613125,0.269468,0.23067851,0.27924353,0.40354246,0.5088883,0.60902977,0.7808624,0.78096384
123,0.28109866,0.3473125,0.2775191,0.24367537,0.27510273,0.2654692,0.3780822,0.53002155,0.6680625,0.789839,0.9470759,0.8936893
124,0.30354655,0.35760915,0.28079417,0.24980052,0.30043727,0.31753963,0.47244066,0.6226233,0.75594467,0.8767421,1.00773,0.9184499
125,0.28383297,0.33997798,0.27854517,0.2607717,0.3461629,0.3938027,0.5790999,0.71459866,0.8276713,0.9336497,1.0275793,0.9156924
126,0.26586753,0.32454222,0.28829324,0.2957531,0.41681492,0.49623975,0.6940436,0.80363023,0.88293564,0.95438904,1.0121495,0.8847988
127,0.26048243,0.32693648,0.32855004,0.36696106,0.52968967,0.6371186,0.8198445,0.8887173,0.91790545,0.92924494,0.9514094,0.81915766
128,0.30254441,0.36677384,0.40185422,0.47447664,0.6570847,0.7796222,0.9157462,0.9352472,0.91234076,0.84732103,0.83410555,0.7209363
129,0.56732804,0.515597,0.52826387,0.66705036,0.799358,0.92406964,1.0143778,0.9404901,0.8703336,0.7065296,0.5902769,0.5846388
130,0.47627556,0.5142056,0.62669754,0.8197936,0.917724,0.99317306,1.0288713,0.8430377,0.7442477,0.5788771,0.42687663,0.47731537
131,0.5778961,0.6389086,0.7874348,0.9780635,0.96916044,0.97554696,0.94109994,0.696333,0.6236281,0.5136249,0.37038243,0.4343017
132,0.6822,0.7762074,0.9047026,1.0346692,0.9261137,0.8650273,0.77399296,0.53442335,0.5104697,0.4906791,0.39296275,0.4460909
133,0.7973373,0.91794556,0.96701777,0.98983073,0.8100604,0.7085886,0.57062006,0.40933388,0.43924075,0.5136929,0.46928373,0.52111137
134,1.1513267,1.0900488,1.0155147,0.9344147,0.7138303,0.59179986,0.48942736,0.39729285,0.47189933,0.6081879,0.57738304,0.65703
135,1.0967097,1.0637364,0.9504024,0.83007354,0.60808265,0.49347937,0.4111007,0.39937147,0.49654958,0.67290044,0.70594853,0.7688519
136,1.1523484,1.0596833,0.8969003,0.75784534,0.5662509,0.45637876,0.46438387,0.5181755,0.6187632,0.8017086,0.862742,0.89276224
137,0.9776621,0.9279216,0.7376762,0.6520185,0.5487919,0.4580552,0.5889891,0.69202846,0.7662691,0.93111676,0.9951647,0.96746445
138,0.82025176,0.7900303,0.6061216,0.6007092,0.61020076,0.55765265,0.7988227,0.93386006,0.95025927,1.0568773,1.0829363,1.0040903
139,0.70381737,0.66306823,0.56143004,0.65118337,0.74086905,0.7616871,1.049193,1.1834091,1.1343385,1.1398486,1.0979874,1.0002515
140,0.6503151,0.6105428,0.6369164,0.8250697,0.9206141,1.0468705,1.2755375,1.3766816,1.2557759,1.1321417,0.9964661,0.91764593
141,0.63703126,0.6513896,0.78230363,1.0336269,1.0908679,1.2736927,1.371688,1.4260521,1.2266116,1.0063491,0.8351894,0.7522621
142,0.8366027,0.84375435,1.01893,1.2820132,1.2603346,1.4115249,1.353413,1.3716085,1.1398938,0.8427256,0.67474675,0.5966182
143,0.85607535,1.034097,1.2335898,1.4552342,1.3174435,1.3669064,1.170832,1.161975,0.95386887,0.67802525,0.5782274,0.47023386
144,1.8708552,1.3430394,1.3087316,1.4186344,1.2521386,1.1765709,0.9301851,1.0012625,0.7464802,0.56509036,0.4914532,0.50169754
145,1.5735172,1.3154131,1.1838554,1.1600943,1.0132614,0.876299,0.6593026,0.59191626,0.47384775,0.42838174,0.3681015,0.34483078
146,1.4910407,1.2272233,1.0331137,0.94492215,0.78241396,0.7034179,0.5114144,0.45012304,0.3819142,0.37723458,0.32838362,0.29395655
147,1.4478418,1.0083592,0.82037115,0.7379485,0.58163995,0.56581116,0.44583806,0.42668033,0.33643064,0.3545865,0.31888762,0.2830739
148,1.29791,0.8142869,0.634059,0.59129953,0.42598498,0.46357173,0.3933706,0.40690234,0.30623487,0.31334114,0.29331058,0.25090104
149,1.0219646,0.71226394,0.54892737,0.52632946,0.37063295,0.43213505,0.37687165,0.39963186,0.30978754,0.24490957,0.24822244,0.21161991
150,0.79566735,0.6222358,0.50145465,0.4893694,0.35380867,0.41887522,0.3648949,0.3784184,0.31575352,0.20865083,0.20726797,0.18625012
151,0.8936586,0.60788816,0.44571674,0.4332062,0.28955472,0.37678492,0.31167716,0.34002042,0.28523308,0.23462528,0.19969499,0.18547015
152,0.887174,0.5819715,0.35711306,0.36141008,0.19142953,0.2989279,0.24402729,0.30193958,0.23987888,0.24620268,0.21169955,0.18253264
153,0.81931007,0.56310296,0.30528754,0.306175,0.13598016,0.24927136,0.21057436,0.28928933,0.22439772,0.23320097,0.22055295,0.18240336
154,0.637645,0.48159158,0.2916479,0.27979073,0.14044982,0.2489293,0.21178795,0.2968696,0.24115515,0.1796774,0.19637199,0.1847938
155,0.3956172,0.3303042,0.2545961,0.26741722,0.14157131,0.25174156,0.20918106,0.28114966,0.2404152,0.15342265,0.15070954,0.17057475
156,0.24652869,0.22418697,0.2155228,0.2564251,0.13778675,0.23553024,0.19273514,0.25184074,0.21453431,0.1652564,0.1349225,0.16320571
157,0.19929999,0.18659203,0.205284,0.2537827,0.1486314,0.21945879,0.18270743,0.22388864,0.18886322,0.17649204,0.13943006,0.1597229
158,0.26997903,0.22850281,0.227359,0.2641325,0.17494893,0.2191165,0.18268114,0.20582521,0.17808819,0.19060169,0.15226424,0.159419
159,0.23144504,0.21336058,0.21472003,0.25512812,0.18543021,0.20679584,0.18114793,0.18464172,0.16360211,0.19051439,0.16730429,0.15419176
160,0.25915122,0.2352131,0.21912248,0.25031453,0.2020854,0.2060645,0.18104681,0.17389494,0.16053686,0.20163745,0.18313254,0.15794809
161,0.30030248,0.26979452,0.22571895,0.24824049,0.21849443,0.2126252,0.18786426,0.17697227,0.16911638,0.21746856,0.20058888,0.16966686
162,0.254071,0.25360736,0.20902175,0.23007093,0.22593616,0.21325904,0.19456643,0.1825673,0.17584717,0.2240664,0.21146029,0.180897
163,0.22174975,0.24043961,0.20099983,0.21416888,0.23442672,0.21949708,0.20118839,0.19531596,0.1886015,0.23634669,0.22282526,0.20220521
164,0.17080712,0.21404468,0.18787183,0.19614358,0.23836078,0.22183233,0.20617226,0.2080527,0.20169428,0.24685836,0.23301703,0.22666267
165,0.22392052,0.24954355,0.21298498,0.20985731,0.25602245,0.24227421,0.22613266,0.23945563,0.2292257,0.27717298,0.26015437,0.26329985
166,0.13874424,0.20378898,0.18745215,0.19464792,0.25880846,0.23808633,0.2380922,0.2518265,0.23620409,0.2818274,0.27038157,0.27772078
167,0.16520067,0.21752167,0.20427875,0.21349439,0.27256015,0.24826236,0.25635138,0.27532777,0.25597122,0.30439806,0.29615557,0.30881393
168,0.38665342,0.36010814,0.2954872,0.30170605,0.31794718,0.30034634,0.31612992,0.34529954,0.30697626,0.3685164,0.3546477,0.35782287
169,0.4753713,0.4223782,0.3378711,0.372729,0.36277038,0.34733823,0.3819131,0.40120548,0.33776557,0.40599516,0.38228768,0.3860361
170,0.45552623,0.41706926,0.3596125,0.4258389,0.4031599,0.38712254,0.43010417,0.43669444,0.3555959,0.41148847,0.3873412,0.3929468
171,0.3402384,0.3684234,0.36552984,0.45059937,0.42353806,0.40348783,0.4463293,0.4467799,0.35420328,0.3893036,0.38114658,0.36342868
172,0.30866835,0.36023915,0.38964587,0.47775966,0.42534956,0.40173802,0.43666962,0.430429,0.34151533,0.3668784,0.36730996,0.33051455
173,0.29560184,0.35860106,0.4052061,0.48491496,0.40876406,0.38236904,0.40625164,0.39027244,0.30829632,0.33687553,0.34769174,0.2920323
174,0.5538138,0.5313145,0.5207425,0.5812958,0.43666333,0.41030002,0.42135453,0.4169839,0.33076924,0.38537994,0.39586136,0.34050852
175,0.8557265,0.72818446,0.65347135,0.7129866,0.49043408,0.45372832,0.46153098,0.4778145,0.3963319,0.48764285,0.49527714,0.4727514
176,1.1530845,0.88156986,0.78530014,0.8338034,0.5817662,0.5103264,0.5487715,0.5753736,0.49044523,0.61231196,0.6201303,0.6116861
177,1.2030134,0.96600485,0.8684361,0.8635863,0.6309297,0.54861116,0.62131727,0.6473471,0.59567654,0.6809544,0.692237,0.63129294
178,0.7151943,0.75898236,0.67784727,0.6754036,0.5165563,0.49218845,0.5501653,0.6065093,0.59972847,0.6585932,0.6528661,0.5548705
179,0.43439472,0.5727655,0.50226533,0.52381486,0.49321687,0.47692063,0.5246613,0.58401877,0.5920131,0.60911167,0.5923457,0.4842686
180,0.45097977,0.5574292,0.4811775,0.5147686,0.55867624,0.5388845,0.5653698,0.60313153,0.5901809,0.5613377,0.5703619,0.45754823
181,0.5292254,0.5949799,0.51810133,0.5537779,0.60491276,0.6076585,0.5980834,0.62120163,0.58414114,0.54004514,0.56899834,0.4609096
182,0.5762041,0.61281997,0.5505693,0.57816505,0.601712,0.63228583,0.584355,0.59897804,0.5497744,0.5146971,0.5474236,0.46102947
183,0.7234527,0.70600843,0.6389579,0.64591026,0.62660754,0.67104137,0.61014354,0.62955236,0.55899084,0.542557,0.5728249,0.48754752
184,0.9851449,0.88695204,0.80301505,0.78557414,0.72576,0.7704683,0.71886766,0.7352452,0.6028187,0.59716165,0.61685073,0.51206714
185,0.88377947,0.8825911,0.83896875,0.82580286,0.76615036,0.82151324,0.74340534,0.73545146,0.58058935,0.57961667,0.59063,0.47789454
186,0.7191999,0.8296379,0.7984163,0.7982951,0.7426233,0.8011971,0.6895923,0.68616,0.5359028,0.5483157,0.56222105,0.44468993
187,0.74277234,0.8580076,0.80131096,0.79646534,0.7447026,0.77859366,0.66392106,0.6692623,0.52107227,0.5367706,0.5577003,0.44444308
188,0.73515046,0.8680151,0.78995436,0.78229713,0.74880946,0.7575849,0.646616,0.65602815,0.5065836,0.52093303,0.55301356,0.43940035
