,0,1,2,3,4,5,6,7,8,9,10,11
67,0.25494605,0.10617688,0.12697715,-0.031208485,0.10611901,0.24670354,0.30313468,0.39894474,0.5092809,0.5445042,0.6802479,0.5782133
68,0.31859374,0.15260437,0.16391397,-0.011831075,0.10145885,0.23175278,0.2883569,0.3775805,0.5122621,0.55057114,0.6788262,0.5604496
69,0.2962994,0.12881902,0.1315302,-0.05171612,0.04532218,0.16911373,0.22628203,0.3171478,0.46910647,0.50672346,0.62421983,0.49611026
70,0.3047981,0.13878694,0.13526058,-0.04731646,0.025387347,0.141393,0.2004942,0.29500884,0.46024433,0.49848148,0.60213655,0.46083137
71,0.35153073,0.19875541,0.19273505,0.024723768,0.07048154,0.17602655,0.23620151,0.33896762,0.51220125,0.5528361,0.638043,0.48251083
72,0.35690227,0.22765084,0.21946853,0.07336685,0.10144821,0.19836411,0.2580348,0.37447983,0.54751706,0.58636403,0.653826,0.4888685
73,0.31511706,0.20633146,0.19535935,0.06826642,0.084114015,0.17540503,0.23466912,0.3623696,0.5291851,0.56081325,0.61468935,0.4420972
74,0.31489176,0.21975698,0.20709115,0.09726745,0.09567776,0.17893621,0.23808396,0.3705577,0.53009945,0.5542232,0.5945653,0.41060823
75,0.3440887,0.26469755,0.2499187,0.16057038,0.1394406,0.2093257,0.2670885,0.40065163,0.55117226,0.5645031,0.5879642,0.39079612
76,0.362734,0.3013146,0.28463233,0.2150599,0.18263644,0.23829168,0.29414552,0.42813993,0.5669944,0.56730616,0.57813936,0.3712896
77,0.32305738,0.27534005,0.25574946,0.19825369,0.16375974,0.20703065,0.26185268,0.39314893,0.5187607,0.5027699,0.5087346,0.29632512
78,0.3237341,0.27809995,0.2536122,0.20062521,0.16092527,0.1891233,0.24438174,0.36657816,0.48208737,0.4526286,0.45757812,0.23768422
79,0.37339813,0.32960457,0.29986417,0.25174874,0.20626095,0.2157239,0.27094883,0.3829422,0.49129182,0.4516903,0.45681515,0.23048776
80,0.39763454,0.36136195,0.32788533,0.28627676,0.24183172,0.23457855,0.28879198,0.3946458,0.4960584,0.4473541,0.45653567,0.2296555
81,0.36677408,0.33636916,0.2994421,0.2602417,0.22195724,0.20179307,0.2557931,0.35620517,0.45109585,0.39282387,0.41158065,0.18721637
82,0.5625515,0.5330993,0.493025,0.46299487,0.41351673,0.3744374,0.42374262,0.51912117,0.61138946,0.55547345,0.57560635,0.3466741
83,0.5371631,0.540669,0.50875205,0.4988879,0.46375918,0.41610616,0.45686534,0.5611085,0.64186794,0.57860386,0.6048214,0.39024368
84,0.5864605,0.60462457,0.5790006,0.5818782,0.5514708,0.49835235,0.52981603,0.6387603,0.70806503,0.6438795,0.6777436,0.47359174
85,0.5469559,0.58212197,0.5656728,0.57881415,0.5607413,0.5066122,0.5298658,0.6409383,0.6979714,0.63078034,0.67556757,0.48860902
86,1.9963908,2.0001235,1.9592834,1.9748924,1.9090397,1.8078473,1.7769842,1.850559,1.8831086,1.8368015,1.8223591,1.6260567
87,1.8571632,2.049157,2.144663,2.2563143,2.251901,2.219516,2.1414604,2.2745008,2.2098868,2.1628659,2.0615108,1.9944088
88,0.108376116,0.51721585,0.77796406,0.98735774,0.9960919,1.0380683,1.0248674,1.1928624,1.1227089,1.1127737,1.0215995,1.0802054
89,0.34088355,0.58458257,0.7683716,0.858237,0.81227076,0.7734968,0.7681984,0.8533838,0.8183766,0.80452925,0.78376704,0.8372521
90,0.44288403,0.5989204,0.71976614,0.7485243,0.69821316,0.60617286,0.60175395,0.6292304,0.6359436,0.63513696,0.6546347,0.7437246
91,0.5579017,0.6149767,0.67448795,0.6469853,0.5993074,0.482946,0.4854105,0.45410144,0.50313157,0.52703387,0.58498263,0.68969584
92,0.5611088,0.54692566,0.5672288,0.50384206,0.47859016,0.35939738,0.38805866,0.3004985,0.39258304,0.43291602,0.52668995,0.6411413
93,0.4268739,0.3607176,0.35776114,0.27151167,0.2965283,0.19572881,0.26915783,0.12991372,0.26418084,0.30229324,0.44046068,0.55452836
94,0.5549417,0.41253388,0.37120575,0.25434586,0.31491667,0.23405081,0.34677565,0.18238407,0.35310557,0.37830913,0.55206263,0.6230978
95,0.61550117,0.44873148,0.37656254,0.24884632,0.31253076,0.21657783,0.3312708,0.15925333,0.3463883,0.35618964,0.55185497,0.55687237
96,0.44062844,0.28047663,0.21474665,0.079977125,0.19687253,0.13704655,0.26707166,0.11157805,0.31495112,0.30478185,0.52321404,0.51079226
97,0.40747878,0.2400182,0.17879161,0.027992547,0.18175614,0.15521112,0.3040133,0.17332762,0.39175433,0.36789942,0.60363454,0.5610571
98,0.6619567,0.5053374,0.4584929,0.32600066,0.48566377,0.49089408,0.6467282,0.56576926,0.79564226,0.79459524,1.0134596,0.93971545
99,0.52556175,0.4292704,0.40890297,0.30269715,0.50856733,0.5575108,0.68915534,0.6765512,0.8851657,0.90109897,1.0913026,1.0437322
100,0.4667907,0.4095974,0.41364908,0.33927816,0.55917925,0.6464834,0.7692378,0.81365067,0.9950759,1.029642,1.199496,1.1622875
101,0.44895566,0.43002692,0.45824265,0.4214802,0.6451126,0.7628441,0.8762083,0.9676569,1.1177754,1.1784663,1.3307695,1.3045199
102,0.43231916,0.44983557,0.49858785,0.49930897,0.7207064,0.8629337,0.96241426,1.0964698,1.2119232,1.2990032,1.4344825,1.4243885
103,0.36530516,0.4102887,0.47604495,0.50114936,0.7206162,0.8811865,0.9689399,1.1374629,1.2195051,1.324903,1.4515393,1.4589679
104,0.36849344,0.42415315,0.503712,0.5414159,0.75069284,0.9208932,1.000883,1.1909801,1.2486061,1.3674543,1.4917318,1.5059581
105,0.4260453,0.49078795,0.584089,0.63443506,0.82983935,1.0057226,1.0767292,1.282299,1.3214428,1.4541396,1.5740247,1.5902941
106,0.38609126,0.45895326,0.56279147,0.61707616,0.80796397,0.9910468,1.0526702,1.2710006,1.2937148,1.4307755,1.5468875,1.5680916
107,0.38468194,0.4482042,0.557472,0.60467064,0.7833109,0.9680879,1.0218017,1.2404546,1.2548412,1.3883758,1.5038934,1.5178778
108,0.42154026,0.47037598,0.58166,0.6206833,0.7827388,0.96479046,1.0089924,1.2184697,1.2309935,1.3570698,1.4698851,1.4694612
109,0.49699095,0.5354436,0.64644057,0.68566,0.8273988,1.0034225,1.0365529,1.2332351,1.2466218,1.3643774,1.4694746,1.4517536
110,0.27048695,0.29273918,0.39502734,0.41154444,0.5580494,0.7366283,0.7647947,0.94704735,0.96070683,1.0487922,1.1511285,1.1236281
111,0.16300982,0.11569798,0.18966082,0.14520961,0.2736852,0.43871993,0.4688607,0.60948414,0.6446227,0.6965334,0.8041006,0.74451834
112,0.22747009,0.10617849,0.14798516,0.046549708,0.14009994,0.27921462,0.3151918,0.40533507,0.47711766,0.50600344,0.61294025,0.51367176
113,0.29490983,0.13095087,0.14670077,0.011690944,0.076292515,0.19025385,0.23473224,0.29069978,0.39903414,0.41570467,0.5153109,0.38640738
114,0.30301458,0.12113291,0.11588451,-0.03723839,0.0059542656,0.09903839,0.15404752,0.1937679,0.33067286,0.33794647,0.42730927,0.27584922
115,0.33496726,0.14934167,0.12925503,-0.029372364,-0.009619892,0.06427023,0.12958547,0.16587785,0.3236848,0.32654598,0.40293866,0.2300908
116,0.41371587,0.24332094,0.21591303,0.06910077,0.066437304,0.12176651,0.19348511,0.23988177,0.40986037,0.41274,0.47225833,0.28084627
117,0.4083463,0.26903504,0.23796758,0.110875994,0.10091153,0.14393327,0.217767,0.28437984,0.4540343,0.45145452,0.49670112,0.2960198
118,0.37290287,0.26057822,0.22772911,0.11804035,0.10327554,0.13843387,0.21292403,0.29773813,0.45954162,0.44873315,0.48387524,0.27560732
119,0.3578199,0.26561007,0.2323525,0.13739115,0.116321,0.14347506,0.2175439,0.31385526,0.46517974,0.4460745,0.47345775,0.25737283
120,0.42004964,0.3471218,0.315286,0.23885584,0.20843911,0.22446692,0.29550016,0.4004834,0.5409113,0.51707846,0.5357853,0.3123285
121,0.36036056,0.3110965,0.28080583,0.219821,0.19551507,0.20519906,0.27187,0.38469636,0.51005554,0.47472516,0.49272254,0.27199516
122,0.33968025,0.2962343,0.26434922,0.20908159,0.18451378,0.18711376,0.25143504,0.3629438,0.47650912,0.4327423,0.45431095,0.23263413
123,0.35951182,0.31699482,0.2822063,0.23026389,0.20382324,0.1963745,0.25889152,0.36447555,0.47000587,0.42060968,0.44673884,0.22397223
124,0.42338774,0.38446143,0.34724936,0.30185637,0.27300385,0.2539274,0.3131654,0.41438675,0.51414263,0.4622671,0.49217322,0.2702753
125,0.3604335,0.33071607,0.29259926,0.251393,0.23303801,0.20806053,0.2654109,0.36442968,0.45712936,0.39786655,0.4383312,0.22469187
126,0.3576155,0.32084158,0.27818725,0.23309976,0.2172454,0.18548334,0.24378264,0.33477303,0.42522246,0.36294258,0.4157136,0.20382726
127,0.39905137,0.3565901,0.30959782,0.2623542,0.24726617,0.20683491,0.26567307,0.34865108,0.43974334,0.37686014,0.4395426,0.22875834
128,0.40978757,0.36841094,0.31914908,0.2726122,0.26298118,0.21663058,0.27525666,0.35410705,0.44585246,0.38153803,0.45427722,0.24844646
129,0.37064874,0.32895187,0.27822763,0.22967622,0.230227,0.1827246,0.24339913,0.31837058,0.41119868,0.34443247,0.43073332,0.23132542
130,0.3646352,0.31634265,0.26322943,0.21019906,0.21531504,0.1668559,0.23073164,0.30039358,0.39583847,0.32844007,0.424933,0.22681224
131,0.41367823,0.35999778,0.3065219,0.25279576,0.26179644,0.2154831,0.2820974,0.35013792,0.4492845,0.38623276,0.48866922,0.29216203
132,0.62718767,0.5823752,0.53628594,0.5011706,0.50531745,0.46397537,0.52507657,0.6057786,0.7038863,0.6568374,0.7473902,0.5535021
133,0.6147463,0.6153843,0.59149235,0.594138,0.6144038,0.59342986,0.641749,0.7534054,0.83382183,0.79588485,0.8705741,0.699377
134,0.4595766,0.5067607,0.50523525,0.5360555,0.55166954,0.5308076,0.5622067,0.6914655,0.74284565,0.6907798,0.74534833,0.5843211
135,0.50428176,0.5504827,0.5513039,0.58011734,0.58013344,0.543655,0.5621909,0.67972326,0.71872914,0.6563418,0.7097075,0.546044
136,0.48772332,0.52501506,0.5226209,0.54353875,0.54995906,0.5082606,0.5223091,0.62349904,0.66010094,0.5941111,0.66154015,0.51109535
137,0.5101095,0.52880466,0.5162044,0.52277035,0.52930814,0.47843555,0.49057573,0.5722611,0.613906,0.5468375,0.6291915,0.48676872
138,0.5144592,0.5145166,0.4916082,0.4835216,0.4946797,0.43887314,0.45469326,0.5186902,0.5700213,0.5052775,0.60434896,0.47024554
139,0.46389392,0.4455894,0.4133147,0.3892971,0.4103658,0.35491806,0.3799974,0.42799607,0.49234408,0.4293259,0.54761034,0.4201132
140,0.42253596,0.3786925,0.33502343,0.29125282,0.32358298,0.27171874,0.3108207,0.34266877,0.42322472,0.36146855,0.5000353,0.3721834
141,0.42828566,0.35860398,0.3048941,0.2432162,0.28678954,0.24164134,0.2958853,0.31605592,0.41350144,0.35457924,0.5088672,0.37555197
142,0.44085026,0.35707006,0.29885527,0.22657767,0.2813996,0.244759,0.3109846,0.32802805,0.43954736,0.38424426,0.5470849,0.4084321
143,0.37354022,0.28570843,0.22798952,0.14761642,0.21922678,0.19513178,0.27199483,0.29162213,0.41297495,0.35750026,0.52731276,0.38653618
144,0.34527752,0.24833676,0.1925767,0.10272801,0.18742499,0.17822379,0.26673865,0.2916214,0.4221809,0.36903974,0.5432267,0.3960364
145,0.48215866,0.3854242,0.3371878,0.25357503,0.3375565,0.34070987,0.43400812,0.47472355,0.6120358,0.57508755,0.7392958,0.583338
146,0.6290078,0.5649385,0.5302714,0.4802039,0.5601296,0.57313097,0.6551759,0.7281822,0.85656655,0.8399281,0.9768876,0.8255623
147,0.57854736,0.56513095,0.55340874,0.5474626,0.6378154,0.6756802,0.74288696,0.85756063,0.9606118,0.95904595,1.0702398,0.94293
148,0.5267293,0.5479764,0.56038904,0.59254706,0.684119,0.7473216,0.80396247,0.94658804,1.0208802,1.0310662,1.122863,1.0163178
149,0.531319,0.5755137,0.60896516,0.67218155,0.75883675,0.83933675,0.8847394,1.0387565,1.0859396,1.1039793,1.1794906,1.0922174
150,0.4355779,0.49702966,0.54741013,0.6285881,0.71793664,0.8118218,0.84787107,1.0020776,1.026757,1.0429708,1.1118755,1.0484117
151,0.42201322,0.47374693,0.52897906,0.6072909,0.69427943,0.7907988,0.82207537,0.9618397,0.9768704,0.98872054,1.0614927,1.0099967
152,0.49340814,0.52727276,0.5801915,0.6489885,0.7316922,0.82318175,0.84990644,0.96969926,0.9832957,0.9925402,1.0699103,1.0242901
153,0.49294958,0.5162589,0.5667255,0.6252682,0.7099243,0.79688394,0.82098293,0.9245084,0.9396072,0.944509,1.0261008,0.9875711
154,0.48409358,0.4901561,0.5345706,0.57649165,0.6627766,0.7445782,0.7709,0.85940963,0.88129115,0.8821598,0.97078514,0.9328201
155,0.40904796,0.39343223,0.42824066,0.44468862,0.5384633,0.615435,0.64924395,0.722868,0.75606686,0.74942744,0.84998214,0.8075622
156,0.3291304,0.2760511,0.29229942,0.2690543,0.3709443,0.44046548,0.48672655,0.54109657,0.5927299,0.5749561,0.693895,0.63627803
157,0.29360473,0.19281489,0.1847994,0.11484113,0.2215389,0.2811805,0.34298903,0.3755088,0.45152217,0.4228778,0.56145704,0.47835928
158,0.31521726,0.1729449,0.14548558,0.036203384,0.143179,0.1958431,0.27321526,0.29038876,0.3929356,0.35999906,0.5112963,0.39960557
159,0.37644702,0.21483111,0.17834115,0.048406333,0.1509133,0.19966984,0.28826618,0.30382496,0.43033746,0.40136677,0.5535061,0.41734582
160,0.3677565,0.21008521,0.17174542,0.035363972,0.13780653,0.18756536,0.28209442,0.30945212,0.4510794,0.42619738,0.5719208,0.42141137
161,0.33243388,0.18377817,0.14602134,0.008435518,0.10716733,0.16025051,0.25834727,0.30251947,0.4522698,0.43117094,0.56777954,0.40607905
162,0.33117634,0.19348925,0.15897352,0.025965542,0.11384562,0.16940215,0.26835585,0.33051437,0.48438036,0.46999145,0.5944098,0.42237744
163,0.36363047,0.24443829,0.21556485,0.09660831,0.17032456,0.22671914,0.32216462,0.40535995,0.55884933,0.5536214,0.66210765,0.4830017
164,0.3087771,0.2115828,0.18650007,0.081817,0.14875478,0.20843884,0.29777646,0.40129066,0.5477339,0.5441003,0.63916063,0.45978472
165,0.28039598,0.19413927,0.17186266,0.07709855,0.13056144,0.19199646,0.2768405,0.39274818,0.5322106,0.52906686,0.61290395,0.42947805
166,0.30856276,0.23193903,0.21330306,0.13066971,0.16699332,0.22632217,0.30636173,0.43018496,0.563785,0.5630502,0.6344706,0.44534767
167,0.3161105,0.2533204,0.23740327,0.16911402,0.193795,0.2504806,0.32442158,0.4558592,0.5819632,0.5806106,0.64058405,0.44944793
168,0.27360928,0.22027728,0.20454863,0.14540854,0.16273418,0.21732074,0.28656456,0.42134565,0.53889906,0.53133595,0.583786,0.39161983
169,0.26788247,0.21414281,0.19718263,0.14145347,0.1476993,0.19778684,0.26474857,0.39633295,0.5085363,0.4957924,0.5425682,0.3455872
170,0.35270673,0.30130774,0.28432852,0.237472,0.228508,0.26915386,0.3330885,0.46114406,0.57020825,0.5569914,0.5951082,0.39142865
171,0.32464355,0.28619003,0.26919168,0.23226634,0.22322023,0.25788417,0.3180442,0.44694427,0.54902405,0.528202,0.5619318,0.35972282
172,0.29828873,0.26115057,0.24177548,0.2066867,0.19493467,0.22330508,0.2822795,0.40703464,0.5034286,0.47447854,0.5076226,0.30333212
173,0.2974437,0.25556612,0.23257002,0.19512677,0.1791113,0.19930187,0.25874862,0.37531066,0.4690773,0.43358868,0.4673661,0.259098
174,0.38476852,0.34054878,0.31443706,0.27972835,0.2545694,0.26247266,0.3209947,0.43041602,0.52390105,0.48656586,0.51787066,0.30434304
175,0.3422555,0.3079372,0.2804389,0.24974747,0.2304331,0.23036686,0.28769177,0.3953383,0.48480237,0.4387768,0.4725191,0.26213038
176,0.51086587,0.47869664,0.45013145,0.4287581,0.39737505,0.38338667,0.43685806,0.5418252,0.629497,0.5860005,0.6160166,0.4001246
177,0.5084195,0.506353,0.4852513,0.48371962,0.4627127,0.44216916,0.48777682,0.6013247,0.6780162,0.6285428,0.65821546,0.4523583
178,0.42001572,0.43453586,0.419468,0.42606437,0.4173325,0.3960851,0.4365341,0.5539191,0.61898834,0.5610325,0.59915584,0.40343592
179,0.33044574,0.33772632,0.3203619,0.31795013,0.31776977,0.29361036,0.33410922,0.441504,0.5016423,0.4347957,0.4881848,0.2963894
180,0.32956117,0.31212527,0.28296477,0.2617934,0.2607673,0.22652802,0.26999673,0.35750866,0.42195773,0.3494047,0.41768366,0.22240514
181,0.41533935,0.37624156,0.33434674,0.299235,0.29258063,0.2454131,0.291716,0.36180592,0.435533,0.3631935,0.44130784,0.24165487
182,0.39491263,0.35112518,0.30284172,0.26042694,0.259984,0.20709187,0.2573915,0.31925434,0.40063792,0.3264136,0.41542295,0.21939391
183,0.38414347,0.3317177,0.27771863,0.22677973,0.22953883,0.1738827,0.2302168,0.28603828,0.37538794,0.30136746,0.40069866,0.2042945
184,0.4176795,0.35878885,0.301163,0.24539344,0.24910182,0.1915471,0.25296828,0.30606896,0.40270352,0.33193284,0.4375438,0.23925713
185,0.43389085,0.3776009,0.32022777,0.2655147,0.27382758,0.2176426,0.2814361,0.3375816,0.43834338,0.37041864,0.47951892,0.28336316
186,0.37146714,0.3200456,0.26506537,0.21061349,0.2300517,0.18059161,0.24740878,0.30762997,0.40976912,0.3410632,0.45626977,0.2656019
187,0.35305357,0.29621834,0.24177322,0.18360806,0.20902815,0.16645178,0.23805551,0.29896182,0.40375233,0.3365162,0.45719782,0.26697826
188,0.39299044,0.33261493,0.27959818,0.22150671,0.24930051,0.21227074,0.28646207,0.3497535,0.4572124,0.39500204,0.5161563,0.32560608
