,0,1,2,3,4,5,6,7,8,9,10,11
107,0.117291465,0.14059207,0.23412296,0.15576544,0.1974329,0.21280867,0.21298331,0.2607314,0.30301088,0.3456238,0.34810948,0.45807812
108,0.10011591,0.1143819,0.20622297,0.15132983,0.20123896,0.22279173,0.24759972,0.28510615,0.34441125,0.40002412,0.39536348,0.49476227
109,0.10068828,0.10540538,0.19312271,0.18307221,0.22894803,0.25528947,0.305167,0.3321185,0.40509218,0.48016685,0.5015685,0.58174753
110,0.118427634,0.1203781,0.21678312,0.22325386,0.273542,0.29706985,0.3534,0.36513066,0.44056597,0.5277259,0.5609797,0.6296302
111,0.14116915,0.14363953,0.24680394,0.26037496,0.31528902,0.34007403,0.39491752,0.40177873,0.47405404,0.56890273,0.6216668,0.68009496
112,0.36083978,0.2963593,0.33539212,0.31263846,0.3603347,0.39108026,0.4409875,0.45366278,0.51281077,0.62444794,0.66341114,0.7092209
113,0.66597944,0.4930893,0.41285363,0.3910638,0.43027765,0.45027828,0.5410414,0.53384376,0.5975857,0.6838748,0.6989991,0.71050024
114,0.5686397,0.4694652,0.38924336,0.42826593,0.46959037,0.48360604,0.5903108,0.6103909,0.64726335,0.67672294,0.6977562,0.6707574
115,0.48228133,0.45926353,0.4308833,0.49632964,0.52434313,0.52086973,0.59812367,0.6557195,0.6507843,0.6375042,0.6992501,0.6583878
116,0.38904682,0.4353354,0.4606418,0.5388644,0.5522895,0.5386363,0.588606,0.6504621,0.6324172,0.58564013,0.68465304,0.6462859
117,0.18079087,0.30207822,0.3825976,0.49078798,0.51110077,0.5039518,0.5522671,0.60002655,0.60307175,0.5313983,0.6625696,0.63738334
118,0.06673326,0.20182614,0.31364974,0.43371704,0.4625016,0.47223383,0.52142304,0.54937184,0.58939195,0.51970565,0.67374253,0.6849196
119,0.0049042553,0.1381399,0.26764604,0.3772695,0.4112305,0.4527983,0.48785067,0.50987756,0.58312553,0.5496949,0.7083883,0.7698363
120,-0.029222861,0.09317886,0.2309098,0.31570578,0.3512597,0.42965758,0.45244765,0.48640603,0.5842637,0.61028373,0.7544905,0.8664862
121,0.0040880144,0.08453131,0.20549102,0.26803035,0.3008045,0.40646476,0.44560775,0.49746835,0.6126259,0.69910157,0.80939436,0.95381296
122,0.11035271,0.120501004,0.19812165,0.24666013,0.2797969,0.39260364,0.4873036,0.5545186,0.6817653,0.793681,0.86166483,1.0046616
123,0.09831084,0.09177829,0.15038152,0.196816,0.2612359,0.35615787,0.53071797,0.61092544,0.7429932,0.8037311,0.863084,0.9617305
124,0.013247177,0.059490085,0.08309847,0.13304529,0.26802006,0.31346247,0.5365652,0.59209716,0.7097803,0.6884991,0.75644755,0.79010797
125,0.06325962,0.09729516,0.15241528,0.18258464,0.33577245,0.3382995,0.48482156,0.47534528,0.56639385,0.56183803,0.585371,0.5757651
126,0.16369744,0.15463999,0.25138295,0.2507626,0.37683356,0.36704835,0.45459098,0.43976676,0.5024476,0.5161749,0.5127115,0.5037255
127,0.24976905,0.22327808,0.3115163,0.3064233,0.41752613,0.40037027,0.46927068,0.46871608,0.5115212,0.525855,0.5195984,0.5055562
128,0.29074538,0.25968546,0.3379755,0.3421204,0.43662876,0.4254018,0.4858596,0.5045073,0.53681123,0.54051495,0.54481184,0.5235933
129,0.24517459,0.23758528,0.32773906,0.3499817,0.43110538,0.43504447,0.48037452,0.52723986,0.55145204,0.53279835,0.5560478,0.5272247
130,0.22084224,0.22829556,0.3253774,0.36020008,0.4278062,0.44335258,0.4703415,0.54248834,0.5602038,0.52095187,0.55422634,0.52013695
131,0.19049622,0.21166311,0.31798875,0.36826116,0.43102527,0.46119997,0.47232905,0.56200415,0.5762618,0.5174637,0.5537617,0.511757
132,0.17134054,0.22013816,0.33765742,0.4076761,0.47088408,0.5097052,0.49539638,0.6027421,0.60941887,0.54081887,0.5736233,0.52305007
133,0.25119382,0.29719746,0.3903392,0.4618521,0.50261706,0.5390128,0.49523082,0.611275,0.6134573,0.5388384,0.5540739,0.5100986
134,0.23739654,0.29809242,0.3870554,0.46199068,0.47759295,0.52056134,0.44261816,0.568187,0.57826996,0.48533553,0.49273545,0.4624201
135,0.19647786,0.26471615,0.36203405,0.43127003,0.42812186,0.48151076,0.3744519,0.5001014,0.52939796,0.41941887,0.42340422,0.4169642
136,0.5962773,0.5449203,0.5432048,0.56809306,0.5172678,0.53838825,0.4572164,0.51664084,0.5533316,0.47921315,0.4353805,0.45530903
137,1.1483221,0.95258003,0.85154825,0.81016135,0.69355327,0.67051077,0.60575867,0.6056323,0.6318269,0.60354817,0.5282307,0.5694498
138,1.9253311,1.4891484,1.2670797,1.1318806,0.9356011,0.8548435,0.77083504,0.7619853,0.7419742,0.77487254,0.6879474,0.75692725
139,0.6197118,0.6713244,0.77064836,0.7225511,0.6595808,0.6383704,0.5442465,0.5430444,0.5412103,0.56406,0.55921626,0.61934435
140,0.33159584,0.410352,0.61266696,0.6055408,0.5585483,0.58377916,0.5333421,0.4662866,0.4728158,0.43027753,0.49863368,0.5777149
141,0.2134493,0.2997552,0.54755086,0.52393365,0.50626045,0.5303057,0.5097385,0.4437312,0.45537025,0.39521867,0.47901008,0.56698716
142,0.13263026,0.203931,0.45873243,0.4148566,0.4338768,0.441397,0.4420253,0.41084594,0.43379557,0.36925548,0.44818598,0.5480075
143,0.116605945,0.14484268,0.3685726,0.32273984,0.36759445,0.3624096,0.38058853,0.37641993,0.41079295,0.35922712,0.42018574,0.5284335
144,0.10862284,0.09232849,0.2823512,0.24829699,0.31160438,0.30950412,0.34897232,0.35858333,0.4065471,0.37520832,0.41755295,0.5261866
145,0.04716126,0.0045430213,0.18609294,0.17022993,0.25299314,0.26326254,0.32665938,0.34057897,0.4032484,0.38636926,0.41537565,0.51795286
146,0.030296996,-0.03863609,0.12769586,0.13226067,0.2231765,0.24926586,0.33448765,0.33835754,0.40866786,0.40885782,0.43009952,0.51999056
147,0.027591884,-0.05857283,0.09045227,0.11621505,0.21666336,0.26006538,0.37002757,0.36513636,0.4400066,0.45354044,0.47905457,0.5459411
148,0.11370251,0.00045593083,0.105578564,0.13808206,0.25112033,0.30796066,0.44262332,0.43994185,0.5114052,0.54656184,0.5745031,0.61130565
149,0.20890212,0.078461796,0.15020481,0.17787309,0.31347567,0.3745674,0.5281912,0.5157089,0.58291364,0.61743295,0.6342356,0.6442816
150,0.23067743,0.11615447,0.18418552,0.22688109,0.3858107,0.44698206,0.6145224,0.5918823,0.6521344,0.6672144,0.67627305,0.65975296
151,0.22488698,0.14268872,0.2297107,0.29499987,0.46506774,0.5201657,0.6814902,0.66397095,0.70462096,0.69089067,0.7032056,0.66262937
152,0.21232428,0.17548095,0.29416087,0.38169825,0.5480835,0.59095967,0.7222477,0.7266077,0.7371024,0.68654823,0.7135504,0.65200794
153,0.2101937,0.23318419,0.38440922,0.49142084,0.63390344,0.6558168,0.72821414,0.7610184,0.73467326,0.63873076,0.68955886,0.6135142
154,0.27607358,0.34923306,0.504704,0.60912335,0.6953258,0.67343426,0.6665506,0.71296626,0.66039187,0.50896597,0.5916225,0.51643306
155,0.3886962,0.47395858,0.59946394,0.64523184,0.69335026,0.5903622,0.55510294,0.56376874,0.5173049,0.38580602,0.46875882,0.42712212
156,0.41225594,0.50975233,0.6372962,0.6366936,0.66462624,0.50878745,0.47614446,0.47326067,0.45184264,0.36346123,0.43576372,0.42087168
157,0.39390686,0.46396372,0.5793857,0.5621679,0.57677907,0.42447978,0.40996534,0.41309816,0.42316717,0.34958288,0.42094597,0.42614853
158,0.35197175,0.39628756,0.5080973,0.4847019,0.49297994,0.36030266,0.36199743,0.37210605,0.4051449,0.33672172,0.40854147,0.43003324
159,0.2870452,0.3162189,0.43519974,0.40979746,0.41725135,0.30755204,0.3221185,0.34070885,0.3916939,0.32695603,0.39971557,0.43510893
160,0.26591897,0.26789498,0.37342834,0.3510836,0.34901005,0.2686413,0.29947346,0.32238966,0.39132914,0.33793524,0.40730947,0.45601648
161,0.18197514,0.1750795,0.27935284,0.27219793,0.26851428,0.2346043,0.28792238,0.31976247,0.4073665,0.3648355,0.4341903,0.48931083
162,0.117011815,0.1072907,0.21690822,0.2273337,0.233107,0.23008032,0.3014885,0.33185732,0.42816967,0.39859116,0.46384543,0.5175619
163,0.09164832,0.074762166,0.18266757,0.20987493,0.22828788,0.24718183,0.33426988,0.3564656,0.45679548,0.44381052,0.5015034,0.54834265
164,0.08837732,0.06580399,0.17036241,0.20734727,0.24389398,0.27469736,0.37289006,0.38735682,0.48775312,0.48953372,0.53874296,0.57416767
165,0.13827358,0.10074778,0.19200175,0.22138005,0.27449113,0.30462122,0.40678227,0.41692078,0.5103733,0.521719,0.55708253,0.5799904
166,0.18077856,0.13612628,0.21576664,0.23758373,0.30711484,0.33409798,0.43684384,0.44840038,0.5325287,0.5436713,0.5660316,0.57393
167,0.1552247,0.12729374,0.21526775,0.24127187,0.32539386,0.35318768,0.44818878,0.46916467,0.54351604,0.54201204,0.56180954,0.5552863
168,0.14880072,0.13003352,0.22425804,0.2531818,0.341837,0.3718825,0.45100394,0.4860809,0.5480999,0.5332186,0.5510018,0.5344447
169,0.1479149,0.1351808,0.23420799,0.2657578,0.35248107,0.3875252,0.44737315,0.4994877,0.55144954,0.5203088,0.5342574,0.50932384
170,0.15031673,0.14322522,0.24545248,0.28028446,0.36088115,0.403155,0.44148877,0.511695,0.55614495,0.50880635,0.51702046,0.4852739
171,0.22046845,0.20101051,0.28646436,0.3193744,0.38427138,0.42850375,0.4474691,0.5300675,0.56482375,0.50795704,0.50120246,0.46523026
172,0.21584167,0.21092169,0.3003186,0.34127378,0.38997662,0.44138378,0.43193498,0.53115463,0.5603534,0.48366755,0.47291678,0.43584198
173,0.17968994,0.19901037,0.30252218,0.35292876,0.38639846,0.44591898,0.39956596,0.5132388,0.5422534,0.44634134,0.4373436,0.4093606
174,0.16793105,0.2011808,0.3118891,0.36536187,0.38346353,0.44954485,0.36758307,0.48535335,0.521394,0.4137832,0.4025883,0.39309332
175,0.16764417,0.20847636,0.3236223,0.3731036,0.37808734,0.45092747,0.3374477,0.4524718,0.5032097,0.38858193,0.37366,0.38793766
176,0.20635806,0.24184942,0.35269156,0.38747975,0.37902042,0.4523851,0.3195459,0.42395532,0.4922276,0.3768314,0.35803854,0.39675784
177,0.61054605,0.550614,0.5699778,0.5633595,0.50884813,0.52888024,0.43204227,0.47933728,0.5416558,0.46447957,0.4194579,0.47108087
178,0.6847336,0.63158095,0.6512799,0.6342222,0.5769667,0.56012523,0.50904346,0.51755476,0.5448353,0.471126,0.4522639,0.46194303
179,1.3711945,1.1115072,0.98676056,0.9079535,0.80953133,0.7427932,0.7182714,0.6610004,0.63027585,0.6160249,0.56408036,0.5627755
180,0.36737686,0.41530433,0.5904913,0.570914,0.5577697,0.57099545,0.53745615,0.501814,0.46943888,0.40978557,0.44348016,0.41762143
181,0.21705025,0.27245554,0.4982999,0.46920645,0.4677958,0.4577266,0.43334603,0.3977626,0.40130407,0.30317223,0.36889526,0.41039985
182,0.1895875,0.2316097,0.44331467,0.4066019,0.4032762,0.38548285,0.36900702,0.34151265,0.36646825,0.26677454,0.346232,0.41754353
183,0.11958978,0.14810464,0.35317248,0.31123802,0.32001582,0.30265108,0.30138135,0.3018911,0.35202354,0.2539596,0.3398448,0.42901263
184,0.04013984,0.049104095,0.24975353,0.21213049,0.23523368,0.22709449,0.24571314,0.2775406,0.34996206,0.26091933,0.34904054,0.45064625
185,-0.003941104,-0.024125203,0.16008864,0.1385897,0.17226033,0.17793724,0.22478195,0.27641594,0.365812,0.29550445,0.3785828,0.48073906
186,-0.022811383,-0.07228145,0.08594864,0.09452857,0.13806358,0.16242266,0.25231636,0.3118073,0.4160685,0.37666363,0.45526055,0.5443077
187,0.024160132,-0.06404781,0.061505683,0.08103506,0.13701116,0.16989297,0.29038972,0.3416531,0.4454252,0.4309161,0.48570803,0.5525639
188,0.056464307,-0.05035764,0.055021174,0.076687485,0.15581462,0.19531594,0.33817887,0.3776095,0.47863728,0.477368,0.5123871,0.5526898
