,0,1,2,3,4,5,6,7,8,9,10,11
26,0.61178875,0.60588586,0.54994833,0.53843623,0.5308776,0.507323,0.4618618,0.45068756,0.5357131,0.55988973,0.766467,0.9481652
27,0.48527116,0.48362654,0.5064892,0.4590457,0.46209803,0.47793394,0.46581823,0.49729437,0.6621331,0.71133673,0.9231132,1.0409071
28,0.54438657,0.49561036,0.554544,0.5012306,0.4868077,0.5300771,0.576667,0.7126263,0.87858677,0.8627081,0.94220626,0.96628416
29,0.86707026,0.6847051,0.69365895,0.6402979,0.5710503,0.6241638,0.70363814,0.9086662,0.9676672,0.94823706,0.9481604,0.853469
30,0.37732157,0.46584707,0.52508706,0.6662048,0.6077209,0.7098655,0.8612245,0.93897855,0.87736195,0.8143122,0.7734554,0.75582683
31,0.62154645,0.63203835,0.67554796,0.8935729,0.8344003,0.84676784,0.86024505,0.8119004,0.6789606,0.6957185,0.66214955,0.61025727
32,0.5295203,0.6892632,0.7408662,0.95234346,0.81924045,0.79753804,0.7773172,0.7741011,0.6403923,0.6315991,0.61058486,0.6048299
33,0.6008089,0.75871557,0.7750234,0.94955933,0.7900814,0.77948105,0.7311343,0.7548813,0.65212387,0.6258655,0.59610105,0.6101655
34,0.6490683,0.7747946,0.7565773,0.8868269,0.7279539,0.73142713,0.66779834,0.7077966,0.62452084,0.6078329,0.5748451,0.5952825
35,0.910632,0.7253299,0.7293884,0.79330814,0.7542057,0.7261199,0.67542547,0.6880801,0.5901721,0.59391165,0.5759391,0.54318905
36,0.94314945,0.8198698,0.83659744,0.86357105,0.7974193,0.707559,0.6472369,0.66324246,0.5497379,0.55044913,0.5138084,0.49424762
37,1.0707079,0.93318623,0.92031217,0.8882067,0.8267988,0.69083565,0.61335105,0.6080017,0.53311247,0.5379517,0.4630071,0.45190156
38,0.9843137,0.9318871,0.89273965,0.8126496,0.7499858,0.60575354,0.55092716,0.5638712,0.5577049,0.52910984,0.3993873,0.4159072
39,0.6742881,0.77056843,0.7233496,0.64623296,0.60751784,0.5243032,0.4880604,0.54325724,0.56357235,0.50472987,0.35645947,0.39257297
40,0.537147,0.67271614,0.6375431,0.5979983,0.54390204,0.51159656,0.49298006,0.5331743,0.56268215,0.48897702,0.39310443,0.4159541
41,0.5617788,0.6527831,0.61486447,0.5818107,0.5184308,0.5110174,0.50016993,0.5216815,0.5642162,0.48220634,0.41744286,0.43934846
42,0.7211531,0.7155962,0.6644414,0.6104921,0.53345203,0.51832044,0.515633,0.5122964,0.56442964,0.47110122,0.40853778,0.4322509
43,0.5362406,0.5979613,0.56890184,0.5301968,0.4565707,0.45661366,0.47860724,0.48206884,0.5269913,0.43255395,0.3653419,0.40911862
44,0.8830151,0.7489668,0.6826162,0.59199363,0.5209146,0.4978037,0.5058197,0.46356797,0.51527894,0.42928988,0.36355177,0.3821705
45,1.1720079,0.75167334,0.6566267,0.52034366,0.5069238,0.49082893,0.49412137,0.40197515,0.4744482,0.4130742,0.36604646,0.34637386
46,0.7079977,0.5444564,0.49845046,0.42152825,0.39519376,0.33922264,0.36721557,0.32414544,0.39584494,0.31690317,0.25836334,0.3096305
47,0.33675644,0.32510495,0.33076954,0.30735442,0.29950762,0.2718124,0.3039147,0.2831818,0.32830018,0.272823,0.24888332,0.31425098
48,0.32436857,0.29611725,0.28272873,0.26866543,0.27719948,0.2518417,0.27331263,0.25498784,0.27976006,0.26388267,0.25689536,0.30436304
49,0.29018226,0.27084458,0.2684074,0.2592892,0.2744847,0.24872738,0.27595526,0.25652757,0.27591795,0.2607234,0.2570935,0.3082407
50,0.25450635,0.23714213,0.23819289,0.22514956,0.24671957,0.22423717,0.25637162,0.23937184,0.25862193,0.25569585,0.25751722,0.3086862
51,0.529831,0.40007588,0.33145022,0.28038353,0.29954734,0.26164398,0.26846436,0.26991168,0.29373342,0.28626657,0.28250322,0.30312622
52,0.7404126,0.5142165,0.39439672,0.34308985,0.34090528,0.29945648,0.2941174,0.32013685,0.34262428,0.30538577,0.3094766,0.2879036
53,0.49268782,0.39139855,0.32709092,0.32724202,0.31940246,0.27607307,0.3120888,0.3179659,0.34558368,0.28054124,0.2833606,0.2706667
54,0.78161585,0.5650321,0.43804634,0.4173683,0.38823238,0.33340672,0.31909913,0.33786672,0.35480392,0.2981032,0.28670704,0.2558557
55,0.36858535,0.33024442,0.29713732,0.34218228,0.33022732,0.27860087,0.30580434,0.3060187,0.31845766,0.25362343,0.25026807,0.24785425
56,0.33932972,0.314238,0.28453097,0.31650093,0.33767492,0.28955838,0.32337224,0.30077273,0.31936505,0.27231118,0.2891874,0.30902693
57,0.274094,0.26296443,0.25069943,0.28295052,0.32099336,0.2849807,0.33208373,0.29669413,0.30929154,0.28522518,0.32730275,0.3704841
58,0.20404628,0.21530339,0.22623208,0.2613224,0.31181708,0.2828105,0.33835652,0.2978539,0.30536857,0.29365253,0.35281098,0.41245446
59,0.17845008,0.20057479,0.22607969,0.2602512,0.30591583,0.28274885,0.33225432,0.29581463,0.29434517,0.28759027,0.3570497,0.42732003
60,0.16774142,0.1968405,0.23435548,0.25931615,0.27520728,0.2606757,0.28965774,0.26072997,0.24665628,0.24373466,0.32182008,0.40701312
61,0.18097752,0.19626386,0.23155425,0.23260054,0.2197595,0.21190482,0.22277096,0.20586535,0.1940901,0.20513146,0.2882355,0.3814439
62,0.14579955,0.15359162,0.1879784,0.17075421,0.15182188,0.15075874,0.15658258,0.15183821,0.15616968,0.18865956,0.2686673,0.35355493
63,0.1947464,0.16679603,0.17629492,0.14077926,0.1301735,0.12446399,0.12558627,0.1367664,0.15986148,0.20392716,0.2715057,0.3341806
64,0.26353058,0.20447338,0.19289464,0.16675928,0.15155005,0.14743702,0.1560652,0.1892821,0.22852342,0.27750298,0.35004964,0.3874591
65,0.47859094,0.3248365,0.25772575,0.23185183,0.21741357,0.213776,0.22773412,0.29308915,0.3428584,0.35872877,0.41692582,0.39630586
66,0.31356373,0.24883367,0.21246013,0.21547994,0.20378645,0.21835968,0.28886378,0.3259921,0.36826187,0.36133343,0.40806305,0.37781253
67,0.2671059,0.24705118,0.2143546,0.23810327,0.25357297,0.2852877,0.3876179,0.41395622,0.44316214,0.4358557,0.45376098,0.40535608
68,0.27637887,0.265871,0.23822305,0.27371705,0.3027456,0.33039892,0.43159837,0.45061,0.44773102,0.43470657,0.44344914,0.4089443
69,0.27577156,0.27840623,0.2613258,0.3118969,0.34763858,0.3742873,0.4709804,0.4823457,0.44498473,0.4307565,0.4328574,0.4181463
70,0.2663237,0.28467897,0.2800514,0.34558374,0.3880528,0.41367027,0.4973896,0.5027098,0.4328566,0.42411667,0.42123067,0.4396334
71,0.20422885,0.25587344,0.2720701,0.3568384,0.41388696,0.4459998,0.51297146,0.512016,0.41913688,0.4265084,0.42251724,0.4903031
72,0.2201961,0.27920163,0.29969168,0.38934994,0.4541831,0.48451954,0.5209833,0.5077766,0.41290575,0.4405914,0.4487464,0.5833386
73,0.28437516,0.33785194,0.3465923,0.41998088,0.47323778,0.49176943,0.510018,0.48040527,0.42169303,0.46830946,0.5225632,0.7322428
74,0.5455785,0.494901,0.47430524,0.49120364,0.51359975,0.515501,0.5391391,0.51439154,0.5213069,0.58932674,0.673947,0.86146975
75,0.5724505,0.54755837,0.5311856,0.49709198,0.48380986,0.46553436,0.51233613,0.5108044,0.58671916,0.649567,0.7933496,0.9956454
76,0.7528988,0.6570413,0.6462217,0.538186,0.5116055,0.4793126,0.52479774,0.60163766,0.72792053,0.78878415,0.93316007,1.05121
77,0.5712624,0.50680894,0.55432886,0.53355485,0.48797852,0.535809,0.74118125,0.89715606,0.96227026,0.92282057,0.92280626,0.9058912
78,0.50387645,0.49398977,0.56345564,0.50129896,0.49136883,0.5395584,0.7336573,0.9341074,1.0503812,0.96390986,0.96155715,0.942569
79,0.43391678,0.4654761,0.5029772,0.57529116,0.60075164,0.71616644,0.9191573,1.0374329,1.054769,0.9488151,0.8982575,0.8188778
80,0.45653957,0.48752546,0.5141829,0.6335199,0.6764089,0.82073563,0.9732394,1.0687017,1.0525783,0.9299983,0.8609439,0.76586795
81,0.8438321,0.64313364,0.6674961,0.79687107,0.84203446,0.9491893,1.0283074,1.0706049,0.94754255,0.8935801,0.8422669,0.71168137
82,0.49221084,0.56343246,0.6472938,0.88531125,0.8492724,0.92768234,0.9901379,1.0260081,0.89690864,0.78916526,0.76452494,0.69840646
83,0.5548587,0.7203103,0.7858692,1.0495329,0.9279854,0.90933204,0.8779706,0.8926975,0.79388666,0.6802879,0.6500797,0.62346816
84,0.6402386,0.8183647,0.835196,1.0357825,0.8803599,0.8441688,0.7711868,0.7903557,0.70650107,0.6258165,0.59379363,0.5814422
85,0.58559144,0.74510235,0.76572716,0.98494875,0.8569695,0.84053695,0.77179265,0.7871273,0.7134428,0.62777865,0.60344124,0.5749768
86,0.92419606,0.86223,0.9158151,1.1126505,1.0279621,0.9453796,0.8590418,0.8187982,0.7171107,0.6434212,0.629258,0.5354862
87,0.72755426,0.90790796,0.9251642,1.0614228,0.8979213,0.8050961,0.7164042,0.72016865,0.64559793,0.57473576,0.52564657,0.5025389
88,0.9179355,0.9891853,0.94018567,0.9705955,0.80555594,0.7436222,0.6480164,0.64411765,0.6204874,0.5755674,0.500159,0.46502924
89,1.136106,1.0236878,0.96199805,0.8964194,0.78217375,0.7190836,0.62548155,0.60850936,0.6008991,0.5599513,0.48285383,0.42694896
90,1.0885719,0.997391,0.9429509,0.836064,0.75486124,0.6735629,0.6013056,0.580982,0.59738266,0.54896235,0.4415453,0.38843858
91,0.75933534,0.82565564,0.77516824,0.67973983,0.63235056,0.6036831,0.5587006,0.574343,0.59714115,0.5356761,0.3787689,0.34321296
92,0.6732408,0.7611237,0.7067859,0.63420266,0.57668006,0.58416593,0.5380434,0.56110716,0.59015775,0.52583647,0.3822103,0.34190664
93,0.65626913,0.7700877,0.72143185,0.6544236,0.5622784,0.5638823,0.5100951,0.51034725,0.54192716,0.46816003,0.351919,0.33867937
94,0.5936993,0.7510458,0.71565026,0.69876057,0.58112097,0.60016483,0.5476798,0.54099,0.55623513,0.48483652,0.3832494,0.3417372
95,0.6609242,0.7070719,0.6727426,0.62469244,0.52292454,0.54713947,0.5049696,0.47514993,0.49688596,0.42579848,0.3287782,0.30216408
96,0.5048255,0.5942588,0.57916075,0.54838693,0.45400858,0.47926182,0.46207696,0.44373518,0.45198542,0.3792202,0.29410785,0.2959706
97,0.82742685,0.71890837,0.6631222,0.570413,0.48003393,0.46260834,0.4399292,0.38444912,0.40603963,0.33619326,0.27424815,0.26823384
98,0.63638926,0.5912212,0.53849137,0.45088494,0.36369145,0.32045075,0.3328769,0.30133545,0.3266531,0.25234437,0.21518263,0.25647148
99,0.51045156,0.49026328,0.44491652,0.3697432,0.29757425,0.2658598,0.29351526,0.27695718,0.30548906,0.24574633,0.22718862,0.27605292
100,0.5367689,0.47554135,0.4229166,0.34848619,0.29191843,0.26137108,0.28569216,0.2710757,0.30044696,0.25229824,0.24386267,0.2852821
101,0.7350551,0.5518578,0.46028557,0.36696458,0.3214988,0.28066096,0.27407038,0.262505,0.29866397,0.2620828,0.25786138,0.27342007
102,0.43972874,0.37398833,0.32176542,0.28382197,0.26946437,0.21541609,0.2375378,0.2596831,0.29142994,0.23484981,0.22848499,0.27723914
103,0.70513856,0.5189476,0.40645313,0.34518737,0.330711,0.26457083,0.23680025,0.26857316,0.3073993,0.26641688,0.25782433,0.26960722
104,0.45696887,0.37751484,0.31617993,0.2971475,0.28704932,0.22933489,0.24258825,0.26425305,0.3006463,0.2507415,0.24574041,0.2839494
105,0.36730886,0.32996136,0.28581536,0.27315378,0.2841028,0.227845,0.24837646,0.26070073,0.29432222,0.25150177,0.25981075,0.31523693
106,0.24741521,0.24742812,0.23512396,0.2326678,0.26298282,0.21394175,0.24815759,0.2505062,0.27692044,0.24172114,0.26278886,0.33865324
107,0.17094995,0.18774918,0.20092605,0.20175351,0.24390651,0.19803376,0.23824416,0.2344222,0.2582776,0.23348983,0.26609215,0.35332173
108,0.14579724,0.1582698,0.18662298,0.18385229,0.22254653,0.17938986,0.21533838,0.21137998,0.2361864,0.22177413,0.26028395,0.3463258
109,0.11496461,0.12505393,0.16757852,0.1630799,0.19157386,0.15793425,0.18844935,0.18739711,0.21490696,0.21427089,0.25773966,0.33543506
110,0.13211435,0.12511702,0.1645527,0.1472272,0.16094199,0.13438708,0.1524101,0.1551084,0.18436888,0.19623794,0.23616597,0.29941702
111,0.13959318,0.121634066,0.15552555,0.13762501,0.14607987,0.12649065,0.14397594,0.15436368,0.1896371,0.21337394,0.2539797,0.30351177
112,0.12368324,0.106420726,0.13932191,0.13005097,0.13817391,0.12653127,0.15011951,0.17033015,0.21477212,0.24962859,0.29190242,0.32889047
113,0.22020067,0.15361884,0.1733143,0.1840862,0.20712861,0.21157928,0.2478657,0.28638446,0.35297346,0.3645693,0.39243394,0.39120117
114,0.27930596,0.18861936,0.2023513,0.22842434,0.25276545,0.28075108,0.32535174,0.35689014,0.42304376,0.4054411,0.41958165,0.39104897
115,0.2676014,0.19825572,0.21986946,0.2685749,0.2972077,0.3459508,0.398156,0.41060787,0.46635148,0.42995098,0.426241,0.3780175
116,0.19251071,0.18283762,0.22715363,0.3065795,0.3438971,0.4095138,0.46386415,0.45995975,0.49200827,0.45031363,0.42413583,0.3668287
117,0.16284132,0.19193216,0.25544846,0.3575398,0.40320456,0.47125918,0.5100952,0.4968061,0.4976068,0.46185523,0.41839027,0.36161542
118,0.19267403,0.23862317,0.31613144,0.42656672,0.46872774,0.5246016,0.53833705,0.51392436,0.48383656,0.45751655,0.40956765,0.36119664
119,0.24471015,0.3058514,0.39246958,0.4918829,0.51235217,0.54388297,0.5361558,0.50019276,0.44393227,0.42753422,0.3849727,0.36523867
120,0.32555833,0.39070937,0.4716336,0.5453434,0.543785,0.5479281,0.527478,0.4800552,0.4087748,0.4035946,0.36469316,0.38868752
121,0.42216974,0.47516078,0.5378554,0.5807049,0.56344366,0.5387329,0.51563036,0.45903552,0.38987786,0.39447227,0.35728687,0.44035113
122,0.63094777,0.58354104,0.6096091,0.6293905,0.5984825,0.55496657,0.5194992,0.4528988,0.405357,0.4176376,0.38671044,0.4832585
123,0.5480632,0.57294387,0.5959526,0.6098807,0.55478156,0.4988796,0.48538053,0.43908703,0.40509117,0.42649877,0.40622798,0.5520389
124,0.58688307,0.5743023,0.5906021,0.6177866,0.55983835,0.52084416,0.50052726,0.45856896,0.42850813,0.4624957,0.44531614,0.5772823
125,0.7977268,0.6764465,0.6620249,0.6514119,0.5867266,0.5505611,0.49273556,0.47700232,0.42141563,0.47108707,0.48752493,0.60448366
126,0.55389214,0.5984165,0.57709616,0.5685419,0.48693603,0.44078946,0.42076683,0.4622757,0.42007977,0.47994924,0.518826,0.67674804
127,0.50306934,0.5629101,0.49985528,0.47112718,0.4194448,0.393614,0.39356273,0.44135332,0.45074838,0.54652894,0.6490785,0.8291004
128,0.48311308,0.51612616,0.45845369,0.40271354,0.39004004,0.3884346,0.39903963,0.42883,0.5120524,0.65674853,0.84697735,1.0086715
129,0.67094505,0.6093321,0.5464376,0.50777817,0.48623043,0.4903221,0.4910589,0.5342656,0.5839618,0.682217,0.82936525,0.9473146
130,0.5738988,0.5391308,0.5172287,0.47659189,0.46272236,0.4876852,0.5271347,0.5915949,0.6846442,0.76563513,0.92711926,1.010232
131,0.43215966,0.42695427,0.44855088,0.3977024,0.43252355,0.48979706,0.5517889,0.664522,0.8374069,0.8956387,1.0578225,1.0804539
132,0.37445804,0.34975117,0.42269707,0.3715973,0.44641256,0.5238182,0.6081464,0.8116416,1.0553552,1.0356746,1.1317259,1.0521646
133,0.43810776,0.340714,0.4557325,0.42615384,0.5100856,0.6177533,0.73115635,1.0284734,1.278822,1.1289682,1.1003851,0.91341114
134,0.6228973,0.4454835,0.5462097,0.61733544,0.71924925,0.87550133,0.9623459,1.1028231,1.1871812,0.99391806,0.96499074,0.7684827
135,0.36747742,0.39320636,0.5075227,0.72140026,0.8038473,1.0042226,1.0810394,1.106851,1.1208427,0.8909532,0.87466073,0.689947
136,0.42504624,0.48941332,0.6099487,0.9305645,0.9666562,1.0982325,1.0772223,1.0251229,1.0156789,0.7717911,0.763592,0.61669815
137,0.46109682,0.59538275,0.750371,1.1006923,1.0451211,1.0729871,0.96114033,0.9003021,0.8844948,0.635293,0.6242627,0.5371723
138,1.3036067,1.0167284,1.1305442,1.2570678,1.2109303,1.0715741,0.89428645,0.76396674,0.7051947,0.5905991,0.57732886,0.4835712
139,0.95879936,1.0900232,1.1511922,1.1803025,1.0447936,0.8914077,0.7781267,0.6763593,0.6411076,0.5343616,0.4896236,0.45914423
140,0.91108274,1.1090193,1.0788321,1.0170057,0.8773447,0.780247,0.69757867,0.60023445,0.60647434,0.5377656,0.4557378,0.40733925
141,0.87888765,1.0460497,0.9701618,0.8693478,0.7501873,0.7152677,0.65151024,0.5634148,0.56640524,0.52278364,0.42335558,0.3611247
142,0.8183718,0.93109167,0.8595322,0.7544098,0.6640932,0.6675413,0.6025218,0.51591647,0.51070523,0.47503972,0.36838618,0.30813283
143,0.6138173,0.77397174,0.7270701,0.6578062,0.58300686,0.61639005,0.5568108,0.48395658,0.45841113,0.42987263,0.33210322,0.27041405
144,0.59529793,0.69834274,0.6721542,0.61368877,0.5344686,0.5639292,0.50418437,0.41846848,0.39314407,0.3656985,0.28479612,0.22538741
145,1.0547222,0.86647147,0.81428903,0.6745373,0.59818166,0.5786728,0.5107247,0.38753182,0.38562903,0.33456445,0.27227888,0.20348442
146,0.87629515,0.77725697,0.7342093,0.6116294,0.536785,0.47448522,0.42168325,0.3406112,0.33925292,0.26678404,0.20222679,0.19175172
147,0.90356547,0.7490057,0.6920737,0.5567249,0.47719163,0.40522057,0.3527327,0.2817515,0.29949215,0.23146072,0.17847547,0.1682316
148,0.58922714,0.55891556,0.519903,0.43309867,0.37481713,0.2953404,0.26341859,0.24104983,0.24773224,0.19023255,0.13687159,0.16277248
149,0.5331846,0.50156,0.45659807,0.3724922,0.32167977,0.25024012,0.22055042,0.20140003,0.21168683,0.1690942,0.13176347,0.15572718
150,0.42663315,0.41116363,0.3700069,0.29670036,0.25965494,0.19427186,0.17590046,0.16905585,0.17769699,0.14501207,0.11834021,0.15605718
151,0.4471299,0.38877237,0.33038816,0.2548486,0.24178514,0.17687675,0.1639841,0.1690681,0.18857282,0.16009334,0.14354146,0.18923175
152,0.37982905,0.32077247,0.2718885,0.21253538,0.21925688,0.15756157,0.15876621,0.17135265,0.19564871,0.16833442,0.16200444,0.21789584
153,0.32940188,0.27341944,0.23513283,0.18894264,0.2135515,0.15631524,0.17115113,0.18273517,0.21165821,0.19114569,0.19828075,0.25930738
154,0.17807719,0.16330342,0.1672556,0.14360547,0.18233693,0.13980636,0.17686076,0.17953998,0.20802265,0.19947737,0.22329408,0.29866233
155,0.15130293,0.13929842,0.15329275,0.13080713,0.17456892,0.13521823,0.17288062,0.1735556,0.20623675,0.21507117,0.2484305,0.32453445
156,0.11848657,0.109670535,0.1347449,0.11768887,0.1584886,0.12697217,0.16607194,0.16989018,0.20899336,0.23487659,0.27651215,0.3466522
157,0.11106619,0.09899927,0.12614189,0.110332094,0.14309275,0.118224345,0.15303886,0.16468015,0.2119473,0.25404006,0.3000849,0.35965824
158,0.122684814,0.10328686,0.12598251,0.11403908,0.13849021,0.11970856,0.15392354,0.17813103,0.23856011,0.29252774,0.3411626,0.38336158
159,0.40965864,0.26787215,0.2212942,0.1908107,0.20318195,0.17167488,0.18155503,0.23977183,0.3067261,0.3379557,0.3858746,0.3819585
160,0.3027706,0.21935299,0.19300625,0.18103722,0.18259534,0.17350258,0.22601241,0.25926697,0.33033025,0.33460397,0.38270116,0.36100736
161,0.2830451,0.22232583,0.19508031,0.19246797,0.2083653,0.20413835,0.27123833,0.3002577,0.36782247,0.3642211,0.40181285,0.37416154
162,0.26201478,0.22063407,0.19814405,0.20986912,0.23673403,0.24385132,0.32574886,0.3513955,0.40989965,0.39931643,0.4281472,0.39441776
163,0.28172025,0.24225399,0.21992297,0.24500224,0.2801229,0.2967772,0.3849303,0.40778387,0.44944867,0.43193352,0.44976693,0.4102494
164,0.23356651,0.22236851,0.22176333,0.27152967,0.3123721,0.33973432,0.43148744,0.44530964,0.46169382,0.43245888,0.43857312,0.40780365
165,0.16597196,0.18571655,0.21417443,0.29097456,0.33805785,0.37351137,0.45220733,0.46151638,0.4501508,0.4188615,0.4139897,0.40982324
166,0.17179069,0.19011995,0.23780124,0.330682,0.37678728,0.41262504,0.4632032,0.467652,0.4327247,0.40914494,0.39687642,0.428134
167,0.178128,0.20187075,0.26768672,0.37191227,0.4048683,0.43609428,0.4616943,0.45906276,0.40457416,0.39479476,0.38004106,0.46355343
168,0.24422392,0.25662777,0.32101145,0.42099792,0.43751416,0.45103186,0.45906603,0.44386002,0.38681847,0.39944714,0.39049998,0.53720975
169,0.3031336,0.3072822,0.36107057,0.44359237,0.45165557,0.44637525,0.45708352,0.42668545,0.39293277,0.44221336,0.45763645,0.665777
170,0.31243104,0.30146503,0.36892807,0.44464594,0.4509908,0.46092582,0.4879558,0.47020024,0.48284653,0.55351686,0.5623331,0.74498284
171,0.37280142,0.3455723,0.40869927,0.4421213,0.45144224,0.45874745,0.5067198,0.5132102,0.5743318,0.66191685,0.6864058,0.8733653
172,0.9302359,0.66069084,0.6178399,0.585485,0.52843106,0.532365,0.5623694,0.6683653,0.6641806,0.798627,0.8277736,0.8680936
173,0.4242253,0.37865502,0.44318625,0.54704505,0.49022117,0.55144,0.645362,0.6694636,0.61696935,0.66598654,0.6318866,0.59471565
174,0.54642737,0.5081297,0.54461956,0.6492263,0.59361994,0.6231793,0.6851228,0.6842143,0.5999964,0.65109265,0.61961794,0.6048274
175,0.41657096,0.4986775,0.530305,0.6438621,0.56376344,0.58159316,0.6495531,0.67814976,0.5948682,0.6318599,0.62243783,0.665177
176,0.8858768,0.7509786,0.73007864,0.7473407,0.69835246,0.66506094,0.6534603,0.6626825,0.56381804,0.65365446,0.6831118,0.69744134
177,0.73159194,0.74779385,0.72946024,0.7626276,0.69522655,0.6245512,0.62592506,0.66594595,0.54943687,0.5993812,0.5874456,0.62089163
178,0.6140529,0.7145682,0.6541325,0.688429,0.6354021,0.58776504,0.5960775,0.66757804,0.5789955,0.60764253,0.5878304,0.6406421
179,0.5819287,0.6918752,0.5888193,0.6016129,0.57074237,0.5546943,0.54680055,0.6418535,0.60125256,0.6220277,0.6298679,0.7025504
180,0.40074715,0.5502334,0.44483423,0.46881455,0.46096694,0.50957924,0.50583464,0.623896,0.6309212,0.6385469,0.69285727,0.78230834
181,1.1527146,0.88081825,0.7428189,0.6728194,0.6874913,0.6631539,0.6321157,0.6478616,0.6519177,0.679371,0.7175192,0.7460245
182,0.7754249,0.7511821,0.74426323,0.7485639,0.71867156,0.6513441,0.7020864,0.734531,0.7341151,0.6635717,0.64197063,0.68837976
183,0.8337481,0.8123892,0.7538301,0.73074853,0.6975206,0.6364417,0.66226715,0.68392086,0.7217412,0.63762736,0.58018374,0.63563406
184,1.1472994,0.9220942,0.8328882,0.7372855,0.7201413,0.643416,0.6612494,0.60852087,0.676466,0.60535854,0.51777196,0.5610841
185,0.5935849,0.64099,0.61854386,0.54989874,0.55757385,0.527361,0.5835123,0.5930278,0.67513067,0.5524473,0.42102176,0.5380969
186,0.54724115,0.6772457,0.66406703,0.64556503,0.62492543,0.6080197,0.6171114,0.62071586,0.69054514,0.5506296,0.47665474,0.54366153
187,1.2823739,0.9719847,0.9092506,0.8105514,0.81392753,0.74216497,0.7144706,0.6021081,0.6663,0.56052804,0.50152636,0.5023782
188,0.6809752,0.73773134,0.7341017,0.6684834,0.6693448,0.6044678,0.61765623,0.5785829,0.64544225,0.50142264,0.37871206,0.47616792
