,0,1,2,3,4,5,6,7,8,9,10,11
27,0.0845677,0.15326017,0.16562518,0.17053169,0.17555511,0.18041936,0.2315493,0.2752179,0.29670268,0.32020366,0.31455654,0.31882295
28,0.09633969,0.17038521,0.17438522,0.17628983,0.17858031,0.175391,0.22709426,0.26773214,0.28116614,0.30373597,0.2915209,0.29733238
29,0.1022905,0.18085033,0.18472248,0.18484917,0.19770767,0.19471201,0.23962566,0.28621167,0.2965199,0.32688624,0.3124927,0.30942744
30,0.22861871,0.2674021,0.24338879,0.23330434,0.23603414,0.22192672,0.26214474,0.29913378,0.28939688,0.32380143,0.30347914,0.29615825
31,0.17616564,0.2574687,0.2324,0.23205656,0.2296979,0.2114731,0.25586092,0.2996878,0.29093853,0.3203958,0.29412395,0.2848217
32,0.18723641,0.27133247,0.24208188,0.24323294,0.23722295,0.21660598,0.26191455,0.30268624,0.29109064,0.31499726,0.29069823,0.27369797
33,0.21042743,0.28573024,0.25792262,0.26295626,0.25725833,0.2402654,0.2820224,0.32635972,0.31240124,0.3360191,0.31202337,0.28532124
34,0.1839152,0.28294587,0.25918508,0.26601896,0.25821173,0.23743522,0.28306392,0.32368675,0.30979007,0.33221722,0.3051617,0.26861674
35,0.1816953,0.28960243,0.2706478,0.27503,0.26751006,0.24340521,0.29064637,0.32453254,0.30856103,0.33279482,0.30211905,0.25571957
36,0.18959084,0.30500153,0.28970242,0.288943,0.28235653,0.2533809,0.30009687,0.32657492,0.30640006,0.33585188,0.2979261,0.24415335
37,0.19757298,0.3168166,0.30470374,0.3015709,0.29565322,0.26300135,0.30878887,0.33073038,0.30705,0.34022656,0.29724854,0.24004157
38,0.21478972,0.34311482,0.33134672,0.32258213,0.31599948,0.27485144,0.31769985,0.33332285,0.3027702,0.3408205,0.2908934,0.2314564
39,0.23708655,0.3781646,0.36290962,0.34620303,0.33760697,0.28259057,0.32232067,0.3298689,0.2912832,0.33306935,0.27768743,0.21921554
40,0.25221863,0.40221977,0.3801488,0.35643375,0.34565192,0.27739313,0.31712008,0.3180372,0.2748204,0.31740808,0.26232353,0.20905896
41,0.47742397,0.5348853,0.46405384,0.41322538,0.38925362,0.31798452,0.330808,0.3194688,0.26094735,0.30751204,0.26032194,0.20860438
42,0.445198,0.52068865,0.44937137,0.38758385,0.3627396,0.30018896,0.3026298,0.2980304,0.24872944,0.2961789,0.24815615,0.20648678
43,0.35855886,0.45444787,0.40025687,0.3416564,0.32058868,0.26992178,0.27616543,0.2764946,0.24367113,0.27967966,0.23915908,0.20806868
44,0.30966216,0.39819443,0.35644668,0.30361468,0.28437653,0.24810483,0.25731146,0.26026034,0.24054605,0.26458845,0.23164082,0.2122621
45,0.3106919,0.36748743,0.3325304,0.2830633,0.26081744,0.2425884,0.24668564,0.2531544,0.24086815,0.25676885,0.22809333,0.21940447
46,0.29260787,0.32839867,0.3053671,0.26134467,0.23576257,0.23585865,0.2363089,0.24958906,0.24236086,0.25310922,0.22638968,0.2277151
47,0.2665165,0.28358722,0.27590206,0.24473193,0.21401532,0.23317021,0.23335138,0.2561825,0.25220153,0.25772774,0.23254693,0.24171978
48,0.39718282,0.3417693,0.32286555,0.2861545,0.24223062,0.2775704,0.2532507,0.28074533,0.26118696,0.27084613,0.251658,0.2597652
49,0.28587234,0.2740206,0.27995944,0.2554146,0.21228069,0.25641465,0.23827097,0.2780785,0.26160708,0.27203947,0.2520759,0.2677897
50,0.24745959,0.24049267,0.25814342,0.24658254,0.19918013,0.24980576,0.23765554,0.28091285,0.26448497,0.27094322,0.25354213,0.27406007
51,0.26309037,0.24306631,0.2613752,0.25610214,0.20295928,0.25676,0.24523255,0.2911904,0.27150455,0.2780489,0.26215354,0.28470975
52,0.33274058,0.28570038,0.29426178,0.28618765,0.22650911,0.28072923,0.26081622,0.3076164,0.28011143,0.28878465,0.2728963,0.2930776
53,0.35127354,0.30641866,0.3119176,0.30565017,0.24229738,0.29479134,0.2693159,0.31576872,0.28633338,0.2937844,0.27527395,0.29229414
54,0.30885148,0.29292595,0.30454364,0.31097227,0.24609941,0.29406974,0.27383405,0.31420708,0.29400134,0.29486793,0.2722134,0.286718
55,0.40482473,0.36046648,0.35651785,0.36155373,0.2881356,0.32875457,0.30104423,0.33085895,0.31347355,0.30602714,0.2767747,0.28309542
56,0.38677675,0.36871764,0.36734384,0.37424004,0.29955566,0.332341,0.30386835,0.3228879,0.31134212,0.29795012,0.2665536,0.2697925
57,0.38259766,0.3767559,0.37440524,0.37550694,0.2977847,0.3238318,0.29375285,0.30211595,0.29067194,0.27220854,0.2452656,0.24877572
58,0.2698488,0.30822733,0.31920177,0.3209721,0.25099343,0.2729525,0.25610277,0.261018,0.2484191,0.23296821,0.21672368,0.22595355
59,0.21217349,0.25488427,0.27158993,0.27028233,0.20649414,0.22808394,0.22329639,0.23379317,0.21561052,0.20514931,0.19499537,0.20944045
60,0.1810251,0.21284482,0.2345851,0.22976561,0.17149296,0.1961744,0.1996173,0.22014378,0.19525042,0.19271496,0.1841692,0.20470822
61,0.16059639,0.17953402,0.20640078,0.2009272,0.14702523,0.1751431,0.18546781,0.2141529,0.1856933,0.19135264,0.1843487,0.21264198
62,0.11237353,0.13045026,0.16564056,0.16924524,0.12102049,0.1524967,0.17569882,0.20922188,0.18710072,0.20115486,0.20051403,0.2386186
63,0.06510174,0.086847335,0.12639105,0.14076827,0.099378824,0.13173145,0.16791578,0.20322835,0.19350992,0.21732579,0.22411764,0.27193657
64,0.043406248,0.06573404,0.10262543,0.12349042,0.08901649,0.12028545,0.16446353,0.19992538,0.20305826,0.23861574,0.25056174,0.3057563
65,0.030829698,0.056903325,0.08679403,0.11245094,0.08667366,0.1160239,0.16611557,0.2016229,0.21880133,0.26923847,0.2871277,0.34616986
66,0.021960676,0.057158507,0.07782013,0.106056914,0.09138584,0.11923749,0.17382511,0.21055129,0.24238615,0.30930007,0.33412904,0.39149228
67,0.016313642,0.064658284,0.07853917,0.104683094,0.101422444,0.13096339,0.18750052,0.22692402,0.2698428,0.3489618,0.3775172,0.42694363
68,0.01430428,0.07826252,0.089654885,0.10921525,0.11714959,0.15312141,0.20938212,0.25252557,0.30253652,0.38636863,0.4137941,0.45055103
69,0.09369531,0.13923453,0.14457919,0.1462288,0.15697293,0.2010523,0.24919918,0.2897827,0.333842,0.41176164,0.42564362,0.44638598
70,0.13547032,0.1943554,0.19410111,0.18835248,0.19841854,0.24365705,0.2828753,0.32350236,0.3551311,0.42227095,0.41771293,0.43081325
71,0.17542365,0.25166282,0.24289611,0.2368235,0.23730165,0.27450976,0.30534375,0.34578264,0.36322957,0.41346335,0.3947187,0.40649045
72,0.2116397,0.30019006,0.2798849,0.27676475,0.2618601,0.2818272,0.31312895,0.35247192,0.3609741,0.39388153,0.3702556,0.3837797
73,0.23120733,0.31998765,0.29102397,0.28943294,0.26466656,0.2694009,0.30898553,0.34795284,0.35434204,0.37309927,0.3533802,0.36575693
74,0.23448986,0.31224212,0.28213495,0.28027606,0.25333208,0.25146657,0.29911974,0.33864635,0.34588808,0.35411227,0.3414724,0.35058782
75,0.22841364,0.28942737,0.2653633,0.26294863,0.23686248,0.2351021,0.28761354,0.32825676,0.33721328,0.33803415,0.33133742,0.3383486
76,0.21774364,0.26055577,0.24715434,0.24489796,0.21979491,0.22215451,0.27653784,0.31873518,0.329731,0.3259998,0.32278496,0.33011988
77,0.2042823,0.23067552,0.2298387,0.22894418,0.20418976,0.212753,0.26708,0.31121153,0.32456177,0.3189385,0.31720126,0.32695293
78,0.31584674,0.28327805,0.2772106,0.27180475,0.24189708,0.257565,0.29982385,0.3382736,0.34636337,0.35257006,0.34997094,0.35784292
79,0.22635326,0.22704802,0.239634,0.24265003,0.2167202,0.237044,0.2844406,0.33497682,0.34797716,0.3547856,0.3527736,0.36548042
80,0.17817943,0.18862411,0.21272701,0.22698256,0.20430517,0.23162934,0.2819938,0.33625996,0.35586315,0.36077982,0.3639036,0.37825876
81,0.11252998,0.14418341,0.17619899,0.20425704,0.18931821,0.21970496,0.2777369,0.3356494,0.36751541,0.3725577,0.38328844,0.3979062
82,0.079344,0.11743214,0.15171301,0.18418747,0.17662777,0.20765202,0.26932436,0.32691655,0.3679706,0.3774007,0.3930999,0.40910694
83,0.0867144,0.12025142,0.15092497,0.17856207,0.1797127,0.20837168,0.2697215,0.3240072,0.3705418,0.38977364,0.4071049,0.4215775
84,0.24917497,0.21757574,0.22894245,0.23391578,0.2378576,0.26296443,0.3134973,0.3558135,0.38976923,0.42807677,0.43741846,0.44320402
85,0.2419242,0.23512954,0.2412663,0.24964681,0.25847855,0.2818585,0.3337678,0.38115472,0.40613192,0.4498183,0.45186517,0.4548415
86,0.22025247,0.23682445,0.24312809,0.25857097,0.27093548,0.30312914,0.3502046,0.39986318,0.41627067,0.4616447,0.45144093,0.45382845
87,0.18924919,0.23359475,0.24371651,0.2669805,0.28463548,0.33147934,0.37155396,0.41989475,0.43449113,0.48272264,0.4530061,0.45204753
88,0.2370627,0.283906,0.29552135,0.31720448,0.3403568,0.40247366,0.4280501,0.4717239,0.4922055,0.53918093,0.48539338,0.4642622
89,0.33664864,0.3556254,0.3571627,0.38151157,0.41009498,0.47586846,0.49233183,0.53231406,0.5550808,0.59327173,0.5380795,0.49314314
90,0.5023419,0.48299348,0.47372586,0.4940274,0.5106102,0.58037686,0.57614136,0.6133542,0.64082414,0.6471304,0.58019227,0.5035456
91,0.38368767,0.48449457,0.51532114,0.5535605,0.5643844,0.6504008,0.6187688,0.6607356,0.6832372,0.6503985,0.5691914,0.4667771
92,0.40875655,0.5479884,0.5952313,0.6376837,0.63838875,0.70637643,0.64894986,0.6730686,0.67170626,0.6105061,0.51770484,0.41013002
93,0.48056406,0.62456524,0.6698923,0.7048031,0.689682,0.7115865,0.638617,0.6295158,0.60673994,0.53814757,0.43978173,0.34510294
94,0.50025886,0.6576678,0.7070284,0.7221036,0.6945446,0.6653387,0.5900991,0.5438739,0.5115392,0.4513084,0.35836235,0.28357732
95,0.57630914,0.70089674,0.73381716,0.71445644,0.6655362,0.5997215,0.5268322,0.44795793,0.425264,0.37356436,0.29470465,0.23957276
96,0.4839009,0.6320327,0.66275793,0.63974136,0.5910604,0.5125117,0.46043068,0.3737279,0.3553548,0.3165762,0.25510517,0.2225307
97,0.45115364,0.5865435,0.6000092,0.5607115,0.5055759,0.42319885,0.3868234,0.29973903,0.28909117,0.26108837,0.21797693,0.2047615
98,0.40236753,0.5199445,0.516801,0.46955103,0.4143284,0.3453158,0.3203211,0.2515833,0.23975687,0.22419807,0.19243066,0.19351617
99,0.31467247,0.42239368,0.41797137,0.3748117,0.325159,0.27653527,0.26463342,0.2241026,0.20536979,0.20012386,0.17370489,0.18547241
100,0.34869438,0.3974191,0.38279635,0.33578014,0.27961302,0.2580614,0.23670667,0.22470164,0.1927225,0.19245832,0.16891924,0.1809941
101,0.36199388,0.37022102,0.3541819,0.30457598,0.24563797,0.2479368,0.21797559,0.23015757,0.18352427,0.19213612,0.1743764,0.18688571
102,0.3288081,0.32434598,0.31734604,0.27223033,0.21432737,0.23287593,0.20378958,0.23303464,0.17779109,0.19283208,0.18244846,0.19817193
103,0.27633786,0.2685858,0.2744454,0.24103512,0.1858309,0.2157527,0.19581927,0.23581825,0.17911714,0.19792232,0.19679235,0.21893774
104,0.28906965,0.26083875,0.2659617,0.23838991,0.18473402,0.21883109,0.20273362,0.2476814,0.1895378,0.2124259,0.2208842,0.24794711
105,0.29387861,0.25689125,0.26013255,0.23901364,0.19009209,0.22314729,0.21363029,0.26258573,0.20660244,0.23568702,0.25467008,0.28571784
106,0.26130486,0.23705053,0.24323404,0.2308355,0.18618707,0.21737504,0.21588284,0.2661835,0.21697314,0.24888198,0.27553138,0.3081568
107,0.16422084,0.17507507,0.19209406,0.19964176,0.16066852,0.19062597,0.20697653,0.25585872,0.22392814,0.25729388,0.29418156,0.3300633
108,0.12954722,0.14582524,0.16235723,0.18324786,0.1480146,0.17567539,0.20553625,0.25149086,0.23892939,0.2747732,0.3193737,0.35746598
109,0.11575766,0.13211617,0.14454009,0.17319678,0.14258817,0.16719976,0.20811203,0.2523287,0.25923976,0.3022248,0.35329098,0.3919074
110,0.111052826,0.12619008,0.13536617,0.16638353,0.13956977,0.16316286,0.21065399,0.25317636,0.27515274,0.32582211,0.37977386,0.41763014
111,0.10895849,0.12330233,0.13198936,0.16186453,0.13716319,0.16194683,0.21191563,0.25257474,0.28316772,0.33975068,0.39244714,0.42955726
112,0.10878314,0.12332321,0.13359442,0.16072103,0.13699113,0.16383456,0.21378553,0.25275463,0.28669846,0.34689885,0.39551866,0.4316522
113,0.11119085,0.12626308,0.14027908,0.16320913,0.13850063,0.16769111,0.21498974,0.2522847,0.2832294,0.34312698,0.38441694,0.41949397
114,0.11763165,0.13346076,0.1519649,0.16919114,0.14147617,0.17239347,0.21484621,0.25046426,0.2728167,0.32835567,0.36000338,0.39359558
115,0.12676868,0.14484951,0.16567527,0.1767344,0.14556989,0.17680572,0.21401814,0.24817552,0.26066554,0.3102771,0.33308762,0.3643657
116,0.13583957,0.15689756,0.17673764,0.18293786,0.1495309,0.18016852,0.21352856,0.24686252,0.25234392,0.2971582,0.31425834,0.34288698
117,0.13692266,0.16223073,0.17888471,0.18629064,0.15553918,0.18717527,0.22160593,0.25604388,0.265479,0.31148544,0.33006874,0.35449108
118,0.13961095,0.16886708,0.1826146,0.19048123,0.16140392,0.1939952,0.2288219,0.26421148,0.2758859,0.32105953,0.33967003,0.3599804
119,0.14263502,0.17512396,0.1863825,0.19462106,0.16680756,0.20020917,0.23547316,0.27190077,0.28530225,0.32876477,0.34682742,0.36355996
120,0.14468893,0.17980741,0.18927363,0.19807802,0.17156965,0.20559365,0.24163191,0.2794095,0.29463616,0.33618715,0.3535461,0.36731437
121,0.14635706,0.18322289,0.19158441,0.20112312,0.17634347,0.21083772,0.24792165,0.2874476,0.30490053,0.34484398,0.3615531,0.37272465
122,0.14727187,0.18572083,0.19360353,0.20407772,0.18192485,0.21678172,0.2551114,0.29688597,0.3172176,0.35619396,0.37244004,0.3809651
123,0.14758204,0.18810727,0.1959389,0.2074155,0.18907014,0.22415397,0.26374915,0.3081853,0.33193862,0.37053338,0.38645786,0.3918479
124,0.14704458,0.19091183,0.19897316,0.211391,0.19817205,0.2332965,0.27406505,0.32139203,0.34883106,0.38729998,0.40291017,0.4043144
125,0.1303538,0.18558085,0.19576845,0.21082106,0.20465711,0.2398844,0.28252524,0.33372647,0.36578798,0.4031139,0.41903144,0.41574594
126,0.22500823,0.2588807,0.26083732,0.2615125,0.27286,0.31180602,0.35099453,0.39955366,0.43237954,0.47463638,0.48182353,0.45884037
127,0.1924326,0.26296216,0.26754266,0.27772045,0.29576606,0.33076018,0.37357748,0.4249829,0.45687062,0.48950344,0.49127743,0.46192887
128,0.17353876,0.26210564,0.27194387,0.292943,0.31112787,0.33891353,0.3833859,0.43261832,0.4620089,0.4785989,0.4846056,0.44891232
129,0.13752991,0.22723946,0.23983152,0.27175874,0.2824757,0.29302135,0.34692392,0.39324823,0.42219585,0.42470396,0.43897098,0.4066931
130,0.12444955,0.19166274,0.20797375,0.2321263,0.23663175,0.23652741,0.2986274,0.3371985,0.36546528,0.3674188,0.37306136,0.34970108
131,0.17432345,0.2136668,0.22393158,0.22815913,0.2288494,0.22549586,0.2818923,0.30880168,0.32934386,0.34276798,0.33068293,0.31120953
132,0.19042243,0.22578928,0.23410213,0.2382421,0.24906126,0.2488216,0.30104715,0.3273844,0.34702015,0.3699329,0.35904962,0.33204287
133,0.21593904,0.24868178,0.25224987,0.24949011,0.26202008,0.26440695,0.30891907,0.3334602,0.34648785,0.37819862,0.35758677,0.32621425
134,0.2713254,0.29251814,0.28514475,0.27310196,0.2806617,0.28532815,0.31602913,0.33903852,0.34200722,0.38024622,0.34686968,0.31294322
135,0.29162312,0.31771564,0.30250537,0.28652227,0.28520557,0.29151297,0.30988398,0.333337,0.32971507,0.36811092,0.3236573,0.29133764
136,0.31112084,0.33290777,0.31387645,0.30010223,0.2918371,0.3036639,0.31182536,0.33617693,0.33080104,0.36548668,0.3174764,0.28615567
137,0.43387163,0.39881867,0.36310357,0.34928656,0.33197606,0.3533727,0.3405827,0.36663824,0.35366386,0.38628602,0.33866554,0.3040212
138,0.3518215,0.3612878,0.34315273,0.34999135,0.33509606,0.36796528,0.3559739,0.39141536,0.38903075,0.4152243,0.36255047,0.3273595
139,0.31096527,0.35062146,0.34997743,0.36406878,0.3476067,0.38240904,0.3684095,0.39791933,0.40239784,0.41954827,0.358402,0.31809813
140,0.31180835,0.36376727,0.37243205,0.3901441,0.37089485,0.39980724,0.38512236,0.40481678,0.4111357,0.41976446,0.3530435,0.30937698
141,0.31927025,0.38024056,0.39343193,0.41475734,0.39250213,0.41085458,0.3979897,0.40735018,0.4121194,0.41282928,0.3448745,0.30189377
142,0.33556336,0.40847874,0.42305243,0.44315246,0.41676354,0.41907007,0.40613827,0.4017763,0.4021231,0.39504558,0.32690927,0.2861595
143,0.39085084,0.44757593,0.4525867,0.46907055,0.4335452,0.4239644,0.40840372,0.39438316,0.39034325,0.37596884,0.312476,0.27730685
144,0.46481562,0.5148229,0.50737333,0.5047568,0.45624748,0.4303547,0.40166676,0.37013498,0.36073548,0.34130412,0.28052318,0.2513382
145,0.40292445,0.4885913,0.48562327,0.47408995,0.42325464,0.38857436,0.36342996,0.32241446,0.31434244,0.29585648,0.24553388,0.2288166
146,0.37276852,0.45847368,0.4523062,0.43144083,0.37710983,0.3426223,0.32213885,0.28135607,0.2736712,0.25620762,0.2180777,0.2127549
147,0.36311123,0.42764437,0.4143747,0.38152704,0.32419965,0.3013404,0.2793121,0.25068465,0.23727173,0.22587949,0.1973883,0.2002944
148,0.29434755,0.35544276,0.3498392,0.32098824,0.26602215,0.25863457,0.2442109,0.23426148,0.21502802,0.20953198,0.18717344,0.19672912
149,0.22689067,0.2812796,0.28755975,0.26768723,0.21472234,0.22174394,0.21839264,0.22518706,0.20214681,0.20033026,0.18280688,0.19787847
150,0.18810077,0.22717755,0.24284658,0.22988313,0.17762578,0.1968428,0.20194402,0.2215081,0.1962915,0.1988604,0.18534821,0.20549348
151,0.16156773,0.18694085,0.2095978,0.20278051,0.1518618,0.1796648,0.19253561,0.22041391,0.19602112,0.20477147,0.19592333,0.22176597
152,0.14147747,0.15653943,0.18271922,0.1845532,0.13624461,0.16950326,0.19139178,0.22378549,0.2055548,0.22217739,0.2208373,0.25188264
153,0.12660556,0.13803399,0.16283977,0.17453554,0.13136151,0.16632126,0.19794393,0.23199259,0.2252543,0.2520295,0.26056075,0.293894
154,0.119113185,0.13341708,0.15360497,0.17237985,0.13596123,0.17068,0.20964055,0.2437929,0.24948016,0.28592315,0.30270317,0.33324957
155,0.120089225,0.13923164,0.15714312,0.17553551,0.14202878,0.17708045,0.21611702,0.24904759,0.25750172,0.29595008,0.31221947,0.33873975
156,0.12297808,0.1470431,0.16275576,0.18022548,0.14872593,0.18417409,0.222443,0.2543757,0.2640889,0.3026518,0.3177057,0.34036422
157,0.12787822,0.15646534,0.16978517,0.18611345,0.15579343,0.19142185,0.22865057,0.25978082,0.2698978,0.307136,0.32066277,0.33985358
158,0.13279676,0.16611344,0.17700434,0.1924144,0.16269933,0.19815023,0.23467967,0.26523298,0.2755801,0.31036973,0.32235557,0.33854944
159,0.13850851,0.17627484,0.18473406,0.19928005,0.16959985,0.20428123,0.24055909,0.27064842,0.28111348,0.3123639,0.3227054,0.33644944
160,0.14614081,0.1874795,0.1935348,0.20688158,0.17666522,0.20961122,0.24611135,0.27580994,0.28609693,0.31287664,0.32137114,0.33338273
161,0.15534975,0.19893962,0.20290042,0.2143293,0.1831087,0.21304281,0.25028273,0.2798054,0.28937447,0.31106943,0.31754968,0.32882103
162,0.16491596,0.20865044,0.21127677,0.21982555,0.18747902,0.21335289,0.25174206,0.28154647,0.2897995,0.30649152,0.31103453,0.32266313
163,0.172763,0.21406516,0.21661803,0.2214319,0.18828042,0.21002662,0.24955864,0.28026226,0.2867331,0.29940656,0.30230063,0.3152755
164,0.17698275,0.2136831,0.21765254,0.21855615,0.18511948,0.20404747,0.24419102,0.2763675,0.28096467,0.29129636,0.29286984,0.30789405
165,0.17704324,0.20797136,0.21459685,0.21224734,0.17885414,0.19708104,0.23708227,0.27108908,0.27408117,0.28383178,0.2843142,0.30178818
166,0.17360613,0.1985896,0.20856877,0.20429312,0.17104115,0.19064276,0.23000726,0.2660169,0.2680041,0.27860153,0.27824923,0.2982411
167,0.16782573,0.18741815,0.20086971,0.19634685,0.16329458,0.18571037,0.22445588,0.26254165,0.2643989,0.27685484,0.27612156,0.29837754
168,0.16079743,0.17606243,0.19261168,0.18954334,0.15691689,0.18274385,0.22134486,0.2615345,0.26433545,0.2794113,0.27900642,0.3030082
169,0.15387434,0.1661124,0.18490908,0.18478966,0.1531593,0.18223642,0.22139291,0.26370797,0.26870644,0.28722984,0.2881046,0.313034
170,0.1466255,0.15815964,0.17806381,0.18206592,0.15259913,0.18411876,0.2246874,0.26923963,0.27788582,0.30080482,0.3040263,0.3287553
171,0.13966718,0.15335697,0.17286217,0.18151549,0.15604912,0.18881632,0.2314632,0.27837998,0.29212302,0.3204567,0.3269835,0.34987015
172,0.1328257,0.15219124,0.16981031,0.18288137,0.16388875,0.19671185,0.24182224,0.29131788,0.31138116,0.3459017,0.35627845,0.37508982
173,0.1125426,0.1457459,0.16224992,0.18017903,0.16998897,0.20240194,0.25084752,0.30356398,0.33094338,0.37030244,0.3844837,0.39789224
174,0.06733991,0.13377765,0.1500021,0.1734968,0.18519539,0.21842732,0.27133477,0.33054656,0.37127078,0.4181834,0.43865407,0.43777594
175,0.16248639,0.19408932,0.20173481,0.21047702,0.23232043,0.26737496,0.3153209,0.36902145,0.40718734,0.45879507,0.47306293,0.4553423
176,0.096459754,0.17542352,0.18771125,0.20738684,0.24328926,0.27834612,0.33009824,0.38819435,0.42620915,0.47205788,0.48111963,0.45416164
177,0.07698622,0.1612618,0.17662856,0.20397688,0.24359061,0.2757966,0.32562923,0.37822345,0.4095127,0.44558364,0.44859505,0.41762695
178,0.08671845,0.1649268,0.1790522,0.21069396,0.24428493,0.27368948,0.319635,0.35973805,0.38278592,0.41445708,0.39378878,0.35807693
179,0.12691745,0.21308036,0.22913006,0.25759315,0.28113377,0.3094902,0.34411955,0.37619153,0.38721067,0.41886353,0.37426648,0.31836224
180,0.25923955,0.33482486,0.336637,0.34929663,0.35527423,0.36797005,0.383001,0.40377104,0.39260995,0.42332634,0.36135602,0.28835952
181,0.3507271,0.43521398,0.41944432,0.4183162,0.4094146,0.400792,0.4004566,0.4124719,0.3826373,0.4126986,0.34130707,0.2633741
182,0.49021345,0.5413095,0.4962048,0.4767801,0.45238736,0.42894983,0.4108712,0.41349474,0.37219435,0.3967768,0.3248984,0.24576032
183,0.3811968,0.50409544,0.4766469,0.45651752,0.43221372,0.39907795,0.38213152,0.38304266,0.34525502,0.3663869,0.29558843,0.2233727
184,0.3484037,0.48533815,0.46568942,0.44184268,0.417081,0.37242433,0.36278307,0.35401487,0.32198706,0.33444244,0.274944,0.21220315
185,0.3194094,0.4554574,0.43905354,0.41868138,0.39562148,0.35039267,0.34792885,0.3378039,0.31059077,0.31791383,0.26537922,0.2138697
186,0.31010586,0.4435132,0.42614427,0.3981464,0.37508094,0.32282048,0.32628214,0.30926916,0.28556508,0.29169595,0.24601963,0.20881829
187,0.32502687,0.43708074,0.41338575,0.3737839,0.34907,0.29715666,0.30124837,0.28082657,0.26037124,0.26692834,0.22743845,0.20570292
188,0.29549146,0.39561254,0.3737768,0.330135,0.30684447,0.26390964,0.27168268,0.25614902,0.23985144,0.24704446,0.21222076,0.20612305
