,0,1,2,3,4,5,6,7,8,9,10,11
15,0.15198293,0.16773464,0.22986554,0.22198275,0.25581956,0.2512761,0.31060132,0.24623802,0.33169702,0.37994832,0.4089317,0.51648235
16,0.11477266,0.13582839,0.21842755,0.20312847,0.24600211,0.2493644,0.31025288,0.26997128,0.37334374,0.41766977,0.4762048,0.58750093
17,0.13051665,0.14167526,0.21963115,0.20162947,0.24087346,0.25072637,0.30821416,0.3009981,0.40566653,0.4503833,0.5256574,0.6240419
18,0.26320356,0.23255438,0.26846772,0.24479127,0.2486933,0.27576733,0.31071362,0.3322842,0.405865,0.44549656,0.49972588,0.5702791
19,0.32219505,0.28048924,0.28310803,0.27864528,0.25562793,0.3067653,0.32665244,0.35394394,0.41575912,0.4528454,0.48330468,0.5353453
20,0.42003208,0.35373047,0.32275817,0.32748452,0.28932637,0.34686726,0.36098093,0.38875842,0.43944058,0.46972087,0.48825526,0.5220551
21,0.33566153,0.30445814,0.28686103,0.32332703,0.29955503,0.36170855,0.38302898,0.41034442,0.4607465,0.48644167,0.49831808,0.524589
22,0.36451903,0.32881582,0.31348488,0.35930368,0.34779006,0.40230408,0.43042243,0.45600665,0.5029509,0.5305679,0.5534419,0.57718074
23,0.3632157,0.34072453,0.3344742,0.39209476,0.40111464,0.44965005,0.48390368,0.5010358,0.5511499,0.58528835,0.61422026,0.64460164
24,0.3659824,0.35826036,0.36643618,0.43072212,0.4624179,0.50642884,0.54356307,0.5489557,0.6037725,0.648793,0.6816561,0.7268193
25,0.379494,0.38363594,0.40533042,0.46830252,0.5194328,0.5604546,0.59469783,0.58829087,0.64564174,0.69947255,0.7316686,0.79507613
26,0.47446454,0.46410987,0.47532594,0.5199557,0.57576054,0.60576224,0.63148004,0.61573863,0.66751766,0.7274467,0.7563807,0.8324603
27,0.5073463,0.5053726,0.529312,0.5572222,0.6343417,0.6738583,0.696782,0.6738837,0.7253672,0.78753984,0.806693,0.9008682
28,0.38049218,0.43547627,0.520048,0.5486249,0.66759443,0.74491537,0.77421546,0.7399516,0.7878686,0.8444456,0.8476935,0.96632576
29,0.3646922,0.43854576,0.558362,0.57536244,0.70810777,0.8068082,0.8277422,0.7843908,0.8120347,0.87259436,0.8747884,1.016156
30,0.32372156,0.40361172,0.55385816,0.5520605,0.6801252,0.7789593,0.7507118,0.73948765,0.7457088,0.83715427,0.8580133,1.0242313
31,0.29140383,0.37576938,0.4963345,0.4804742,0.56448984,0.6406075,0.568617,0.5942203,0.60628194,0.7193351,0.7833632,0.94645166
32,0.43616283,0.49142563,0.5067037,0.50858223,0.50827736,0.5688389,0.54055107,0.55254513,0.5899159,0.67038375,0.7515434,0.8690746
33,1.0055546,0.8695693,0.71262544,0.6837844,0.61327267,0.6724535,0.69780767,0.6247051,0.70557696,0.7746954,0.8057709,0.8994012
34,1.160748,0.9879848,0.7813131,0.7438886,0.6789021,0.7689372,0.8027011,0.72790486,0.8185994,0.8802024,0.89948314,0.9609239
35,0.8688827,0.8511015,0.7390716,0.74082947,0.7249564,0.8190184,0.8323685,0.81445634,0.903023,0.9744129,1.0195034,1.0751413
36,0.9083357,0.90801764,0.8175866,0.8123177,0.80659187,0.8984803,0.9116008,0.91924596,1.0192549,1.0934796,1.1594551,1.2342478
37,1.2310079,1.1338644,1.0052556,0.9572389,0.9284721,1.0324571,1.048594,1.0720832,1.1862214,1.2631183,1.3245927,1.4096907
38,1.1427487,1.1178424,1.0445384,1.011819,0.98156947,1.091769,1.0948303,1.1465288,1.2652507,1.3486159,1.3832506,1.4676883
39,1.703704,1.4105872,1.280551,1.2249863,1.1647291,1.3037765,1.3376259,1.3308054,1.4033886,1.4748384,1.4823779,1.5333222
40,1.8453006,1.4901712,1.4115403,1.3869543,1.3484317,1.4925201,1.5278065,1.5007263,1.5058389,1.571271,1.5598236,1.5791357
41,1.6829447,1.4622808,1.4938539,1.501075,1.4938358,1.6414157,1.650725,1.6748756,1.6644158,1.7051812,1.6784624,1.6749135
42,1.4633713,1.409516,1.5617816,1.6477131,1.6684413,1.8541183,1.8429132,1.8910629,1.8638506,1.8510735,1.7591741,1.6881572
43,1.3581455,1.4838856,1.6521678,1.8687254,1.8850828,2.0538871,1.984913,1.9730381,1.8640282,1.745954,1.5637636,1.4170477
44,1.5325829,1.7824225,1.8574197,2.0515528,2.0211198,2.0471275,1.9053513,1.8470366,1.6442965,1.4156207,1.2023315,1.0475638
45,1.7031232,1.9699153,1.9773877,2.055719,1.983157,1.8773359,1.7154677,1.6317759,1.4087093,1.1647996,1.0010483,0.8843169
46,1.5774615,1.8835999,1.8651253,1.8934503,1.8133801,1.6507448,1.514872,1.4028906,1.2160306,1.0320238,0.91529465,0.83093
47,2.4575908,2.2825527,2.0754108,1.8946605,1.759833,1.562152,1.4641403,1.3610067,1.2468792,1.1109656,0.99765605,0.9609803
48,2.1833396,2.0444775,1.9177878,1.7701011,1.6485791,1.475056,1.379043,1.2350081,1.1402771,1.0238433,0.951976,0.88665056
49,2.196134,2.000163,1.8195087,1.6760441,1.538497,1.3813534,1.2968098,1.1421922,1.0618937,0.94403636,0.887191,0.79565835
50,1.2387367,1.4431229,1.4219277,1.4015528,1.3286784,1.2161155,1.115742,0.94014156,0.84543496,0.7654319,0.69975543,0.64874524
51,0.8636926,1.1307616,1.1406426,1.100306,1.0604801,0.9373117,0.85016,0.68169075,0.62965286,0.59016454,0.4611416,0.48015162
52,1.0999486,1.1844045,1.1248422,0.99544704,0.9089871,0.7708009,0.6836697,0.53128976,0.52434933,0.5003362,0.3716954,0.42152762
53,1.2650195,1.2276698,1.1007812,0.90381575,0.80243707,0.66363853,0.5827129,0.45325774,0.47429436,0.43768495,0.34301832,0.39455295
54,1.3510989,1.1882105,0.9873269,0.76693356,0.6688935,0.5429218,0.470098,0.39153546,0.4111825,0.3645619,0.32944468,0.33911207
55,1.7913874,1.3355314,1.0142754,0.7581147,0.6177233,0.5246881,0.43679428,0.4149551,0.36481375,0.31928512,0.35305268,0.2733935
56,1.1351552,0.8694282,0.6733175,0.52869016,0.45409888,0.40193087,0.32297754,0.31220073,0.29235736,0.28579003,0.31575322,0.29292458
57,1.4485279,0.9976919,0.77471733,0.58748287,0.4825859,0.44602442,0.3516234,0.37533307,0.31719282,0.27352458,0.3483094,0.3132405
58,1.2728366,0.874943,0.68441653,0.53615165,0.44780457,0.4306324,0.3429034,0.3642821,0.32898724,0.2895004,0.35432768,0.34721127
59,1.6528791,1.1143041,0.88921636,0.66894877,0.5250078,0.5411651,0.45776445,0.4677956,0.3889181,0.30690086,0.41114113,0.36563444
60,0.8956904,0.64142513,0.51026124,0.46632987,0.4056561,0.4222381,0.40815198,0.3615592,0.38482028,0.37304953,0.40805858,0.4464811
61,0.7868557,0.60806966,0.5098447,0.4948695,0.44810832,0.4391709,0.4671256,0.40579104,0.44652504,0.44185424,0.4791255,0.52982736
62,0.7969399,0.6224762,0.53741175,0.5014951,0.46116632,0.4388312,0.4593302,0.41378638,0.46094674,0.43897617,0.49483854,0.5504226
63,0.5173116,0.4229583,0.3742941,0.3891214,0.38846672,0.36337832,0.40420312,0.34130743,0.40923828,0.4102381,0.44414368,0.5232599
64,0.41218227,0.33598796,0.3163293,0.33414978,0.35364693,0.325925,0.37227148,0.315924,0.38256153,0.38545027,0.4287832,0.51896346
65,0.39468247,0.3191426,0.3123542,0.31851733,0.34849614,0.31937182,0.3596421,0.32042262,0.38398993,0.3827586,0.4445324,0.54141915
66,0.40984374,0.3397348,0.3325075,0.329324,0.36808506,0.33506218,0.37051594,0.35044438,0.4144317,0.41739085,0.49973762,0.6012217
67,0.33886716,0.30081463,0.30190533,0.31900442,0.3694346,0.33819324,0.3792178,0.36663306,0.44293374,0.4695089,0.5621854,0.6743191
68,0.30214286,0.2895478,0.29948682,0.33201808,0.38468802,0.35641712,0.3983485,0.40085343,0.49138996,0.5528611,0.6706469,0.7923149
69,0.28300697,0.28525814,0.3004843,0.34932956,0.39588565,0.37725997,0.41636533,0.43146253,0.53715026,0.6306314,0.7671225,0.8956748
70,0.31240475,0.3195355,0.33102944,0.38685727,0.4209271,0.41296428,0.44802645,0.4874729,0.60785115,0.7380098,0.8982569,1.026845
71,0.38135004,0.38029876,0.38002726,0.43205324,0.45787108,0.46294183,0.50177574,0.5736853,0.7042238,0.8637228,1.03616,1.1548967
72,0.2540614,0.30160466,0.3327939,0.40388548,0.44321984,0.48387823,0.54552937,0.6449338,0.8093908,0.9901141,1.160869,1.2734199
73,0.18887487,0.2528437,0.32053304,0.37443602,0.4425034,0.5248857,0.6157707,0.7554263,0.9360271,1.1192528,1.2894332,1.3879286
74,0.18931046,0.24277942,0.34310168,0.36546093,0.48931652,0.62608933,0.76538503,0.94049716,1.1175537,1.2725248,1.4131811,1.4834216
75,0.4601556,0.42236036,0.4953121,0.47039697,0.6605072,0.83701086,1.0390049,1.233432,1.3523397,1.4234229,1.4800948,1.4884481
76,0.5432808,0.5171894,0.59179735,0.6284736,0.87672937,1.0835091,1.3077782,1.4426533,1.5259418,1.4839592,1.4523431,1.4170178
77,0.28396484,0.46275026,0.6084735,0.77543557,1.0510697,1.2594315,1.4353291,1.4801304,1.5055891,1.3896077,1.35726,1.2994758
78,0.45799875,0.75399685,0.896547,1.0832595,1.2872231,1.3794034,1.4715486,1.4342259,1.4136716,1.2946788,1.3042923,1.2533127
79,0.7700912,1.1583377,1.272309,1.400892,1.4907159,1.4660949,1.4388154,1.4224247,1.3811704,1.3188131,1.3583695,1.331993
80,0.76380825,1.2592049,1.4096174,1.4848812,1.4985497,1.4771606,1.3705652,1.4458218,1.3941796,1.4009362,1.4408891,1.4314789
81,0.7588289,1.245328,1.3998225,1.4558247,1.4319082,1.4192923,1.3116173,1.4159875,1.3523567,1.3641821,1.3995919,1.3937259
82,0.67707264,1.153061,1.3468409,1.392398,1.3468485,1.3476899,1.2473775,1.3701848,1.2901793,1.2871017,1.3339514,1.3377331
83,1.699292,1.7066108,1.6712857,1.6675873,1.5327761,1.5101211,1.4483752,1.5262302,1.5605764,1.4589956,1.5164661,1.5098026
84,1.5753232,1.5307462,1.564346,1.5378286,1.4397242,1.4878026,1.4333683,1.5993823,1.7336271,1.6357028,1.6244491,1.6106892
85,1.3845123,1.410176,1.4886644,1.4882333,1.4129469,1.4512918,1.4321344,1.5738262,1.7062386,1.6440789,1.6277598,1.6024415
86,0.7658338,1.0577316,1.2274778,1.3263917,1.2829473,1.3607485,1.4486711,1.514959,1.642569,1.6179441,1.6197411,1.5531528
87,1.8280873,1.6333405,1.6152604,1.5933064,1.4952579,1.5102907,1.5893521,1.6372776,1.7022033,1.6096681,1.647377,1.5596722
88,2.0370555,1.7050358,1.6891564,1.6370116,1.5424172,1.6058695,1.5992621,1.6905785,1.6944262,1.6412947,1.7221861,1.6057864
89,2.464613,1.9224788,1.7784239,1.7158804,1.6508938,1.7448609,1.8080345,1.8468819,1.8180269,1.7563926,1.8677558,1.6861911
90,1.9848412,1.7145061,1.7581238,1.7279812,1.7182583,1.8313533,1.8820577,1.9679469,1.9553946,1.9082061,1.9528462,1.8060601
91,2.0685587,1.8140079,1.8397543,1.7840399,1.8194137,1.9077283,1.9992344,2.0827787,2.0752807,2.0076504,1.9450939,1.7924697
92,1.9401743,1.8036175,1.873796,1.8345758,1.8955253,1.9759918,2.0563204,2.1398563,2.118845,2.0225961,1.9045758,1.7470022
93,1.8076651,1.7861133,1.8711255,1.8831282,1.943524,2.033695,2.080718,2.1465511,2.0961146,1.9561034,1.7994227,1.6193819
94,1.7183672,1.7759715,1.8468596,1.9302496,1.9705279,2.0711608,2.0626426,2.0984871,2.0001328,1.8155668,1.6521177,1.4450653
95,1.3820891,1.626848,1.7249322,1.9055967,1.9269291,2.0442517,1.9720316,1.9284229,1.7826046,1.5576669,1.4054486,1.2109004
96,1.3218786,1.6554049,1.723993,1.8829862,1.8727154,1.9093035,1.77837,1.6617312,1.5281745,1.3073667,1.1567253,1.0564935
97,1.1185356,1.5416739,1.6052972,1.7152481,1.6644237,1.6024741,1.4688137,1.2702733,1.2171258,1.088041,0.9469494,0.9694525
98,1.1104822,1.4840264,1.489899,1.5025868,1.468268,1.2986422,1.2140954,1.0843499,1.066591,0.9887786,0.9044318,0.92791593
99,1.2344238,1.5010316,1.4254652,1.3505914,1.3233755,1.1033454,1.069796,0.9975594,0.99945396,0.9580029,0.892108,0.9223789
100,1.0931082,1.3449372,1.3038635,1.178525,1.1807162,0.96403074,0.97107387,0.93884695,0.9407837,0.9182606,0.8580837,0.8995863
101,1.2388546,1.374325,1.3073334,1.1426665,1.1285833,0.92176396,0.9406239,0.90543675,0.89565265,0.8887211,0.7978804,0.8442539
102,1.0470878,1.1948476,1.2097245,1.0724845,1.0517075,0.8979112,0.8969619,0.82473063,0.7946709,0.7919835,0.67581344,0.7204404
103,1.9840155,1.6125696,1.3765411,1.128807,1.0488179,0.91240263,0.87778354,0.72545314,0.75096345,0.68150973,0.49775994,0.507805
104,1.5396932,1.3675497,1.2621522,1.1019815,1.010028,0.9006079,0.78214824,0.6119996,0.58791757,0.5484837,0.3847439,0.388038
105,1.3239887,1.2598301,1.1518933,1.0429994,0.8911261,0.7846104,0.6353651,0.49516216,0.44589007,0.42949843,0.3257552,0.3144936
106,1.0528005,1.0442758,0.91090786,0.8158287,0.6787321,0.57493246,0.4572893,0.3536978,0.31357807,0.3228963,0.27396473,0.27087343
107,0.88770527,0.8131974,0.6551474,0.5641136,0.47911143,0.3704585,0.29733682,0.25977275,0.2351883,0.26176637,0.2581123,0.28297356
108,0.7657296,0.6747762,0.54051167,0.46285206,0.41131705,0.31556174,0.26869187,0.23869768,0.23169844,0.25079265,0.25027522,0.29948926
109,0.6411604,0.54683936,0.4388029,0.38601434,0.36009187,0.2806886,0.25920838,0.22669868,0.23584822,0.24943262,0.24586669,0.31469238
110,1.0046427,0.7369965,0.58783907,0.46568355,0.41080558,0.3406137,0.2812921,0.28691933,0.28580856,0.24448511,0.28341907,0.35147747
111,0.8206952,0.61139137,0.47119546,0.39513588,0.37083918,0.30969295,0.26722896,0.26596868,0.28193903,0.2557579,0.27083936,0.3498893
112,0.7104652,0.52597165,0.40225202,0.36255985,0.35372162,0.29357755,0.27433988,0.26763976,0.28846982,0.2719363,0.28141674,0.36734784
113,0.27027407,0.21324293,0.15495959,0.22274683,0.25930923,0.21393514,0.26687106,0.22074449,0.27495623,0.30038106,0.28622326,0.39359838
114,0.24010071,0.17412558,0.15907057,0.2217189,0.24594098,0.2150878,0.26728627,0.24127613,0.2897091,0.3094673,0.3466248,0.45712522
115,0.23071688,0.17779286,0.18016721,0.23479506,0.25388843,0.23539011,0.27407646,0.27063185,0.3176482,0.3466652,0.42696187,0.54140776
116,0.18871364,0.1677988,0.18610765,0.24558443,0.26523945,0.2590631,0.2896115,0.30206573,0.36061168,0.4213071,0.54268414,0.6646354
117,0.12674943,0.14254072,0.18069619,0.25640827,0.2697637,0.27954224,0.30405608,0.33029667,0.42289984,0.52962494,0.6973116,0.8307793
118,0.10714571,0.14435741,0.19166148,0.27804402,0.2728989,0.2976627,0.31451905,0.36425382,0.50915205,0.67246485,0.8896405,1.0348958
119,0.11416332,0.15775296,0.2047761,0.28924552,0.27253127,0.31041637,0.33647162,0.4255774,0.6420725,0.8662497,1.1192206,1.2730409
120,0.22556311,0.22729021,0.2565244,0.29846665,0.29191235,0.34188548,0.3741498,0.49931952,0.731153,0.98002243,1.2199004,1.3754984
121,0.28496814,0.2587725,0.2920474,0.3012138,0.32414547,0.40359145,0.4621127,0.6081188,0.8576392,1.1042993,1.3098603,1.458741
122,0.254132,0.22362211,0.30318493,0.30004942,0.36663154,0.5005325,0.5989939,0.7584151,1.0203365,1.2323191,1.3982741,1.5233594
123,0.36267638,0.2901779,0.38594878,0.35597828,0.4940359,0.6959858,0.86192954,1.0843062,1.2763858,1.4040933,1.4840363,1.5264635
124,0.24677722,0.23529749,0.3864829,0.439256,0.6620932,0.9532666,1.1671767,1.4098928,1.5291426,1.5355395,1.5079083,1.4802115
125,0.2822151,0.3124242,0.4595148,0.62419546,0.87008435,1.1848955,1.3718966,1.5996056,1.6130457,1.5362885,1.463647,1.3829231
126,0.5865113,0.62872934,0.7292415,0.9742056,1.1939679,1.448182,1.5469565,1.7013714,1.626509,1.5149336,1.4402667,1.3336143
127,0.6170449,0.88806546,1.0329211,1.3111287,1.4773716,1.6371169,1.5596414,1.6371697,1.5034484,1.4346561,1.4166749,1.3260967
128,0.57936794,1.0785484,1.3013179,1.5566844,1.6134114,1.6599624,1.4609234,1.4916774,1.3687313,1.3875519,1.3977678,1.3360629
129,0.81978226,1.2782768,1.5048579,1.662714,1.5527518,1.4383944,1.2119834,1.1925436,1.1542068,1.216189,1.258018,1.2553641
130,0.97325337,1.3357475,1.4911164,1.5460682,1.3322049,1.1395373,0.9679836,0.9426596,0.9917381,1.033675,1.1414589,1.185508
131,1.0908117,1.3730582,1.4279778,1.4382714,1.3266046,1.1027427,1.000973,1.0417935,1.0548059,1.1707888,1.2221847,1.2618675
132,1.0638152,1.3118435,1.3478044,1.2791138,1.2892418,1.0717728,1.0258412,1.1753365,1.1546574,1.2964135,1.2914983,1.3395981
133,1.17431,1.3089588,1.3068641,1.2091621,1.2367816,1.0566251,1.0468551,1.2063674,1.1824086,1.3032937,1.2913128,1.3463719
134,1.1338809,1.2883022,1.2036083,1.1353325,1.1581587,1.0036042,1.0540683,1.2682407,1.2908694,1.3722507,1.3922572,1.3790013
135,0.99462104,1.1506798,1.0961462,1.081271,1.1140085,1.0226912,1.0795348,1.3143308,1.3352723,1.3926789,1.456653,1.4193288
136,1.3634558,1.2911651,1.1734585,1.1904347,1.1869049,1.1647815,1.2779365,1.4932644,1.552014,1.5140755,1.6076368,1.5489815
137,0.96698433,1.027239,1.0149616,1.1149138,1.1554712,1.2482647,1.3699192,1.6404462,1.7062327,1.6812994,1.7378745,1.6179111
138,1.019823,1.0436809,1.0816709,1.2139266,1.2780006,1.4307722,1.5386945,1.792514,1.8483722,1.786907,1.7617722,1.6295384
139,0.7775007,0.94310683,1.076678,1.2638361,1.3994029,1.5721406,1.6382253,1.839122,1.8724154,1.8203354,1.6784776,1.5127574
140,1.1194515,1.1640007,1.3009166,1.4755439,1.6311578,1.768301,1.7819936,1.8412535,1.8371524,1.7576476,1.5162414,1.3730216
141,1.7049705,1.5142908,1.5842898,1.6853001,1.8190677,1.8947616,1.8307294,1.7495103,1.6844571,1.6023846,1.297684,1.1824836
142,1.5844253,1.5602331,1.6751438,1.794456,1.897297,1.9260072,1.7549087,1.6148174,1.4724002,1.4429644,1.1684623,1.0348128
143,0.95414954,1.3080102,1.5006758,1.6929821,1.7919934,1.8425814,1.6512039,1.4801601,1.3125218,1.2937485,1.0913432,0.934893
144,1.0392431,1.401541,1.5129808,1.6900986,1.7041432,1.7362026,1.550471,1.3983195,1.2069721,1.1559848,1.0256655,0.8904458
145,1.3908532,1.6581151,1.6413541,1.7258216,1.6419762,1.6243472,1.431575,1.3147593,1.1208644,1.0717615,0.99234486,0.8815117
146,1.1505315,1.5014595,1.4996213,1.5467479,1.4661314,1.4217541,1.273919,1.177708,1.0151985,0.96716976,0.93067545,0.81298625
147,1.2076694,1.4972476,1.4429435,1.4305861,1.3404745,1.2551825,1.1576742,1.0887086,0.95353705,0.9130193,0.8807471,0.77420306
148,1.8303441,1.8115994,1.6122214,1.4495677,1.313718,1.1927001,1.1204292,1.0592159,0.96724004,0.9297674,0.8549003,0.7825912
149,1.4379197,1.505132,1.443849,1.3077289,1.2224293,1.1089094,1.0517573,0.94849586,0.8555793,0.8056809,0.709198,0.6244323
150,2.5204303,1.8655814,1.5216244,1.2809256,1.1796913,1.0613296,1.1001385,0.9063209,0.8570703,0.7649677,0.61522937,0.5058916
151,2.1209307,1.6605353,1.48652,1.3295265,1.2195319,1.0776784,0.9942062,0.79922473,0.6878534,0.61165047,0.5003931,0.3837052
152,2.1177807,1.6921238,1.4511402,1.2960713,1.1308271,0.9535209,0.8060057,0.6629523,0.5723604,0.49927709,0.4190537,0.33178324
153,2.5870435,1.852141,1.3918779,1.1830431,0.9992263,0.8158493,0.7245462,0.6483073,0.53884405,0.47719362,0.42088464,0.29154897
154,2.031265,1.5694399,1.2421769,1.0948306,0.8650966,0.7580968,0.55886436,0.56726474,0.41530794,0.38664287,0.44963348,0.32899743
155,2.5030437,1.7125849,1.2693583,1.0273143,0.81344974,0.72104335,0.6027301,0.67454016,0.4835906,0.41762593,0.4551006,0.30122742
156,2.567613,1.7045509,1.2985176,1.0303209,0.8094799,0.7917892,0.6626149,0.7751434,0.50198174,0.44840574,0.477221,0.32514945
157,2.2810218,1.5807643,1.2851307,1.0418305,0.80094117,0.8421911,0.6428659,0.7764623,0.48246723,0.44003725,0.51186275,0.3913816
158,1.115291,0.8291076,0.77343684,0.70943797,0.5572916,0.69043285,0.5186269,0.53613544,0.35211307,0.35611665,0.44550112,0.40278512
159,0.81917524,0.6274736,0.6263656,0.585667,0.49291754,0.57936597,0.47933626,0.43920255,0.34380668,0.3751155,0.44375843,0.45001504
160,0.6361212,0.5354926,0.5891766,0.54354763,0.47936618,0.5340888,0.48562905,0.38450986,0.3703642,0.42588186,0.48955792,0.5472059
161,0.31841224,0.32187128,0.41769987,0.37914324,0.3884492,0.4193347,0.42663437,0.30319595,0.37156215,0.44424093,0.4699131,0.5757496
162,0.16488717,0.21122168,0.33685023,0.28366914,0.34115854,0.35288334,0.39313048,0.2838283,0.4090289,0.47981226,0.51464844,0.64325225
163,0.11636899,0.17683351,0.30355418,0.23556443,0.32192534,0.32193795,0.3755386,0.29689842,0.46291733,0.5315833,0.58612907,0.72352225
164,0.16968745,0.21317448,0.3061693,0.23053893,0.3244767,0.31437585,0.3750403,0.3391232,0.5228784,0.598593,0.66387576,0.79304886
165,0.43254107,0.3902278,0.4025759,0.31305063,0.38683182,0.36970055,0.43717644,0.4475614,0.6057709,0.67242527,0.73522216,0.8249079
166,0.29581422,0.30939344,0.31070757,0.30030376,0.36166275,0.39533055,0.4791294,0.48335844,0.6515399,0.706177,0.76068085,0.81827307
167,0.1968108,0.23976457,0.26006985,0.30349258,0.3471347,0.4327551,0.514273,0.5290321,0.68275046,0.7171965,0.80337924,0.8211733
168,0.18322857,0.2357009,0.268385,0.34172755,0.37836313,0.497451,0.5726877,0.5969796,0.73344535,0.7481108,0.8679934,0.8499509
169,0.21523494,0.27447206,0.31251326,0.40624166,0.44726938,0.5755615,0.6491238,0.67436826,0.7872135,0.78189194,0.9195394,0.8725091
170,0.32774645,0.3780197,0.4051391,0.50568044,0.5505706,0.65779126,0.7337482,0.755085,0.83316517,0.8032757,0.94301146,0.87237036
171,0.37621173,0.4518504,0.4782933,0.59094596,0.6557648,0.73203874,0.8165393,0.821707,0.87380564,0.8226496,0.9522922,0.87494576
172,0.2797535,0.42828053,0.4753279,0.6210977,0.7075602,0.76429945,0.85401523,0.8190532,0.8580673,0.78514063,0.89323133,0.8320682
173,0.3265248,0.49445632,0.53607774,0.68131614,0.7774299,0.81242895,0.905864,0.81830347,0.8577619,0.77737415,0.8629812,0.8395759
174,0.3390891,0.5242462,0.5717145,0.7090461,0.81922024,0.8571838,0.9568318,0.8146564,0.8657394,0.7887212,0.8393863,0.8736613
175,0.48662513,0.6348903,0.6718477,0.7745118,0.87081313,0.9037501,0.9973943,0.8235047,0.8727442,0.8188158,0.84229124,0.9365865
176,0.3284447,0.48627618,0.58833104,0.69437194,0.7870575,0.852856,0.9403267,0.7679119,0.8202263,0.7984458,0.8041874,0.960667
177,0.28477705,0.42596942,0.59070396,0.6878254,0.73417664,0.81015587,0.8464674,0.7182055,0.7583193,0.8043699,0.84738606,1.0516691
178,0.51447695,0.59326833,0.76599383,0.83432126,0.7916159,0.83508706,0.78116786,0.7526727,0.76359475,0.87420833,1.0037793,1.2173244
179,0.69204444,0.73707604,0.9044303,0.93885887,0.84449875,0.85849106,0.7711065,0.87277365,0.8843575,1.0135907,1.2250102,1.4068798
180,0.78685457,0.829108,0.9528794,0.9503883,0.86236733,0.86853963,0.82471657,1.0418842,1.0859884,1.2147038,1.470126,1.5874213
181,1.1203678,1.0518258,1.0388926,1.0113418,0.95709115,0.9673137,1.0414217,1.3202039,1.4233353,1.4883254,1.7534379,1.7699146
182,1.0066255,1.0047623,0.9872552,1.008593,1.0190505,1.0613402,1.2203854,1.5301603,1.6726812,1.7136282,1.934917,1.847373
183,0.6668321,0.8413132,0.91635,1.0415667,1.0993247,1.1697247,1.3671418,1.6499887,1.7913666,1.8475884,2.0096025,1.8523146
184,0.6627014,0.8604279,0.95978034,1.1809444,1.2418004,1.3358731,1.5734993,1.7789973,1.9081732,1.9471606,2.066349,1.8669823
185,0.7165047,0.9471704,1.0633436,1.3780202,1.44908,1.5242351,1.738,1.8479575,1.9655595,1.9829049,2.0543222,1.83106
186,1.1073731,1.2444737,1.3117725,1.6671083,1.7345135,1.7660419,1.9177263,1.9398723,2.0418024,2.0026712,2.0240517,1.7977362
187,0.9243615,1.1932666,1.3261266,1.7292286,1.8383819,1.8322756,1.8800423,1.8965228,2.0160465,1.9881558,1.9570571,1.7481747
188,0.931759,1.2472719,1.429118,1.8481065,1.9892983,1.965167,1.9477321,1.9450655,2.053021,1.9966593,1.8827908,1.6868149
189,0.9574665,1.3906572,1.7154971,2.118475,2.3180041,2.266075,2.1601956,2.0799866,2.1017363,1.9893497,1.7546148,1.5669776
