,0,1,2,3,4,5,6,7,8,9,10,11
17,0.4634921,0.2534474,0.21944359,0.04317841,0.23716143,0.22002178,0.39838034,0.18508947,0.40933892,0.40929466,0.5963058,0.6667309
18,0.47906014,0.27122915,0.24348962,0.03973314,0.28288138,0.29834628,0.4828892,0.30959523,0.5520292,0.53830725,0.746455,0.7845496
19,0.42862964,0.23439804,0.21569002,-0.014548689,0.28074795,0.3277182,0.5024639,0.37646034,0.6199252,0.59467006,0.817849,0.83896524
20,0.41442272,0.22860679,0.21517736,-0.03322187,0.2936094,0.36423752,0.5232167,0.44298562,0.67809725,0.64620113,0.8828614,0.8845084
21,0.4435233,0.26999027,0.26282448,0.01236859,0.34979665,0.43656504,0.57549495,0.5385764,0.76272917,0.73716176,0.98095274,0.9627801
22,0.4123758,0.25473416,0.25070676,0.00016355515,0.34153032,0.43876627,0.5524049,0.5567526,0.76596326,0.74827075,0.9918132,0.962519
23,0.3777048,0.22972152,0.22810766,-0.021536022,0.30676925,0.41071182,0.503983,0.5409137,0.73908985,0.7299506,0.9682292,0.925539
24,0.3695207,0.23116477,0.235946,-0.0060835183,0.29415002,0.4028756,0.4805511,0.54240656,0.736583,0.74250054,0.9678378,0.9091155
25,0.5963677,0.49678186,0.52510905,0.33521926,0.5808332,0.68693036,0.7554605,0.8549181,1.0499138,1.1046329,1.2973682,1.2117281
26,0.3778767,0.3257941,0.35379168,0.18992081,0.43558425,0.5549162,0.60086006,0.75125825,0.9281406,0.99952865,1.1623049,1.0923848
27,0.3484364,0.30695945,0.3402241,0.1986908,0.3983076,0.5268709,0.56721795,0.7394248,0.9051186,0.98857296,1.1277105,1.0441611
28,0.47650376,0.463479,0.51437515,0.41638616,0.560572,0.68901193,0.7231559,0.9134104,1.0706937,1.1780759,1.2828109,1.1785364
29,0.50021976,0.53251207,0.592769,0.54939926,0.6640798,0.79526526,0.8196436,1.0385466,1.1739452,1.2943679,1.3675513,1.260273
30,0.30137074,0.3542072,0.4143135,0.3991585,0.5006416,0.6460569,0.6623115,0.89489186,1.0028951,1.1085935,1.1669092,1.0633991
31,0.19661768,0.22388434,0.2790221,0.26036572,0.33202183,0.4793585,0.4933136,0.70247483,0.79700196,0.8735683,0.92690057,0.8072013
32,0.3969831,0.39546162,0.44597378,0.43162626,0.45577228,0.5821536,0.5944911,0.7678366,0.8620242,0.9229164,0.96521276,0.81553143
33,0.28362083,0.2779736,0.31756222,0.3048703,0.3251805,0.43896043,0.4504366,0.6029199,0.6920048,0.7219333,0.7600999,0.6038022
34,0.29897246,0.26097172,0.28142345,0.2519013,0.2513899,0.34398794,0.36165816,0.4842532,0.57703733,0.58281803,0.6200613,0.44362265
35,0.5645288,0.5123961,0.5192357,0.49491587,0.4641847,0.523566,0.5451559,0.64555484,0.74474436,0.7439026,0.7707125,0.57095563
36,0.48300093,0.46252188,0.46625358,0.459885,0.44167614,0.48406655,0.50658864,0.6122335,0.7031238,0.6829717,0.706216,0.50931346
37,0.6694863,0.6594313,0.65897524,0.6683196,0.6373138,0.657908,0.67767644,0.78511965,0.8684471,0.8431834,0.85906684,0.6534015
38,0.53496313,0.5662756,0.5760861,0.60556686,0.5943928,0.60732925,0.62338316,0.7441454,0.808552,0.76696324,0.7849894,0.5938786
39,0.6782888,0.71202886,0.7200664,0.7543057,0.73579913,0.73272645,0.74050665,0.8593197,0.9113574,0.8651068,0.88425344,0.69589525
40,0.32866827,0.3874376,0.40517682,0.43811724,0.4484961,0.44462126,0.45528856,0.57158726,0.6121459,0.54674244,0.58764637,0.42550048
41,0.37510112,0.37542364,0.36407962,0.35581043,0.35720038,0.3344835,0.35201472,0.4346037,0.48619264,0.41635263,0.48622376,0.31646106
42,0.3891094,0.35008144,0.3125187,0.2723691,0.2756329,0.233228,0.26168418,0.3117363,0.38037956,0.30685243,0.4025267,0.22960633
43,0.6608516,0.589089,0.5270601,0.47015002,0.4572364,0.3921192,0.42439792,0.45723924,0.5450181,0.48296586,0.58792305,0.4057135
44,0.96161544,0.9108052,0.84917414,0.8115227,0.79183406,0.71360075,0.73422754,0.7842021,0.8722522,0.8268828,0.9154948,0.7439506
45,0.53525984,0.55619055,0.5344519,0.53078747,0.54870445,0.49592486,0.51776725,0.59499794,0.6696237,0.6241584,0.7173511,0.59531057
46,0.48835772,0.48468527,0.46309218,0.44829172,0.46627837,0.4220541,0.453899,0.51724297,0.59583265,0.55547065,0.6670083,0.5537273
47,0.5864501,0.56587034,0.53888875,0.5176855,0.53449285,0.48819143,0.5200111,0.5719623,0.65036863,0.612025,0.7260915,0.6150603
48,0.76520944,0.73581076,0.70519835,0.68639606,0.7030539,0.65810025,0.6833594,0.72677743,0.80580467,0.77933276,0.8879707,0.7952193
49,0.56322956,0.56009585,0.5514867,0.54946214,0.59723854,0.5825424,0.6157537,0.6582101,0.74029243,0.7273402,0.8414128,0.795684
50,0.4460194,0.43765077,0.44498587,0.4461918,0.52946776,0.5606068,0.61599946,0.65913427,0.7506828,0.7531121,0.879453,0.86179596
51,0.43944636,0.42243737,0.4432981,0.4433755,0.55996835,0.6305597,0.701238,0.7551662,0.84869003,0.8662214,0.9984169,0.9931855
52,0.6050993,0.5722823,0.57737356,0.5760336,0.65463156,0.692631,0.7419548,0.78468823,0.86338437,0.86448073,0.9792781,0.9487351
53,0.5730605,0.55273986,0.5685912,0.5770152,0.6700764,0.72384727,0.77416563,0.823786,0.9009899,0.9106791,1.0201982,1.0050591
54,0.6044472,0.59153605,0.6206057,0.6427406,0.744161,0.81868875,0.87304455,0.93425727,1.0078912,1.0315228,1.1330575,1.1282718
55,0.40963227,0.4188056,0.47035602,0.5034553,0.6345398,0.74035746,0.80218667,0.8814001,0.9447276,0.97685003,1.0781777,1.0929601
56,0.4372084,0.43267944,0.49184442,0.5207231,0.6574098,0.7799914,0.8437937,0.9350393,0.98869735,1.0270755,1.1317182,1.1355586
57,0.4598026,0.4483864,0.5116276,0.5343248,0.6785862,0.80851585,0.87048477,0.96661973,1.0164473,1.0593107,1.1669197,1.164917
58,0.4753648,0.44716704,0.48532316,0.49274313,0.59531945,0.68580806,0.72391534,0.7978282,0.8411744,0.84649897,0.93752456,0.88895184
59,1.2777407,1.2411423,1.2727518,1.3151395,1.3719903,1.4431424,1.4642379,1.5313594,1.5788519,1.6152163,1.6707695,1.6071675
60,0.30893454,0.42479992,0.53458714,0.6519541,0.7810278,0.91735435,0.9477755,1.076056,1.0801818,1.1171093,1.148707,1.1717439
61,1.1859353,1.2266641,1.3154829,1.4316385,1.4852388,1.6008828,1.6152678,1.7064555,1.7045965,1.7564714,1.768625,1.7628605
62,0.10829082,0.29459673,0.46678737,0.64441967,0.76575124,0.9356425,0.9714655,1.0995123,1.0635285,1.1095548,1.1089373,1.195802
63,0.052784175,0.123544246,0.2508058,0.33647817,0.44575825,0.59423023,0.6443616,0.7292721,0.71740615,0.7436671,0.79092807,0.85745806
64,0.17765623,0.123184085,0.18615627,0.15997648,0.28338495,0.39588416,0.45856652,0.48772785,0.5121871,0.5182937,0.6153108,0.6508632
65,0.34373838,0.18498018,0.19444972,0.08038211,0.21246478,0.30352104,0.3748699,0.3618327,0.43080807,0.42437953,0.5581991,0.55347884
66,0.39355913,0.18080604,0.16233772,-0.008547962,0.13703707,0.21971315,0.30385968,0.27303123,0.3837223,0.37035045,0.52683157,0.48373252
67,0.43769696,0.20304343,0.17445695,-0.027696997,0.12381518,0.20620245,0.30244774,0.2761373,0.4219597,0.41124433,0.5763901,0.4977185
68,0.47891176,0.2528457,0.22649825,0.018060684,0.17062867,0.25665048,0.35801372,0.35462946,0.524557,0.52473277,0.68594843,0.5816934
69,0.40638366,0.20387748,0.18043184,-0.025755674,0.13071531,0.22446126,0.32433295,0.35194266,0.531129,0.53753763,0.6897357,0.5722759
70,0.37783793,0.19357434,0.17429912,-0.025485784,0.11861545,0.21771392,0.31443813,0.37027377,0.55361986,0.5686938,0.709753,0.57802564
71,0.39594546,0.23583281,0.22440976,0.04080826,0.16590351,0.26709792,0.35723698,0.44072515,0.62471783,0.65250105,0.7784617,0.6356516
72,0.33196253,0.19754806,0.19006348,0.022112966,0.13441023,0.23956949,0.32055032,0.42937055,0.6080763,0.64081,0.7523214,0.60635746
73,0.32303393,0.20649916,0.20085904,0.052802414,0.13334796,0.2362262,0.31047764,0.43617696,0.6084121,0.6436913,0.73461694,0.57631004
74,0.37108555,0.27669972,0.2767291,0.15397677,0.2084204,0.30725738,0.37457758,0.5152972,0.68042076,0.7214472,0.7942055,0.62661713
75,0.34075648,0.27222937,0.2748814,0.17761043,0.21827877,0.31575578,0.3753179,0.5306649,0.6836431,0.7225582,0.78034973,0.61016303
76,0.78987753,0.7659986,0.78569233,0.7564876,0.7498603,0.8242998,0.87355125,1.0455375,1.1838189,1.2444463,1.265424,1.0743523
77,0.3560059,0.42060357,0.45642382,0.484365,0.52302873,0.61874473,0.653277,0.86624414,0.95736766,0.9945481,1.0046,0.8476192
78,0.2841394,0.3322685,0.36949086,0.3964782,0.42266607,0.52285415,0.551296,0.7527307,0.818318,0.8382033,0.8532775,0.68723816
79,0.19890487,0.21895736,0.24930441,0.25768197,0.28143352,0.3738863,0.40187293,0.5720795,0.62734884,0.62381,0.648223,0.47469378
80,3.7395058,3.7170224,3.7082558,3.7618382,3.6839168,3.6050198,3.5707412,3.5326705,3.5860856,3.6136613,3.5290334,3.293441
81,0.71402794,1.3178886,1.6563263,2.0810575,2.1666477,2.3479955,2.32795,2.6316895,2.5662556,2.618341,2.3941994,2.4553797
82,-0.54722744,-0.018139094,0.3569844,0.70632595,0.766392,0.96861374,1.0075244,1.2547845,1.172293,1.2055686,1.0558813,1.1123683
83,-0.22664213,0.05396235,0.29626888,0.45578462,0.49403578,0.5742726,0.61681503,0.753761,0.7024846,0.68907696,0.63842446,0.66239315
84,0.70559776,0.7421533,0.8199351,0.8328,0.8294717,0.80424,0.8116618,0.81818604,0.7965387,0.7713403,0.7634813,0.76465935
85,0.51835907,0.5277876,0.5675668,0.54515404,0.5601392,0.5012218,0.5171855,0.46723846,0.4837178,0.46070534,0.49203128,0.5264071
86,0.5227414,0.4416812,0.42045656,0.33600283,0.34598237,0.26455244,0.30927718,0.20962131,0.2795464,0.26694834,0.35079068,0.36137596
87,0.55246174,0.4079638,0.34142512,0.21597764,0.23568434,0.1443299,0.21958086,0.08913508,0.20780519,0.194989,0.32523236,0.29390782
88,0.50493276,0.3295126,0.24031618,0.09448978,0.13817582,0.05609137,0.1571052,0.019189358,0.17542052,0.15383387,0.3221121,0.2518346
89,0.51399034,0.32416672,0.22625512,0.072374254,0.13504049,0.06946352,0.18940175,0.06644595,0.24906048,0.2213965,0.41081887,0.3036639
90,0.4361652,0.25508034,0.16295257,0.0066052973,0.0989649,0.057487577,0.18929362,0.092665404,0.28919426,0.25359836,0.4540824,0.32881236
91,0.43338886,0.2636486,0.18228948,0.027884245,0.13684544,0.11881396,0.2577882,0.19619167,0.3993822,0.36392552,0.56230813,0.420142
92,0.3917878,0.24478686,0.17690453,0.029781073,0.15368357,0.15748528,0.29476264,0.27195057,0.47150633,0.43844888,0.62712103,0.47806352
93,0.38331673,0.2585147,0.20586237,0.06998587,0.20625043,0.23138991,0.3642476,0.37763083,0.5700777,0.5443661,0.72382766,0.57499135
94,0.37410146,0.27466896,0.23788354,0.11785218,0.26415375,0.309447,0.43350336,0.48241115,0.6624479,0.64813316,0.8167072,0.6734485
95,2.1365108,2.089592,2.0935538,2.101069,2.1565466,2.1745138,2.2725093,2.3279936,2.4949954,2.5873864,2.6233153,2.4673934
96,1.5627332,1.7897725,1.9232092,2.1520565,2.2635987,2.4235587,2.4440112,2.709946,2.7167044,2.8784451,2.752965,2.8020575
97,1.1037506,1.4206076,1.6560717,1.9745277,2.0413494,2.2989597,2.3182583,2.572217,2.4786506,2.6465738,2.4981647,2.647373
98,1.1346065,1.4584908,1.7230966,2.0297468,2.0687299,2.2839994,2.2967932,2.4179065,2.3002849,2.4081645,2.316172,2.5031378
99,0.48616028,0.90729904,1.2100433,1.5421314,1.5884409,1.7556305,1.7928996,1.876276,1.8090463,1.8861902,1.8620274,2.0708675
100,0.28865832,0.67932755,0.9644302,1.2456393,1.293175,1.4142463,1.4593146,1.5285695,1.5215664,1.5833392,1.6159904,1.7992122
101,0.14858848,0.4548973,0.7017028,0.8993099,0.96798766,1.0724752,1.1212913,1.1810453,1.2199757,1.2796476,1.3322799,1.5136018
102,0.2860783,0.44166568,0.61787623,0.69927734,0.7732218,0.84588265,0.8991225,0.9026238,0.96350825,1.0238976,1.0786018,1.2688285
103,0.36671287,0.39585447,0.5101841,0.49748686,0.57417214,0.6050564,0.67796886,0.6057068,0.68668497,0.75094837,0.8042135,1.014555
104,0.55862844,0.46793303,0.51319623,0.42603546,0.4954808,0.47974616,0.57968545,0.43462837,0.54392636,0.6084329,0.6646929,0.8658018
105,0.62008643,0.46494704,0.4708708,0.3479874,0.43359587,0.39532053,0.5265076,0.334972,0.47752428,0.5319619,0.60432506,0.7780368
106,0.6204372,0.43262506,0.41919196,0.2814291,0.39691317,0.3622018,0.52248,0.31688222,0.4922918,0.52977794,0.6278248,0.7581202
107,0.60761094,0.4065661,0.38473448,0.2356416,0.3800432,0.36653632,0.542882,0.35050046,0.5461594,0.5621012,0.6783803,0.75648904
108,0.8016017,0.6090609,0.59290457,0.46923783,0.6285926,0.64300853,0.8243332,0.68689287,0.9010195,0.9239415,1.0379974,1.0704107
109,0.5737384,0.4453819,0.45882836,0.3648689,0.56885827,0.6257887,0.790154,0.71818453,0.9148995,0.93786854,1.0339049,1.0689754
110,0.28298956,0.19102082,0.22672245,0.13524556,0.38050944,0.47477558,0.6392603,0.5998702,0.7802582,0.79307806,0.9045913,0.9443395
111,0.26649874,0.16813454,0.20661852,0.09575775,0.36008102,0.4718913,0.6370121,0.613325,0.78747594,0.7937442,0.9369799,0.9582399
112,0.2855315,0.17745262,0.2116212,0.07393718,0.36004868,0.48331574,0.631045,0.6245022,0.79064393,0.7936171,0.9646503,0.97379494
113,0.34172928,0.22421588,0.2529589,0.09201676,0.38737273,0.5163031,0.64194053,0.6578326,0.8177327,0.82353437,1.0158399,1.0115097
114,0.32670474,0.20253363,0.22511277,0.038315892,0.33983922,0.47223788,0.5754784,0.6153627,0.7691286,0.7773124,0.98476666,0.9708611
115,0.33887297,0.20353979,0.22165945,0.013071954,0.30212653,0.43585685,0.5219474,0.58149064,0.73590386,0.7500667,0.96488917,0.9341135
116,0.37982184,0.24225733,0.26176593,0.04560083,0.3095884,0.44374222,0.5156218,0.5940991,0.75448954,0.78342885,0.99353236,0.9438387
117,0.34117573,0.2075642,0.22627562,0.0054570735,0.24674529,0.38270986,0.44121155,0.5392203,0.70506364,0.74439675,0.9412205,0.8796208
118,0.36671296,0.23944722,0.26128083,0.048558265,0.2515884,0.38645643,0.43764144,0.5523264,0.7253502,0.7793734,0.9564128,0.8764442
119,0.3555019,0.24390554,0.26853654,0.07229024,0.24050683,0.3746064,0.4190858,0.5518919,0.72868264,0.79461056,0.9466779,0.8529364
120,0.3065247,0.20750031,0.23054293,0.051234424,0.18547583,0.3192544,0.35961878,0.50646627,0.6831122,0.7522076,0.88002384,0.7736463
121,0.32444227,0.23632494,0.25932753,0.1035707,0.19621286,0.325148,0.3644087,0.5193418,0.69413036,0.7656342,0.86843663,0.74368364
122,0.29460067,0.21923274,0.23856962,0.10660365,0.1669457,0.29065287,0.32809192,0.48819593,0.6572381,0.72234243,0.80194604,0.6629836
123,0.2773751,0.2073299,0.22031623,0.108629435,0.13806859,0.25338736,0.29130042,0.4493446,0.6103209,0.663072,0.72339356,0.56796074
124,0.3369544,0.27470028,0.28396472,0.19651923,0.19112247,0.29182568,0.32909268,0.48162377,0.63644,0.6783981,0.71585745,0.5400636
125,0.7435661,0.7183991,0.73641914,0.7102802,0.6697793,0.7395246,0.77470416,0.93207633,1.072542,1.1229546,1.131456,0.93330204
126,0.7472515,0.8183316,0.85950315,0.91719997,0.90504146,0.9722361,0.99463576,1.1928278,1.2888904,1.3363252,1.3249046,1.1476411
127,0.28100908,0.40317795,0.46529976,0.5526184,0.5858798,0.68166864,0.69747007,0.92149836,0.9697259,0.99323756,0.99176013,0.8448424
128,0.6026044,0.6968647,0.75679964,0.8441808,0.82178557,0.8913505,0.88563776,1.0638511,1.1009369,1.0952315,1.0703816,0.87990093
129,3.0372803,3.1193557,3.1404989,3.258073,3.1926513,3.1535223,3.0892022,3.1203823,3.112995,3.0971913,2.9824705,2.778125
130,6.514097,6.181634,6.0800447,5.9128895,5.7793097,5.6651697,5.4773226,5.398921,5.2510066,5.0570393,4.690564,4.563963
131,0.596777,1.3118448,1.6878223,2.0534182,2.2328887,2.4574056,2.481217,2.630656,2.6740658,2.6791015,2.3841538,2.4866133
132,1.2321484,1.6006553,1.8377206,1.9391758,1.9929719,2.07431,2.1188421,1.9958954,2.0053158,1.946641,1.8382742,1.735867
133,-0.361174,0.18693873,0.5237913,0.722484,0.7898565,0.8327092,0.99270844,0.98882514,1.0579047,1.0144736,0.9554398,0.9745562
134,0.84391284,1.042414,1.1696477,1.1932682,1.1669664,1.1021413,1.1860464,1.1054806,1.1534364,1.1316633,1.1024926,1.0313332
135,0.6074868,0.7876488,0.91943896,0.9524726,0.9385406,0.9047184,0.94541585,0.90883934,0.9438653,0.9405766,0.9119786,0.8986793
136,0.77,0.846984,0.9472014,0.9225196,0.8841022,0.84033966,0.85697913,0.81902826,0.85295796,0.8678656,0.85974693,0.8511117
137,0.7850014,0.8177893,0.924201,0.8707144,0.83119345,0.7888273,0.7918569,0.7452886,0.7778212,0.80482996,0.8061404,0.82058907
138,0.8011714,0.80144125,0.917594,0.8434545,0.80231076,0.75011414,0.74420524,0.6732131,0.70417213,0.740244,0.746959,0.78173417
139,0.81767285,0.79757947,0.9200507,0.8346981,0.7918757,0.71667874,0.69917625,0.5922718,0.6181847,0.65881085,0.66962874,0.7258702
140,0.34296906,0.3926923,0.5826999,0.5436764,0.51936746,0.41517517,0.4104828,0.26206872,0.30343822,0.3624016,0.39997566,0.51907325
141,0.3607531,0.36292964,0.521147,0.46480036,0.4450862,0.2811041,0.301921,0.07724753,0.12979767,0.18282107,0.26781496,0.39239252
142,1.021383,0.89235705,0.9088597,0.8108381,0.7651447,0.5804442,0.624368,0.36766258,0.41199118,0.4526691,0.5790513,0.6301271
143,1.2551277,1.1158272,1.0727043,0.97616595,0.94795644,0.7816186,0.79409873,0.5622239,0.5923525,0.64668065,0.7680833,0.83235997
144,0.6893348,0.66271496,0.6737288,0.63061494,0.6527156,0.5331457,0.5357974,0.38599318,0.426448,0.5022791,0.61927015,0.7495825
145,0.8564583,0.7960988,0.7754282,0.73069626,0.75342965,0.6606282,0.732588,0.5955963,0.6750236,0.76211774,0.912662,1.0148232
146,1.4424207,1.3089099,1.221833,1.1454648,1.1884532,1.1432191,1.224758,1.0737827,1.1744926,1.2837167,1.4351336,1.5145034
147,0.7214849,0.7214415,0.71474457,0.7060532,0.8004018,0.83299536,0.8588345,0.82942355,0.93067306,1.0793293,1.2140353,1.3782961
148,1.2672861,1.2043021,1.1759595,1.153267,1.251483,1.3183252,1.4226897,1.3730092,1.5118945,1.6605315,1.8394377,1.9594386
149,0.47096872,0.54655075,0.58888984,0.6465032,0.7833737,0.91163623,0.98502266,1.0430927,1.1970652,1.3997978,1.5967429,1.8008833
150,0.65279174,0.70446354,0.73764795,0.8080015,0.9385746,1.0913422,1.2494364,1.3211255,1.5181042,1.7416751,1.9881833,2.168659
151,0.38529366,0.4745626,0.51975965,0.6128478,0.7897196,0.97382295,1.1473448,1.2592962,1.4801171,1.7353487,2.0006971,2.2202375
152,0.3766203,0.4626622,0.50357455,0.59043086,0.8017974,0.9932829,1.2144464,1.3380525,1.5686336,1.8343537,2.108273,2.3383574
153,0.42208123,0.4947999,0.5352182,0.5983692,0.8541046,1.0356472,1.2928574,1.4247065,1.6393511,1.9030697,2.177455,2.4222124
154,0.4104912,0.46068496,0.5127822,0.5235279,0.82789814,0.97680694,1.2538934,1.3904169,1.5565708,1.7886431,2.051956,2.3161879
155,0.51304054,0.51995635,0.58541244,0.5322532,0.8658669,0.9654067,1.2589989,1.3819895,1.5015078,1.6893203,1.9514251,2.2187872
156,0.5865747,0.55277914,0.6361719,0.5241972,0.8829416,0.9392312,1.2288332,1.3260252,1.4115428,1.5550225,1.8197567,2.085363
157,0.4883644,0.41339585,0.503616,0.32308635,0.7071157,0.7351595,0.9940388,1.048373,1.121104,1.2057767,1.4646996,1.7301702
158,0.52586055,0.3960727,0.47693962,0.24737552,0.6215806,0.6405478,0.86225295,0.8588705,0.95676315,0.99921155,1.2596774,1.4922132
159,0.48559913,0.31674397,0.38691902,0.11886653,0.48564076,0.51533514,0.683619,0.63104737,0.76869583,0.78149545,1.0340273,1.2324219
160,0.5306495,0.33564168,0.399509,0.10985118,0.4515834,0.4946647,0.6150212,0.53096426,0.71415776,0.7183577,0.95979667,1.1113746
161,0.5295251,0.33164704,0.39498276,0.09602967,0.41561943,0.47225094,0.550028,0.45939982,0.6793417,0.687377,0.90878606,1.0199478
162,0.5651668,0.37792784,0.4442408,0.15121147,0.43988186,0.50514966,0.5531742,0.47687176,0.72235626,0.74468404,0.9413625,1.0093277
163,0.46586388,0.29658473,0.35831878,0.07057586,0.33657148,0.41426504,0.4365846,0.38626766,0.6429299,0.67271185,0.8413795,0.87981325
164,0.44543412,0.28627214,0.34536037,0.06917751,0.29138455,0.3777208,0.38554505,0.3574844,0.62133,0.661394,0.80292416,0.80311185
165,0.43890384,0.2942701,0.35129356,0.09346166,0.27228543,0.36358896,0.36250845,0.36031345,0.62733364,0.67803466,0.7937166,0.75855774
166,0.3950209,0.26373515,0.31232005,0.07305956,0.21111307,0.30692562,0.300022,0.3243174,0.58924204,0.64381915,0.73607415,0.6713263
167,0.40538588,0.28433037,0.3244254,0.10917628,0.19867906,0.29495484,0.28776422,0.33484772,0.5945998,0.65135866,0.7209689,0.62204325
168,0.40358502,0.29601586,0.32542193,0.13889971,0.18491164,0.2789395,0.27406317,0.34369314,0.59329563,0.6458918,0.6947552,0.56365305
169,0.37764597,0.28134555,0.29697496,0.1387518,0.14594954,0.23428681,0.23493594,0.32132936,0.5558225,0.59389484,0.62477684,0.46096268
170,0.4558364,0.37046385,0.37487048,0.25075245,0.21686643,0.29051685,0.30086982,0.3978752,0.6150097,0.63707453,0.6473796,0.4441939
171,0.46882334,0.40651244,0.40036875,0.31161875,0.25936988,0.3149367,0.3349932,0.44305044,0.63606215,0.6331806,0.6283966,0.39673817
172,0.7399443,0.7075968,0.6963394,0.6584347,0.5807251,0.6055058,0.6304866,0.7472883,0.91321313,0.8944203,0.86673844,0.60578394
173,1.1429251,1.1852045,1.1855565,1.2273684,1.1461736,1.1385653,1.1483773,1.2910979,1.4072397,1.3741146,1.3162968,1.0573045
174,0.7146709,0.871011,0.92774534,1.0316929,0.9978825,0.99505293,0.98778766,1.1812489,1.2197618,1.1591177,1.1156201,0.9312062
175,2.39481,2.3939357,2.3879523,2.3758101,2.3296132,2.2662566,2.1883783,2.2577744,2.228408,2.164669,2.1054041,1.962707
176,0.25982332,0.5992557,0.81372344,0.99958515,1.0301225,1.0874851,1.072706,1.2319822,1.1812489,1.1768532,1.1096597,1.1758158
177,2.4126015,2.4273572,2.5023665,2.479088,2.4698088,2.45676,2.3401222,2.257377,2.1582901,2.0903533,2.0263767,2.0355005
178,0.64555496,1.076113,1.364141,1.5314037,1.5641934,1.595828,1.5429837,1.5585165,1.4643531,1.4094353,1.3282757,1.422699
179,-0.010996193,0.34571153,0.6063058,0.7202031,0.69749016,0.6856235,0.7088361,0.76518106,0.761308,0.7699548,0.7642484,0.85947526
180,-0.029260933,0.18878078,0.38252807,0.4352301,0.40149242,0.35137928,0.41491482,0.45230436,0.49147955,0.5279253,0.5548409,0.64913255
181,0.47169137,0.4861848,0.5530309,0.4897447,0.4344732,0.32013905,0.37093428,0.31381625,0.39180896,0.45353127,0.5105381,0.5971824
182,0.51157737,0.450945,0.4657224,0.3605594,0.32296452,0.17288792,0.2318578,0.087322235,0.19383186,0.25819907,0.3470531,0.44273102
183,0.7566572,0.60999805,0.5612704,0.41689897,0.37803444,0.19533083,0.26815128,0.06283805,0.20543993,0.26956558,0.38816422,0.44299245
184,0.7605616,0.601743,0.533519,0.39423487,0.38197058,0.19730651,0.284249,0.057332784,0.22660884,0.28014052,0.42532855,0.44786623
185,0.59617066,0.44361025,0.37137684,0.24537705,0.27073437,0.1118688,0.216302,-0.009428561,0.18035209,0.21439728,0.39259863,0.38621667
186,0.7277284,0.5579398,0.4696768,0.35418952,0.38694662,0.2548931,0.36963698,0.17797932,0.3808648,0.40801403,0.596057,0.5445328
187,0.45507422,0.32344288,0.24955729,0.14611775,0.22883421,0.13596728,0.24927172,0.08754176,0.29051405,0.2968696,0.5024317,0.45641458
188,0.72129095,0.5818007,0.50672084,0.4190169,0.4885584,0.41906548,0.53851545,0.41717267,0.6233114,0.6415573,0.8374466,0.76210356
189,1.1694789,1.061331,0.99858296,0.9528761,1.0111461,0.968117,1.0561583,0.99552876,1.1732212,1.2341261,1.3615819,1.3056672
