,0,1,2,3,4,5,6,7,8,9,10,11
14,0.18291183,0.24093448,0.32007998,0.27022028,0.32869253,0.33161366,0.39682215,0.32637167,0.47946525,0.52036285,0.5963352,0.7126577
15,0.14116971,0.23101138,0.29941404,0.2596497,0.32626453,0.32273376,0.39903796,0.358022,0.55764705,0.634125,0.7419415,0.86577916
16,0.12172401,0.2403891,0.2549484,0.25483066,0.31750333,0.32306024,0.4288147,0.41372144,0.6756093,0.7967478,0.9096616,1.0098125
17,0.032461718,0.18426245,0.19119526,0.28002766,0.34138864,0.4385298,0.51122403,0.49708146,0.68012834,0.6928598,0.78980017,0.75858116
18,-0.023748875,0.14106028,0.20924559,0.36182907,0.42353177,0.5322708,0.5410211,0.54485774,0.6107172,0.57859,0.6448425,0.5768413
19,0.064931065,0.22026742,0.31192997,0.47621837,0.524303,0.6006154,0.5610211,0.5770065,0.56486493,0.5290427,0.5801729,0.51459265
20,0.14536825,0.30872762,0.40079933,0.5550081,0.57901007,0.6182809,0.54808927,0.58085966,0.5233616,0.48531318,0.5464572,0.49164575
21,0.24569127,0.39725533,0.46488786,0.5882821,0.5887475,0.59088355,0.5085196,0.55941355,0.48505226,0.4577459,0.52284163,0.4904546
22,0.3810432,0.48099867,0.4997061,0.5847237,0.57242477,0.54795706,0.48196307,0.5376643,0.47765154,0.46877098,0.5248747,0.51088035
23,0.3761942,0.47362548,0.47811198,0.5552643,0.5489673,0.5128739,0.46795505,0.53335524,0.4861097,0.48721284,0.5484236,0.5394794
24,0.75673753,0.7091842,0.5971578,0.6271974,0.59326196,0.5219073,0.5199437,0.56948423,0.55731213,0.5661979,0.6290956,0.61083347
25,0.42268753,0.5048355,0.45064586,0.5288359,0.53491676,0.47324705,0.48755395,0.567302,0.5484748,0.54984045,0.6285514,0.6012038
26,0.5613483,0.5634352,0.5043735,0.5610681,0.5929968,0.5283971,0.55824745,0.58406,0.6014317,0.63758326,0.7184148,0.7430332
27,0.53942585,0.5389254,0.5087836,0.54611117,0.6125059,0.57925,0.6086707,0.61001503,0.6483419,0.7064343,0.7722797,0.83640313
28,0.35739243,0.402001,0.4402588,0.47463998,0.57666045,0.5892261,0.62064844,0.60643303,0.6633587,0.73708177,0.7942246,0.8893306
29,0.23581669,0.29893884,0.3975914,0.41565657,0.529321,0.5899378,0.6031514,0.5858008,0.66042256,0.76064503,0.8290105,0.9638288
30,0.88044876,0.7442144,0.7551161,0.66711223,0.70554787,0.7654066,0.7444153,0.71629393,0.80411136,0.9529338,1.0502094,1.2399136
31,0.41887635,0.46681106,0.5509606,0.49532232,0.5968082,0.63069826,0.6002321,0.7054787,0.8146633,1.0056381,1.1261587,1.306967
32,0.39745992,0.461299,0.5494213,0.48702177,0.58101696,0.58442163,0.55350435,0.73041666,0.8598735,1.0927562,1.276823,1.4873843
33,0.2533816,0.35355717,0.45524454,0.4100482,0.50490135,0.5211922,0.49891448,0.7387155,0.90109205,1.1816183,1.3818322,1.5978575
34,0.14759034,0.24684754,0.3412168,0.31750405,0.4102974,0.47793669,0.50602674,0.7607771,0.93887055,1.2255156,1.4029865,1.594185
35,0.116858035,0.18400347,0.26142055,0.28381202,0.36694863,0.4803822,0.6097182,0.85451686,1.0305111,1.2948375,1.4207381,1.5482142
36,0.07096745,0.14827901,0.22066121,0.28983793,0.3925608,0.5143844,0.742942,0.96742404,1.1134884,1.3040946,1.3893291,1.4365891
37,0.056506768,0.15860367,0.23894872,0.319754,0.4687903,0.5715633,0.83223915,1.0459616,1.1539452,1.2615445,1.3183236,1.3282822
38,0.13033465,0.23493055,0.3221747,0.3846065,0.5645158,0.6592591,0.87637675,1.0971252,1.1804324,1.1968791,1.2479551,1.2750528
39,0.21801305,0.3583985,0.42502868,0.48610064,0.69487447,0.78135127,0.95055175,1.1837662,1.2438201,1.1930919,1.2387356,1.2695735
40,0.38185722,0.5420806,0.57930356,0.64757776,0.8587897,0.948818,1.0791973,1.3081495,1.3297203,1.2473634,1.2732165,1.2902228
41,0.4960733,0.6886019,0.7406888,0.826941,1.0196469,1.1223752,1.2094502,1.4072274,1.3996859,1.2918148,1.2987196,1.2904797
42,0.533323,0.77154815,0.8931624,1.0035903,1.1587781,1.2822853,1.2975581,1.4505894,1.4186428,1.2935854,1.285434,1.2599746
43,0.5592242,0.83775544,1.0436797,1.1737819,1.2791233,1.4086578,1.3415153,1.4469339,1.3923368,1.2640249,1.2327946,1.1988871
44,0.41980577,0.80818605,1.1147336,1.2609595,1.3210046,1.4418986,1.2934725,1.3825428,1.3085413,1.181547,1.1248518,1.07551
45,0.45666856,0.87169796,1.2115936,1.3539414,1.3677864,1.4414119,1.2575138,1.3266693,1.2325742,1.119675,1.0229445,0.9566102
46,0.49385536,0.91819036,1.2763126,1.3865252,1.3708842,1.3834801,1.1875048,1.228157,1.1265746,1.0374842,0.9117002,0.83339787
47,0.56133825,0.958075,1.3099915,1.3736147,1.3463372,1.2895218,1.10278,1.1065191,1.0101019,0.95341396,0.80968076,0.7318785
48,0.76537895,1.0666796,1.3385139,1.3453406,1.3177887,1.1804328,1.032868,0.97446597,0.8967928,0.8842312,0.7232199,0.6597272
49,1.994483,1.7411433,1.5994227,1.4208878,1.3808454,1.1984237,1.1866565,0.95932305,0.9690344,0.9896008,0.75319123,0.7423624
50,2.021554,1.6173204,1.4180993,1.2435156,1.1942255,1.0877122,1.0559514,0.89733064,0.86447215,0.83253837,0.7008723,0.6150642
51,2.4189403,1.7554487,1.4633108,1.3066896,1.1997662,1.1176059,1.0901793,0.9383137,0.8271433,0.7800015,0.69425875,0.55737185
52,1.2583747,1.1136081,1.1519582,1.1371365,1.0526559,1.064538,0.962919,0.82739186,0.66940916,0.60681874,0.60164446,0.44640046
53,2.1807096,1.6801937,1.4627134,1.3289292,1.1251378,1.1082745,1.0092651,0.92964816,0.7690876,0.6673592,0.6625962,0.54768455
54,2.6499622,1.8097198,1.4398882,1.2414505,1.0311681,1.0585933,1.0418525,0.96391356,0.76890564,0.6552985,0.6402956,0.48992288
55,2.3151603,1.6878436,1.4394908,1.2653211,1.0497127,1.0796747,0.9779072,0.9674778,0.6997136,0.605742,0.6740706,0.52580917
56,2.1728299,1.6501786,1.4293644,1.2438598,1.0178801,1.0358334,0.9105576,0.93955314,0.6791514,0.5728852,0.6595038,0.5343441
57,1.9299101,1.5172639,1.3443841,1.1700093,0.935811,0.9750752,0.84095514,0.8879838,0.66252315,0.5521587,0.66775346,0.57717013
58,1.8662914,1.4754707,1.3025671,1.1126211,0.88823706,0.91234934,0.7882079,0.8443155,0.65076995,0.5389193,0.64176035,0.5659747
59,1.5120156,1.2384197,1.1333183,0.9742265,0.78687716,0.8168542,0.702224,0.74337286,0.6025626,0.50993717,0.6033037,0.56343204
60,0.396594,0.4431597,0.49465436,0.47069836,0.44446856,0.523068,0.5293355,0.4507281,0.454885,0.4459159,0.45038843,0.4974472
61,0.25243595,0.31463954,0.41655147,0.36471903,0.38276762,0.42296672,0.4633632,0.38024008,0.43625337,0.47279465,0.4807849,0.5528561
62,0.18662244,0.2723212,0.39072925,0.31646377,0.36570528,0.38440436,0.44212803,0.35047612,0.46105248,0.51969075,0.54144335,0.6303656
63,0.15026027,0.24821198,0.3460679,0.2682537,0.3429113,0.34224343,0.41182843,0.33486685,0.4924627,0.5629661,0.5975956,0.69256747
64,0.35150796,0.39344794,0.4105274,0.317432,0.38390303,0.36041507,0.43349856,0.3974164,0.56507576,0.64184797,0.68393385,0.7605754
65,0.19264773,0.30754548,0.28367254,0.26655084,0.3431111,0.35085702,0.45613378,0.4186682,0.6379887,0.713568,0.7544875,0.80758107
66,0.07592234,0.22982883,0.20001863,0.28722307,0.36029583,0.42732143,0.5042805,0.4877024,0.647473,0.6557031,0.7149895,0.6701571
67,0.027879387,0.19924676,0.27707052,0.44502574,0.533018,0.5908412,0.5679903,0.54320985,0.5574217,0.5288467,0.51523465,0.4610645
68,0.051218577,0.25001335,0.37749606,0.56016743,0.63714033,0.6777452,0.60429084,0.57224846,0.50954217,0.47512317,0.44687462,0.41279984
69,0.2069772,0.38226235,0.493573,0.65952116,0.6925972,0.7130973,0.6157305,0.5863278,0.4840632,0.4474091,0.43181178,0.40626663
70,0.29153907,0.47050685,0.5634059,0.70901513,0.6987973,0.6999351,0.58953536,0.5792377,0.45741665,0.41045362,0.42296264,0.40074143
71,0.42056507,0.58634675,0.63587904,0.75131464,0.6936409,0.6674448,0.55466646,0.5710033,0.44423455,0.39473528,0.43045163,0.40968665
72,0.53309005,0.68049395,0.6674129,0.7546364,0.65947455,0.59943014,0.5056933,0.5647949,0.45489368,0.3934602,0.46172166,0.42617056
73,0.4137181,0.6043514,0.5904804,0.6704663,0.5801053,0.5159191,0.44487843,0.5391441,0.44172537,0.37474766,0.46070737,0.42793453
74,0.3186211,0.5116474,0.50403225,0.5828652,0.50957537,0.44030222,0.39864302,0.5055425,0.44154406,0.37938964,0.4864326,0.46952158
75,0.26416248,0.43453413,0.43598843,0.5093125,0.45548004,0.39450234,0.37134677,0.46910152,0.44506586,0.4008025,0.51446784,0.52837604
76,0.27959993,0.41681117,0.418286,0.47727528,0.42890203,0.38595933,0.36803442,0.45280507,0.4569498,0.44195074,0.54693174,0.5885396
77,0.23328254,0.36430848,0.37955406,0.43381393,0.39619315,0.37747136,0.36441302,0.4482156,0.47272736,0.4882791,0.5810618,0.64388555
78,0.28559023,0.34395108,0.3804413,0.41337907,0.4036132,0.4242282,0.4012248,0.4474988,0.53109837,0.639369,0.70342386,0.8519887
79,0.30195564,0.33805418,0.376651,0.39758968,0.39442152,0.4411887,0.42428988,0.48157814,0.5838343,0.7247821,0.7687449,0.9294783
80,0.41686356,0.39422476,0.41361856,0.4036566,0.41067797,0.48333997,0.4758323,0.54194736,0.66829395,0.8439722,0.8641858,1.0384035
81,0.7879765,0.63319033,0.5297052,0.483513,0.4880975,0.5731641,0.61175954,0.65357184,0.80819017,0.96953225,0.9705053,1.1167327
82,1.9289272,1.2262866,0.77469295,0.6535249,0.64884704,0.78717864,0.9166404,0.9130088,0.9821257,1.1814278,1.1072315,1.2220743
83,1.3071175,1.0230813,0.8175057,0.7661047,0.86327106,0.92460704,0.9770359,0.99450064,0.9657503,1.1814239,1.0810571,1.1494436
84,1.6859953,1.3861793,1.2548507,1.1455096,1.2058439,1.188519,1.1410743,1.1208102,1.0178893,1.2216493,1.2094171,1.346427
85,2.0437207,1.7341598,1.5998762,1.4304795,1.4568317,1.3788406,1.280141,1.2313067,1.0948436,1.2801111,1.3667226,1.5082194
86,1.9477191,1.7831646,1.6822157,1.4930954,1.5508008,1.4082878,1.3133981,1.3042965,1.180548,1.3497754,1.4511633,1.5686873
87,2.3814504,2.0599413,1.8371261,1.5880932,1.6734554,1.4528071,1.4814798,1.4673772,1.3765507,1.4279139,1.5168465,1.5625505
88,2.685641,2.1947713,1.884953,1.5816536,1.7154382,1.4149504,1.6268524,1.5941974,1.5473685,1.4188516,1.4984448,1.4274989
89,2.7766395,2.2314835,1.9184542,1.6002282,1.7422428,1.3856328,1.6716688,1.6670654,1.6218984,1.3478156,1.4500173,1.2853148
90,2.88249,2.2864034,1.9667674,1.670553,1.7640334,1.3954769,1.6928693,1.6990086,1.6472068,1.2934145,1.4208424,1.2018517
91,3.1236491,2.371482,2.001178,1.7341814,1.7374936,1.3979557,1.7343514,1.7034571,1.6763026,1.2852148,1.4224315,1.1703682
92,1.6307158,1.5359607,1.5535834,1.6081729,1.7308707,1.4605411,1.5859028,1.6102618,1.4477749,1.1943583,1.4447641,1.1971895
93,2.3200066,2.006177,1.822861,1.8340621,1.7749054,1.5270811,1.620086,1.6695524,1.5723945,1.3099207,1.4375365,1.2553474
94,1.7679443,1.6807841,1.6224104,1.7399727,1.6850338,1.4732659,1.5151871,1.5693176,1.4944234,1.2790954,1.4254669,1.263303
95,1.2450831,1.3441224,1.3968964,1.5897031,1.5565962,1.4084642,1.4718418,1.4905088,1.4825052,1.3103372,1.3541765,1.27036
96,0.91444474,1.1641349,1.2736218,1.4783001,1.4738392,1.3745971,1.4684402,1.4275349,1.459128,1.3173188,1.2413456,1.2234222
97,2.512968,2.1689444,1.8578906,1.7223735,1.6336654,1.45374,1.635016,1.6221495,1.641119,1.4856094,1.2663044,1.2189176
98,2.9731839,2.403267,1.9913216,1.7384381,1.6919976,1.4403819,1.7794235,1.7290419,1.616044,1.5132507,1.2697202,1.0425104
99,2.1839437,2.0273876,1.9609742,1.8306888,1.7899665,1.5217582,1.6812035,1.6660361,1.3452274,1.2459228,1.1681161,0.84859824
100,2.2582831,2.1120944,2.036384,1.8576878,1.7782723,1.4711756,1.5980673,1.5590521,1.2293496,1.1024435,0.9987332,0.6920107
101,1.5711646,1.6190695,1.6998259,1.6141119,1.5580251,1.3202816,1.404526,1.2477146,0.93253917,0.81886446,0.7273196,0.4763605
102,2.4300714,2.1732478,1.9925399,1.6926789,1.5161797,1.2270784,1.2126766,1.1523134,0.84145766,0.7729348,0.61815304,0.4496963
103,2.306578,2.0099325,1.7952915,1.4900671,1.2804375,1.053127,0.95690286,0.9436556,0.676266,0.62959415,0.5154331,0.4044526
104,2.592592,2.0252352,1.6784284,1.323408,1.0929995,0.93273306,0.84373415,0.9048282,0.6621572,0.61402905,0.502186,0.39263225
105,1.7781751,1.4311886,1.2761394,1.0301548,0.83687097,0.7993857,0.67982334,0.7377945,0.5776348,0.50361156,0.5089787,0.4415027
106,0.7435806,0.67929447,0.6846197,0.593009,0.54102993,0.57526296,0.58282197,0.50347257,0.5055897,0.455158,0.42211294,0.45279142
107,0.603103,0.64402974,0.6754944,0.57821405,0.54981923,0.57365495,0.58322245,0.44450787,0.4972022,0.49729654,0.44264254,0.5289095
108,0.52594876,0.6162534,0.6472653,0.5391668,0.5516326,0.5334314,0.5680499,0.41462398,0.51392365,0.50448805,0.4488657,0.5801325
109,0.36632764,0.52705836,0.5546144,0.4556066,0.51667434,0.47230726,0.5345108,0.36016777,0.513247,0.504432,0.440754,0.61549425
110,0.32538068,0.51192594,0.5236397,0.42938024,0.5183382,0.4420694,0.5159404,0.3440183,0.5317005,0.518437,0.46762282,0.6697624
111,0.21355122,0.43660307,0.4451319,0.3875793,0.49783903,0.40984198,0.4975297,0.32570943,0.5570765,0.53328663,0.50774795,0.7233268
112,0.11596435,0.36016858,0.3747537,0.36049944,0.4688673,0.37382305,0.46137238,0.30875766,0.58137983,0.55811954,0.59460866,0.8117883
113,-0.0046681315,0.26539057,0.29847515,0.33776242,0.44021386,0.35546666,0.44269112,0.31050208,0.6141802,0.57993597,0.6842364,0.87969136
114,-0.08165893,0.19981013,0.25094137,0.33098495,0.41400212,0.3458534,0.41940013,0.32663405,0.64429533,0.6148141,0.8019382,0.9663142
115,-0.079005376,0.19224153,0.25036454,0.34367657,0.40999442,0.36324322,0.42354757,0.37688267,0.69056475,0.67195153,0.9273259,1.0565267
116,-0.0899858,0.1747998,0.24633561,0.33860886,0.4180801,0.40215504,0.46885848,0.44500116,0.75216377,0.7535335,1.0400531,1.1479073
117,-0.015870377,0.2090413,0.28133875,0.3390478,0.454696,0.46969104,0.5697819,0.5601794,0.8525208,0.88614595,1.1696328,1.266684
118,0.038983367,0.22640261,0.31026685,0.33083117,0.5013848,0.57173836,0.73400295,0.7189615,0.98796546,1.0485238,1.2981281,1.3794279
119,0.09221809,0.246064,0.34697303,0.3431206,0.5681731,0.7145717,0.9532136,0.9311955,1.1520362,1.219739,1.4239726,1.4631953
120,0.12154658,0.27523655,0.3915847,0.40982705,0.6851943,0.8958986,1.1927351,1.1725285,1.3139609,1.3571124,1.5141966,1.4868685
121,0.051161997,0.28682223,0.43601573,0.5515059,0.86883056,1.1027461,1.3889189,1.3619229,1.4064462,1.3953387,1.5324686,1.4471955
122,0.008647293,0.3480336,0.5284063,0.7610806,1.0945494,1.3105878,1.536588,1.4724768,1.4413503,1.3634821,1.4974275,1.3859533
123,0.9799627,1.0429587,1.0337294,1.200531,1.4442942,1.5126773,1.6878644,1.5979742,1.5988913,1.435523,1.5060921,1.4030708
124,1.0689672,1.1843932,1.1486708,1.3792424,1.5166234,1.5858734,1.6746467,1.5404208,1.5792985,1.3807392,1.4079478,1.3080353
125,1.443796,1.4321966,1.4251473,1.5925263,1.5932407,1.6758094,1.6956826,1.5586315,1.6047894,1.424348,1.4467961,1.365472
126,1.1759775,1.2856064,1.3501219,1.5534719,1.5115397,1.6082749,1.6836364,1.4863657,1.5198166,1.3760905,1.4005369,1.3170472
127,1.8575435,1.786433,1.8717806,1.9123261,1.7559605,1.70426,1.6890819,1.5599278,1.5471147,1.4531211,1.563235,1.5495262
128,2.8169973,2.4486184,2.4061081,2.289197,2.0898905,1.8686335,1.8550677,1.7238423,1.7621639,1.6910859,1.8780489,1.877159
129,2.0937226,2.0245163,2.074312,2.0127683,1.9040468,1.6801329,1.7522995,1.6700792,1.79373,1.7241304,1.849694,1.9012779
130,2.316671,2.1261454,2.0830395,1.9442865,1.8771262,1.6522217,1.775264,1.7909268,1.8892672,1.7812722,1.9132417,1.9262769
131,1.5856373,1.6422217,1.6935943,1.6351132,1.6258528,1.5370162,1.687604,1.7763152,1.8609703,1.7542186,1.8495799,1.8368969
132,2.2199733,2.013689,1.9196286,1.7532495,1.7168028,1.632257,1.7866901,1.9640179,2.0090418,1.8780068,1.9299097,1.8472674
133,2.2894108,2.0422382,1.9475862,1.7557462,1.7248318,1.7152977,1.867454,2.0819194,2.1113966,1.9444821,1.9989719,1.8615792
134,2.1212249,1.9596577,1.9121618,1.7661662,1.7218987,1.8316816,1.9532095,2.1484005,2.147469,1.9509537,2.0036602,1.8000494
135,2.1899283,2.0244672,1.9656596,1.872225,1.7953401,1.9980527,2.0806832,2.2026613,2.1677623,1.9167675,1.9595717,1.6794474
136,1.852051,1.8635238,1.8787502,1.9392425,1.8525503,2.1334653,2.135131,2.159298,2.0876117,1.8079932,1.8427256,1.5310224
137,1.3617702,1.6366249,1.6911964,1.9294994,1.8858265,2.1504922,2.074114,2.0079432,1.9009268,1.6418532,1.5955918,1.316689
138,2.8856506,2.5821216,2.286056,2.195589,2.1098788,2.1512334,2.0842981,1.9956917,1.9065017,1.6225785,1.4603338,1.2143734
139,2.9180179,2.5752347,2.343235,2.218888,2.10149,2.0905476,2.0211246,1.8122933,1.7156024,1.4396126,1.3570111,1.0768985
140,2.5815167,2.4343061,2.2834952,2.210156,2.0660527,1.9900674,1.8682631,1.6719962,1.5213196,1.2927802,1.2318192,0.9617331
141,1.0524476,1.4994698,1.5904739,1.7262039,1.7547618,1.6800655,1.5825921,1.31504,1.1444676,1.0065613,0.8879323,0.74978185
142,0.8830977,1.3293774,1.3706851,1.486202,1.5501099,1.3516254,1.2493571,1.04998,0.92564,0.881675,0.6695231,0.6113654
143,1.2824038,1.5014274,1.4538603,1.4570324,1.4697424,1.1880388,1.0857323,0.8993442,0.83612806,0.8149818,0.5661443,0.5675093
144,1.4231229,1.5207167,1.4639283,1.3646163,1.3638955,1.0533547,0.9564059,0.78423095,0.7631734,0.73605263,0.47760934,0.5349837
145,2.5024745,2.002037,1.615851,1.3026597,1.2414082,0.9287817,0.8723897,0.7471435,0.7229283,0.6709265,0.40625548,0.40393424
146,2.1112905,1.7576957,1.4326987,1.2129551,1.0810282,0.8337519,0.6871654,0.6332509,0.5401539,0.5379486,0.39102718,0.33912736
147,1.4759612,1.3174342,1.0839716,0.94261074,0.8327327,0.6294751,0.5106759,0.49571353,0.43471724,0.43252563,0.3498673,0.29811537
148,0.6634432,0.6957394,0.5606954,0.51806915,0.5320123,0.38886392,0.40031236,0.32495943,0.33954474,0.35695067,0.26246378,0.2618214
149,0.5475617,0.5619016,0.46729738,0.43681613,0.46413124,0.3368872,0.38478243,0.30329326,0.33494568,0.36416674,0.29040405,0.3370549
150,0.6440378,0.61853814,0.5230367,0.4769888,0.48825222,0.3718695,0.40638417,0.32987708,0.36423117,0.38083297,0.3286385,0.40380514
151,0.688983,0.6424369,0.53725994,0.48715916,0.48346096,0.3905945,0.4092086,0.33971953,0.3754164,0.3785059,0.34094062,0.4264379
152,0.70271575,0.63407075,0.5243408,0.48037267,0.46698225,0.40378743,0.41033995,0.34491354,0.38104045,0.3738712,0.34823677,0.4367042
153,0.6320599,0.56156826,0.4639626,0.4410758,0.43745363,0.40344292,0.41341448,0.34037966,0.3901044,0.3730498,0.35205162,0.4470876
154,0.6502482,0.5623339,0.46364832,0.44002885,0.43780977,0.41943628,0.42354643,0.3552662,0.40588576,0.3774218,0.36495847,0.45778987
155,0.57577825,0.5024695,0.4129293,0.40676686,0.4185083,0.4163099,0.42752567,0.35649085,0.41853583,0.38268173,0.37186116,0.46581054
156,0.44751042,0.40678436,0.3381223,0.3572334,0.38755983,0.40005487,0.42656565,0.3536304,0.42947853,0.39340502,0.38884622,0.4868351
157,0.34385505,0.33451167,0.2876614,0.3248992,0.3660112,0.39067298,0.42454877,0.35676718,0.44258237,0.41201276,0.42544776,0.52957726
158,0.24822836,0.27134833,0.24996592,0.30784237,0.35211754,0.38354474,0.41621602,0.361296,0.45738629,0.44755596,0.4962938,0.6109434
159,0.21304047,0.25796875,0.2560895,0.33277896,0.36527282,0.39246893,0.41382143,0.3771651,0.4828247,0.51027155,0.6118202,0.73914576
160,0.16086717,0.23381792,0.26031446,0.36668265,0.38471508,0.4024077,0.41704613,0.40195024,0.5317034,0.60997474,0.77696115,0.9209871
161,0.16166307,0.25108933,0.30730766,0.41592678,0.42733496,0.4280932,0.44110486,0.4627439,0.62011504,0.75110936,0.98559636,1.1472255
162,0.10840148,0.22260089,0.3374424,0.42282403,0.46374387,0.46227902,0.48711607,0.5477029,0.737456,0.9102882,1.1871674,1.3736336
163,0.15534465,0.25868094,0.423846,0.44364285,0.5303242,0.5416029,0.59651387,0.7035749,0.8970298,1.078225,1.3705994,1.5472162
164,0.18931554,0.28789318,0.5056317,0.49776334,0.6412573,0.7008551,0.83413494,0.97059965,1.139524,1.2490238,1.5116668,1.6063516
165,0.28926212,0.4033963,0.6189442,0.62623954,0.8369173,0.956333,1.1808876,1.3152301,1.4187249,1.4034058,1.5574049,1.5325079
166,0.31208354,0.5508822,0.76139545,0.88119733,1.1236954,1.2782089,1.5072314,1.5525384,1.5790684,1.4700407,1.5398068,1.4322078
167,0.5187436,0.9029646,1.0916531,1.294061,1.468872,1.5842975,1.6944703,1.6426665,1.6219604,1.522222,1.5548506,1.4417192
168,1.0344777,1.3646227,1.4689995,1.652046,1.7176344,1.831453,1.8608758,1.7209661,1.756968,1.704655,1.6185995,1.5475028
169,0.759229,1.3153211,1.5862616,1.7493067,1.7699996,1.979922,1.9315814,1.7391342,1.7663418,1.7685865,1.6110141,1.5540314
170,0.8077,1.4641224,1.799073,1.8886819,1.8485506,2.007751,1.9019004,1.6833868,1.6603527,1.726636,1.5827062,1.5223746
171,0.9965132,1.5964862,1.882434,1.9430892,1.8311883,1.9330349,1.8309469,1.6404048,1.6223395,1.6931925,1.6205373,1.5486708
172,0.89867723,1.5533861,1.8425858,1.8736752,1.743268,1.7825925,1.6804525,1.5791647,1.5467259,1.6602371,1.6537766,1.5568476
173,0.73336333,1.4253731,1.7090234,1.701118,1.5858628,1.5493295,1.4737626,1.4954712,1.4662064,1.6439627,1.6731718,1.5695151
174,0.7184639,1.4101919,1.6393709,1.5816804,1.4776855,1.3536254,1.3005306,1.4007807,1.4088442,1.6588279,1.677354,1.6020623
175,0.7594007,1.4020488,1.5194949,1.4541193,1.3557497,1.1597371,1.1485459,1.3250427,1.4065654,1.6858325,1.6791964,1.6148286
176,0.6105413,1.2047855,1.2426517,1.2474059,1.1887282,1.0045729,1.0425657,1.305788,1.438595,1.6446012,1.6906341,1.5785893
177,0.29155624,0.92845696,0.9810314,1.0788625,1.0900882,0.98211205,1.028691,1.3593681,1.4541924,1.5304698,1.6301895,1.4489168
178,0.103278264,0.75546944,0.79883975,0.9164953,0.9623215,0.93147373,0.94903815,1.3246069,1.349684,1.2661332,1.4455853,1.2339233
179,-0.07293822,0.6356115,0.6428974,0.7552978,0.80645984,0.83413225,0.87333393,1.2619452,1.2683713,0.96221995,1.2973348,1.0439786
180,-0.08975093,0.5813018,0.5582865,0.62663865,0.685735,0.7497922,0.81803775,1.1545004,1.1193063,0.6929419,1.0950385,0.8628937
181,-0.10270433,0.51076627,0.49903196,0.5575691,0.6991787,0.7469702,0.8030437,1.0764081,0.986433,0.61818373,0.9286131,0.7500025
182,-0.044662982,0.5014013,0.50501406,0.5642853,0.7571521,0.7785452,0.8085166,1.0637028,0.94192636,0.64040405,0.86163795,0.71840584
183,0.06170854,0.53523123,0.5642068,0.6068194,0.8123221,0.8154715,0.81610346,1.0755551,0.9507244,0.6862118,0.8447625,0.7266402
184,0.19730379,0.60634303,0.6584521,0.67087984,0.87277627,0.8619766,0.8341478,1.0865475,0.9736078,0.7474357,0.8469667,0.75881565
185,0.28076604,0.66402197,0.7484337,0.74360013,0.93639165,0.9222083,0.8669586,1.0883884,0.99770325,0.8110585,0.85490197,0.7944722
186,0.37190568,0.7380776,0.84242475,0.826272,1.0029489,0.99850744,0.9246609,1.0525731,0.98215866,0.8777205,0.8453531,0.82623315
187,0.30685544,0.6867264,0.83469254,0.7897481,0.94268906,0.9345861,0.86561966,0.85355544,0.8268735,0.8398529,0.70847154,0.7278897
188,0.36020952,0.7010038,0.8318528,0.78720427,0.93046486,0.9008726,0.84923947,0.77482045,0.7504233,0.7889092,0.6496701,0.67252016
189,0.3082873,0.65940785,0.8374475,0.7926276,0.89920336,0.85796535,0.79098594,0.7395828,0.70680994,0.7401805,0.61144614,0.6037755
