,0,1,2,3,4,5,6,7,8,9,10,11
16,0.22481063,0.27728027,0.27143547,0.2955542,0.2634151,0.3126441,0.36496294,0.488994,0.5739326,0.6899115,0.9189395,0.9643816
17,0.18097405,0.25167984,0.262861,0.28563184,0.27341384,0.36251014,0.47664806,0.6368506,0.80319846,0.9063927,1.1267196,1.1563528
18,0.19793287,0.22148359,0.3036195,0.332031,0.41692275,0.5323502,0.73906016,0.8993659,1.0846095,1.1134006,1.2157087,1.2350171
19,0.250922,0.27241158,0.45071226,0.5281373,0.6888907,0.80211055,1.014891,1.0445474,1.1804892,1.141098,1.1028603,1.1157942
20,0.33419088,0.4263289,0.6113163,0.71573985,0.854303,0.913932,1.0443203,0.994943,1.0724192,1.0602528,0.98171103,0.9991106
21,0.36450455,0.5428734,0.7331462,0.8373414,0.9607541,0.98191726,1.0405873,0.9847748,1.0162429,1.0294925,0.9508204,0.97613275
22,0.40924403,0.6532109,0.8374746,0.9226203,1.022844,1.013076,1.007921,0.9654914,0.9614908,1.0113419,0.9443867,0.9798894
23,0.5179497,0.7793646,0.93431777,0.9791821,1.0481383,1.0191364,0.9742353,0.9557624,0.9383138,1.0247711,0.9668306,1.0099386
24,0.5678596,0.8298071,0.9570514,0.9620092,1.0028822,0.97802424,0.91790473,0.9452512,0.9325668,1.043212,1.0020938,1.0430484
25,0.52985406,0.78654546,0.9040219,0.8825824,0.9010436,0.8997222,0.84046674,0.92209196,0.9235365,1.0470124,1.0324639,1.064253
26,0.5448484,0.7573738,0.85993886,0.8130845,0.81817937,0.83859044,0.7977561,0.9089563,0.9358703,1.0598112,1.057765,1.079032
27,0.9652072,0.9456479,0.8962766,0.82402587,0.8300695,0.82596767,0.852041,0.9103068,0.9753254,1.07285,1.0287759,1.0405484
28,1.0259937,0.94584584,0.838957,0.7923634,0.83314025,0.8434048,0.922012,0.9924331,1.0581858,1.1008793,1.0486836,1.0177723
29,0.5717288,0.6940074,0.7086689,0.7496748,0.8323218,0.86982125,0.92160356,1.041095,1.0593199,1.093063,1.0686023,1.0113347
30,0.490601,0.64750385,0.7125542,0.80812836,0.8937277,0.9460821,0.9923781,1.0525142,1.0644324,1.104209,1.106219,1.0807422
31,1.4026812,1.2119277,1.1373479,1.1293085,1.1572154,1.201397,1.2402561,1.1616929,1.1873994,1.2696027,1.2125585,1.280506
32,0.6414797,0.8277756,0.8968944,0.96889734,1.056391,1.1013103,1.124883,1.0594317,1.0974137,1.1981746,1.2172585,1.2595035
33,0.5106554,0.7291016,0.8116522,0.8910409,0.98146623,1.0209105,1.0758287,1.004234,1.0796391,1.1620742,1.3148147,1.387654
34,0.52085894,0.69409865,0.7562223,0.80337286,0.8721891,0.91438663,0.9827459,0.9718813,1.0952213,1.1954557,1.4378945,1.5290555
35,0.54462254,0.62811947,0.6835114,0.6990037,0.76763856,0.8413537,0.9554862,1.0102783,1.1794031,1.3064638,1.533916,1.6069393
36,0.5200307,0.518252,0.5827425,0.6059217,0.70587415,0.83789456,1.0248644,1.1070187,1.293014,1.4178103,1.5455436,1.559611
37,0.44255906,0.42743295,0.534652,0.5859182,0.7440225,0.9046447,1.1291068,1.201073,1.351045,1.4465257,1.4627981,1.4135317
38,0.35163623,0.40744156,0.59159976,0.6354765,0.8564137,0.9890823,1.190828,1.2376201,1.3223723,1.3862221,1.330287,1.2525245
39,0.3371874,0.46256328,0.70041376,0.73383594,0.96819854,1.050372,1.2014242,1.2277384,1.2437617,1.3015956,1.223201,1.1405336
40,0.39639443,0.5460506,0.8027218,0.84707093,1.0630039,1.1034691,1.2059163,1.2340825,1.1908524,1.2466639,1.1732763,1.0865307
41,0.47093165,0.61175513,0.8705093,0.9314147,1.1338915,1.1593066,1.2348737,1.2928792,1.2211858,1.2537963,1.1907619,1.1080494
42,0.66916525,0.79241556,1.0156369,1.0491792,1.196211,1.1794004,1.219856,1.2709311,1.1935091,1.220289,1.1766505,1.1087524
43,0.56919205,0.7739529,1.0287352,1.0803677,1.1997615,1.1869187,1.2006172,1.2416743,1.179944,1.1922212,1.1522989,1.0889213
44,0.66483754,0.8526652,1.0989101,1.1564113,1.2354974,1.2239227,1.21241,1.214961,1.1535635,1.161066,1.103651,1.0441937
45,0.79141384,0.9381098,1.1654793,1.2255462,1.2721436,1.2631094,1.234354,1.1726227,1.1207634,1.1188053,1.0353892,0.9764204
46,1.8416256,1.4761415,1.4118109,1.3129042,1.332223,1.3361263,1.353455,1.1695313,1.1772044,1.1128756,0.98627305,0.9541775
47,1.7210222,1.4184216,1.3719188,1.3008806,1.3004862,1.3411039,1.288521,1.1435986,1.099694,0.9777577,0.8544318,0.759693
48,1.6105266,1.4478317,1.4533982,1.418954,1.3704392,1.3577849,1.2508084,1.1021676,1.0133438,0.86305964,0.74818313,0.6217987
49,0.92123705,1.081692,1.1824136,1.2388108,1.2242945,1.1986215,1.1114892,0.9314376,0.81517136,0.66988635,0.5619632,0.41718805
50,0.81315315,0.9944186,1.0682014,1.10129,1.0682067,0.9792559,0.8916786,0.7581179,0.62620276,0.533389,0.4475189,0.33247694
51,1.6859008,1.5299072,1.3861375,1.2748296,1.1009827,0.9896658,0.8614011,0.7322817,0.6163473,0.55376875,0.47792417,0.39891928
52,1.0622996,1.1152776,1.0893922,1.0078988,0.89337474,0.82995504,0.70619226,0.56921566,0.45886722,0.42481154,0.35262668,0.29473567
53,1.4320872,1.2799876,1.1439872,1.0034336,0.8043425,0.7494211,0.59734666,0.48296395,0.40206766,0.3688863,0.348545,0.3293146
54,0.82595485,0.8673739,0.80303967,0.70244074,0.5910943,0.5600118,0.4473613,0.34186187,0.2851115,0.28552786,0.2486659,0.25689185
55,0.66125965,0.673738,0.6098584,0.519001,0.4432029,0.40214074,0.3352546,0.26687104,0.23268567,0.239648,0.23182623,0.2599505
56,0.6335678,0.60516536,0.53654915,0.44239968,0.38138908,0.3339237,0.28597894,0.24455664,0.22588785,0.22696438,0.23528053,0.27235436
57,0.6435076,0.5748288,0.49580342,0.39893943,0.34772068,0.29628968,0.26021287,0.23909006,0.23162097,0.22374277,0.24268846,0.28635806
58,0.58001536,0.50580746,0.42687857,0.3470844,0.31517053,0.26049152,0.24402441,0.23758245,0.2372942,0.22992776,0.25159246,0.3013146
59,0.54018545,0.45662588,0.379426,0.32182655,0.30124223,0.24290584,0.2435432,0.24897638,0.2502842,0.24508981,0.2761146,0.33232293
60,0.49776483,0.42154372,0.3498065,0.30716106,0.28919482,0.23197763,0.24032903,0.25033203,0.25025854,0.24850832,0.28381512,0.33989996
61,0.35539976,0.31631774,0.2689982,0.26298526,0.25713956,0.20489088,0.23377943,0.25036892,0.25001574,0.2643202,0.3067898,0.36481827
62,0.25252047,0.23131333,0.21418196,0.23432483,0.23025504,0.18870604,0.22965205,0.2605044,0.25886884,0.2864306,0.35511702,0.4163747
63,0.23980746,0.21870396,0.21553117,0.24459171,0.23123747,0.20329167,0.23998967,0.2878803,0.28316557,0.32883796,0.4346492,0.50014603
64,0.26164454,0.24444729,0.24037439,0.2711451,0.2492456,0.2365528,0.26699865,0.33010846,0.32909524,0.3993731,0.5395729,0.6065488
65,0.21895155,0.22936097,0.2334071,0.27188644,0.24958271,0.25880212,0.2922371,0.3765867,0.39593112,0.4883851,0.6594161,0.72202295
66,0.17911856,0.21012573,0.22425939,0.264286,0.243969,0.27981055,0.32552177,0.4364565,0.49452603,0.5989242,0.7993051,0.8515228
67,0.20537326,0.22863322,0.24463637,0.27879113,0.27002814,0.33036804,0.41262162,0.54340136,0.6547336,0.7600111,0.960076,0.997244
68,0.24990818,0.23923284,0.29522595,0.33917236,0.39384335,0.46850696,0.6132134,0.70213175,0.8494658,0.91445374,1.0119274,1.0394522
69,0.28205627,0.28462088,0.38768953,0.46466842,0.57934004,0.62774944,0.7545581,0.75484264,0.8542095,0.8683877,0.83801794,0.84998596
70,0.31631082,0.38084424,0.4862066,0.58260036,0.70316213,0.7172798,0.78518724,0.77484107,0.79839087,0.79637265,0.7367736,0.72981775
71,0.28376952,0.4357158,0.5648134,0.67115736,0.7881554,0.7772501,0.7874222,0.7965609,0.76422614,0.7597879,0.7145655,0.7057713
72,0.32074153,0.5209595,0.6533523,0.74324954,0.83692545,0.80111855,0.76255524,0.790254,0.72506243,0.73937464,0.7077141,0.7088186
73,0.44878054,0.64643383,0.7386527,0.788677,0.8445357,0.7865599,0.7210536,0.75916374,0.68860185,0.7318034,0.6987914,0.712498
74,0.5210727,0.71087945,0.75874317,0.77290237,0.79938334,0.7353238,0.66710526,0.7230772,0.6661353,0.7327515,0.7008666,0.7211309
75,1.1135024,1.0449417,0.90788364,0.83845544,0.8153707,0.7381701,0.7443588,0.7475821,0.746564,0.8108531,0.7451665,0.76364636
76,0.5106393,0.66372335,0.6337915,0.63263404,0.6676046,0.63289666,0.63957405,0.7208557,0.7014905,0.7337582,0.73188734,0.71317667
77,0.39920628,0.5662478,0.5820528,0.61622506,0.65139574,0.6422305,0.654294,0.7316787,0.71030134,0.7448851,0.7869157,0.7812761
78,0.4249347,0.5614085,0.5807028,0.6245469,0.64534765,0.68372846,0.6932907,0.7450392,0.739462,0.78098714,0.83719695,0.8608475
79,0.30092826,0.43363637,0.48473364,0.53732705,0.566193,0.6498333,0.6533911,0.6821904,0.7073175,0.75075746,0.84114444,0.9001783
80,0.28116453,0.41346493,0.470801,0.5120685,0.54333246,0.68324435,0.67645353,0.7356252,0.78324765,0.8576268,0.9488428,1.0501195
81,0.372167,0.4757439,0.4901688,0.51258576,0.54561126,0.7080991,0.7278385,0.82767475,0.8974694,1.0087807,1.0833285,1.2025734
82,0.39695865,0.4996881,0.50355154,0.52708054,0.5800972,0.72413343,0.7960402,0.9273802,1.0070969,1.1260325,1.2038236,1.2959323
83,0.34936568,0.48462927,0.53627753,0.5651895,0.65276235,0.7667971,0.875926,1.0138692,1.087209,1.1786395,1.2755919,1.3313795
84,0.34419727,0.50092167,0.60367674,0.60770714,0.7151002,0.8044496,0.9223367,1.0477827,1.123347,1.1520947,1.2695405,1.3175495
85,0.42106467,0.5839292,0.6934316,0.66210485,0.78068876,0.8525521,0.9648124,1.0644697,1.1433086,1.112224,1.2256804,1.280907
86,0.4727912,0.6780302,0.77223545,0.734709,0.88261795,0.93143463,1.0372844,1.1048387,1.1664957,1.1177626,1.1917617,1.2309448
87,0.47300416,0.7407389,0.8389488,0.81896424,0.9953227,1.0206889,1.1061901,1.1395001,1.1678562,1.1380205,1.153435,1.1658647
88,0.45007175,0.7643454,0.89669144,0.89783216,1.0847832,1.0927502,1.1418904,1.1486588,1.1458476,1.1414788,1.1009912,1.0919336
89,1.0265186,1.0702555,1.1581384,1.1493407,1.2725087,1.2534773,1.2920473,1.225768,1.2270871,1.2324752,1.133777,1.1386769
90,1.016487,1.0767854,1.2247276,1.2477478,1.3363719,1.3374277,1.3384618,1.2295132,1.2651532,1.2812142,1.1563108,1.1353735
91,1.0600829,1.1373451,1.3203455,1.364213,1.4060491,1.4154131,1.3743593,1.2464824,1.2977264,1.2771828,1.1353182,1.0978932
92,1.9224042,1.5992018,1.5220371,1.465447,1.4884046,1.4425113,1.4451063,1.286958,1.3388271,1.2446555,1.0278273,0.99685276
93,1.1954153,1.2652977,1.3968614,1.4219534,1.4228414,1.4176412,1.3198059,1.1778935,1.1625675,1.0290104,0.8873097,0.7989496
94,1.3516202,1.3971013,1.4542539,1.4536676,1.4109879,1.3394799,1.255436,1.1156601,1.0575542,0.9006381,0.76715326,0.6726453
95,1.3623006,1.3899858,1.4095886,1.3972508,1.3349738,1.2574323,1.1737089,1.0408525,0.92521465,0.79501045,0.69811416,0.58060795
96,1.1109673,1.2254118,1.2601897,1.2707952,1.2092582,1.144433,1.0604323,0.935037,0.7881349,0.6851434,0.6134636,0.48164034
97,1.080553,1.1839746,1.1987054,1.1899809,1.0914792,1.010104,0.90693855,0.784722,0.6302537,0.56114924,0.4915442,0.37501895
98,0.8882114,1.0131562,1.0429295,1.0128267,0.914416,0.8370864,0.7255832,0.6104023,0.47478142,0.438353,0.3655037,0.29332814
99,1.5252439,1.374704,1.2441982,1.1065123,0.8993002,0.83505994,0.68487704,0.56231916,0.46235856,0.42974022,0.38122708,0.34614477
100,0.8412082,0.91587883,0.88599616,0.7901002,0.67441493,0.6425642,0.52198195,0.40014344,0.32625645,0.3226321,0.25342897,0.25108868
101,1.3109043,1.1433976,1.0001811,0.85077524,0.6556064,0.62290454,0.47863063,0.3782146,0.32190195,0.3018725,0.29427555,0.30319986
102,0.7853814,0.7873597,0.69784826,0.5944234,0.48798817,0.46065888,0.35786235,0.27411705,0.24308322,0.2520243,0.2286905,0.25220174
103,0.9462103,0.8229048,0.6968659,0.5767633,0.45627534,0.41487163,0.31877285,0.26650858,0.24292359,0.23355058,0.25371793,0.2810899
104,0.84094733,0.7178156,0.5910588,0.48316127,0.3976965,0.34891135,0.27424154,0.24324179,0.23471768,0.22412933,0.24908374,0.28292122
105,0.6131427,0.53414875,0.4317097,0.36808336,0.33085594,0.2748796,0.24333492,0.22006828,0.22241443,0.22636524,0.23988542,0.2854052
106,0.67179316,0.5339111,0.4303224,0.36820644,0.33150256,0.26933342,0.24632877,0.24035947,0.24432711,0.2297473,0.26159897,0.31695187
107,0.50497943,0.41129786,0.32480305,0.30890998,0.29768643,0.23453115,0.239637,0.23442419,0.24629103,0.24613136,0.26849607,0.33617434
108,0.58661395,0.44696772,0.35603476,0.3385408,0.31919485,0.25228965,0.25636894,0.26651865,0.2744766,0.26211002,0.31149065,0.3859
109,0.374887,0.30861178,0.24411404,0.28188413,0.28170145,0.22050186,0.2516817,0.2568687,0.27083185,0.28993416,0.33430007,0.41624302
110,0.23335326,0.20038289,0.17713107,0.2408089,0.24501765,0.19754991,0.24630076,0.25901625,0.27559388,0.30988625,0.3786129,0.46404493
111,0.21225415,0.18354331,0.18319538,0.24320011,0.23842494,0.20875971,0.2505876,0.2824519,0.2973296,0.34263164,0.4504219,0.5373193
112,0.24348769,0.21708542,0.21903242,0.26760826,0.2546339,0.24112391,0.27276433,0.32301053,0.3407523,0.4028725,0.54392266,0.62913954
113,0.25689015,0.2337707,0.2357994,0.2735442,0.25922558,0.25930592,0.2898004,0.35173985,0.37755567,0.44366407,0.58547276,0.66307485
114,0.20650491,0.19258393,0.20933823,0.23321971,0.22662532,0.24201614,0.26898444,0.33257627,0.36184943,0.4018225,0.48812008,0.555909
115,0.19076908,0.18686959,0.21376678,0.21425639,0.21666512,0.24097982,0.2499759,0.31586683,0.34146357,0.36370802,0.3984126,0.4625162
116,0.27179095,0.25851,0.26642445,0.25311953,0.25370225,0.2759621,0.27344704,0.32883787,0.3503427,0.37164527,0.37789464,0.43872195
117,0.31459814,0.30546033,0.29609293,0.28578788,0.288786,0.3079257,0.30701685,0.34958148,0.37316757,0.39626473,0.38931495,0.44465345
118,0.30593553,0.31492764,0.3028491,0.30424285,0.31534553,0.3319075,0.33671677,0.3689348,0.39471585,0.4237421,0.4154935,0.46676505
119,0.2520223,0.29099274,0.29398623,0.31055334,0.3356176,0.35166204,0.36066526,0.38719857,0.41436476,0.45405018,0.4506786,0.50135183
120,0.28581393,0.32567227,0.32798535,0.35334313,0.3824455,0.39686584,0.40797842,0.4173296,0.44911936,0.5079537,0.5071914,0.56135076
121,0.3254159,0.3715782,0.37375644,0.406514,0.44345164,0.4550659,0.46829647,0.46444374,0.5053836,0.5812514,0.5820514,0.63761246
122,0.39613354,0.44616497,0.44693285,0.48001435,0.52412355,0.531536,0.5444966,0.5377794,0.5863578,0.6719688,0.6737132,0.72435355
123,0.33361894,0.4038362,0.425506,0.46337855,0.5258638,0.5513505,0.5723214,0.58999705,0.6543862,0.72902375,0.7553563,0.8053838
124,0.844902,0.7568023,0.6687353,0.6656264,0.70234925,0.7184129,0.76249063,0.74687606,0.81948125,0.88527274,0.88856316,0.92167103
125,0.94514424,0.8768282,0.78244257,0.7726488,0.8367842,0.85555243,0.90841854,0.94415665,0.98992854,1.0382655,1.0059073,1.0029275
126,0.89801043,0.88211715,0.8528245,0.87770724,0.96187204,0.99596065,1.0287422,1.0736554,1.0837114,1.1509645,1.0995281,1.0909299
127,1.2116679,1.0999064,1.08119,1.0898757,1.1557443,1.1894366,1.1951083,1.1811935,1.169698,1.2725354,1.2037851,1.2392325
128,1.0710478,1.0959113,1.1781323,1.1918178,1.2481598,1.2591671,1.230724,1.161862,1.1276724,1.281547,1.2360587,1.3051885
129,1.069283,1.1360319,1.2648255,1.2676843,1.2682854,1.2937579,1.2447947,1.1140599,1.071595,1.254472,1.2515246,1.3473154
130,1.0901082,1.1603855,1.2916145,1.2872452,1.2231686,1.2824099,1.2057424,1.0729519,1.034028,1.2509085,1.2802935,1.3865197
131,1.6511129,1.4892992,1.5511861,1.4660462,1.3183377,1.3833048,1.2648765,1.1789169,1.1299367,1.3679061,1.3983185,1.5285616
132,1.4648902,1.3784568,1.4614427,1.3901478,1.283459,1.3410827,1.2165816,1.2251477,1.2225562,1.4492286,1.4211956,1.513957
133,1.7830963,1.5292898,1.5243411,1.4409988,1.3406426,1.4055719,1.3071169,1.3484391,1.3638949,1.4693894,1.4119864,1.4534522
134,1.5485085,1.3965477,1.4164733,1.4157101,1.3542659,1.4452724,1.3372412,1.3594606,1.3932937,1.4182377,1.3406386,1.3096505
135,1.2298687,1.2306361,1.2921399,1.4037706,1.3487439,1.5018033,1.3832839,1.3406993,1.3982562,1.386239,1.282616,1.2348164
136,1.5629753,1.4267182,1.3915162,1.4895024,1.3765812,1.57173,1.4507248,1.3541701,1.41601,1.3282691,1.2167475,1.1906877
137,0.8772183,1.1385171,1.2565902,1.4545218,1.3956405,1.6158259,1.5042052,1.3604784,1.3855962,1.3069437,1.1750754,1.145947
138,0.9639937,1.2690259,1.333858,1.5485238,1.4773967,1.6475557,1.5571507,1.4148965,1.3729911,1.252844,1.1180363,1.0665507
139,0.8450674,1.2753928,1.3584379,1.5693091,1.5132068,1.5859354,1.5033337,1.3850427,1.2838373,1.1476623,1.051644,0.9571979
140,0.68005174,1.1153269,1.2158017,1.3517544,1.3263246,1.3307493,1.2891313,1.2201635,1.1174893,1.0224985,0.95211995,0.84754765
141,0.7018964,1.0845077,1.196893,1.2843314,1.233402,1.1962177,1.157033,1.1180922,1.0085115,0.92029524,0.88067526,0.76360476
142,1.2803085,1.4104494,1.3818104,1.3875918,1.2466856,1.1681371,1.1303701,1.0521908,0.95075667,0.8746661,0.8146131,0.6969254
143,0.8564501,1.0931062,1.2098141,1.2205918,1.1101861,1.0596396,1.0080315,0.9370142,0.83168536,0.7446811,0.7210987,0.61732054
144,0.73515624,0.9496474,1.0870112,1.1004,0.985252,0.9367417,0.8778961,0.8313763,0.7322735,0.6551565,0.65230787,0.56556857
145,1.2711482,1.2664455,1.2437402,1.1847203,0.9999369,0.9309727,0.8730413,0.7800236,0.6980102,0.63597465,0.59897304,0.5289979
146,1.1831414,1.2135973,1.206235,1.1171591,0.95340705,0.8959184,0.8244214,0.70137846,0.6256701,0.5665685,0.5294597,0.4873498
147,0.7649547,0.9126872,0.9432004,0.8792858,0.79502726,0.7235625,0.65010226,0.54894143,0.493894,0.44092405,0.42254528,0.42279363
148,0.75019103,0.8686801,0.88095844,0.80210984,0.7233394,0.637329,0.56244457,0.485543,0.42974263,0.39446628,0.38886297,0.41418216
149,1.1665502,1.0758662,0.968274,0.78795516,0.66447145,0.5857149,0.4769261,0.4130494,0.36018756,0.33802786,0.3064693,0.34961787
150,0.8341504,0.8531468,0.7776178,0.6293174,0.55722636,0.49047038,0.40105578,0.34071645,0.3009547,0.29694408,0.2595186,0.30747828
151,0.99108016,0.88128674,0.7554917,0.5867536,0.4985839,0.42811918,0.3398854,0.31502825,0.2730669,0.27110842,0.25464988,0.3006969
152,0.9566686,0.80696696,0.6660679,0.50207484,0.43423194,0.3615008,0.28970698,0.2918801,0.2639185,0.2555579,0.25432745,0.2967254
153,0.6301767,0.57087433,0.46652877,0.3651376,0.3547693,0.28023115,0.25607386,0.25556457,0.23851219,0.2533673,0.2422726,0.28889146
154,0.5342188,0.45787585,0.37527493,0.3146774,0.31613547,0.24304235,0.24909855,0.25629267,0.24291354,0.25577235,0.26087177,0.3157001
155,1.7755708,1.117032,0.8172147,0.5924114,0.4749815,0.4523629,0.42942914,0.4161919,0.3131897,0.23337857,0.31129962,0.30208266
156,0.6617573,0.48051384,0.32291782,0.30994928,0.31979555,0.31040862,0.2808703,0.27345806,0.26355106,0.3108876,0.3008188,0.3875758
157,0.30905432,0.24464904,0.16047592,0.2376816,0.2833482,0.2553984,0.2859242,0.2504711,0.2565394,0.34827048,0.32843402,0.42791528
158,0.2208664,0.1809047,0.15553854,0.22859511,0.25938082,0.23887089,0.27468216,0.2469598,0.25652334,0.35299987,0.37016732,0.47689855
159,0.23328267,0.20984928,0.21482936,0.25339806,0.26288694,0.2549229,0.27469227,0.26852095,0.2691089,0.37752402,0.4427473,0.5531208
160,0.25589025,0.26332614,0.2767269,0.27565348,0.26884705,0.27385837,0.2791657,0.30448154,0.30813903,0.44506952,0.562974,0.67819345
161,0.24268088,0.28361613,0.2882623,0.25186595,0.24715261,0.2638925,0.26330036,0.3290884,0.37931827,0.54855245,0.70133555,0.82754457
162,0.18948793,0.25331682,0.25788236,0.20218375,0.21559049,0.2517452,0.25927758,0.35551652,0.4789683,0.6689279,0.8353299,0.9675689
163,0.1762826,0.23355268,0.24178544,0.18020944,0.21865608,0.2709214,0.30781883,0.41818506,0.60081685,0.7955941,0.9591927,1.083454
164,0.21318288,0.24908566,0.25581247,0.20235686,0.27446097,0.33716187,0.4320143,0.5510421,0.76063484,0.9384489,1.0796056,1.1761254
165,0.25408453,0.27720475,0.26855215,0.25634784,0.36867714,0.4442792,0.61875176,0.7475838,0.93814516,1.0722278,1.1634451,1.2109101
166,0.26268023,0.29512438,0.269746,0.33580226,0.47575343,0.58087134,0.81165683,0.94735384,1.0687642,1.149673,1.1841834,1.1776968
167,0.26421154,0.3244824,0.31424537,0.44869223,0.581,0.7239319,0.9282899,1.0525839,1.085439,1.1235284,1.1344469,1.1085582
168,0.31405824,0.4074008,0.4383753,0.5995364,0.6939063,0.839932,0.957554,1.0433582,1.0257694,1.0374653,1.0600617,1.0567472
169,0.3905384,0.5333374,0.60073173,0.7599474,0.8187553,0.92086303,0.9496814,0.99983644,0.96684664,0.99272776,1.0212554,1.0456029
170,0.421835,0.63596195,0.73834366,0.8738563,0.9044663,0.95477897,0.9180516,0.96328914,0.925835,0.99444234,1.0159448,1.0556885
171,0.516563,0.76288396,0.8787778,0.95078325,0.94272757,0.93064094,0.85962903,0.91323805,0.8914965,1.0129246,1.0182066,1.0643529
172,1.2608322,1.1877908,1.129523,1.0869429,1.0696934,0.9778542,0.9810679,0.98233616,1.0137061,1.120087,1.0429988,1.0921198
173,0.6798535,0.88286537,0.93891746,0.96571684,0.94881886,0.9147307,0.8705051,0.97220135,1.0006397,1.0702591,1.0280938,1.0336295
174,0.68308026,0.88772815,0.94123363,0.97754335,0.93074846,0.87858266,0.8361652,0.9686394,1.0060918,1.052307,1.0250232,1.0217153
175,0.615454,0.8263282,0.8886854,0.9438808,0.8985037,0.8652855,0.8283969,0.95003355,0.97731656,0.9906523,0.98580545,0.98181474
176,1.4371759,1.3116821,1.1719544,1.1488574,1.0760434,1.038254,1.0393072,1.0427023,1.0860676,1.126344,1.0374146,1.0619363
177,0.9014485,1.0012379,0.9648792,1.0151813,0.9807226,1.0192006,0.99961555,1.0204011,1.0596347,1.0877515,1.0737782,1.063731
178,0.7283467,0.88069755,0.8738022,0.9518076,0.94907624,0.99908876,1.0100411,1.0231447,1.0686362,1.0896487,1.1518085,1.1597787
179,0.58380026,0.76300687,0.79009736,0.853268,0.88830256,0.934911,0.96859086,0.99940836,1.0693192,1.0794787,1.205142,1.2477691
180,0.5384249,0.6989572,0.7328145,0.7536355,0.82246935,0.8656249,0.9209044,0.995837,1.0908153,1.1194025,1.2571393,1.3294544
181,0.41007543,0.5669856,0.63113695,0.61163867,0.72289443,0.7826538,0.85347295,0.9804878,1.0938429,1.1455053,1.2628543,1.3516592
182,0.48992795,0.5903781,0.61865133,0.58144283,0.7116675,0.7943591,0.8944862,1.0160888,1.1277496,1.2203609,1.2690332,1.352817
183,0.393166,0.5102037,0.5841149,0.5478834,0.72400343,0.82581025,0.95464337,1.0844338,1.1887742,1.2911168,1.2897881,1.3428651
184,0.33142132,0.4682576,0.58913547,0.5767827,0.7797472,0.88724715,1.0395255,1.1463573,1.2320936,1.3489558,1.3076411,1.3287133
185,0.29425654,0.4752427,0.6541289,0.6683951,0.8876562,0.967773,1.1127285,1.193538,1.2372118,1.3511566,1.2844299,1.264077
186,0.38367465,0.5741925,0.7775399,0.81734204,1.0168529,1.0600225,1.1590968,1.2379769,1.2205232,1.321827,1.2548225,1.2050282
187,0.576114,0.7401256,0.94753784,0.98258483,1.144478,1.1497627,1.1965255,1.2938287,1.235015,1.2925546,1.2481527,1.1892507
188,1.6394649,1.4054222,1.3870314,1.3390878,1.4373502,1.4035672,1.4644653,1.4327165,1.4023428,1.3817569,1.3510685,1.3043524
189,0.66567624,0.95264006,1.1871545,1.2703617,1.3675444,1.4282131,1.4087284,1.3653967,1.3615797,1.323392,1.2609173,1.1760092
190,0.69429183,1.0373925,1.282074,1.3984458,1.4250544,1.451823,1.411837,1.3448131,1.3340696,1.2439982,1.1670501,1.0720518
