,0,1,2,3,4,5,6,7,8,9,10,11
46,0.13459401,0.2251563,0.29644254,0.34178814,0.38084772,0.41348362,0.4112279,0.44898742,0.45899245,0.45181358,0.4563747,0.42522046
47,0.123334505,0.23826574,0.3148154,0.370464,0.3988004,0.4261244,0.42567283,0.43176767,0.4527928,0.46320823,0.46766466,0.44191772
48,0.12933488,0.26054835,0.3153391,0.36361164,0.40353495,0.42704716,0.42287043,0.41788536,0.44468075,0.48113638,0.45826828,0.43570665
49,0.29045892,0.33885023,0.3618541,0.37727857,0.42630845,0.4512107,0.44091278,0.43437296,0.4425482,0.47774374,0.44227564,0.412181
50,0.31085873,0.35528886,0.37140474,0.39752895,0.4541012,0.45980406,0.46359682,0.44753706,0.4263376,0.46774697,0.42323005,0.3763327
51,0.2475741,0.33424628,0.36424476,0.41065866,0.47427273,0.46477187,0.48332387,0.45659226,0.4058236,0.44214863,0.393153,0.33495027
52,0.30094093,0.3733897,0.4006949,0.44215697,0.49710315,0.4786718,0.49849933,0.45970362,0.38585657,0.39921403,0.35310608,0.28948307
53,0.55906016,0.5056884,0.49754,0.50094044,0.52109826,0.4849053,0.48768544,0.44812274,0.3587004,0.33542067,0.30878612,0.23864286
54,0.8469146,0.622784,0.55664706,0.51097476,0.504164,0.46175092,0.44354597,0.4027673,0.3160769,0.25864357,0.26513678,0.19520672
55,0.8186377,0.60945404,0.52584445,0.47980392,0.46033043,0.42144865,0.4014513,0.3564869,0.26538593,0.21231547,0.21973306,0.16698112
56,0.6201283,0.5488901,0.49606752,0.47906542,0.43796834,0.40694302,0.36478636,0.31323946,0.23069164,0.19569677,0.18714704,0.15148047
57,0.40868396,0.46483654,0.456362,0.4604088,0.41310334,0.3928246,0.31675696,0.25943172,0.20016596,0.16496018,0.15787539,0.14236577
58,0.422407,0.46544248,0.44736886,0.44115,0.37794268,0.34712625,0.26711962,0.20742409,0.17095467,0.13128765,0.14247566,0.13778232
59,0.74790037,0.5910155,0.49889827,0.44439209,0.34985304,0.297491,0.23197778,0.19520094,0.15915534,0.12643659,0.1504928,0.13764071
60,0.4752728,0.453767,0.39128447,0.3602918,0.2724438,0.24120845,0.1724466,0.14428446,0.1342076,0.11360958,0.12742081,0.1164199
61,0.39401037,0.37799472,0.33352017,0.30506653,0.22356269,0.2001234,0.14798248,0.11792414,0.117115736,0.10715473,0.12744486,0.11261229
62,0.33413544,0.3114589,0.27431804,0.24604905,0.17877628,0.16533008,0.13054983,0.10290918,0.10500774,0.10431957,0.12372416,0.109980226
63,0.27884495,0.25223988,0.22226216,0.19480327,0.14544664,0.14041473,0.11793691,0.09287946,0.09670091,0.10320313,0.12091942,0.11050947
64,0.26971608,0.22445187,0.18979354,0.16174942,0.12782583,0.12351698,0.11492771,0.09463209,0.09728336,0.1091966,0.12421493,0.119322345
65,0.22885218,0.1884851,0.15614846,0.13394882,0.114021555,0.11399923,0.111720785,0.0964745,0.10068497,0.11460838,0.1293027,0.12953983
66,0.22125822,0.17795199,0.14121968,0.12431978,0.112702996,0.11308724,0.11950953,0.110489205,0.11418137,0.13054845,0.1446287,0.15081017
67,0.1677192,0.14632897,0.120076336,0.11374674,0.10846889,0.115631744,0.122597665,0.11922275,0.12585469,0.14156078,0.16068311,0.17105621
68,0.16798046,0.14886436,0.12247768,0.1213927,0.11541608,0.121582314,0.13245736,0.13323972,0.13976604,0.15965489,0.18044227,0.19458927
69,0.105278865,0.11026522,0.102037445,0.1119759,0.109031156,0.12170419,0.12868918,0.13366872,0.14419469,0.16466743,0.19243689,0.2087979
70,0.09104459,0.10053033,0.09796059,0.114331424,0.11130974,0.12226072,0.13140541,0.13871652,0.14998268,0.17813602,0.2074056,0.22690608
71,0.058872506,0.07969039,0.08943326,0.1139454,0.112242594,0.12597646,0.13482526,0.14814085,0.16378053,0.19970414,0.23321027,0.25581753
72,0.042642288,0.06770252,0.08497723,0.1128291,0.11489771,0.12907796,0.14024611,0.15789258,0.177176,0.2201317,0.25326416,0.27609944
73,0.052783236,0.07269981,0.09184923,0.11673228,0.124622196,0.1389099,0.15620041,0.17888561,0.20306863,0.2505786,0.2794712,0.29969054
74,0.07078221,0.08433144,0.104155056,0.12231969,0.13852823,0.15664303,0.1803262,0.20794995,0.23522282,0.2788017,0.3005114,0.3138392
75,0.073296696,0.08957386,0.11447448,0.12952076,0.15500635,0.18302879,0.21375722,0.2449308,0.27444413,0.307068,0.32291493,0.32601175
76,0.06202931,0.091698475,0.12783235,0.14414553,0.17960638,0.21574669,0.2520692,0.27673623,0.3025292,0.31938305,0.33328438,0.32350445
77,0.08527413,0.119183004,0.1674744,0.1833908,0.2218964,0.25250608,0.28691816,0.29278392,0.3096754,0.31576824,0.329777,0.30827054
78,0.09998586,0.14911617,0.20663935,0.22097579,0.24920523,0.27090934,0.29476526,0.2900267,0.3061942,0.3066723,0.31923825,0.2910493
79,0.17170382,0.20140107,0.25566286,0.2525691,0.26126716,0.27415416,0.28713965,0.27808723,0.2931146,0.29365805,0.29820776,0.26831362
80,0.10841519,0.16214025,0.21712218,0.26112837,0.28696108,0.30478027,0.3294314,0.3345566,0.35616252,0.3373577,0.33846718,0.3027366
81,0.13283542,0.20152584,0.26282695,0.3052492,0.30584985,0.31280947,0.32797655,0.33431083,0.3610464,0.33763555,0.32458782,0.28293502
82,0.15523039,0.2271105,0.28910658,0.3243772,0.3047631,0.31086364,0.317847,0.329219,0.35595393,0.33077383,0.30658224,0.26638842
83,0.17151396,0.24200818,0.30379722,0.33743122,0.30488053,0.3109869,0.3135516,0.32878458,0.3527906,0.32568535,0.29323444,0.25662875
84,0.39276206,0.35896683,0.38596547,0.390206,0.34156108,0.3310075,0.3268652,0.34865677,0.3360126,0.3079681,0.28564054,0.25693977
85,0.512594,0.41646567,0.39952183,0.38563976,0.33318383,0.31707576,0.2977506,0.3322754,0.28278685,0.2803385,0.28144404,0.27737677
86,0.30143553,0.34150612,0.33076677,0.338592,0.30808052,0.28782183,0.28000468,0.29498702,0.27758083,0.28929883,0.28498876,0.30527163
87,0.20718583,0.27556372,0.289335,0.30489594,0.3098494,0.28407022,0.2984991,0.286971,0.2727378,0.2884465,0.2985385,0.33423916
88,0.28683937,0.32613283,0.3228917,0.30498347,0.33276665,0.28137872,0.30999917,0.28500032,0.25674734,0.28791946,0.32888815,0.3849291
89,0.21118557,0.28102237,0.2897332,0.27939308,0.31625855,0.26249927,0.2932407,0.27154022,0.27149716,0.33052093,0.37620848,0.43973935
90,0.2171588,0.28259176,0.29589394,0.27224237,0.30376548,0.25001746,0.26940784,0.27556732,0.30445385,0.38294327,0.4279942,0.49316064
91,0.27472776,0.30848247,0.30759403,0.275532,0.28158355,0.23870887,0.24717161,0.30035517,0.36126423,0.43617997,0.4737258,0.5173009
92,0.26832587,0.27110496,0.27337903,0.26756448,0.25754395,0.25211,0.26552987,0.34426534,0.4134556,0.47266608,0.49937433,0.501617
93,0.2151787,0.2199155,0.24036223,0.2676269,0.26659247,0.29795852,0.31480837,0.40662557,0.44969,0.47444153,0.4891271,0.4599066
94,0.1567997,0.18867268,0.23690686,0.27870214,0.3080311,0.36170956,0.3661964,0.46066466,0.46106595,0.45025742,0.46454167,0.43343827
95,0.12484898,0.18394186,0.26368013,0.30888754,0.3550553,0.40888172,0.39497727,0.4659955,0.44728532,0.4290365,0.4517902,0.4366484
96,0.12750123,0.20751645,0.30383897,0.35237783,0.38334274,0.42181152,0.40184557,0.4251207,0.4295568,0.43381864,0.46271434,0.45759293
97,0.3899688,0.35393465,0.41018996,0.41618484,0.4049466,0.43571305,0.41134024,0.40426254,0.44837564,0.45844606,0.48664406,0.46823382
98,0.66160625,0.47786862,0.4751861,0.46254048,0.425075,0.46816087,0.44159195,0.40230665,0.47197384,0.50043404,0.50877523,0.4571838
99,0.5421461,0.44952613,0.4314226,0.46652246,0.44376254,0.4622072,0.4572577,0.4080429,0.47399777,0.53206944,0.5121733,0.43263182
100,0.3651223,0.383979,0.40197262,0.4672321,0.4730014,0.47729552,0.48678502,0.44903204,0.46669358,0.51190424,0.4831931,0.39752516
101,0.39040032,0.41583025,0.44245648,0.49556956,0.52186453,0.51630825,0.5327125,0.49354997,0.45069453,0.4643014,0.43392372,0.3494481
102,0.3101416,0.41968483,0.46195328,0.5209743,0.55350333,0.5407342,0.55694044,0.500443,0.41456848,0.4114676,0.3705653,0.3065946
103,0.37895545,0.5019575,0.5324422,0.567116,0.5799775,0.5599438,0.5434654,0.47745228,0.38178688,0.35697925,0.3160176,0.27609488
104,1.034013,0.75145143,0.6748826,0.6166178,0.5674426,0.54188097,0.48125666,0.43922597,0.35576233,0.2951292,0.28688517,0.2331659
105,0.6628788,0.61519194,0.5747571,0.5400931,0.5007569,0.46871337,0.4118551,0.36689362,0.2862269,0.23766515,0.20144781,0.17318149
106,0.9044967,0.6802041,0.5896744,0.52651834,0.45975345,0.41646153,0.3529113,0.31846604,0.24589811,0.19367796,0.2008181,0.16732326
107,0.681094,0.58225614,0.51782876,0.47029015,0.39756712,0.35550407,0.2768129,0.25050196,0.19254026,0.16156441,0.15699199,0.13777219
108,0.41059333,0.45007724,0.43512017,0.4127102,0.34088862,0.31206626,0.21570334,0.18605256,0.15381551,0.1300791,0.13470581,0.12538725
109,0.4116932,0.42497623,0.40295574,0.37658453,0.2975709,0.2646181,0.18397471,0.14766972,0.12923549,0.1103788,0.12856875,0.12048857
110,0.3929696,0.39089084,0.35946727,0.327038,0.24983157,0.219289,0.15495503,0.117823385,0.11060451,0.101868555,0.12157473,0.112109914
111,0.35393837,0.3415152,0.30888322,0.27321577,0.20514296,0.18115005,0.132972,0.09694746,0.09616724,0.0993184,0.11755271,0.10657214
112,0.46606547,0.36583593,0.29970393,0.25062978,0.18492314,0.15235744,0.12930113,0.10255356,0.10003865,0.11339305,0.12613475,0.11408262
113,0.3292377,0.2793827,0.22717777,0.18903783,0.1454992,0.12876111,0.10992153,0.08999978,0.09593806,0.110207334,0.11863786,0.109316245
114,0.2900818,0.23445216,0.1871231,0.15496899,0.1261036,0.1129518,0.11027041,0.09446105,0.098198086,0.11357288,0.12352869,0.11873968
115,0.24428421,0.19672707,0.15467216,0.13071962,0.11327389,0.10527557,0.10932909,0.09705916,0.100647494,0.11495635,0.12632217,0.12655608
116,0.19175585,0.15785615,0.12599665,0.111891225,0.104385704,0.102834955,0.11112212,0.102206215,0.105660245,0.118842795,0.13434826,0.14010526
117,0.18781811,0.1523793,0.12042347,0.11100245,0.1063471,0.1038671,0.11618261,0.10878822,0.11099249,0.12641832,0.14432271,0.15427744
118,0.106778875,0.100034684,0.090765856,0.095005825,0.096562445,0.10489948,0.111811325,0.108369485,0.113710225,0.12867473,0.15704784,0.17165753
119,0.07109705,0.07392844,0.07759993,0.09305636,0.0948856,0.10556474,0.111952856,0.11106144,0.11661087,0.14027493,0.17619403,0.19713509
120,0.049139515,0.059025407,0.07163349,0.095649935,0.09742968,0.10780893,0.11306307,0.11709556,0.12602456,0.1613886,0.20304152,0.23025315
121,0.049735583,0.060265347,0.076731965,0.10369285,0.10591219,0.113615155,0.12045288,0.13149944,0.14676437,0.19566813,0.23934959,0.2710834
122,0.06902544,0.07483941,0.09095164,0.114699855,0.11934988,0.12564142,0.13786203,0.15818524,0.18319324,0.2423715,0.28262427,0.3141704
123,0.07046875,0.079267696,0.098639615,0.11969553,0.12903474,0.14384875,0.16370603,0.1963387,0.23454368,0.29352856,0.32661727,0.35031417
124,0.06915851,0.08469112,0.104688995,0.12385377,0.14099428,0.17249054,0.20577167,0.24842405,0.29718125,0.34164897,0.36006832,0.3676601
125,0.06353143,0.09149838,0.11438457,0.1351349,0.16459209,0.21331123,0.25864995,0.30069685,0.34814548,0.36642194,0.37330085,0.36321434
126,0.07186459,0.11020922,0.14926524,0.17559329,0.21632594,0.25914893,0.3015163,0.32121205,0.35139513,0.34967306,0.3587595,0.33781362
127,0.097937815,0.1392791,0.18942319,0.22114532,0.25699872,0.28665215,0.31862715,0.32690847,0.35036272,0.33839574,0.3481602,0.32074183
128,0.14569694,0.17922774,0.23222712,0.260127,0.2745411,0.2911446,0.30711883,0.3174051,0.33832166,0.32210025,0.32598037,0.29620764
129,0.14727986,0.19234724,0.24484617,0.2770313,0.27670625,0.28965902,0.2972645,0.31457502,0.33698055,0.31595704,0.31303203,0.28210023
130,0.40019783,0.30923355,0.3384675,0.34153396,0.31448528,0.31447086,0.30616173,0.334717,0.32431126,0.30699557,0.2996366,0.26905805
131,0.36409596,0.33230168,0.34056574,0.34509116,0.31248674,0.3027116,0.27822497,0.31894353,0.3018649,0.29329702,0.28749785,0.27223334
132,0.24907336,0.2867755,0.29541826,0.3167799,0.2993966,0.28892136,0.2746977,0.3039325,0.2993527,0.2876218,0.2886959,0.28293076
133,0.15366508,0.23040639,0.25495785,0.2942055,0.2952485,0.28702256,0.28701013,0.2988624,0.30065936,0.28624433,0.29871342,0.29790863
134,0.13362496,0.22214389,0.2590649,0.295197,0.31006235,0.2889589,0.30581546,0.2965063,0.29069683,0.28781068,0.30882487,0.31925526
135,0.1641505,0.24520266,0.28467542,0.2985357,0.32697177,0.28655764,0.31628925,0.29264587,0.27624786,0.2983652,0.32996625,0.36011297
136,0.1412808,0.22165433,0.26956472,0.2765767,0.30860075,0.2714555,0.30270305,0.28670272,0.27908948,0.3290457,0.36437356,0.4001019
137,0.27569866,0.3075267,0.33133662,0.28511477,0.31101054,0.26572528,0.28869992,0.29608133,0.29802322,0.36952144,0.41740042,0.46532243
138,0.21861291,0.23716408,0.27564925,0.25229537,0.26324072,0.2506288,0.27303615,0.2983614,0.3396994,0.4298356,0.47107035,0.4979002
139,0.23646265,0.21873336,0.25435853,0.23270264,0.23804228,0.26311797,0.28296354,0.33620286,0.38683215,0.4599196,0.5001975,0.49654654
140,0.17677484,0.16108248,0.21039687,0.22171107,0.2347886,0.2956551,0.31763476,0.39001015,0.42095727,0.46797067,0.5004795,0.47229958
141,0.21070099,0.21098116,0.24726833,0.2542616,0.2863415,0.34635836,0.35845846,0.46922144,0.46380872,0.45690575,0.48005664,0.45801574
142,0.15755217,0.20128925,0.26006693,0.29599556,0.34145457,0.39611137,0.39427534,0.49147505,0.46680903,0.451271,0.46282026,0.4608953
143,0.17552266,0.23736247,0.31195244,0.34699982,0.38397035,0.42620814,0.41355172,0.4721152,0.46255612,0.45290068,0.46079725,0.47409707
144,0.19341442,0.27442577,0.35613418,0.39395177,0.40185052,0.43203425,0.4192868,0.41515276,0.45360294,0.47520113,0.4822876,0.49460095
145,0.24774227,0.33032066,0.38936847,0.4125839,0.40829542,0.4322521,0.41144985,0.37407094,0.46269268,0.50496155,0.5080601,0.5060031
146,0.34517157,0.3945552,0.41311625,0.41478616,0.42383617,0.4556597,0.41709995,0.3872786,0.48321605,0.5240353,0.5206189,0.49895954
147,0.35578138,0.40518394,0.40487015,0.41076505,0.45024914,0.48007303,0.4398483,0.42674214,0.4834968,0.5217444,0.50800824,0.46854243
148,0.52454275,0.45942527,0.44913775,0.44736573,0.49908644,0.5049014,0.4822272,0.4820636,0.46989012,0.4725905,0.459169,0.3893955
149,0.729336,0.5336421,0.50098366,0.4957722,0.5350454,0.51524997,0.5163495,0.5067817,0.4495393,0.4027164,0.40410364,0.30153745
150,0.76852834,0.56676036,0.51613307,0.5063097,0.53693736,0.51071316,0.5157871,0.4893952,0.3977049,0.33639115,0.33471683,0.23254141
151,0.66778225,0.5608987,0.52158636,0.52220535,0.5293168,0.50524545,0.4953794,0.45936543,0.33605012,0.29373553,0.28235376,0.19848491
152,0.3357888,0.44209692,0.47590554,0.51711106,0.5198016,0.5166987,0.46982592,0.4128018,0.28897586,0.2522317,0.22642864,0.18716115
153,0.3794572,0.48490715,0.50371164,0.523949,0.50500655,0.48383385,0.4044277,0.33608723,0.2457971,0.1954107,0.19441926,0.18226326
154,0.41629472,0.51802564,0.5161432,0.51343924,0.46161485,0.42908692,0.32353735,0.25772196,0.20802039,0.15668084,0.16323456,0.16584498
155,0.4360176,0.51760083,0.5015397,0.48043382,0.405293,0.36944556,0.25911266,0.2006608,0.17661597,0.13674192,0.14464548,0.14749694
156,0.40635255,0.47108197,0.45125547,0.42276457,0.3370092,0.3084176,0.2054372,0.15385804,0.14584227,0.11988166,0.13301863,0.13220951
157,0.40061864,0.42731524,0.4004478,0.36368027,0.27787095,0.25281224,0.16938466,0.12523109,0.12384282,0.11282709,0.1280549,0.12312923
158,0.40169,0.38719553,0.34995154,0.30678016,0.22910318,0.20616645,0.14500928,0.11015113,0.11145811,0.11183888,0.1260411,0.11870897
159,0.3999688,0.351425,0.30242112,0.2567442,0.1914384,0.16985822,0.12935553,0.10385057,0.10760969,0.115357906,0.1264981,0.11876169
160,0.31459743,0.27705628,0.23283243,0.19648015,0.15379253,0.14098668,0.11948706,0.10159205,0.10929765,0.11970055,0.12888837,0.12383494
161,0.26725876,0.23137364,0.18998499,0.16188924,0.13392901,0.12438792,0.116920605,0.10431127,0.11249405,0.12426531,0.13424703,0.13316225
162,0.2723648,0.22248851,0.17365985,0.14902803,0.1300605,0.11931926,0.12346129,0.116594866,0.12461151,0.13720758,0.14545672,0.14861897
163,0.21777257,0.18919222,0.14851373,0.13251314,0.1237407,0.11968467,0.12691185,0.12569857,0.13534036,0.14469717,0.15599984,0.16312341
164,0.11953225,0.12464594,0.111743666,0.11138515,0.110676855,0.11979465,0.124919176,0.12815943,0.13818882,0.14667928,0.16917402,0.18091694
165,0.08265879,0.094780244,0.097868845,0.10913488,0.110007346,0.123155,0.1304967,0.13645929,0.14529283,0.16296288,0.19359957,0.21239081
166,0.07766507,0.09007457,0.09825438,0.11501226,0.11635098,0.12792483,0.13677493,0.14597863,0.15656257,0.1844787,0.2171062,0.24096274
167,0.07230932,0.08724039,0.10060377,0.121163264,0.12388735,0.13551733,0.14517738,0.15998712,0.17516564,0.21158054,0.24465157,0.27100912
168,0.061744496,0.08151864,0.101440504,0.12510547,0.1304063,0.14479305,0.15736617,0.178772,0.20072106,0.24337918,0.27490905,0.2999715
169,0.05940724,0.081190586,0.105569266,0.12893817,0.1390512,0.15822572,0.17893493,0.20669386,0.23649216,0.28088582,0.30615935,0.32474002
170,0.091440365,0.10322398,0.12525728,0.14132461,0.15998799,0.18491063,0.21783814,0.24852414,0.280677,0.31823608,0.33014798,0.33738145
171,0.08613635,0.11041359,0.14615867,0.1596795,0.18985137,0.22224846,0.25784227,0.28005883,0.30131474,0.32341442,0.3325309,0.32553798
172,0.115039326,0.14414695,0.19418393,0.19859028,0.22824347,0.25108778,0.2771309,0.2758183,0.28429806,0.30009285,0.3129028,0.295677
173,0.14437445,0.17606018,0.22720115,0.21727048,0.23120171,0.24727413,0.25809416,0.24806502,0.25543562,0.269204,0.2820223,0.26290727
174,0.15363716,0.18451144,0.23477016,0.22207877,0.22593631,0.24219406,0.24790703,0.24055894,0.25166494,0.26139915,0.27100435,0.25122616
175,0.19010429,0.20374437,0.25006163,0.2377198,0.23331904,0.24821156,0.25202143,0.25198722,0.26467368,0.26848924,0.2730384,0.2515054
176,0.15632671,0.19198702,0.24030238,0.24355611,0.23283158,0.25138494,0.25189438,0.26392817,0.28192708,0.27801552,0.27645642,0.2543226
177,0.5153794,0.3342731,0.35222176,0.317109,0.27811173,0.28724992,0.27163598,0.29429895,0.2743556,0.2804772,0.27902645,0.2578087
178,0.28917176,0.27242067,0.2746797,0.27584842,0.25534812,0.26502082,0.23871844,0.279832,0.2713406,0.27816975,0.27294067,0.2716683
179,0.23696382,0.25629246,0.25829098,0.2735415,0.26776654,0.26963717,0.2615854,0.28680882,0.2847022,0.2805035,0.28784043,0.28860772
180,0.16151892,0.22343029,0.23954949,0.26620173,0.27031612,0.26959994,0.27512342,0.28367528,0.28486192,0.2807053,0.296562,0.3058201
181,0.12525925,0.20061083,0.23353754,0.25972077,0.2764731,0.26802647,0.2881242,0.2797092,0.2795137,0.28657532,0.31011987,0.33267155
182,0.136909,0.20685665,0.2469604,0.26030996,0.28845012,0.26694405,0.29708606,0.28015536,0.27730682,0.3080321,0.33926028,0.37787
183,0.20437028,0.25356904,0.28224444,0.26858273,0.29736462,0.2653815,0.29549608,0.28815836,0.29069838,0.35055324,0.39041758,0.4415722
184,0.1898781,0.22874925,0.26719365,0.25338912,0.27380863,0.26040068,0.2836179,0.29815766,0.32804024,0.41285917,0.45161307,0.49469316
185,0.1903671,0.19528504,0.23809248,0.22984402,0.24285378,0.27346203,0.29004413,0.3226614,0.36951873,0.4573297,0.5023458,0.5143181
186,0.17587839,0.155211,0.21045204,0.22078207,0.23364976,0.3059011,0.3234866,0.37488005,0.41733533,0.47701102,0.5219431,0.4963635
187,0.15722755,0.1521231,0.21262817,0.23837449,0.26910213,0.35910797,0.37106448,0.45363146,0.45659766,0.46373105,0.5062232,0.4721769
188,0.18854055,0.20659652,0.2692125,0.29559505,0.3417625,0.41302723,0.40722498,0.51089984,0.47993737,0.4394787,0.47218323,0.45928794
