,0,1,2,3,4,5,6,7,8,9,10,11
33,0.29910153,0.62666816,0.86497295,0.8942579,1.0083494,0.7716751,0.8197226,0.6291162,0.6171913,0.48867914,0.39033988,0.367926
34,1.0451176,1.2072053,1.29192,1.20243,1.2294811,1.0099711,1.0207319,0.89056015,0.8271421,0.72105575,0.5985327,0.5586647
35,1.0965966,1.2419059,1.3135351,1.2148268,1.2308056,1.0104342,1.033919,0.9210186,0.88247174,0.78681934,0.6897875,0.61735576
36,1.6872008,1.707381,1.7018526,1.525675,1.4753064,1.3029978,1.3414426,1.2599326,1.1907713,1.0902269,0.9574315,0.8399172
37,1.1058367,1.2237055,1.3054984,1.1995883,1.1891298,0.97927773,1.0327911,0.9349284,0.9258165,0.817358,0.7614358,0.64843476
38,1.1013441,1.1855175,1.2457135,1.1325641,1.1114938,0.89883554,0.941697,0.8601439,0.8566886,0.75463545,0.7374815,0.63835126
39,1.301252,1.3291452,1.3629225,1.2251539,1.1843092,0.99232185,1.0316648,0.96901774,0.95878804,0.86611366,0.85379785,0.7550712
40,1.072646,1.1319443,1.1966555,1.0908577,1.0668615,0.85565424,0.89581203,0.8351288,0.857163,0.77575994,0.8051429,0.7222073
41,1.5396026,1.5110934,1.5199671,1.3446004,1.2747768,1.0862962,1.1064572,1.05044,1.0414042,0.95452094,0.96545506,0.87515056
42,1.1660638,1.2043843,1.2737544,1.1479157,1.1045898,0.8978052,0.923216,0.867893,0.905322,0.828913,0.8801708,0.81516373
43,1.1385094,1.1750195,1.2462776,1.1263845,1.0946354,0.8753439,0.89278096,0.83050513,0.85419077,0.77843666,0.83483756,0.7617904
44,1.1505555,1.200434,1.2796006,1.1692092,1.1559595,0.90828454,0.91938615,0.838328,0.8174455,0.728448,0.7655425,0.63862216
45,1.3722212,1.3638813,1.4098134,1.2708113,1.2379886,1.0252454,1.039905,0.97982156,0.93971765,0.85513675,0.8720945,0.72699785
46,1.5567586,1.4959583,1.5246134,1.3596513,1.2991499,1.1289096,1.1519401,1.1115459,1.0681226,0.9853064,0.99385244,0.84284425
47,1.6687825,1.5688484,1.5909839,1.4149325,1.3276403,1.1962112,1.2240973,1.1984586,1.1553001,1.0732833,1.0880039,0.9395948
48,1.503206,1.4212551,1.476798,1.321748,1.233262,1.1132114,1.1421959,1.1222371,1.1081071,1.0329245,1.0826898,0.96259916
49,1.4912517,1.4015207,1.4589293,1.3095312,1.2169781,1.1096612,1.1332232,1.1161637,1.113141,1.0452539,1.1172557,1.0175741
50,1.4254932,1.344368,1.4101667,1.286264,1.1969069,1.1051555,1.1257707,1.1174109,1.1409398,1.09349,1.1976502,1.1278226
51,1.4488996,1.3900428,1.4486251,1.378216,1.2801646,1.2233329,1.2291586,1.2309145,1.289221,1.27702,1.4465816,1.422252
52,1.4409285,1.4764452,1.5471125,1.5868084,1.4889684,1.4995987,1.4639364,1.4958634,1.6630898,1.7206886,2.0379162,2.1093044
53,1.3618724,1.4061751,1.371017,1.516891,1.5345888,1.7318503,1.8193153,2.0250595,2.4166474,2.6198862,2.97932,3.162559
54,1.224604,1.32032,1.2374521,1.4760575,1.6330335,1.9410751,2.1895204,2.5215,2.9758368,3.2633998,3.5455065,3.6985414
55,0.4136093,0.7499527,0.83299094,1.2178186,1.4566606,1.6399195,1.8972791,2.2239065,2.656113,2.993976,3.314599,3.437122
56,0.16871962,0.58978564,0.6639477,1.0999272,1.3315984,1.4441575,1.7039766,2.0067425,2.3767502,2.7438674,3.0745742,3.1310568
57,-0.05886954,0.3985179,0.43544814,0.87195134,1.0323628,1.1793413,1.3498448,1.6423289,1.962035,2.297336,2.6045709,2.6581638
58,-0.1049217,0.28371775,0.24138913,0.6035159,0.6750525,0.9326182,1.004548,1.2335111,1.521076,1.7645445,1.9911366,2.091465
59,-0.06890577,0.18897147,0.06612089,0.33792567,0.37939632,0.69479024,0.72890806,0.81345737,1.0729709,1.2266635,1.3587084,1.51966
60,0.1736911,0.3014655,0.10923463,0.32561013,0.3565196,0.6591059,0.7049328,0.69664586,0.935452,1.052147,1.123876,1.3545346
61,0.36671054,0.4148156,0.19808634,0.38178334,0.4053953,0.68202126,0.7488858,0.7377442,0.9833356,1.1053298,1.1454742,1.4426545
62,0.46230912,0.46895587,0.26006147,0.39545292,0.43061456,0.6964249,0.7743713,0.80438524,1.0725758,1.2199746,1.2578999,1.5831753
63,0.4959305,0.48418018,0.32096726,0.3963682,0.46579176,0.7109916,0.79554486,0.8739598,1.1689088,1.3484166,1.4170108,1.7382177
64,0.44669992,0.46334144,0.35814705,0.38853192,0.49026066,0.70036876,0.77138567,0.915282,1.2302628,1.4507982,1.5822616,1.9140289
65,0.3455759,0.45886555,0.35333878,0.3879345,0.48307586,0.64821327,0.72028995,0.9831505,1.2807844,1.5315136,1.6809676,2.1609106
66,0.19533655,0.3307569,0.17232756,0.22658575,0.31664717,0.45442608,0.59564394,0.9759214,1.2251229,1.4999963,1.5953171,2.2078319
67,0.14879212,0.20264852,0.08135447,0.089927465,0.24416102,0.4270527,0.6650938,1.0868014,1.2538986,1.5779653,1.6311064,2.2629507
68,0.089814335,0.086117715,0.058438033,0.038039476,0.275434,0.5079453,0.8462845,1.2708613,1.3404801,1.6888025,1.711081,2.3049333
69,-0.010460854,-0.005840212,0.07310414,0.07521948,0.372606,0.6300199,1.0270839,1.4187597,1.4226472,1.7254012,1.7088428,2.2028446
70,-0.16190442,-0.09536064,0.059071124,0.13064092,0.4462239,0.73760414,1.1325179,1.4838054,1.4580433,1.6943792,1.6363168,1.9991044
71,-0.25535664,-0.118234515,0.108677536,0.24395597,0.5614257,0.8829359,1.2578292,1.5603789,1.5028548,1.6545588,1.542413,1.8007009
72,-0.25469175,-0.091478795,0.20128506,0.3385659,0.6181801,0.91533077,1.2349999,1.4549989,1.3294189,1.3476573,1.143378,1.3196702
73,-0.21815643,-0.20344591,0.00027796626,0.03672999,0.16422215,0.2682981,0.37937823,0.4734728,0.32748652,0.14755215,-0.06553361,-0.119059026
74,-0.17504755,-0.2711727,-0.09431091,0.060339034,0.17455088,0.16754216,0.0076396167,0.045081258,-0.061698288,-0.25490788,-0.2772388,-0.6536555
75,0.46939334,0.38950217,0.5415002,0.6483102,0.7875074,0.7530471,0.5822171,0.57041454,0.47011986,0.29676786,0.17217094,-0.21878284
76,1.5896845,1.5349221,1.6591349,1.6871641,1.8094344,1.7759925,1.6063703,1.555809,1.4321847,1.3257601,1.0109472,0.68981194
77,2.6407967,2.6806095,2.7980294,2.771066,2.772934,2.8092403,2.6345582,2.57567,2.358968,2.3006048,1.8025002,1.6600779
78,2.693277,2.8718343,3.022773,3.0421083,2.9767213,3.0499487,2.9446914,2.8652072,2.5964744,2.4722738,1.9344916,1.8950238
79,2.1763716,2.4225757,2.6831145,2.7384548,2.766419,2.815249,2.8515317,2.7391734,2.50401,2.3188581,1.8335264,1.7993522
80,1.9354577,2.1920166,2.383169,2.3713539,2.3578799,2.3412147,2.3378496,2.1598873,1.9221706,1.6217606,1.1594423,1.1223919
81,2.1592443,2.3659186,2.409704,2.2649307,2.1216066,1.998859,1.9619019,1.7675025,1.5931959,1.282852,0.948398,0.9509996
82,2.4411159,2.5725636,2.5302777,2.2978387,2.057048,1.8461825,1.778323,1.5761317,1.4366374,1.1461496,0.944625,0.96489763
83,2.0587084,2.2274516,2.2412524,1.9979415,1.7777435,1.5288129,1.4760123,1.2598103,1.2284706,0.9701232,0.89333236,0.94682026
84,2.187527,2.2792504,2.2347114,1.9553547,1.7126197,1.4604679,1.397896,1.1958712,1.1707094,0.93578815,0.89517677,0.95455194
85,1.850585,1.9475589,1.940403,1.6833286,1.4941137,1.2662225,1.228766,1.0399338,1.0733322,0.8705751,0.8687219,0.927628
86,1.6931928,1.7562544,1.7503605,1.5089154,1.3561543,1.1582782,1.1348329,0.9722338,1.0257754,0.8545252,0.86262584,0.90949553
87,1.6579126,1.675384,1.6531734,1.4222074,1.2878575,1.1171865,1.1032908,0.966534,1.019697,0.87250197,0.8797878,0.90290976
88,2.5006802,2.2749796,2.0580704,1.748688,1.5100098,1.3609744,1.319382,1.2121755,1.1488242,1.001089,0.99771947,0.9279654
89,2.4743176,2.2194533,2.0114944,1.71101,1.472674,1.3386252,1.3042884,1.1973398,1.1166881,0.9632367,0.9663186,0.8606987
90,1.5824077,1.5204964,1.5244074,1.3269179,1.2023144,1.0907364,1.0880338,0.9785826,0.9890957,0.8536494,0.88030636,0.831267
91,1.5767606,1.4912667,1.4805341,1.2904663,1.1815112,1.0852673,1.0760204,0.98399854,0.9926197,0.87743926,0.90253687,0.85919046
92,2.5707402,2.1982388,1.9462872,1.65032,1.4384648,1.3502915,1.3071605,1.2324249,1.1256955,1.0027065,1.0107336,0.8832133
93,2.7106318,2.2741256,1.9874527,1.6777413,1.4632266,1.3626982,1.3274136,1.2417431,1.1108134,0.9692824,0.95929927,0.80278254
94,2.627322,2.1803353,1.9097016,1.6074271,1.4244597,1.3195603,1.2942939,1.2024348,1.0615578,0.90627384,0.8962501,0.7505467
95,2.7807055,2.2283278,1.9014528,1.5779498,1.4111228,1.3114148,1.2912772,1.2045637,1.0400264,0.87936115,0.87295836,0.7305689
96,2.0739906,1.6896532,1.5240538,1.2958075,1.2198011,1.1656907,1.187405,1.1053491,1.0001613,0.84678566,0.8566522,0.7682229
97,2.8398502,2.175919,1.8150289,1.4911809,1.3592397,1.2946665,1.2806159,1.2222548,1.0406184,0.88383186,0.907061,0.7955009
98,2.0541935,1.5918455,1.41465,1.1963723,1.1633998,1.152384,1.193575,1.1360244,1.0364194,0.8969629,0.9347286,0.887432
99,1.6618207,1.3397647,1.2784922,1.1393406,1.1453265,1.1581354,1.1932552,1.133563,1.0740566,0.9504452,1.0408359,1.0601838
100,1.0032247,0.9224103,1.017061,1.0293102,1.1039963,1.1396754,1.2151518,1.0721142,1.1298889,1.0395412,1.2202665,1.3913544
101,1.0142789,0.98529726,1.0717547,1.1381972,1.2141023,1.2835484,1.3850701,1.2213421,1.3684862,1.3126755,1.5231822,1.787152
102,0.9525534,1.0035162,1.1148643,1.2318196,1.3054597,1.3997818,1.5174866,1.3763384,1.6006823,1.5747886,1.7748818,2.0819435
103,1.0259838,1.1143876,1.2266059,1.3658248,1.411878,1.4911599,1.5873704,1.4607477,1.6898892,1.6762426,1.8794048,2.2077084
104,1.4253458,1.4217558,1.4481187,1.542248,1.5397416,1.6054834,1.6872365,1.5560201,1.7732065,1.7535514,1.9583993,2.293878
105,1.3512235,1.4099083,1.4826703,1.5881095,1.5774755,1.6231009,1.6761767,1.5718778,1.8141372,1.8092033,2.0130837,2.379583
106,0.6815522,1.0366819,1.3052583,1.5341117,1.5486066,1.5531008,1.5498163,1.5159583,1.810152,1.8823682,2.1158903,2.538705
107,0.34711245,0.8378829,1.0892826,1.3971729,1.4017121,1.3976375,1.3864452,1.3877612,1.6774623,1.8449204,2.134826,2.559759
108,0.14843075,0.68931067,0.8729031,1.2170863,1.1847334,1.1968923,1.1749232,1.2050158,1.4636564,1.6876341,1.9929199,2.4126601
109,0.093225405,0.6622027,0.80369043,1.1434441,1.051589,1.1021848,1.004822,1.0883145,1.3044683,1.5439606,1.8395059,2.2639894
110,0.08249727,0.64564013,0.7629312,1.0779426,0.95519066,1.0386963,0.8943734,0.98275363,1.1663101,1.3952192,1.6401501,2.076285
111,0.19652832,0.6649053,0.7277387,0.9843176,0.8808191,0.9723366,0.86276406,0.8845639,1.0303078,1.2257496,1.3796928,1.8007865
112,0.27939373,0.6766584,0.71397096,0.92290866,0.84124285,0.92186326,0.826604,0.7811863,0.8759165,1.0313581,1.1167195,1.5121596
113,0.45351297,0.7847911,0.8087369,0.95848036,0.87291414,0.97588885,0.8653506,0.7915741,0.84249216,0.97688115,1.043678,1.4011546
114,0.5185784,0.7827641,0.8143116,0.9190226,0.8240254,0.9371079,0.83037984,0.740842,0.77508986,0.8769214,0.92557865,1.2849109
115,0.5777102,0.7710638,0.80661136,0.88169277,0.78247154,0.8903379,0.8140441,0.7181663,0.7586161,0.8306745,0.8516492,1.2500153
116,0.67040086,0.8067381,0.8359225,0.8845755,0.78972554,0.9192467,0.86302674,0.79441726,0.85125625,0.9168875,0.914456,1.329432
117,0.67811453,0.77820563,0.7981823,0.8406538,0.7736896,0.94384307,0.882172,0.8828832,0.9426389,1.0199138,0.9936601,1.3609827
118,0.60310817,0.6814009,0.70324063,0.7632568,0.7389804,0.9347079,0.8649095,0.9337052,0.9700794,1.0529883,1.0127218,1.2888505
119,0.5131403,0.5591058,0.56360054,0.6414285,0.6578151,0.84375477,0.796368,0.90289223,0.926438,0.99078906,0.95404154,1.1771265
120,0.4640903,0.47398275,0.44535848,0.5364597,0.58432573,0.73750746,0.7180314,0.83211553,0.8669186,0.9035144,0.87603474,1.0585716
121,0.36694387,0.4130489,0.36410898,0.48200917,0.5281799,0.6902845,0.63672113,0.7420923,0.8083831,0.8427557,0.8067219,0.88037556
122,0.18644498,0.29368782,0.25449312,0.40919667,0.45608288,0.64853895,0.5281545,0.62913525,0.71349835,0.75474644,0.7070856,0.66857934
123,0.1845906,0.24167915,0.2411917,0.3921141,0.47028878,0.68104935,0.5319607,0.6453252,0.6852259,0.71627116,0.6707934,0.59747136
124,1.8093746,1.7437725,1.7119162,1.7885349,1.874749,2.0885642,2.0418699,2.120807,2.1459775,2.1716287,1.9117687,1.7608254
125,2.8316677,2.7757175,2.744693,2.7873628,2.8808694,2.968814,3.1139202,3.142175,3.1298974,3.107186,2.7195652,2.4456036
126,2.8065646,2.80189,2.855148,2.9238253,3.0248168,3.063013,3.2942307,3.289068,3.2101357,3.0996723,2.7688148,2.4465177
127,1.875619,1.997541,2.2159665,2.3192642,2.4946353,2.5566607,2.8118596,2.7506278,2.6977842,2.5511627,2.2649822,1.9861281
128,1.5954525,1.6984837,1.9328699,1.9814534,2.138533,2.2490668,2.4582496,2.3407516,2.278365,2.0770676,1.7861047,1.5370337
129,1.6566573,1.7301996,1.9354255,1.9185936,2.0237923,2.1500726,2.2898538,2.1295571,2.02895,1.7734643,1.4759591,1.2601072
130,1.6344224,1.7403657,1.9445164,1.8806095,1.946711,2.0420077,2.117149,1.919072,1.8150711,1.5313927,1.2577677,1.0723267
131,1.7464203,1.8987966,2.0562565,1.9360526,1.9251438,1.921027,1.931245,1.7016901,1.6077924,1.3197078,1.0862582,0.9549929
132,1.8823155,2.0793185,2.1991925,2.0264323,1.9289368,1.7885152,1.7298621,1.4817773,1.4228687,1.1642003,1.0147722,0.9448734
133,2.0117614,2.1867971,2.262765,2.0379057,1.8756101,1.6580787,1.5639533,1.3197218,1.2937684,1.0743638,1.0032516,0.97434735
134,3.3706393,3.2259543,3.0005708,2.629376,2.2608035,1.9956808,1.8226727,1.5939689,1.4255202,1.2240671,1.1556537,1.0511248
135,2.1133122,2.1999211,2.2180114,1.9467316,1.726122,1.4873364,1.3881505,1.1675061,1.162324,0.98191166,0.9927066,0.921916
136,2.468775,2.3783166,2.2630923,1.9461498,1.6956438,1.4921018,1.3846058,1.1964597,1.1340351,0.9742513,0.9806447,0.8909507
137,1.7386184,1.7597747,1.7857513,1.5473249,1.4018619,1.2393292,1.1799963,1.0047989,1.0284388,0.892861,0.9243416,0.86674786
138,1.0451151,1.1895761,1.3456107,1.2012273,1.1777911,1.0186207,0.9928124,0.8289727,0.9527484,0.84653497,0.88782275,0.883641
139,0.9455625,1.0739057,1.2012756,1.0869417,1.1088068,0.9625872,0.9408166,0.8151556,0.95049584,0.88449264,0.9092564,0.91456807
140,0.7929418,0.9350626,1.0433385,0.97311664,1.0342711,0.9016371,0.88685906,0.7909299,0.9311681,0.8968717,0.9072732,0.9090503
141,0.68857074,0.8574927,0.9409691,0.9152313,1.0014673,0.8731626,0.8512352,0.7780325,0.9028859,0.8898897,0.8793932,0.8880872
142,0.712465,0.9018843,0.95731586,0.9615415,1.05678,0.92224944,0.8824476,0.8168216,0.907435,0.90078914,0.85870224,0.8858812
143,0.7608909,0.9897291,1.0646479,1.0988773,1.201367,0.99905735,0.9321989,0.8294215,0.87977564,0.8542217,0.7913488,0.8627137
144,0.75857854,0.9602506,1.0198408,1.0561864,1.151393,0.9286675,0.8671366,0.77658933,0.804276,0.77131915,0.71834993,0.7827978
145,1.0045079,1.1311697,1.1512864,1.1529171,1.2092549,1.0132719,0.9396589,0.8808546,0.8640373,0.835034,0.7615982,0.8114016
146,1.6010842,1.5731623,1.5202773,1.4228828,1.4109842,1.2455658,1.1673315,1.1378992,1.0699137,1.0352209,0.9362837,0.9267358
147,1.6486579,1.5855234,1.5507128,1.4204164,1.3648129,1.1990151,1.1332769,1.1218162,1.0543177,1.0054396,0.928864,0.8929826
148,1.681585,1.5856774,1.5496716,1.3955066,1.3088708,1.1533403,1.091493,1.09478,1.0257499,0.97470486,0.9253502,0.88134384
149,1.5649626,1.469203,1.4474776,1.29491,1.1989635,1.0728551,1.0232947,1.0447371,0.99178237,0.95202506,0.9274133,0.8974596
150,0.6966224,0.7817352,0.9177027,0.89267224,0.88253236,0.77173436,0.7660849,0.77308345,0.8037381,0.7746681,0.7831891,0.8331906
151,0.26686433,0.45458388,0.6025173,0.68679607,0.7285041,0.6214103,0.63539183,0.6090193,0.65179116,0.6369005,0.70038474,0.79849654
152,0.19626462,0.4195732,0.51050836,0.66529787,0.69458973,0.6370977,0.64746916,0.5601274,0.6960261,0.77364486,0.92360103,1.1620214
153,0.44171143,0.60633856,0.5446598,0.704936,0.7222593,0.75818735,0.7434087,0.72096956,0.9684298,1.2301937,1.4353132,1.801118
154,0.49325606,0.6298645,0.53066164,0.64971894,0.68478423,0.7265637,0.6908978,0.66133785,0.893603,1.1892987,1.3980517,1.7841858
155,0.5242963,0.62990665,0.5298425,0.57962245,0.6594765,0.67656755,0.6172784,0.5792792,0.78574884,1.1243434,1.3732688,1.7930814
156,0.55879855,0.62477404,0.5359943,0.51705486,0.65033156,0.62431926,0.5548442,0.5234648,0.7187289,1.1066449,1.4125695,1.8892351
157,0.5996327,0.62291086,0.54255927,0.47538596,0.6357059,0.58951706,0.52291775,0.5176444,0.7382105,1.1697131,1.5086656,2.0485044
158,0.63615733,0.6281278,0.55335474,0.45543858,0.6161255,0.5943644,0.53300774,0.5833106,0.8610812,1.3305045,1.6809587,2.2616699
159,0.6345204,0.61399007,0.5340656,0.43646985,0.58405304,0.62311053,0.57223976,0.71943355,1.0591599,1.5412221,1.8834703,2.4602945
160,0.6180758,0.6018388,0.5002414,0.4370228,0.5768584,0.6886904,0.66581714,0.9216739,1.2923529,1.7441925,2.0516546,2.58779
161,0.6388911,0.62539697,0.50707847,0.49161488,0.65247023,0.83669657,0.8887193,1.229146,1.6131647,2.0003054,2.2452548,2.7205567
162,0.52464783,0.49947178,0.36308256,0.39318928,0.57625675,0.78917205,0.92311597,1.2965114,1.6557105,1.9633038,2.129639,2.5427408
163,0.458279,0.38738072,0.24401808,0.2798835,0.46741372,0.67221767,0.86332613,1.2115551,1.5199583,1.7410779,1.8378103,2.2182527
164,0.33233333,0.21759745,0.08379567,0.11906955,0.29830584,0.50740886,0.7036853,1.034228,1.2620292,1.4138453,1.4624362,1.8096213
165,0.10432412,0.011178255,-0.07654783,-0.03212881,0.1319195,0.38480252,0.5207366,0.84549725,0.9735793,1.0744042,1.0697565,1.3524885
166,-0.13069394,-0.17364419,-0.19779956,-0.13472086,-0.006386608,0.2507533,0.3061316,0.60746133,0.6252366,0.67133236,0.6354059,0.8087888
167,-0.08980402,-0.11873859,-0.06351155,0.005797237,0.10355538,0.30379742,0.33274338,0.59599084,0.5372369,0.5274071,0.47100765,0.54188144
168,-0.030424923,-0.06373015,0.060932755,0.14980668,0.22461306,0.3546489,0.3939266,0.6294441,0.5084561,0.44753686,0.37624815,0.36830947
169,-0.08299908,-0.13414454,0.04295641,0.17290653,0.21509266,0.2777767,0.3164139,0.53164315,0.34644753,0.22918518,0.16601765,0.083067775
170,-0.0833182,-0.16339129,0.05447048,0.24344483,0.2658303,0.25664324,0.23579434,0.38817692,0.19723357,0.0001155138,-0.061766267,-0.29025793
171,-0.008808583,-0.0918107,0.07987255,0.23462117,0.33552146,0.31205833,0.16551289,0.20299898,0.09079003,-0.1073685,-0.16481149,-0.53755134
172,2.4749956,2.3738265,2.5170305,2.530595,2.6099277,2.5644698,2.345039,2.2507372,2.1229515,1.9655176,1.6044514,1.2027569
173,2.874499,2.9584785,3.121499,3.1301992,3.1424057,3.1815624,3.029776,2.95668,2.7533712,2.665147,2.1563044,2.0363257
174,2.377163,2.63009,2.8619988,2.9253786,2.9267213,2.9867907,2.9410496,2.8524723,2.643309,2.5139606,2.0259175,1.9834003
175,1.8624775,2.1317933,2.407026,2.441272,2.4841254,2.5106716,2.520008,2.3760798,2.1681302,1.9397538,1.4842584,1.4438618
176,1.88597,2.1322289,2.3322024,2.3025527,2.3041496,2.2857194,2.2778158,2.0832827,1.8647861,1.5597872,1.11551,1.0780463
177,1.8592001,2.1327903,2.301499,2.2367237,2.2031,2.1291409,2.091442,1.8645096,1.680289,1.3581326,0.9644515,0.94423234
178,2.242376,2.4644394,2.5017662,2.3093648,2.1044426,1.8653466,1.7383904,1.5198208,1.3886728,1.1088394,0.90326554,0.95607936
179,1.9151322,2.1394053,2.1988058,1.9703627,1.7714837,1.4901536,1.3942722,1.1784517,1.1705056,0.92847276,0.87267053,0.9576477
180,1.9666396,2.110124,2.1182363,1.8570576,1.6556929,1.3882153,1.3085728,1.1145003,1.1249042,0.90540147,0.8875484,0.96559536
181,2.2506003,2.266948,2.1767395,1.8756905,1.6387291,1.3955152,1.3229079,1.1578093,1.1406635,0.93705654,0.93271226,0.96670544
182,1.6176438,1.7062783,1.7258368,1.4993985,1.3559167,1.1471405,1.1179032,0.9642457,1.0272529,0.855803,0.87924856,0.910841
183,1.0177504,1.1737372,1.2940569,1.1501405,1.1141328,0.9277838,0.9264037,0.79470766,0.927791,0.801775,0.8324129,0.8847605
184,0.8648323,1.0003557,1.0951359,0.98935443,1.0001345,0.8357891,0.84100175,0.7500273,0.88294727,0.80010706,0.81731445,0.8669815
185,0.7646308,0.9009491,0.97392535,0.8988149,0.9361371,0.7723752,0.7814842,0.7060535,0.82871324,0.76588213,0.7764984,0.81916296
186,0.6873252,0.8244102,0.874278,0.8292507,0.88077813,0.71633875,0.7258404,0.6707063,0.7754985,0.72787994,0.73576546,0.7724963
187,0.63584316,0.76864296,0.79576147,0.7783767,0.8322159,0.6719937,0.68099886,0.64776754,0.7290492,0.6938466,0.7003019,0.73570573
188,0.5672224,0.69906306,0.71146995,0.725598,0.7750287,0.62038237,0.63124645,0.616873,0.6781788,0.6544495,0.66764295,0.7106114
189,0.64789397,0.74454296,0.7295296,0.7485652,0.7776209,0.6423974,0.6595287,0.66190046,0.69898146,0.68171144,0.6980499,0.741649
190,0.6314958,0.7199416,0.70482767,0.73878014,0.7526517,0.62365466,0.6481602,0.6584666,0.6867711,0.6703832,0.70111406,0.7494692
