,0,1,2,3,4,5,6,7,8,9,10,11
45,1.3019022,1.001208,0.893231,0.9110979,0.8990878,0.89751667,0.9326216,0.878891,0.79303485,0.7125392,0.5619529,0.49299243
46,0.733297,0.78853416,0.8600333,0.8052999,0.8217323,0.8531606,0.8320374,0.74855745,0.6768861,0.61010486,0.44406596,0.40385863
47,0.87914824,0.8681673,0.8836763,0.8251277,0.84030104,0.86171836,0.81736135,0.7383704,0.6486991,0.5387412,0.42201993,0.3549064
48,0.59989554,0.725566,0.80502605,0.78885335,0.798218,0.80026925,0.7125936,0.6203408,0.52927136,0.41323495,0.32132462,0.28506836
49,0.53537357,0.707314,0.78130126,0.77041054,0.759007,0.7365504,0.604595,0.5264586,0.41742754,0.33008373,0.26951122,0.23089038
50,0.7043517,0.79469395,0.8053249,0.7603579,0.70120895,0.6289623,0.47963405,0.3948754,0.29414758,0.2556804,0.22078247,0.18465209
51,0.8839875,0.8683741,0.82828045,0.74553955,0.65481764,0.5513123,0.42193708,0.31907272,0.23799175,0.2211807,0.1867149,0.16779926
52,0.6861055,0.7078223,0.70869684,0.6246016,0.53830445,0.42090744,0.32231528,0.22461702,0.1896699,0.20737572,0.16584483,0.14292754
53,0.6645881,0.64103544,0.629398,0.5333422,0.45109528,0.34259057,0.27681684,0.18931963,0.17681643,0.20297566,0.16600432,0.13819635
54,0.6013515,0.5487598,0.5310733,0.43186843,0.36209875,0.2730055,0.24207036,0.1642059,0.17521647,0.1933626,0.15543187,0.13902466
55,0.56229377,0.48138097,0.44550297,0.34798247,0.28798908,0.22342592,0.22001272,0.1587993,0.17748646,0.18527766,0.14850959,0.14555104
56,0.5041264,0.41146868,0.35886332,0.27365285,0.22528484,0.18552072,0.20024331,0.16143769,0.17760839,0.17826685,0.14510661,0.15319799
57,0.45199913,0.3496248,0.27329633,0.20927216,0.17467085,0.15987426,0.1815047,0.1730645,0.17455977,0.17417037,0.15256281,0.1710453
58,0.25122833,0.20169204,0.15650138,0.14312448,0.14416099,0.14515555,0.15813397,0.15684251,0.15167248,0.15818875,0.15834682,0.18843341
59,0.18055579,0.15464292,0.115286745,0.12841079,0.13981156,0.14385621,0.14253724,0.14198083,0.13509324,0.1545582,0.19028807,0.2439737
60,0.17284572,0.15412298,0.114022195,0.13250928,0.14535303,0.14590263,0.13921715,0.1350308,0.14132005,0.17299539,0.23279013,0.3080883
61,0.13524835,0.13156556,0.102649085,0.130307,0.1522508,0.14763084,0.14579086,0.13012189,0.16338351,0.21082605,0.29383495,0.39368233
62,0.12175393,0.12490166,0.10976511,0.13714355,0.15997449,0.14849506,0.15952615,0.14058198,0.20584074,0.27280414,0.37300748,0.49281615
63,0.13262692,0.13228571,0.13445446,0.1510202,0.17147857,0.15408236,0.18404448,0.18028906,0.28150177,0.37244636,0.4792347,0.6055113
64,0.13863987,0.13682139,0.16042158,0.16099356,0.18369392,0.16324057,0.2180314,0.25479612,0.3906207,0.50499153,0.60608125,0.7146784
65,0.13390554,0.13689479,0.17955635,0.16228144,0.19378792,0.18161485,0.26265478,0.36610323,0.5209393,0.6465313,0.7238979,0.7866828
66,0.15089276,0.15106396,0.19464491,0.16619703,0.2142819,0.23856577,0.34313327,0.5250249,0.66633266,0.7745105,0.80253893,0.79810363
67,0.19664806,0.18063003,0.1909832,0.19624886,0.27365226,0.36164472,0.49230117,0.71178985,0.7909815,0.84197545,0.8193396,0.7658547
68,0.19215101,0.17684011,0.15743087,0.26051733,0.38908982,0.52639526,0.6728508,0.8289969,0.823777,0.79854566,0.78026307,0.73784995
69,0.17833412,0.17946668,0.17675668,0.3720847,0.54795134,0.68966603,0.8061898,0.8342978,0.78367794,0.70000327,0.73212856,0.72936565
70,0.23519799,0.26464194,0.32046276,0.531319,0.69484115,0.7861071,0.8348263,0.7944046,0.74171853,0.66308004,0.7161039,0.72816616
71,0.35952657,0.43805602,0.5570415,0.68001014,0.7612854,0.7976794,0.78413177,0.7618741,0.7338256,0.7074827,0.72026515,0.71721745
72,0.38853663,0.5610179,0.70477915,0.73343617,0.7610016,0.79856735,0.78662616,0.7743809,0.7755438,0.769505,0.72860295,0.7247083
73,0.45321643,0.65250516,0.75889087,0.78974766,0.8127446,0.8548943,0.8593427,0.8235631,0.7973036,0.75188744,0.6718092,0.684902
74,0.5017041,0.73021424,0.8079418,0.8754638,0.873173,0.88233906,0.8701639,0.80260015,0.7435472,0.6734188,0.5986092,0.62129486
75,1.2199732,1.0802373,0.91766685,0.936878,0.8954493,0.85677266,0.81286764,0.7322451,0.6505041,0.52342576,0.44484472,0.51483166
76,1.1708279,0.70929813,0.43200412,0.43656132,0.40017283,0.43309915,0.47810847,0.4964327,0.5060428,0.42940426,0.47029632,0.39198878
77,1.0004891,0.68567884,0.6062606,0.5612861,0.6175682,0.6050326,0.6912085,0.6114674,0.60732514,0.5138267,0.48884174,0.4677419
78,0.625621,0.6098598,0.7259805,0.648824,0.7599944,0.7487838,0.73343986,0.631762,0.54839444,0.5576247,0.48232386,0.5309086
79,0.22489771,0.40890965,0.562581,0.5508425,0.6023804,0.57148886,0.5248952,0.45000237,0.40279603,0.49472326,0.5076227,0.6691109
80,0.42288834,0.55537915,0.54563445,0.55975413,0.47697943,0.46080482,0.39678788,0.44341463,0.42541307,0.58902925,0.7032022,0.88418925
81,0.40838546,0.4820676,0.41912484,0.4524151,0.32711077,0.38538742,0.32328957,0.51695263,0.52316046,0.72416365,0.8561926,1.0323932
82,0.9490983,0.82061815,0.6281055,0.6163304,0.42371115,0.4917202,0.46781886,0.7172153,0.7058704,0.9121437,0.975435,1.0441452
83,1.0727967,0.7897643,0.6123397,0.58028656,0.45617273,0.5638933,0.6038788,0.86463344,0.8774075,0.98605555,0.9705424,1.0110006
84,0.8457238,0.5701982,0.51716006,0.5418308,0.54047143,0.68700016,0.76798046,0.9522015,1.005619,0.99774355,0.9252328,0.9674974
85,1.0523627,0.6394993,0.6053755,0.63547635,0.69351566,0.8638108,0.9308217,1.003223,1.045037,0.96966803,0.86577064,0.92314595
86,1.0867229,0.7074373,0.67347926,0.7399868,0.79163945,0.97436225,1.0075898,0.9859767,0.99236834,0.9242598,0.8531314,0.9139755
87,1.1745412,0.83741903,0.7751201,0.8518104,0.85802877,1.0437878,1.0305109,0.9757956,0.93957514,0.9182186,0.87620926,0.91283906
88,1.4186628,0.9654721,0.8472822,0.9245016,0.88741696,1.1023731,0.9734319,0.9929069,0.91276854,0.88934064,0.8333501,0.88134986
89,1.1865734,1.036576,0.9219908,0.95295113,0.89818096,1.072705,0.9922393,0.9774251,0.95205003,0.93664306,0.8588277,0.8592609
90,1.2871808,1.151717,0.98814553,0.9865975,0.93436027,1.0815967,1.0054575,1.0612646,1.0114042,0.94834954,0.8450413,0.79468256
91,1.3629936,1.2072637,1.006658,0.9912088,0.95137584,1.0826368,0.9992878,1.0660173,1.0111489,0.8692134,0.7557534,0.71294653
92,0.55252016,0.8691555,0.9236591,0.90590644,0.95479393,1.0509409,0.97307205,1.0111412,0.8793427,0.8501874,0.7319596,0.69771713
93,0.9006582,1.0379479,1.0143641,0.9550807,1.0125947,1.0802549,0.9813625,1.0088542,0.8638175,0.81046706,0.71358156,0.62605494
94,0.64448565,0.8770759,0.93378997,0.9540073,1.0052695,1.026298,0.89006525,0.8778219,0.72525585,0.66207975,0.5817542,0.53866893
95,0.5891421,0.81036913,0.89468896,0.93874496,0.9695245,0.91948116,0.7474524,0.71322715,0.58378994,0.5285223,0.4811008,0.45913112
96,0.5265245,0.73659456,0.832145,0.8945516,0.8894472,0.77619106,0.6005306,0.5458499,0.45388806,0.4108989,0.3956908,0.4013633
97,0.57254195,0.72893035,0.7986928,0.8466144,0.7996756,0.648419,0.4871521,0.4215575,0.35553807,0.33186716,0.3416635,0.3542843
98,0.82997036,0.8428407,0.83630335,0.82517666,0.72813654,0.55682176,0.42613727,0.3519894,0.29242307,0.2858612,0.29906437,0.30006084
99,0.6841054,0.71215045,0.7280262,0.70050675,0.5878731,0.42040825,0.33525622,0.26456448,0.22122924,0.23443629,0.23897544,0.25105524
100,0.6745428,0.64921975,0.65558946,0.5930253,0.4803052,0.34068546,0.29251638,0.22591837,0.1959255,0.20817247,0.20707868,0.21709716
101,0.6834974,0.59512293,0.5852484,0.49190277,0.388573,0.28039256,0.2665602,0.19700249,0.1922665,0.18502668,0.1759916,0.19187126
102,0.55549675,0.46907115,0.46802965,0.37706423,0.2992265,0.22286698,0.23431139,0.17237686,0.1875107,0.16860215,0.15121675,0.17176124
103,0.31087023,0.27830663,0.30108252,0.25280672,0.21548592,0.16837001,0.19561796,0.15670693,0.1691133,0.1533953,0.13959844,0.15891567
104,0.2609009,0.22944365,0.22482012,0.19855785,0.17583854,0.14673959,0.1753414,0.1683622,0.1589704,0.1497281,0.14913476,0.16490144
105,0.20973651,0.1873973,0.1649297,0.1609362,0.15506737,0.13459486,0.1606214,0.1748715,0.15510152,0.15345736,0.16633448,0.18870583
106,0.18658929,0.17385492,0.15011618,0.15333426,0.15669459,0.1356194,0.15899816,0.1757756,0.15628195,0.16186053,0.18665482,0.21890901
107,0.1828627,0.17165554,0.15245557,0.15526313,0.16544288,0.14226818,0.1645649,0.17816883,0.16553462,0.1789668,0.21370211,0.2578679
108,0.18873799,0.17256473,0.16546568,0.16439448,0.17998454,0.15536706,0.17827538,0.18570471,0.1858415,0.20930469,0.25240794,0.30964705
109,0.20339832,0.1782267,0.18830253,0.18102832,0.19809702,0.17398994,0.19913687,0.20150247,0.21622011,0.25173718,0.29989117,0.36611885
110,0.1945906,0.16675444,0.20188652,0.19570147,0.2148042,0.19448352,0.22484756,0.22355841,0.25426733,0.3045871,0.36091945,0.4335194
111,0.22046664,0.18023703,0.23799473,0.223646,0.23848794,0.22288205,0.25567716,0.2653185,0.3094842,0.37549335,0.435017,0.4997211
112,0.23604935,0.1919073,0.26905924,0.25150034,0.2674116,0.25796878,0.29432052,0.32130796,0.37431055,0.4529817,0.51676357,0.56014115
113,0.26414537,0.21907029,0.3075506,0.28350672,0.30189705,0.30065185,0.33935982,0.38984334,0.44585085,0.53014386,0.5940772,0.605048
114,0.3050756,0.26248133,0.34976724,0.31983203,0.34358728,0.35483086,0.3972842,0.46897864,0.52325535,0.60224164,0.66304725,0.63784087
115,0.32572377,0.29904985,0.37736982,0.3548883,0.38581932,0.41399527,0.46435544,0.5432826,0.5913671,0.65309674,0.7150192,0.6672063
116,0.23824894,0.2690845,0.35553554,0.37171602,0.40906298,0.45306998,0.50838923,0.5770216,0.61258924,0.659365,0.74010533,0.70521593
117,0.20299004,0.27541453,0.3630122,0.39097604,0.42573842,0.47191286,0.5213997,0.5960725,0.6261221,0.66797507,0.754206,0.7303351
118,0.22930442,0.32628357,0.39109698,0.42309123,0.4545126,0.48697913,0.5339024,0.6162153,0.6507038,0.68822855,0.7680224,0.7478317
119,0.20741299,0.34839702,0.3927983,0.45092732,0.49326238,0.50854427,0.56486994,0.6373814,0.6839329,0.70820045,0.76608324,0.76489526
120,0.22278556,0.38902852,0.4299377,0.51045966,0.57904136,0.5888633,0.6470424,0.7052381,0.73453814,0.7323401,0.7340149,0.741618
121,0.2369868,0.4298002,0.49152753,0.5902025,0.66585386,0.66061884,0.69543093,0.72887814,0.7181294,0.6995758,0.68133557,0.6926142
122,0.21661735,0.45915598,0.54118514,0.646013,0.71178365,0.67562085,0.69485295,0.6978227,0.67699754,0.6575833,0.6461675,0.6679061
123,0.19837856,0.47574452,0.56230164,0.6662992,0.7257482,0.664158,0.6866039,0.6711696,0.6622667,0.64608836,0.64529556,0.6721616
124,0.25163928,0.53032494,0.5777478,0.6778514,0.69268024,0.6083557,0.6235806,0.5964786,0.6061555,0.6027947,0.6119791,0.6512784
125,0.1811153,0.40990466,0.35507008,0.4592522,0.52930593,0.52342826,0.5656814,0.60129607,0.67656183,0.6417445,0.61821115,0.6464888
126,0.14878446,0.38510963,0.35815462,0.4802717,0.5664063,0.5750712,0.61896586,0.6287454,0.68375194,0.62939334,0.5962758,0.62358904
127,1.4839151,0.9021423,0.63926315,0.5399052,0.68912923,0.66328,0.694513,0.7115651,0.73512673,0.5721585,0.5146593,0.5943724
128,1.3445406,0.7812828,0.6711862,0.5642781,0.7071376,0.6843312,0.7000137,0.63566345,0.6792038,0.6007658,0.56431454,0.6233873
129,0.32022667,0.35252413,0.48911604,0.4903142,0.6208726,0.5683931,0.5975799,0.5806743,0.5469006,0.57659864,0.5784461,0.66150427
130,0.062368087,0.16337784,0.30009806,0.3852092,0.46537566,0.41166458,0.45718804,0.48243558,0.46902558,0.53988034,0.6196929,0.76922816
131,0.06664582,0.1644744,0.2427955,0.3437755,0.33904487,0.3295464,0.34266412,0.40872806,0.43675423,0.5878687,0.7121244,0.89515185
132,1.0734143,0.8556365,0.6847178,0.64582837,0.49453416,0.45512807,0.5005069,0.612509,0.6775987,0.86556864,0.9347761,1.0026505
133,0.5538498,0.52451515,0.43580127,0.47904244,0.39345467,0.44503915,0.50741565,0.7342088,0.8087218,0.9435137,1.015142,1.0646248
134,0.4821673,0.4563901,0.41965762,0.49560893,0.4684252,0.59386843,0.66695267,0.9016304,0.9485763,1.0488724,1.0495617,1.0479479
135,0.50160104,0.4423763,0.46434438,0.57263076,0.61680716,0.7879008,0.8572207,1.0153702,1.0446868,1.0576338,1.001842,0.9654495
136,0.38815737,0.442724,0.56155306,0.7520518,0.865757,1.002045,1.0218495,1.036713,1.0201135,0.9366054,0.899888,0.8448979
137,0.5054718,0.6305872,0.7519266,0.9386896,1.0113378,1.0632936,1.0277016,0.9902419,0.93798256,0.849416,0.83234906,0.7640401
138,1.5163934,1.107799,1.0246447,1.012494,0.9883753,0.9766033,0.94422054,0.9605274,0.87708616,0.82366765,0.7693645,0.73252016
139,0.6283374,0.7440957,0.8105752,0.88783425,0.8674972,0.8282398,0.84446347,0.84882855,0.8491486,0.77616966,0.7452635,0.6909276
140,0.5934147,0.78006005,0.8398393,0.8673802,0.8608557,0.8248683,0.8338649,0.8771852,0.8354117,0.78302604,0.75329196,0.635273
141,0.8150398,0.8835738,0.8943127,0.8936387,0.89029396,0.8568534,0.86494714,0.8747487,0.8151041,0.7329964,0.6957983,0.5567142
142,0.62502104,0.76631474,0.8381929,0.8560316,0.8748367,0.8302437,0.8194589,0.77536905,0.7150705,0.60135657,0.5652837,0.4316393
143,0.7135254,0.80632377,0.8600847,0.8510532,0.86193585,0.7908114,0.7448263,0.6606004,0.5939362,0.4704705,0.4450686,0.31505808
144,0.5433739,0.69358015,0.7835387,0.782567,0.7849951,0.66850436,0.5961293,0.48797876,0.4546059,0.34754455,0.34439182,0.23259783
145,0.53505456,0.6488552,0.7215369,0.70173496,0.6859046,0.5489832,0.47433573,0.36838377,0.35847974,0.28402877,0.2943344,0.19176915
146,0.6202221,0.6489836,0.67696404,0.6327244,0.5971724,0.4666555,0.40688854,0.3160425,0.316149,0.25943986,0.26917654,0.18297905
147,0.67969674,0.6446377,0.6306718,0.5713445,0.5198941,0.4059468,0.35972732,0.28957123,0.28971916,0.24090764,0.24541512,0.1795439
148,0.7202333,0.64382637,0.5921599,0.5273262,0.46319878,0.3660282,0.32905006,0.27808842,0.27105427,0.22495088,0.22635452,0.17917734
149,0.668901,0.6093683,0.54743654,0.496306,0.42687008,0.33892405,0.30510265,0.26733038,0.25317794,0.20994435,0.21270713,0.17672123
150,0.5405013,0.5471385,0.5037684,0.47718915,0.4075517,0.3204555,0.281418,0.25292522,0.23070017,0.19542956,0.20319998,0.16912486
151,0.40253073,0.46478474,0.44915497,0.43432182,0.37316084,0.28794524,0.24447921,0.22161843,0.19872943,0.17836563,0.19086172,0.15636
152,0.3807147,0.4379687,0.41121092,0.39426404,0.33505654,0.26162076,0.22064577,0.21062669,0.18172616,0.17121318,0.18746513,0.15741342
153,0.32264298,0.38012823,0.35369012,0.33906233,0.29246518,0.2312333,0.1983543,0.19507511,0.17111783,0.1662035,0.1842535,0.1613772
154,0.278724,0.32831973,0.30162027,0.28829598,0.2556771,0.20740376,0.18403274,0.18424773,0.16455834,0.16374683,0.18469764,0.17114572
155,0.29338637,0.3137415,0.27861738,0.25716472,0.23233263,0.196094,0.18197405,0.18437058,0.16673288,0.16867241,0.18910055,0.18764806
156,0.27245408,0.27588162,0.24757516,0.22324911,0.2134817,0.1878959,0.1852334,0.18154104,0.17333323,0.1773836,0.19700482,0.21093683
157,0.23636699,0.23055306,0.21865155,0.19471692,0.20001641,0.18450344,0.19312325,0.17853987,0.18173327,0.19038704,0.21166752,0.24462084
158,0.1764295,0.17431054,0.18571597,0.1689079,0.18787494,0.18124607,0.20157707,0.17361999,0.19017608,0.20673782,0.23401506,0.28902593
159,0.12411845,0.12640648,0.16124803,0.15231396,0.17770082,0.17955829,0.21188833,0.17452183,0.20392792,0.23405886,0.2711325,0.3516555
160,0.11135275,0.1105773,0.16104221,0.1529054,0.17503275,0.18234722,0.22413662,0.19023007,0.22960125,0.27731633,0.3236657,0.42154232
161,0.1007386,0.101944864,0.16371475,0.15800114,0.17703316,0.18740754,0.23765531,0.22005773,0.26868585,0.3359428,0.39526725,0.49647915
162,0.10317363,0.10954228,0.17566529,0.1684157,0.18514156,0.19636567,0.2517502,0.27095276,0.32708287,0.41261578,0.48589745,0.5690627
163,0.096741796,0.119230576,0.18197641,0.17764956,0.19987836,0.21386492,0.27402323,0.34669805,0.4062354,0.5013525,0.58883286,0.6354158
164,0.11664954,0.14826748,0.19435605,0.19174613,0.22486302,0.24563627,0.3122728,0.43605053,0.49501765,0.5808316,0.6689327,0.67251533
165,0.17259255,0.19732633,0.20708491,0.21902364,0.26932386,0.30510777,0.38530183,0.5383903,0.59258115,0.6512925,0.726191,0.69415057
166,0.20229167,0.22912017,0.20689279,0.2590463,0.32987517,0.39097878,0.47911286,0.6170142,0.65963566,0.69093543,0.75315046,0.7147293
167,0.23189831,0.27143547,0.24083376,0.32605228,0.4025436,0.4887377,0.5651856,0.66108024,0.6985008,0.7083538,0.74081045,0.70777357
168,0.24817508,0.31303734,0.30766797,0.41760975,0.48927653,0.6023235,0.6515194,0.68945277,0.70993704,0.6885996,0.666011,0.6457756
169,0.17777285,0.31274378,0.37773836,0.51201475,0.58124197,0.70537573,0.7153308,0.7032629,0.67817116,0.61771405,0.5336258,0.5461753
170,1.453677,0.80332315,0.532508,0.50449353,0.54516304,0.54795045,0.60504115,0.52478075,0.4968136,0.33188677,0.3126144,0.436666
171,1.183958,0.55616736,0.48357034,0.4068093,0.45925933,0.41778442,0.5165,0.45464343,0.51838744,0.37898326,0.39964104,0.49209437
172,0.60228926,0.4311502,0.60132104,0.43340692,0.6291364,0.596783,0.60511184,0.54659706,0.49133277,0.42795855,0.39299506,0.49486637
173,0.13096863,0.19222957,0.38045123,0.34424174,0.47093344,0.45097625,0.45723522,0.41706222,0.39159408,0.40743822,0.43802816,0.63532245
174,0.5364982,0.57798433,0.53516906,0.537768,0.4855624,0.46130002,0.4476966,0.4684811,0.4674021,0.5837419,0.69411254,0.85810375
175,0.781993,0.7837235,0.58999777,0.6130222,0.46578994,0.4657398,0.46475697,0.58692425,0.60528505,0.755172,0.9001725,1.0164514
176,0.3981337,0.46954063,0.37252748,0.43397787,0.33592802,0.42134017,0.417948,0.6465571,0.6694913,0.83288217,0.94402474,1.0647148
177,0.38846898,0.43552127,0.35533795,0.44434834,0.3567261,0.5069275,0.5045576,0.78879786,0.77910113,0.9779234,1.0288305,1.0885279
178,0.26223966,0.32493865,0.321839,0.4258847,0.40923417,0.63598996,0.64192903,0.87327456,0.8557264,1.0271407,1.0186161,1.0155134
179,0.33603922,0.37191272,0.4269837,0.5360658,0.57290214,0.81254715,0.8166911,0.9364141,0.90122813,0.99615556,0.9544739,0.9013879
180,0.45793998,0.45152235,0.5433377,0.6759781,0.7542732,0.9435981,0.9526535,0.97081816,0.922592,0.9253452,0.8769625,0.8240903
181,0.3951314,0.4978415,0.6588788,0.84293824,0.9215741,1.0335323,1.0053028,0.9446398,0.8975405,0.8511966,0.82443947,0.8010377
182,1.4224385,1.0316641,1.0084977,1.0268703,0.9845004,1.0214655,0.9709657,0.9722527,0.8923768,0.8781695,0.76828766,0.83524215
183,1.0998325,0.9768051,0.92928034,1.0031443,0.8827964,0.87905383,0.8632314,0.90203166,0.87452596,0.8829092,0.80744874,0.86162347
184,1.2386006,1.0907848,0.9686267,0.98928124,0.8671353,0.85142606,0.8601266,0.9408401,0.9035082,0.89594996,0.82702935,0.780412
185,1.1066954,1.061471,0.938274,0.93297154,0.834301,0.8127432,0.8500494,0.9220123,0.89965814,0.8508279,0.78785217,0.69742256
186,1.264762,1.1157417,0.9566015,0.92635334,0.86982226,0.842058,0.8893825,0.92122734,0.8800315,0.7739358,0.7066726,0.5940043
187,1.0107949,0.9909854,0.92000353,0.88529575,0.8728509,0.84456444,0.87890804,0.8395088,0.7970866,0.6783153,0.5967115,0.5073241
188,1.3082367,1.0918287,0.9625645,0.90357774,0.91380644,0.8811162,0.90330935,0.80070543,0.7429936,0.5851873,0.50068164,0.4248249
