,0,1,2,3,4,5,6,7,8,9,10,11
83,1.0353439,0.9952977,1.0486776,0.95319295,0.87601596,0.94045293,0.9068631,0.95677793,0.8560996,0.97717273,0.9419,0.9957152
84,1.573003,1.280439,1.1890068,1.0267887,0.87989503,0.9956159,0.9336566,0.9534439,0.95543337,0.90980625,0.8815323,0.9347253
85,0.44637012,0.6080034,0.7425498,0.7545352,0.7738038,0.83577454,0.75596297,0.78910017,0.7296865,0.7046662,0.63702214,0.6375718
86,0.23258737,0.5236796,0.6566466,0.71701837,0.7634831,0.7635183,0.70330036,0.7048762,0.5671092,0.5566491,0.48421755,0.47595346
87,0.1735505,0.48657733,0.54376465,0.64153916,0.62516826,0.5487629,0.4901762,0.47939286,0.34952706,0.36941823,0.37112847,0.4477264
88,0.17115265,0.41751277,0.39991713,0.5058698,0.44067156,0.34400427,0.28664082,0.3023485,0.24074109,0.31759587,0.39957118,0.53445286
89,0.30977422,0.4352435,0.34824157,0.4338863,0.36341673,0.266801,0.20783721,0.26717377,0.2709595,0.37485218,0.49394855,0.6415901
90,0.29966646,0.3760817,0.289007,0.36494857,0.31858024,0.21755652,0.16179033,0.25566557,0.30918568,0.42422283,0.56975234,0.7180644
91,0.22157958,0.26314947,0.21056119,0.28716138,0.26862013,0.18635887,0.14813189,0.26135755,0.36035967,0.4781416,0.64046943,0.7865023
92,0.1948297,0.18340164,0.1741034,0.23509845,0.23558757,0.19654818,0.19983642,0.31824112,0.45464182,0.56440043,0.7164646,0.85901105
93,0.16450754,0.120337315,0.16362242,0.20112944,0.21643822,0.23767576,0.28145993,0.4040104,0.5615647,0.64183414,0.76138407,0.879475
94,0.21790162,0.1366,0.21287128,0.24055171,0.24736485,0.3292644,0.41852534,0.53407824,0.69398415,0.740968,0.80508894,0.9064125
95,0.19800732,0.13386841,0.24474633,0.2925502,0.2939647,0.43209326,0.530044,0.6298646,0.7719816,0.7741852,0.79996777,0.8675791
96,0.0967212,0.084975295,0.23065078,0.31598204,0.30907184,0.49655494,0.5794215,0.6473497,0.763119,0.72394145,0.7333478,0.7593754
97,0.05894816,0.07151669,0.23046438,0.33993834,0.32166225,0.54793817,0.6117246,0.6477976,0.73315203,0.6593085,0.6528362,0.6484363
98,0.0461237,0.08225748,0.2651423,0.3917994,0.36406082,0.6090497,0.6424049,0.64982873,0.6887869,0.5832672,0.55421394,0.53818476
99,0.13237643,0.16618091,0.35957128,0.47034866,0.4370141,0.6826737,0.67772335,0.67438734,0.656711,0.5242583,0.47655654,0.45610046
100,0.21655245,0.2568571,0.4607306,0.53093404,0.5004945,0.72427976,0.6702756,0.669698,0.59970564,0.4547019,0.4033881,0.37304184
101,0.17519851,0.2816064,0.52472997,0.55695474,0.53958267,0.7200673,0.59914315,0.6087864,0.4849837,0.35353196,0.29219148,0.24282372
102,0.16427681,0.30045193,0.54926306,0.5379827,0.51857334,0.66787803,0.494692,0.51779354,0.36998445,0.26425532,0.19702767,0.14274627
103,0.18279713,0.3166105,0.550638,0.49605113,0.45886302,0.5814825,0.36733308,0.40649933,0.25747508,0.18526863,0.11423453,0.0709846
104,0.23548523,0.32970333,0.5234494,0.4358911,0.37566483,0.4838699,0.25906396,0.31025392,0.18261415,0.13649005,0.06829029,0.047452956
105,0.34255165,0.37410083,0.5099562,0.39490217,0.3170491,0.41056257,0.20252578,0.2583483,0.15947509,0.12391568,0.06442784,0.06747164
106,0.28204674,0.29637504,0.40822208,0.30438447,0.23680764,0.3331173,0.15130658,0.20497128,0.13211071,0.11018476,0.067510724,0.08299635
107,0.19255772,0.19945511,0.28986678,0.22053018,0.16697504,0.2758984,0.13375069,0.17814364,0.13683333,0.12991741,0.10322417,0.13545296
108,0.12658377,0.15418757,0.21660168,0.2084355,0.1795634,0.30567098,0.23083554,0.2517509,0.27334946,0.27591768,0.286105,0.33765528
109,0.10862887,0.13408524,0.1902006,0.18327348,0.16229108,0.29274395,0.223426,0.24372783,0.2807014,0.28349817,0.30010074,0.35385525
110,0.20965096,0.20959727,0.23779517,0.2184678,0.19833353,0.3255971,0.27746916,0.29454383,0.34768093,0.33870375,0.36499816,0.4181924
111,0.5306562,0.4418522,0.41111398,0.348482,0.31756705,0.42544675,0.40712005,0.4197684,0.46516016,0.42865315,0.46895975,0.5171589
112,0.39579937,0.36443555,0.38419238,0.3408289,0.3340104,0.42853677,0.3884179,0.41665223,0.4397425,0.4119975,0.44778466,0.48319912
113,0.31687656,0.3222685,0.35676688,0.3333378,0.33011436,0.41073814,0.3691674,0.39777637,0.41268933,0.39099368,0.41936687,0.45837808
114,0.47837847,0.44382346,0.44059956,0.40152973,0.3929153,0.4461663,0.41748285,0.44084775,0.46010235,0.42600447,0.4583292,0.500852
115,0.3137974,0.35163158,0.39008486,0.38084337,0.39661038,0.43608147,0.39310682,0.42379823,0.44893074,0.42818218,0.46514684,0.50997424
116,0.27974784,0.33619854,0.3737765,0.38091525,0.39789754,0.42334807,0.3816808,0.41331327,0.45010233,0.44153273,0.48319367,0.5356729
117,0.15005016,0.23905927,0.29045492,0.31402072,0.3413392,0.3648531,0.30922836,0.35027218,0.4019137,0.41003394,0.45789003,0.51344407
118,0.11610933,0.19190821,0.22463647,0.2535351,0.28474778,0.30986997,0.25434828,0.30296966,0.37438565,0.39304608,0.4411276,0.4957675
119,0.10665282,0.15788364,0.16942063,0.19657648,0.23719308,0.26882333,0.21817866,0.27342775,0.36420456,0.38557106,0.43122095,0.47793853
120,0.15528992,0.17235453,0.1624971,0.18252867,0.22953309,0.26670766,0.23339474,0.29183632,0.39650142,0.4137086,0.45568871,0.49039367
121,0.2360672,0.21861404,0.2021834,0.20527384,0.25791848,0.304915,0.2845147,0.34919804,0.45016786,0.4486215,0.4838755,0.49632946
122,0.19147636,0.18066488,0.2086575,0.19452359,0.26011547,0.33562243,0.2947517,0.37390536,0.4444027,0.40625954,0.4292153,0.40257698
123,0.13073009,0.13835612,0.21822965,0.1905286,0.25755557,0.35910043,0.2949407,0.3854597,0.41672087,0.34872136,0.35707894,0.30088168
124,0.1086063,0.1237444,0.238265,0.1979271,0.25734514,0.3762547,0.295986,0.3918817,0.39583337,0.310287,0.30985707,0.23921444
125,1.1208154,0.7955616,0.6966734,0.61378264,0.5861266,0.6834041,0.6733021,0.75097287,0.73408747,0.60018545,0.57942384,0.56297195
126,1.2862039,0.97897434,0.8460783,0.8084682,0.81131613,0.8165761,0.79712987,0.8111874,0.8348458,0.6819097,0.5973003,0.5897971
127,0.9879457,0.9111892,0.8525181,0.8802639,0.92586243,0.8702238,0.81253576,0.77477145,0.7815883,0.6359784,0.50047827,0.48490614
128,1.1101673,1.0518612,0.9697008,0.98648465,1.0155095,0.91747594,0.8291794,0.7491232,0.74571025,0.6007318,0.45633882,0.44028956
129,0.927408,0.97215927,0.9406749,0.952585,0.9603862,0.84637636,0.72356284,0.62714684,0.6126754,0.4819126,0.37696213,0.3610325
130,0.24705078,0.5022705,0.60930014,0.66741616,0.6901932,0.64342904,0.48840657,0.42524028,0.4008389,0.29947454,0.2644062,0.22946352
131,0.30344784,0.43069738,0.4925226,0.51966345,0.5161763,0.5066462,0.37337697,0.35178238,0.3455646,0.2873371,0.28379458,0.25665626
132,0.44637862,0.47570378,0.48287162,0.4480752,0.4554519,0.4254369,0.3675694,0.36293393,0.3791139,0.3631035,0.40325397,0.40251514
133,1.5533546,1.1885432,0.9432088,0.704743,0.68081903,0.5707896,0.5355816,0.518165,0.4928142,0.44851905,0.49902454,0.4451084
134,1.4618114,1.1070833,0.8838998,0.6536237,0.5968848,0.5159129,0.4706627,0.46079215,0.4500543,0.39841366,0.4318981,0.37847698
135,1.2086147,0.93585145,0.73870313,0.5689218,0.4937644,0.44567397,0.4161086,0.40533167,0.4040635,0.36651993,0.3713358,0.3407694
136,0.6523503,0.57506806,0.50355625,0.43845603,0.37227833,0.3919198,0.36326158,0.34288526,0.33704484,0.313724,0.32325202,0.30927202
137,0.70576453,0.59473705,0.5002105,0.42879218,0.3687458,0.37416524,0.36887598,0.3465262,0.33158135,0.31758612,0.332254,0.31890768
138,0.2999068,0.30788374,0.31977376,0.32511756,0.28671494,0.3397491,0.3184884,0.3144109,0.29194686,0.299996,0.33383837,0.34746632
139,0.22780862,0.24878356,0.27130252,0.2866626,0.26613885,0.30884302,0.300044,0.30246478,0.27336174,0.30418178,0.35349947,0.37809527
140,0.19426885,0.22549815,0.24233887,0.2591354,0.25160885,0.2833513,0.28300843,0.30023468,0.28186083,0.32246873,0.37854975,0.41375974
141,0.18847018,0.22333384,0.23008037,0.2403332,0.24546953,0.27016369,0.2800935,0.30906188,0.307035,0.35462385,0.41522583,0.45464128
142,0.27482176,0.28278783,0.26359975,0.2452679,0.26155555,0.2740665,0.30457523,0.33854464,0.34957853,0.39283097,0.45911098,0.49317655
143,0.24378411,0.25849593,0.25597483,0.2414906,0.26671565,0.29619637,0.32821935,0.37233526,0.3988011,0.44380552,0.5125895,0.5462922
144,0.5128138,0.4465891,0.38863665,0.31890187,0.33185565,0.33830103,0.38648954,0.43138713,0.45264304,0.47642475,0.53438246,0.5475571
145,0.39382425,0.3730572,0.36566266,0.3313595,0.3497811,0.39453062,0.42312112,0.4731336,0.4899148,0.5142914,0.56558156,0.5724305
146,0.31647593,0.33066934,0.35244936,0.35407183,0.36816758,0.42300594,0.45080775,0.49022403,0.5115848,0.5429047,0.58400357,0.5951742
147,0.39391834,0.3876663,0.39886636,0.3984039,0.41047263,0.45230162,0.49286056,0.5209952,0.54466134,0.5761903,0.6067698,0.613971
148,0.49586514,0.4547426,0.4526456,0.43817866,0.45896798,0.49367976,0.539873,0.56198794,0.5788486,0.60455775,0.63203764,0.62551117
149,0.41583493,0.40898067,0.43778622,0.43751734,0.45935434,0.49421364,0.53778493,0.55555665,0.5582189,0.58554363,0.61466753,0.60423124
150,0.58418524,0.5182894,0.5063902,0.47229886,0.4850552,0.4839995,0.5367545,0.5395188,0.53146166,0.5426025,0.5767487,0.55624086
151,1.1773263,0.79502875,0.6046563,0.5011898,0.48239362,0.4215368,0.5084803,0.49939266,0.5251377,0.51663613,0.5518831,0.5029197
152,0.9238893,0.61426085,0.48439476,0.437992,0.4295913,0.3649587,0.44395566,0.46407697,0.50367653,0.49944735,0.53246856,0.5188063
153,0.40187335,0.3381012,0.352817,0.38070202,0.4048568,0.3597884,0.39978045,0.4187536,0.4422689,0.4505391,0.5173269,0.5327299
154,0.69715476,0.5325507,0.47192675,0.44907206,0.43917465,0.35702598,0.4077549,0.39474618,0.41604638,0.41109324,0.47724295,0.47727802
155,0.3429471,0.32869482,0.3553244,0.365527,0.38292822,0.33961242,0.35290354,0.34540606,0.35285044,0.33511168,0.41317272,0.4061044
156,0.32888067,0.33756387,0.36777353,0.36462379,0.38430053,0.34750396,0.34704468,0.32424173,0.31652504,0.29181924,0.381772,0.36489397
157,0.31769675,0.33527434,0.36623788,0.35107595,0.3766151,0.3395864,0.32811496,0.30704102,0.3042922,0.27775872,0.37105328,0.37067407
158,0.16761674,0.23486914,0.29979864,0.3023236,0.33786127,0.3150422,0.28650486,0.2713742,0.28539377,0.27456927,0.3711896,0.40382186
159,0.07978317,0.17118695,0.24051073,0.261621,0.29066163,0.27537173,0.2424437,0.23319271,0.27602726,0.2943288,0.38722497,0.46375152
160,0.05780126,0.1517334,0.20340954,0.23502187,0.25378934,0.25032464,0.21336526,0.21760449,0.2883236,0.3386835,0.42396134,0.5370661
161,0.083234705,0.15577063,0.1906942,0.22358182,0.2389558,0.25566357,0.21382318,0.23101562,0.3283769,0.3984123,0.49368238,0.62064457
162,0.1968669,0.21926491,0.22933277,0.249298,0.25482997,0.27441666,0.24521542,0.27594915,0.40409353,0.47492582,0.591797,0.70484954
163,0.21849144,0.21359229,0.2453171,0.2737779,0.27484533,0.3081184,0.2947377,0.33079237,0.49636695,0.55420434,0.7098799,0.77827466
164,0.18412277,0.17055403,0.23152165,0.29478344,0.29131153,0.33465743,0.3633332,0.39014196,0.5945392,0.63540614,0.8289045,0.83399445
165,0.15746619,0.14065157,0.20449626,0.30940324,0.31464103,0.35805714,0.45798972,0.47036973,0.69299257,0.7138665,0.91344845,0.86204046
166,0.13883491,0.1252511,0.17021888,0.3110299,0.3499626,0.3938228,0.5426569,0.5400367,0.75907695,0.7587487,0.92837137,0.85053223
167,0.25829402,0.2307921,0.21151902,0.35335076,0.40483797,0.41163713,0.5542171,0.55004174,0.7451649,0.7879676,0.90075845,0.8397048
168,0.38099167,0.36738974,0.3394647,0.45092413,0.48494124,0.4958514,0.59833753,0.58630216,0.7636056,0.8808348,0.94798666,0.90540004
169,0.32130092,0.40326554,0.42836088,0.5253718,0.5767166,0.63939744,0.710727,0.6757033,0.83335805,0.97589046,1.0077661,0.9487611
170,0.26044387,0.42341977,0.47992626,0.58397573,0.6512777,0.7642396,0.82796586,0.772727,0.90313244,1.0448896,1.0418335,0.9724426
171,0.21639726,0.41664302,0.4920598,0.62463206,0.6924555,0.8430772,0.8967123,0.8371508,0.92988205,1.0758251,1.0362203,0.97696483
172,0.25011426,0.42110205,0.5077248,0.65808845,0.702742,0.88530415,0.9306723,0.88568175,0.92006564,1.0682533,0.989906,0.9686074
173,0.67861617,0.6563391,0.7077248,0.7768116,0.7637398,0.9952377,1.0266968,0.99858534,0.93745553,0.99985975,0.9127721,0.9851766
174,0.4080953,0.4952085,0.67985153,0.8077091,0.739715,0.9619371,0.9240422,0.91247225,0.7761812,0.8151415,0.73315024,0.8586937
175,0.8211498,0.7886336,0.90392995,0.95766425,0.81479263,0.99522096,0.94941056,0.9136981,0.77969885,0.7371039,0.66534495,0.81565964
176,1.2993969,1.1055269,1.1191137,1.0581235,0.87653506,0.98967,0.8863863,0.8676081,0.8350339,0.7361571,0.64157814,0.7626088
177,0.65963936,0.76542276,0.8873702,0.8778205,0.82080203,0.8809562,0.72352314,0.737283,0.6765866,0.61421245,0.5367551,0.5765933
178,0.6279702,0.8294498,0.88668466,0.88816154,0.82661664,0.767648,0.6369854,0.59406316,0.55124986,0.51192737,0.47179517,0.5156052
179,0.32102147,0.6534628,0.7248204,0.7477535,0.719947,0.5922069,0.47151488,0.40624806,0.37346894,0.37533665,0.3736971,0.43406618
180,1.1181136,1.1452612,0.9912735,0.9109403,0.80883867,0.62595695,0.5476304,0.48290035,0.5135658,0.5048472,0.5205646,0.6038382
181,1.0390562,1.0342873,0.88990104,0.7739525,0.70644456,0.5360642,0.47507364,0.44569197,0.55776453,0.56296027,0.6254258,0.7192636
182,0.8374741,0.85035884,0.7428279,0.63437784,0.61625516,0.5038768,0.48396078,0.46537375,0.6095687,0.6340808,0.71715486,0.7991747
183,0.38128978,0.53519,0.5287558,0.4849273,0.52695966,0.49939463,0.5042615,0.4891641,0.63416815,0.6686788,0.7684737,0.82630384
184,0.24474002,0.42617428,0.43501922,0.44447112,0.48918766,0.5103936,0.5405412,0.5355331,0.6761691,0.7256551,0.8127529,0.8527035
185,0.44525245,0.5397603,0.50331235,0.5406393,0.5499124,0.5901972,0.6657691,0.69253874,0.81306756,0.8721019,0.9212657,0.9530393
186,0.2712142,0.44923556,0.4381396,0.54010427,0.5512006,0.61517096,0.69747806,0.734174,0.85047483,0.9096163,0.94721794,0.9804842
187,0.20174828,0.39750922,0.38478675,0.5276816,0.54808706,0.635115,0.7436354,0.7718749,0.86653185,0.9281024,0.95267045,0.98000276
188,0.36635205,0.4818743,0.45144597,0.5556078,0.6003275,0.69153076,0.8310646,0.8527945,0.90929127,0.96063197,0.9610475,0.97221494
