,0,1,2,3,4,5,6,7,8,9,10,11
15,0.25734562,0.20706563,0.26946664,0.33785254,0.30687892,0.3931247,0.40446782,0.4502078,0.5619998,0.5988291,0.7214478,0.7787349
16,0.22369218,0.18655185,0.26318508,0.37313205,0.3310392,0.42319766,0.4647722,0.52586174,0.658216,0.66546375,0.8003601,0.83350533
17,0.21886465,0.20666748,0.27021784,0.4197714,0.37605983,0.46594912,0.5361815,0.6076361,0.7508179,0.72420883,0.83507645,0.8608515
18,0.1917162,0.24407148,0.30115062,0.47835115,0.4628715,0.5526068,0.6253881,0.69462216,0.84166014,0.8023181,0.8690615,0.87639743
19,0.19865084,0.316404,0.35974014,0.5312363,0.56318617,0.63546574,0.6989305,0.75085795,0.89042413,0.87956005,0.8935914,0.87537754
20,0.24480197,0.40341115,0.4344324,0.57852066,0.6551237,0.7070697,0.75484776,0.79743254,0.9151763,0.94517344,0.92486024,0.8782033
21,0.25209576,0.45065993,0.49464348,0.6047857,0.72635484,0.7700045,0.79260457,0.8402498,0.9184475,0.9843254,0.9510606,0.8786081
22,0.3182648,0.5258695,0.5851152,0.64769256,0.80063844,0.83978033,0.8417953,0.9096024,0.9375024,1.016018,0.9753758,0.88729924
23,0.3257078,0.55836767,0.6663185,0.69886184,0.8931992,0.9274674,0.90295386,1.0110525,0.9685222,1.0440551,0.9907426,0.8862742
24,0.9264941,0.9519053,0.97793436,0.89879775,1.0713015,1.1428045,1.1022561,1.208162,1.1012896,1.0548681,0.9947784,0.90276563
25,0.75062466,0.8737237,0.9522903,0.91167927,1.0853064,1.1519895,1.0894173,1.1850423,1.0221484,0.92643845,0.82471997,0.7318299
26,0.72790825,0.88892347,0.9624902,0.9533161,1.0771765,1.0885124,1.0524949,1.0733726,0.880895,0.74679035,0.62001944,0.54746914
27,0.4668548,0.6934042,0.78912604,0.85156965,0.9254044,0.82775533,0.8078457,0.8094146,0.62276083,0.5245021,0.43181157,0.41691124
28,0.59177494,0.7339633,0.76312184,0.8304614,0.8076037,0.6579965,0.6341086,0.65814406,0.47402242,0.4188348,0.3815332,0.41984594
29,0.5672051,0.69382256,0.6946335,0.7720649,0.7024751,0.52970135,0.48631325,0.55420524,0.36900654,0.366167,0.38240165,0.45811242
30,0.56419885,0.6728687,0.649452,0.73069537,0.6326963,0.45686787,0.40059936,0.5067409,0.329021,0.36987108,0.42860845,0.530825
31,1.0775242,0.98882157,0.8511945,0.84308875,0.7350899,0.59702706,0.5765995,0.6604899,0.4828535,0.527162,0.6404965,0.7635721
32,0.6197711,0.7025488,0.67606133,0.6990001,0.6700929,0.5065286,0.4655454,0.5977219,0.4588586,0.55680126,0.6710732,0.80163556
33,0.5513102,0.62052566,0.5978719,0.65098083,0.612521,0.45647094,0.44445115,0.587412,0.49963486,0.6491264,0.7561432,0.90657276
34,0.5422707,0.577459,0.53968036,0.5966152,0.5747302,0.4300223,0.45378917,0.60280085,0.581676,0.7645035,0.8513703,1.0154127
35,0.49898887,0.50351745,0.467383,0.5373777,0.5361774,0.41326523,0.47467312,0.6307303,0.6750172,0.8748735,0.92845565,1.0929847
36,0.36046118,0.35550064,0.35293472,0.443837,0.4734673,0.39811215,0.4853979,0.64790237,0.7484075,0.93597406,0.94929254,1.0886394
37,0.45430946,0.36258984,0.35535678,0.43091753,0.47622043,0.45542186,0.5772306,0.7463037,0.87990224,1.0379124,0.99650675,1.1000926
38,0.40438887,0.3096193,0.34082508,0.42077878,0.50691265,0.5424901,0.6773108,0.8446528,0.98182213,1.0892841,1.0064433,1.0488589
39,0.42871135,0.3420533,0.3928512,0.4794944,0.5853182,0.66378427,0.793509,0.94629955,1.0393661,1.076322,0.96560764,0.93535537
40,0.3764122,0.3673111,0.43849272,0.53618073,0.66354126,0.74836206,0.83984554,0.96446776,0.98557067,0.95579606,0.8491579,0.7465211
41,0.45853433,0.4739706,0.5367733,0.6335224,0.7687259,0.83974797,0.901011,0.99859595,0.96096456,0.8959642,0.7816807,0.64965415
42,0.44214365,0.5538775,0.6537099,0.75926435,0.89963543,0.92417467,0.9193069,0.9713435,0.86393535,0.76810294,0.6371904,0.48108405
43,0.4885104,0.65736103,0.7704369,0.8594792,0.969399,0.9338158,0.8592353,0.87395334,0.72107106,0.6202681,0.48342264,0.3313017
44,1.036852,1.0641863,1.0668032,1.0740509,1.1008079,0.9987123,0.86296225,0.8341639,0.69276625,0.5627085,0.40857178,0.31117046
45,0.581699,0.805892,0.9222871,0.94963086,0.9509315,0.830248,0.64326286,0.59306437,0.45375425,0.35178578,0.2362432,0.15108187
46,0.68906355,0.83442104,0.9070926,0.90084875,0.83563274,0.71216583,0.526747,0.49170324,0.37335813,0.3099664,0.20655654,0.16218942
47,0.9068204,0.9340933,0.93767524,0.87567663,0.7657733,0.63046,0.46048194,0.4396948,0.35694754,0.30424273,0.21002847,0.20709172
48,1.2370411,1.0979843,1.0027926,0.8729055,0.73272026,0.5821422,0.4340472,0.41175506,0.38397634,0.32202715,0.23412097,0.2611788
49,0.6487683,0.64263177,0.6603643,0.6084507,0.49013996,0.4226793,0.30533037,0.30971056,0.2970346,0.27051368,0.21583836,0.24287505
50,0.5209833,0.50177467,0.517397,0.4912874,0.38363543,0.34751102,0.27110776,0.28819776,0.27447677,0.2776191,0.2526097,0.28200647
51,0.6186856,0.5401194,0.5115074,0.45842454,0.35884917,0.30988675,0.26552448,0.29105183,0.28660935,0.29677668,0.28591055,0.32111374
52,0.7074996,0.58486825,0.52448714,0.44024754,0.35570687,0.29952565,0.26963073,0.30102855,0.30512577,0.31186137,0.30950117,0.34307718
53,0.4854668,0.4259262,0.41436732,0.35648808,0.30498415,0.27897644,0.25132635,0.28930962,0.2984765,0.3147199,0.33565825,0.36686763
54,0.4458285,0.397213,0.3865555,0.33082083,0.29592192,0.2693023,0.25771075,0.29026446,0.30215812,0.32589543,0.36222732,0.3936828
55,0.42154983,0.38413876,0.37424964,0.31576884,0.29787832,0.27029586,0.26932836,0.2973596,0.31542712,0.34136593,0.388374,0.42256457
56,0.43876404,0.39858282,0.38329005,0.31703454,0.31331313,0.28634948,0.29255322,0.3163786,0.34062767,0.36829334,0.421026,0.4581824
57,0.4531,0.40794867,0.39174563,0.32250595,0.32684833,0.30822027,0.31524074,0.34075442,0.36756486,0.3972748,0.45069245,0.48790252
58,0.31817776,0.31781724,0.3403687,0.3005846,0.3083294,0.315973,0.3117778,0.3432868,0.37677473,0.41691917,0.4755568,0.51915973
59,0.25498742,0.2696064,0.30751175,0.29233858,0.29316157,0.3145099,0.30952245,0.3419008,0.3852499,0.43651026,0.5011559,0.5549301
60,0.25702667,0.2607668,0.29679066,0.2949844,0.2901116,0.31871825,0.3199125,0.35408705,0.40806645,0.46306324,0.532217,0.5934234
61,0.24710992,0.2411586,0.28525332,0.3017686,0.29542676,0.3405069,0.3439607,0.38294446,0.45358244,0.50761306,0.58764744,0.6533715
62,0.21977012,0.21097216,0.26720947,0.30637243,0.29897338,0.36111805,0.36959925,0.4105489,0.4982945,0.54471207,0.63602376,0.7014055
63,0.24602981,0.22108892,0.27204686,0.33173612,0.3149121,0.38400882,0.41360703,0.45889297,0.5656774,0.60070384,0.6961218,0.75911796
64,0.19214967,0.18770792,0.2490887,0.33867276,0.3277123,0.41732532,0.4615103,0.50434136,0.6245462,0.6436442,0.73992705,0.7961246
65,0.20447338,0.21482,0.2522353,0.3617893,0.3554011,0.44796646,0.51864165,0.5537501,0.68111694,0.69035685,0.75793076,0.81345713
66,0.1844069,0.24122816,0.25983775,0.374425,0.40035528,0.48770356,0.5566683,0.58093584,0.69380677,0.7178373,0.7360109,0.7848096
67,0.23427287,0.3127157,0.31042296,0.40665978,0.4536538,0.5182088,0.5685786,0.59032387,0.67281103,0.7287541,0.7002276,0.7386717
68,0.2672392,0.34871763,0.34789163,0.4269882,0.47588342,0.53112763,0.55651224,0.58394873,0.63306665,0.7143594,0.66416454,0.6941662
69,0.2850654,0.3549531,0.35590434,0.42408454,0.4587965,0.51146495,0.52364683,0.55490625,0.5738276,0.6694915,0.6084284,0.6359534
70,0.3176226,0.3681891,0.3659829,0.42292124,0.44262302,0.49685052,0.505857,0.5417007,0.5383885,0.63490385,0.5661324,0.5938497
71,0.30230713,0.34939063,0.35826153,0.41104835,0.4185363,0.47527766,0.47988445,0.52062994,0.49414286,0.5895716,0.5136887,0.5418676
72,0.38443843,0.4373148,0.4535184,0.49083763,0.5139555,0.5864873,0.5830265,0.6552621,0.62082845,0.689535,0.6123924,0.6345841
73,0.82087755,0.72934294,0.66903776,0.6433778,0.6315631,0.7090012,0.7183032,0.76927316,0.7233237,0.7048642,0.6446844,0.66574645
74,0.5529856,0.57457095,0.5925767,0.6215557,0.61802334,0.6686344,0.66150105,0.71055126,0.64348006,0.612372,0.53470004,0.5646243
75,0.45680147,0.5422453,0.58189374,0.6273614,0.59893274,0.59855616,0.6027876,0.60350144,0.51808524,0.4846025,0.39298445,0.44052225
76,0.5100542,0.59861135,0.6212069,0.6477713,0.6006037,0.56411326,0.5655769,0.5429,0.47090095,0.42930597,0.35410076,0.42728978
77,0.624341,0.6840376,0.6781929,0.67618895,0.6078447,0.53633815,0.52757215,0.49175757,0.45276254,0.40692425,0.36494392,0.47041172
78,0.60455704,0.67000544,0.6600773,0.6564851,0.58007187,0.48609203,0.46374565,0.42958266,0.43367055,0.40334475,0.4059043,0.54403615
79,0.5023479,0.6077262,0.6077751,0.64271164,0.598056,0.50334084,0.46351525,0.43076,0.481671,0.47150922,0.51980925,0.6764028
80,0.57177997,0.6330952,0.5815023,0.6187621,0.5552442,0.43904507,0.41361186,0.4035123,0.50085366,0.5278903,0.6131989,0.7868535
81,0.58328646,0.6108021,0.5235674,0.5671227,0.51881236,0.39505652,0.39387125,0.4282387,0.55902505,0.62152094,0.72138226,0.88951975
82,0.59415096,0.58575934,0.4772549,0.5265519,0.49837613,0.37629774,0.4038154,0.482417,0.6277939,0.7172884,0.8092941,0.95970947
83,0.512928,0.50660425,0.4118286,0.47488773,0.4679439,0.36702517,0.41533256,0.5176408,0.6685018,0.76978326,0.83950275,0.9588121
84,0.61112547,0.55014426,0.43872216,0.49102265,0.5038336,0.43606064,0.5188323,0.62814397,0.7696922,0.857165,0.8828731,0.9507652
85,1.2326026,0.9183978,0.6624055,0.6871997,0.7449994,0.72109956,0.87232256,0.9748751,1.1178523,1.1525277,1.1260972,1.1598097
86,0.61615384,0.60788393,0.520527,0.6470603,0.78433824,0.79432184,0.9359176,1.0303141,1.145286,1.1395617,1.0367157,1.0237685
87,0.2584987,0.41365194,0.4364615,0.6350274,0.8126329,0.8736546,1.0142263,1.0671715,1.0925947,1.0467486,0.9110995,0.8130849
88,0.27920866,0.45889753,0.51533604,0.713902,0.9075795,0.971668,1.0664369,1.0848572,1.0377827,0.9399441,0.7705663,0.61347044
89,0.40531525,0.58204114,0.6581316,0.8278326,1.0052602,1.0314384,1.052534,1.0419656,0.9431168,0.8061333,0.627812,0.45714438
90,0.4634287,0.6482375,0.7608789,0.8967321,1.022305,0.99260616,0.9449742,0.9178014,0.789212,0.65247226,0.49065292,0.33982348
91,0.4428612,0.62475264,0.7698457,0.8818213,0.9439229,0.87092286,0.78664994,0.7629434,0.6208777,0.52692837,0.39079428,0.2746071
92,0.4490247,0.59393024,0.7363906,0.8302324,0.83054364,0.73168623,0.64330924,0.6284611,0.48505113,0.44825023,0.3379885,0.2678174
93,1.1322012,1.0522231,1.0500313,0.99971163,0.93764836,0.77764064,0.6760664,0.65012205,0.5092712,0.45070344,0.35065556,0.31749898
94,0.80122983,0.8399303,0.914837,0.8977388,0.79886246,0.66611636,0.54021907,0.5250342,0.40223438,0.3534546,0.2683454,0.25080827
95,0.8716923,0.86571723,0.8896661,0.8572624,0.71972185,0.58688927,0.48100218,0.46944103,0.372198,0.34160286,0.2640629,0.26802826
96,0.8025842,0.7923061,0.78980243,0.74831426,0.6035947,0.4921675,0.41575068,0.41034555,0.34664047,0.3260172,0.27268547,0.28659573
97,1.2923833,1.0657384,0.91246736,0.7778866,0.6157834,0.4725346,0.42068952,0.39590973,0.37363154,0.3347112,0.2915544,0.300847
98,0.6620275,0.6320065,0.62319314,0.58507633,0.4480493,0.38332433,0.32453093,0.33165395,0.3095942,0.3018906,0.27250773,0.27797812
99,0.5599848,0.5426974,0.5345868,0.50917363,0.3969828,0.3511684,0.313452,0.3194809,0.291502,0.29932633,0.2995736,0.29839328
100,0.68075037,0.59853715,0.5411093,0.47131506,0.38634574,0.32410908,0.30850604,0.31621712,0.30224985,0.30118605,0.32186216,0.3178929
101,0.5092633,0.47565812,0.45645425,0.40167665,0.34495163,0.30385876,0.27940795,0.29837584,0.2894684,0.29401618,0.3284842,0.3287639
102,0.5466856,0.49078584,0.45346382,0.3808325,0.3436825,0.29443866,0.28120944,0.29606634,0.29137224,0.29415727,0.33938488,0.3405497
103,0.49886343,0.45207363,0.42348284,0.3494644,0.33392757,0.28961003,0.27726558,0.29292312,0.29448953,0.29575914,0.34842342,0.3545789
104,0.51987696,0.45960677,0.42427057,0.33905315,0.34170806,0.2951169,0.288511,0.29846042,0.3053851,0.30445933,0.36182094,0.37165484
105,0.3908012,0.3732524,0.3747605,0.309587,0.32699257,0.29772916,0.28325617,0.29266357,0.31010908,0.31905907,0.38096914,0.4056668
106,0.2816099,0.30039316,0.32669854,0.28435954,0.29871982,0.282983,0.26306352,0.27579007,0.30225575,0.3293641,0.39343154,0.43489504
107,0.22585031,0.25743377,0.29004604,0.26420504,0.27151194,0.26755494,0.24642171,0.26376167,0.30100387,0.34448493,0.41023278,0.46880767
108,0.25575817,0.26520026,0.284489,0.26189828,0.26397684,0.27038464,0.25316313,0.27596125,0.32505816,0.37792692,0.4458985,0.51719797
109,0.23004507,0.23014246,0.26208687,0.2561577,0.26021516,0.29571992,0.2724281,0.30213052,0.36697042,0.4224683,0.50369084,0.58133364
110,0.24096254,0.21743082,0.25496542,0.26681858,0.26561746,0.321104,0.3037484,0.33904546,0.4216116,0.47271216,0.56639063,0.64411926
111,0.2456433,0.20348388,0.2528715,0.28970966,0.2789379,0.35175455,0.3489474,0.39360964,0.49705574,0.5378878,0.6466353,0.71749866
112,0.22249581,0.17885135,0.24229039,0.31008136,0.2910863,0.37686777,0.39698213,0.45156637,0.573315,0.59567904,0.712806,0.77185863
113,0.21855028,0.17941442,0.24322581,0.3437649,0.3115528,0.40171278,0.45328155,0.5187876,0.6582427,0.6562748,0.7698379,0.8181841
114,0.17350687,0.17089155,0.23419522,0.36937022,0.3447874,0.44839916,0.5173924,0.57939255,0.73093486,0.70619714,0.8038884,0.8432687
115,0.20792174,0.24038306,0.2607047,0.41298768,0.41079766,0.5044648,0.5862333,0.6329016,0.78487134,0.76942945,0.8217701,0.8524581
116,0.19533633,0.29137766,0.28587463,0.43721005,0.48837948,0.56800973,0.6333996,0.6647512,0.80120337,0.8261473,0.84371316,0.8455247
117,0.25508505,0.3716104,0.3460026,0.4647176,0.54474527,0.61215794,0.66482913,0.6950613,0.81220806,0.871488,0.86327714,0.85000944
118,0.25986737,0.39843655,0.3959494,0.48601013,0.5897924,0.6621178,0.6901417,0.7413882,0.8256109,0.9042399,0.88376015,0.8582676
119,0.28022277,0.4178846,0.44653732,0.5113075,0.62366736,0.7073463,0.71595466,0.79755807,0.8395529,0.92527866,0.89166135,0.86738586
120,0.35451144,0.45567614,0.51260567,0.5537411,0.65946895,0.76032275,0.75572634,0.870818,0.8613169,0.9369648,0.8880999,0.879034
121,0.35247365,0.4465847,0.56770086,0.61481446,0.7300229,0.8447131,0.8201612,0.95928836,0.88339734,0.9349738,0.86343265,0.87554437
122,0.33170813,0.4161721,0.57104146,0.6246304,0.7255205,0.85015893,0.81968105,0.96750796,0.84908915,0.8877787,0.80219656,0.8284155
123,0.29188228,0.38208947,0.5546086,0.6109289,0.6868071,0.8175092,0.7911264,0.92714715,0.7895504,0.8180412,0.7272236,0.7546971
124,0.61981654,0.6003099,0.71300113,0.70515823,0.73660886,0.88150775,0.86266375,0.9582211,0.8156967,0.77454835,0.7030974,0.73003316
125,0.5090358,0.5666794,0.7134732,0.71410227,0.7491297,0.8658186,0.82304347,0.88683283,0.7420063,0.6793833,0.6207713,0.63510644
126,0.7431822,0.7488065,0.8418952,0.8062961,0.80423,0.8866241,0.83956254,0.85727525,0.7314489,0.63368654,0.5967177,0.6127106
127,1.6521927,1.2874568,1.1336864,1.0486414,0.9310889,1.0118189,0.97028375,0.9517671,0.95653856,0.8006804,0.79267895,0.82613266
128,1.678185,1.3417253,1.163031,1.0759566,0.98276675,1.0331783,0.9383842,0.9268228,1.0229343,0.87376463,0.8532008,0.87799513
129,0.99868035,0.9876205,0.9724461,0.91053414,0.94820255,0.94010663,0.8342596,0.85049987,0.90535116,0.82132643,0.8255497,0.80252576
130,0.9623568,0.9659559,0.964597,0.8729944,0.9541894,0.9173565,0.8261666,0.8347783,0.86239445,0.8210754,0.83749324,0.78418297
131,0.9875876,0.9757794,0.978582,0.86920094,0.9549866,0.9040414,0.8204168,0.81625724,0.8406656,0.8233928,0.8316448,0.7841076
132,1.4906778,1.2696575,1.1576716,1.0078368,1.0254174,0.9529986,0.8845446,0.8802519,0.90127695,0.9098007,0.8925783,0.87048846
133,1.5931826,1.2978102,1.1537876,1.011502,1.0218691,0.96696657,0.92592895,0.93987215,0.9578301,0.9847263,0.9622782,0.9533326
134,0.55164194,0.69152635,0.7926215,0.77651393,0.8405113,0.8616224,0.85764694,0.85716045,0.88543797,0.9264827,0.9270696,0.91466886
135,0.5432579,0.6834467,0.7583245,0.78660345,0.8358862,0.86454433,0.9077313,0.8856125,0.8867457,0.9196025,0.8852091,0.8455588
136,0.6737931,0.7823951,0.82113075,0.87406623,0.9044228,0.9208188,0.9758371,0.9471743,0.9265697,0.9162695,0.8465133,0.7808595
137,0.52317303,0.71335775,0.7835891,0.8672668,0.9122373,0.9443713,0.978513,0.94136035,0.9128859,0.84601766,0.772776,0.6622734
138,0.3907697,0.62254834,0.70899343,0.8057736,0.8715595,0.91573477,0.91927457,0.88302493,0.85717213,0.75500935,0.69021124,0.5433513
139,0.3614449,0.5669478,0.6708508,0.7655616,0.8410251,0.85355335,0.84316325,0.79409766,0.7693727,0.6630793,0.60088754,0.46370488
140,0.7031833,0.7719333,0.84108496,0.8527949,0.9079239,0.85431963,0.8397472,0.7588439,0.70911837,0.5916509,0.53961825,0.4321257
141,1.7687558,1.4397651,1.3291873,1.1666528,1.107513,1.0185449,0.95889914,0.83114636,0.7110872,0.5448256,0.5320768,0.4326577
142,1.4181123,1.2678282,1.2444264,1.1411716,1.0377369,0.92912257,0.8412721,0.7064407,0.6173672,0.46373528,0.43116152,0.35380098
143,1.3569995,1.2322896,1.1823953,1.0863601,0.9570118,0.842001,0.749233,0.60784984,0.5368756,0.41417325,0.36789668,0.3105008
144,1.46798,1.2649649,1.1436224,1.0233619,0.8627306,0.74072707,0.6490851,0.51744115,0.4624016,0.373802,0.32673457,0.2907928
145,1.2655782,1.105319,0.9830502,0.8771502,0.707612,0.60441303,0.5274349,0.43239766,0.3873545,0.334827,0.2855388,0.2552112
146,0.9388304,0.8879613,0.8077316,0.73758245,0.57101166,0.5088023,0.438256,0.36777854,0.32155958,0.29574388,0.25539204,0.22177048
147,1.5891342,1.2118592,0.9275211,0.7268057,0.5647404,0.4360541,0.38165462,0.32456332,0.28476435,0.27427799,0.27215415,0.22404031
148,1.2476071,0.933766,0.70753586,0.55285895,0.41111314,0.3010052,0.27535048,0.276226,0.2501759,0.25948107,0.24016905,0.19204739
149,0.49466386,0.45197606,0.41979107,0.39947593,0.2950885,0.28529096,0.26693237,0.24844733,0.22313692,0.2474801,0.23888835,0.20011014
150,0.42977452,0.3816832,0.37051737,0.35237378,0.28655508,0.2730467,0.28364635,0.26454338,0.2223794,0.26047957,0.2806765,0.23945273
151,0.29308,0.26795733,0.27969205,0.28772992,0.2482548,0.25385976,0.26607066,0.27060264,0.22625074,0.26172352,0.30779472,0.29801765
152,0.34154505,0.29049954,0.27134067,0.26759493,0.2538631,0.24879563,0.28039792,0.29115146,0.24253331,0.26426905,0.32992953,0.33755562
153,0.30631462,0.2748581,0.25609538,0.26080665,0.26179072,0.2681309,0.29524276,0.31160563,0.26676747,0.2852546,0.3581314,0.38354236
154,0.22334546,0.23093429,0.22797455,0.2483393,0.2646186,0.28502452,0.3090063,0.32477736,0.28972474,0.31804973,0.39286172,0.42916662
155,0.22857097,0.24754477,0.23987709,0.24895388,0.27940354,0.29725504,0.32917702,0.34325755,0.31952804,0.3529272,0.42981628,0.45957458
156,0.2212106,0.24684124,0.24422354,0.2467328,0.28874227,0.30918974,0.34601653,0.36469296,0.35813028,0.3987403,0.47655833,0.50507796
157,0.22421244,0.25282335,0.25517252,0.25089845,0.29666156,0.32367513,0.36391562,0.3870514,0.39765152,0.44496316,0.5206288,0.54777175
158,0.23675947,0.26123843,0.268853,0.25919092,0.30352682,0.33836868,0.3837251,0.4135032,0.44385785,0.49777824,0.5688343,0.5995936
159,0.25259268,0.27068427,0.28561625,0.27409202,0.3139298,0.35872188,0.41020572,0.45095453,0.50357807,0.56337494,0.6274333,0.66327107
160,0.23627049,0.2596488,0.29288724,0.2908705,0.32832086,0.3886731,0.44232357,0.49697432,0.5752859,0.6407377,0.70053077,0.7410345
161,0.26648802,0.28728977,0.32863528,0.32885337,0.36031508,0.42427665,0.48294562,0.5554639,0.6634019,0.73053694,0.78264105,0.8201054
162,0.27754337,0.30815387,0.366284,0.37823278,0.4157675,0.48407117,0.5421714,0.63239264,0.7648467,0.83546364,0.8816817,0.90825796
163,0.29468355,0.3369931,0.4058918,0.43525094,0.48998863,0.55948126,0.61624527,0.7208029,0.87297595,0.9414329,0.9805027,0.9903982
164,0.31955647,0.36750853,0.44350043,0.50076413,0.59319127,0.66093266,0.71848774,0.825716,0.98357844,1.036626,1.0619287,1.0486512
165,0.31063133,0.36682177,0.44897184,0.5499702,0.7037576,0.76877064,0.82925,0.9291086,1.0723433,1.0988588,1.1056435,1.0719905
166,0.32158536,0.38202274,0.47491944,0.6132627,0.83751583,0.88637304,0.9448627,1.0161852,1.1287489,1.1146357,1.0927525,1.0416878
167,0.56560093,0.55959964,0.6393783,0.74307775,1.0044549,1.0368199,1.0632119,1.0758263,1.1458043,1.0505872,1.010556,0.940479
168,0.711421,0.6991132,0.78564453,0.84532654,1.0619296,1.0747739,1.0824867,1.0583119,1.0751761,0.9633185,0.88460577,0.8230552
169,0.58446753,0.7000194,0.82902646,0.8887199,1.0425378,1.0187651,1.0126078,0.9638827,0.9230647,0.85096693,0.7571815,0.7102603
170,0.62450266,0.80507976,0.9220971,0.9427273,1.0306591,0.9785322,0.9216198,0.8702624,0.79839027,0.76450115,0.70708716,0.65718615
171,0.6263387,0.8804067,0.96528006,0.96148455,1.0088749,0.969415,0.891832,0.8467127,0.76747775,0.72534484,0.7449997,0.6640974
172,0.53505147,0.8274219,0.89711416,0.91634214,0.9426391,0.8912112,0.858809,0.790153,0.6940795,0.6763625,0.714734,0.66015035
173,0.470184,0.7811276,0.82693243,0.8650385,0.8656147,0.78332746,0.8075154,0.7333034,0.65008414,0.6680512,0.7057996,0.66612566
174,0.38939396,0.6846127,0.7204844,0.76966393,0.74768865,0.6249844,0.6754943,0.634117,0.57351243,0.6475868,0.6992434,0.69168425
175,0.36499783,0.6064097,0.6124977,0.6585486,0.609614,0.4610403,0.5051937,0.5168327,0.502262,0.61398536,0.6972443,0.71339905
176,0.3358111,0.516924,0.49411592,0.5253607,0.48451787,0.35112858,0.35340607,0.41946504,0.462189,0.57101524,0.68651783,0.70606434
177,0.3319049,0.44186878,0.4121591,0.41628224,0.4115377,0.31621373,0.29103205,0.4118738,0.46979398,0.5635743,0.686324,0.7091528
178,0.27059728,0.33732742,0.3411917,0.31970024,0.36457285,0.31593156,0.28503823,0.45930722,0.5069536,0.58784896,0.7014247,0.7366797
179,0.26881498,0.28873628,0.33161658,0.29816163,0.35838953,0.34593832,0.34283552,0.53806657,0.5847597,0.6615408,0.74167836,0.8135821
180,0.20552854,0.22930187,0.2876651,0.26837975,0.3178575,0.34143442,0.362365,0.520707,0.6127957,0.66043663,0.720568,0.80081
181,0.17155147,0.20555332,0.25554967,0.24925667,0.28609186,0.36125177,0.41284442,0.5351665,0.68355566,0.7165876,0.76061213,0.8225245
182,0.19153917,0.21873558,0.29685214,0.31001377,0.33305842,0.4313088,0.5048543,0.62023365,0.75081646,0.78454757,0.8179781,0.87602335
183,0.15468645,0.19801356,0.31272048,0.36878863,0.37889427,0.5173938,0.6016704,0.6839714,0.78669775,0.8106748,0.8311896,0.8666546
184,0.19294721,0.22968495,0.3570193,0.45573336,0.45177346,0.632503,0.72648036,0.76371837,0.82726896,0.8275789,0.82076627,0.83443797
185,0.18275785,0.25938708,0.4414634,0.58809125,0.575861,0.7602223,0.82372105,0.8136109,0.8024044,0.75892437,0.71449995,0.72890484
186,0.2822237,0.36844945,0.581097,0.7134284,0.6520988,0.8020836,0.818166,0.7733362,0.7106501,0.6485892,0.59459764,0.63751984
187,0.30398452,0.40057856,0.630259,0.7209196,0.6319202,0.7534831,0.723503,0.67804134,0.60463303,0.54983497,0.5187948,0.55116105
188,0.3267783,0.42538357,0.66111016,0.7035459,0.6140778,0.71728426,0.6397264,0.61676276,0.5362977,0.48186344,0.45889223,0.4625051
189,0.38803515,0.4931423,0.72634554,0.70660543,0.6422981,0.71703523,0.5707743,0.5839341,0.47496983,0.4070905,0.36694396,0.33343828
