,0,1,2,3,4,5,6,7,8,9,10,11
24,0.29962897,0.29940084,0.3489009,0.33129996,0.3072483,0.36057,0.27137423,0.30077738,0.24225771,0.23806112,0.19936027,0.22428402
25,0.362386,0.33944935,0.36808664,0.34365535,0.31293926,0.36352018,0.29425886,0.31839085,0.27635977,0.2765264,0.24732466,0.285318
26,0.65529525,0.55309194,0.50326914,0.46376693,0.4306972,0.4916705,0.48819786,0.50000256,0.49187934,0.4739554,0.4737489,0.5223402
27,0.43021274,0.43256223,0.4541743,0.4507961,0.44962633,0.51318777,0.4872041,0.524213,0.50945127,0.49826515,0.50324845,0.5451387
28,0.3174984,0.37670586,0.42158565,0.4433113,0.43762153,0.48425072,0.45717418,0.4845208,0.46836233,0.46927083,0.47634244,0.52742004
29,0.20213518,0.3027144,0.3664499,0.40047753,0.38841373,0.4251678,0.39064592,0.41360313,0.4082952,0.4289211,0.44549072,0.5097007
30,0.18811604,0.2740905,0.32861787,0.35604173,0.32571107,0.35946912,0.32647377,0.34567508,0.36087006,0.40069586,0.42780676,0.5073977
31,0.24996267,0.29137915,0.3215091,0.33267367,0.29125655,0.32244745,0.30201423,0.3209827,0.35536847,0.4068842,0.43896797,0.52807236
32,0.22409344,0.2545696,0.285069,0.2967938,0.26185772,0.30141386,0.285654,0.30974525,0.3608557,0.42467943,0.460961,0.5540174
33,0.1703101,0.19775558,0.23108509,0.25460836,0.22681594,0.28038058,0.2711279,0.29598892,0.3600037,0.43518347,0.47095436,0.5672537
34,0.16803062,0.17279993,0.19449286,0.22447857,0.19836932,0.25971645,0.26494947,0.28794622,0.35184085,0.42964363,0.45224804,0.55057865
35,0.21944863,0.19693777,0.19884975,0.2256853,0.20410159,0.26349527,0.28343982,0.30963463,0.36500114,0.4373855,0.44304156,0.53605413
36,0.19510177,0.1806626,0.18829581,0.22181344,0.2172973,0.28543127,0.30305332,0.33544245,0.38256,0.45116365,0.44866496,0.53150976
37,0.14316535,0.15055984,0.16699521,0.21448669,0.22589082,0.3062513,0.32070988,0.35533425,0.39986175,0.46656942,0.4599982,0.53537476
38,0.1389583,0.15579347,0.17013757,0.22146606,0.24158609,0.3288479,0.34326378,0.3775893,0.42022145,0.4786011,0.46854848,0.5372418
39,0.9250264,0.6962086,0.55311537,0.51043254,0.48524016,0.57646996,0.6495024,0.6415999,0.67057246,0.64008105,0.66891193,0.71608925
40,0.6783612,0.57895964,0.5404656,0.5374536,0.57514304,0.6699892,0.6848011,0.7362696,0.73877144,0.701942,0.72444206,0.7427851
41,0.31535876,0.40250528,0.4593025,0.5313195,0.58880866,0.64277434,0.6360687,0.66879904,0.6456678,0.62599444,0.62588,0.650449
42,0.24865049,0.39579555,0.47030494,0.55334634,0.5968268,0.60587126,0.58827126,0.58197737,0.5558821,0.5379579,0.5445535,0.57520914
43,0.47062823,0.5616359,0.585468,0.627954,0.6528048,0.6114599,0.5764587,0.5593122,0.5513395,0.5183318,0.52888846,0.5592195
44,0.5075727,0.6067932,0.6251265,0.6437527,0.66910446,0.5933323,0.5187988,0.5106144,0.5142986,0.47229946,0.4805042,0.501112
45,0.3728898,0.5251253,0.5669762,0.5785082,0.59893805,0.5239117,0.40489268,0.41245717,0.4051195,0.3663969,0.36563906,0.3638948
46,0.48046568,0.5911851,0.6094576,0.58921194,0.5789689,0.5071424,0.37130818,0.3939436,0.36560196,0.3322677,0.3063767,0.2896175
47,0.77251923,0.78244525,0.75219214,0.6797515,0.6425154,0.5559623,0.4266104,0.45288578,0.41150063,0.36818612,0.31954357,0.29986238
48,0.4740867,0.5613577,0.6088072,0.5745373,0.5470237,0.4941904,0.36850202,0.3998829,0.34282535,0.31337798,0.26733395,0.24190722
49,0.4615801,0.5075938,0.54074967,0.52393174,0.48001987,0.43799108,0.34695184,0.3848406,0.3241198,0.317417,0.26749957,0.25944474
50,0.4979823,0.498286,0.5115047,0.49232918,0.4390458,0.39883068,0.3388195,0.3799153,0.32340127,0.32752597,0.27954617,0.28938994
51,0.49620995,0.46993613,0.4762898,0.4579748,0.40151918,0.3697397,0.3332373,0.37607935,0.3257927,0.336115,0.29463527,0.3178947
52,0.50478995,0.44852388,0.44376582,0.42384353,0.36494136,0.3455782,0.34466565,0.38419485,0.35499856,0.37285185,0.3550337,0.3936407
53,0.43384868,0.39301798,0.40530872,0.3945309,0.34572142,0.34629756,0.35491574,0.39256284,0.37582827,0.39958793,0.39687538,0.43861443
54,0.35195065,0.33509296,0.36466095,0.36966544,0.3268636,0.34409773,0.3581068,0.39292714,0.38580707,0.41948646,0.42546543,0.47269368
55,0.4053199,0.37115383,0.38402286,0.3818133,0.33951885,0.35598403,0.3826101,0.4113666,0.41240948,0.44595486,0.45546407,0.5045508
56,0.4097375,0.37671858,0.39269504,0.3871994,0.35197687,0.3775249,0.40342838,0.43124792,0.43720448,0.46908164,0.48445117,0.53272223
57,0.36989555,0.35566038,0.38487804,0.38627905,0.35592866,0.39327535,0.4145366,0.4417357,0.4535355,0.4881652,0.51017785,0.5598463
58,0.2786678,0.29842573,0.34908086,0.36786363,0.33933932,0.38918108,0.4031194,0.42868167,0.44736028,0.49137533,0.51888454,0.57525206
59,0.24723127,0.2768819,0.327488,0.3562667,0.32459617,0.37740552,0.3935519,0.41362706,0.44303638,0.49623162,0.52615833,0.59082997
60,0.28594205,0.30394116,0.33787978,0.36422074,0.33164394,0.386032,0.41144,0.42834044,0.47442406,0.5325344,0.5668036,0.6352587
61,0.2635728,0.28889614,0.32595482,0.35809392,0.33292013,0.39839455,0.42310953,0.44175637,0.50049424,0.5628381,0.6026449,0.6706085
62,0.2398736,0.27068472,0.30773163,0.34945193,0.32870013,0.40041363,0.42705917,0.4452314,0.51051164,0.5758997,0.61401093,0.68220013
63,0.1717605,0.21936256,0.26485768,0.3228801,0.3110091,0.39469683,0.41934216,0.435185,0.5053078,0.5749852,0.6107211,0.6800144
64,0.14482352,0.20048697,0.23694716,0.30636513,0.30445224,0.39954776,0.43062955,0.440266,0.52410847,0.59557563,0.630754,0.6985963
65,0.17718467,0.22552659,0.23913246,0.30686206,0.3124772,0.40916395,0.4505239,0.46063718,0.5526999,0.6226683,0.6489957,0.71354073
66,0.20764862,0.24048163,0.24189095,0.30035958,0.3065598,0.3993403,0.44003874,0.4596222,0.540895,0.6119492,0.6191769,0.6849822
67,0.2011314,0.22141685,0.22283909,0.27463555,0.2783946,0.37014583,0.40132278,0.43019813,0.49017325,0.56322634,0.552,0.6212141
68,0.14739336,0.17526749,0.1864042,0.24194406,0.25140986,0.3488723,0.36749858,0.40316147,0.44803396,0.5225832,0.5008302,0.5705159
69,0.1317341,0.14911824,0.15879308,0.21363898,0.21624205,0.3115573,0.3254042,0.3618778,0.39262694,0.46649563,0.43224522,0.5083486
70,0.16040373,0.15387852,0.15641567,0.20185632,0.19145699,0.2792623,0.290753,0.32625622,0.34551945,0.41404128,0.37138164,0.45382705
71,0.21647657,0.19141224,0.18490976,0.21582764,0.19975604,0.28439623,0.2934056,0.3269068,0.34541115,0.40106767,0.3613984,0.44307905
72,0.2227799,0.20655581,0.20398197,0.2298303,0.22162223,0.31515324,0.31592265,0.3517025,0.37577483,0.41999453,0.39025253,0.46493903
73,0.16482012,0.18204378,0.19578314,0.22840214,0.23559733,0.3442362,0.3322782,0.37390456,0.40551087,0.44216847,0.42268908,0.48916996
74,0.13027708,0.19387661,0.22799146,0.2593981,0.3039763,0.44175684,0.41721624,0.48228195,0.5206804,0.5306646,0.51829624,0.5645267
75,0.36099023,0.36162472,0.3602386,0.35716575,0.3869596,0.52954984,0.52418363,0.58163655,0.61729586,0.5898958,0.5859105,0.63042176
76,0.27467966,0.31325656,0.35356262,0.36444017,0.41433305,0.54943204,0.5265894,0.59823346,0.6162122,0.58888376,0.5881944,0.62078995
77,0.24141942,0.29915437,0.34827313,0.3703885,0.41729105,0.5374375,0.52046716,0.5796491,0.5965351,0.57195216,0.57400894,0.60378194
78,1.1736676,0.86068404,0.7157912,0.67080534,0.63286275,0.76842445,0.8546653,0.8415644,0.86653817,0.7744167,0.82732874,0.87496984
79,1.1837169,0.8961169,0.7861235,0.79436755,0.8094602,0.86749524,0.92180204,0.9267677,1.0032011,0.906457,0.8923013,0.9449455
80,0.58486927,0.6537894,0.68986785,0.765339,0.8696545,0.8200355,0.81907856,0.8071687,0.86896014,0.79975325,0.7572294,0.78303564
81,0.5002283,0.66549414,0.69175434,0.74679124,0.8439281,0.74443555,0.69560266,0.6484465,0.6747487,0.6202048,0.5807064,0.57202715
82,0.20345838,0.49244976,0.5520195,0.6247221,0.7173646,0.61479384,0.53067064,0.4898925,0.5136764,0.47981226,0.45519271,0.43889874
83,0.27687162,0.49593806,0.49180266,0.5433733,0.5983636,0.509639,0.42920613,0.42258304,0.46614778,0.46166205,0.45233792,0.43899694
84,0.3357808,0.47778976,0.42780495,0.455458,0.49502212,0.43814164,0.3810914,0.40976048,0.47156715,0.48532802,0.48583323,0.46978164
85,0.3086875,0.40442544,0.3545732,0.37816882,0.42591566,0.39606312,0.37209928,0.4165614,0.47885516,0.50287306,0.49492097,0.48348796
86,0.24197607,0.31653243,0.286471,0.32088238,0.38133928,0.36657196,0.37784564,0.42200977,0.4759081,0.508601,0.48863482,0.49301487
87,0.21751215,0.2862957,0.2645021,0.30850178,0.38533118,0.37340134,0.42579257,0.4595978,0.5109605,0.54222226,0.5184323,0.53330123
88,0.44992465,0.44025636,0.3849247,0.3838027,0.4466105,0.4226147,0.4979411,0.52586436,0.5630323,0.5644961,0.53919977,0.5609516
89,0.3011405,0.33914372,0.34111753,0.36942464,0.43569267,0.45261443,0.5027896,0.5338301,0.55124056,0.5485199,0.5179882,0.5338092
90,0.21137562,0.2748254,0.29412237,0.35749626,0.41247272,0.44900295,0.49730957,0.5221218,0.5258795,0.54048073,0.5022845,0.52436924
91,0.17281993,0.24871288,0.2688354,0.35254872,0.4000668,0.44852737,0.5033292,0.51917577,0.5261402,0.5592139,0.51458526,0.54869616
92,0.24579525,0.30213726,0.30241194,0.38225836,0.42018616,0.47080922,0.5283259,0.5376215,0.54683316,0.58908916,0.53217185,0.57390857
93,0.4974724,0.4725541,0.42815894,0.4671343,0.48415583,0.5309902,0.5728214,0.5751909,0.56488323,0.5855951,0.52019763,0.5568799
94,0.31361133,0.35678264,0.38027903,0.45064574,0.46187025,0.52385014,0.5275241,0.543568,0.50363594,0.5474641,0.47423232,0.5024337
95,0.22605662,0.31799388,0.3595121,0.45591155,0.46220088,0.526833,0.5383507,0.54789984,0.5021914,0.57483083,0.4898713,0.5242559
96,0.36389095,0.3921823,0.39310706,0.45443055,0.42313093,0.46574107,0.48406082,0.48394105,0.42515153,0.4840238,0.40237248,0.44248024
97,0.37729228,0.38970888,0.39638755,0.43833098,0.390563,0.42427105,0.42928547,0.43354228,0.36728078,0.42044687,0.34498817,0.38796735
98,0.31570497,0.34236115,0.3648091,0.4081938,0.35322958,0.38829413,0.38877386,0.39524555,0.3282795,0.38773128,0.31651694,0.36622453
99,0.37886658,0.38187003,0.38470566,0.41125008,0.3484134,0.3764959,0.38651463,0.3889364,0.33072713,0.38482064,0.31871462,0.3741005
100,0.4689996,0.44113356,0.42746526,0.42870575,0.36734372,0.39352304,0.40921378,0.40940326,0.3619623,0.4008123,0.34624118,0.40066293
101,0.53483737,0.48621893,0.46845874,0.45130652,0.39162686,0.41705215,0.430952,0.429049,0.38799936,0.40844554,0.36856058,0.4180854
102,0.509622,0.47356915,0.4735988,0.45561174,0.3965329,0.42266965,0.4297178,0.4266245,0.38881332,0.3995797,0.3726581,0.42077476
103,0.5029745,0.47692603,0.48467028,0.465236,0.40785158,0.4358425,0.44176963,0.43470716,0.40842825,0.41142777,0.4034343,0.45576018
104,0.5296335,0.5050278,0.51342535,0.48724535,0.43123907,0.45829353,0.4610766,0.449816,0.43948781,0.43382025,0.44785464,0.50565135
105,0.5440123,0.52497286,0.53888464,0.50842994,0.4534278,0.47848126,0.47449794,0.46066758,0.46688646,0.45473027,0.48981732,0.5534806
106,0.46303147,0.47836983,0.5190198,0.49645352,0.4410147,0.46631113,0.4521575,0.439418,0.45698375,0.45009953,0.50075585,0.5723076
107,0.30617443,0.37764907,0.45490044,0.45272353,0.3919745,0.42556044,0.40146223,0.39168087,0.42284513,0.43934938,0.50462866,0.5912124
108,0.2936548,0.36790043,0.436777,0.4388448,0.36219686,0.39659506,0.37719214,0.3672157,0.42720887,0.4695397,0.5469403,0.6498358
109,0.2996163,0.35875818,0.41558355,0.41479212,0.33215654,0.3699845,0.35533875,0.35099983,0.4431005,0.507035,0.5937179,0.70582616
110,0.23293608,0.2909516,0.35144478,0.35928047,0.28241366,0.33463636,0.31941324,0.3202839,0.44285196,0.5251221,0.62269944,0.7358638
111,0.19337618,0.23398829,0.28025526,0.30090058,0.23207547,0.29565066,0.29298073,0.29211217,0.43218753,0.5216721,0.6183337,0.72740287
112,0.20305687,0.22420909,0.24451286,0.2750632,0.21858144,0.28696203,0.3080094,0.3012179,0.4567994,0.5477036,0.6421855,0.7405987
113,0.2293755,0.2404238,0.23428714,0.2724014,0.23517075,0.30486998,0.35255283,0.34159446,0.51043105,0.60079247,0.69465303,0.7713115
114,0.18853931,0.21804175,0.20140162,0.2575843,0.25571674,0.32905352,0.39207685,0.38192552,0.5563589,0.64206135,0.73262906,0.77636516
115,0.14222048,0.18920422,0.16683333,0.24528064,0.27411306,0.352135,0.42774642,0.42510182,0.5990284,0.67077476,0.7438835,0.76195234
116,0.1292195,0.17605926,0.16119486,0.25286487,0.29448754,0.38582826,0.46758774,0.4840687,0.647524,0.70062727,0.7388363,0.7474954
117,0.20023704,0.21636811,0.22786376,0.31617248,0.3411952,0.47458938,0.55496293,0.56775784,0.6838306,0.6979013,0.70695204,0.696646
118,0.20197138,0.22603452,0.30682993,0.3731821,0.40833616,0.5730306,0.6063684,0.6261368,0.65793955,0.6025563,0.60155946,0.53945184
119,0.1555412,0.21897057,0.3634641,0.4144932,0.4638555,0.6267712,0.6071582,0.6410203,0.6083652,0.51820755,0.4966348,0.40936542
120,0.16795999,0.26242512,0.4423892,0.46945113,0.52083015,0.65962553,0.5849341,0.62289596,0.5374079,0.43471223,0.39080277,0.29661313
121,0.2835029,0.37589324,0.55534494,0.5375006,0.5698855,0.67043716,0.54018253,0.58141637,0.4602474,0.3577448,0.29930502,0.21553814
122,0.3205849,0.42304713,0.59845215,0.5430715,0.55273134,0.6178273,0.440596,0.48471588,0.35073516,0.26496536,0.20452139,0.13633837
123,0.28216046,0.38453802,0.5449118,0.4760742,0.46364963,0.5163815,0.3218376,0.36914575,0.24327366,0.18546145,0.12795362,0.083362475
124,0.27251214,0.33917135,0.46554282,0.3906328,0.35649648,0.41014677,0.22796988,0.28046465,0.17822848,0.14582862,0.09292319,0.07907082
125,0.32727236,0.33862507,0.4178702,0.3371446,0.29023722,0.3419072,0.19336155,0.24492323,0.17103375,0.15177713,0.10587041,0.119927295
126,0.5680918,0.48728085,0.48747665,0.3898906,0.336029,0.36532196,0.27280802,0.3084903,0.26083797,0.23402476,0.20526911,0.23865277
127,0.34840918,0.3324483,0.37026924,0.3333397,0.3015896,0.3551227,0.29416996,0.322886,0.29890808,0.30167174,0.29582915,0.34405684
128,0.5663867,0.49834913,0.47471777,0.4320558,0.39347613,0.43619254,0.41706756,0.43318948,0.43160933,0.41782507,0.43106908,0.48446196
129,0.49138173,0.47607976,0.48068053,0.4595201,0.4483204,0.48781502,0.4643148,0.48993307,0.50026685,0.48473626,0.51387304,0.5648838
130,0.35327822,0.3878645,0.42827678,0.4244543,0.40812433,0.43852898,0.40008247,0.42292708,0.43257052,0.429281,0.46288264,0.5237472
131,0.28907627,0.338986,0.38849849,0.39257276,0.36544177,0.39272314,0.35378218,0.37484318,0.39213797,0.40382844,0.44461793,0.51680875
132,0.67033577,0.59345406,0.55550414,0.50686336,0.46450877,0.46433654,0.455266,0.4632101,0.4944911,0.48369956,0.537089,0.60132706
133,0.37907797,0.3994519,0.44538036,0.42180103,0.40750015,0.42437983,0.38463217,0.4117603,0.448061,0.44478172,0.50365996,0.56793594
134,0.57932687,0.52785873,0.52060646,0.4737698,0.44729906,0.4428072,0.4245266,0.44447413,0.48179,0.4732657,0.5278001,0.5837166
135,0.5770968,0.532003,0.5304181,0.4790048,0.46825713,0.46351698,0.4425457,0.46557692,0.50872636,0.49171603,0.5448897,0.59325516
136,0.4290265,0.45160526,0.49161375,0.47691005,0.4758228,0.48597348,0.46842268,0.49341986,0.5484655,0.54591006,0.611535,0.6672136
137,0.33269536,0.38171303,0.43436489,0.43981126,0.4448008,0.45427328,0.44384977,0.4718662,0.5233985,0.5338241,0.59212375,0.6454463
138,0.31264827,0.3565719,0.3996702,0.41581932,0.4303189,0.43388185,0.43544123,0.4686901,0.51424575,0.5298065,0.5723226,0.6171271
139,0.32967937,0.36252704,0.39362484,0.41818428,0.44544274,0.44295081,0.45673966,0.49400547,0.5316502,0.54403347,0.5695723,0.60208905
140,0.2279889,0.29173028,0.34410986,0.39947268,0.4412365,0.44584304,0.46312833,0.5014235,0.532095,0.54641616,0.56279314,0.58911645
141,0.45295003,0.45682758,0.46459892,0.49494168,0.5300284,0.5068234,0.54844916,0.575209,0.5975869,0.6006331,0.6085826,0.6281272
142,0.36867014,0.42364472,0.46999562,0.5253423,0.5719065,0.5558693,0.5537151,0.57245755,0.5414877,0.50882226,0.48602235,0.47265643
143,0.57807374,0.59230405,0.61203516,0.6463685,0.66429156,0.61235726,0.5725142,0.5807142,0.4971186,0.44270772,0.38326234,0.34743065
144,0.4679869,0.5343203,0.59542954,0.6387707,0.6338041,0.5803139,0.5068403,0.51797295,0.41540915,0.37339646,0.30499333,0.26730746
145,0.3827269,0.46608233,0.54246724,0.595096,0.56859845,0.51832163,0.43709671,0.4565043,0.34295383,0.32762885,0.2545235,0.22434475
146,0.4817469,0.5160543,0.55961823,0.5878134,0.53390455,0.472454,0.40025353,0.42570463,0.31545526,0.31608403,0.241028,0.23207717
147,0.53105897,0.5273719,0.5499728,0.55853623,0.48619455,0.4276688,0.36755157,0.3981843,0.30107942,0.31013232,0.24199785,0.2553749
148,0.5651641,0.5260093,0.52925384,0.52349734,0.44088513,0.3931887,0.35117412,0.38442042,0.30466816,0.31523767,0.25839347,0.28781104
149,0.4806488,0.44484144,0.45740935,0.46006492,0.3776608,0.355477,0.32884604,0.3648246,0.30164555,0.3204375,0.27755815,0.3184191
150,0.42954102,0.39375883,0.4070625,0.41571805,0.33591735,0.33066443,0.3217943,0.35656863,0.30856246,0.3366416,0.30491406,0.35481054
151,0.45659333,0.40333605,0.40364957,0.40176943,0.32932886,0.33235657,0.34146783,0.3710484,0.33925882,0.36810988,0.34820676,0.40140706
152,0.41302022,0.37293598,0.38530302,0.382761,0.32528764,0.3475327,0.36203107,0.38861644,0.3724888,0.40513343,0.4000986,0.4547627
153,0.31794494,0.31587765,0.35122827,0.36126646,0.3162254,0.36173204,0.375769,0.399522,0.4018293,0.44625318,0.45618388,0.5165304
154,0.26375306,0.28330335,0.32562584,0.34422582,0.3019445,0.36068195,0.37568188,0.395057,0.41466284,0.4700703,0.48967957,0.5575303
155,0.27656496,0.28446627,0.3143475,0.32916844,0.2831254,0.34190595,0.36160344,0.37745577,0.40541065,0.46414292,0.48416263,0.5581751
156,0.2597081,0.26825333,0.296162,0.31147796,0.26992422,0.33746,0.3566681,0.37143445,0.41148084,0.47378612,0.49836802,0.57534444
157,0.18659201,0.21448009,0.25257012,0.27993307,0.24851376,0.33366898,0.34697473,0.35809183,0.41433835,0.48282802,0.51554316,0.59445083
158,0.17044789,0.19546993,0.22237074,0.25714377,0.22923231,0.32113555,0.34000942,0.34365135,0.41332933,0.48359746,0.5155834,0.5976819
159,0.21493357,0.22173876,0.22373998,0.2564041,0.23152536,0.3230204,0.3543024,0.35596782,0.4360151,0.50333637,0.53024054,0.61194736
160,0.21010089,0.22142915,0.21727264,0.25358438,0.24403438,0.34375417,0.37553233,0.38224873,0.46937835,0.5335905,0.56053585,0.6337429
161,0.14760163,0.18697879,0.18921556,0.23917207,0.2543381,0.36774093,0.39236045,0.40377125,0.49649277,0.5574479,0.5871872,0.6476096
162,0.120573945,0.1729935,0.17111357,0.2288385,0.25867254,0.3779509,0.401799,0.41664782,0.51006544,0.5649949,0.58870244,0.6433977
163,0.16501725,0.20780382,0.1906176,0.24172486,0.27359205,0.3915205,0.41978282,0.44305113,0.5336008,0.58050543,0.59236896,0.64614296
164,0.18021998,0.2253788,0.21200861,0.25596428,0.29865324,0.42056614,0.4399707,0.48080605,0.56115276,0.5998298,0.6043576,0.65120494
165,0.14042524,0.20858072,0.21834739,0.2621441,0.32543278,0.4582907,0.4606559,0.5218425,0.58819616,0.61638606,0.61676204,0.6532508
166,0.10802824,0.1897308,0.21977243,0.263068,0.3348672,0.47688538,0.46657544,0.53821933,0.5922351,0.6094562,0.6057521,0.63971376
167,0.12487794,0.19976921,0.23529278,0.27157545,0.3350048,0.48150983,0.46658027,0.5353246,0.5866376,0.58958846,0.58770114,0.62394726
168,0.19672672,0.24594496,0.27733892,0.30051082,0.3428225,0.4852506,0.4727029,0.5252291,0.580287,0.5639145,0.5742958,0.6110768
169,0.24282677,0.27647704,0.3231746,0.3420184,0.36138588,0.49046326,0.47739226,0.5043425,0.55438733,0.5194077,0.5478029,0.5763818
170,0.25786644,0.2872157,0.36379123,0.37367266,0.36567995,0.47158995,0.4379131,0.44485754,0.4763493,0.4250418,0.46489534,0.4752369
171,0.6765927,0.58294344,0.60572255,0.5499222,0.5111988,0.58851045,0.54224515,0.5556956,0.5657164,0.46702558,0.509689,0.5168191
172,0.35826316,0.416277,0.5368711,0.51028407,0.5092811,0.5539909,0.466895,0.47891483,0.46993637,0.38637546,0.42650086,0.4124645
173,0.27562425,0.37004426,0.4993043,0.48108193,0.48345238,0.51510584,0.41980082,0.4367337,0.42286438,0.35335082,0.38391763,0.3668281
174,0.20581535,0.32241207,0.44942316,0.42786893,0.434914,0.45391485,0.3455755,0.372315,0.36407584,0.3104381,0.3373741,0.31990084
175,0.44350138,0.47564924,0.53637785,0.47601524,0.4651804,0.46619245,0.36030698,0.40251213,0.40850055,0.3538383,0.37364554,0.36466107
176,0.43570912,0.47608948,0.52885944,0.4583096,0.46318173,0.44661134,0.33332676,0.38446245,0.395796,0.34563714,0.36566335,0.35493222
177,0.3283853,0.3928927,0.44893187,0.38889655,0.40673774,0.3960622,0.2814403,0.3436045,0.3566855,0.31817925,0.33503395,0.32240182
178,0.23847772,0.30216235,0.35177574,0.30419952,0.32886094,0.33802494,0.22937015,0.3021599,0.31577057,0.28985107,0.29965562,0.28894106
179,0.2019502,0.24213539,0.2774461,0.2428035,0.26984856,0.2959323,0.20295188,0.27907038,0.29507232,0.28163314,0.28290427,0.28104687
180,0.24338281,0.24623603,0.25400075,0.23199315,0.26021662,0.28761536,0.22844405,0.3012184,0.3302535,0.33181217,0.33087233,0.34252608
181,0.48263776,0.41056734,0.37184027,0.3272898,0.34779716,0.36116862,0.33309513,0.3987177,0.42341942,0.4121678,0.40723175,0.42115712
182,0.3238781,0.3130924,0.32488608,0.31242383,0.35727066,0.3852983,0.35144496,0.4148047,0.4321947,0.4239901,0.42210346,0.42784393
183,0.51659966,0.45825535,0.4324659,0.4181674,0.4533304,0.47194126,0.46107787,0.51166975,0.5202351,0.49497724,0.48665506,0.48996747
184,0.49652344,0.4722771,0.47199637,0.4627276,0.50933754,0.5231823,0.490806,0.5358149,0.53026116,0.48287278,0.47009873,0.45855752
185,0.2761721,0.34235194,0.39816487,0.41860443,0.47548586,0.49304298,0.43206272,0.47429603,0.45027062,0.40342677,0.38859382,0.36685282
186,0.318851,0.37196904,0.41184682,0.4288991,0.47147942,0.47762924,0.4150441,0.45270583,0.4219453,0.3775298,0.35952792,0.34065342
187,0.45754546,0.47100592,0.4841445,0.4790931,0.50862163,0.49587196,0.43299943,0.46525493,0.43564266,0.38742077,0.36925,0.35535586
188,0.49715006,0.506088,0.52202463,0.5045374,0.5267494,0.5044849,0.42963856,0.45898807,0.4284296,0.37573493,0.35945553,0.34651428
