,0,1,2,3,4,5,6,7,8,9,10,11
49,0.34797996,0.58926576,0.6979884,0.8353858,0.9247074,0.86826843,0.7712827,0.71816456,0.5935154,0.4738161,0.34183902,0.2329335
50,0.55973256,0.7593825,0.83271086,0.90424883,0.94115806,0.8457866,0.6926335,0.635898,0.5182648,0.40466568,0.28917077,0.20072497
51,0.59834826,0.78133065,0.8531358,0.88244414,0.8699365,0.75629777,0.5758665,0.5368396,0.43175876,0.34775394,0.25316617,0.18833402
52,0.70039284,0.81541055,0.85846186,0.84933436,0.7904704,0.669494,0.4955336,0.47646594,0.3850372,0.33217424,0.2499882,0.2144736
53,0.7387955,0.7987067,0.8214953,0.7898898,0.70011646,0.5825817,0.43142688,0.42956373,0.35167938,0.32294315,0.24959166,0.2411242
54,0.7321235,0.74961716,0.7564373,0.7159003,0.60819423,0.5030256,0.38272554,0.3945236,0.32991648,0.31853598,0.25232115,0.26478213
55,0.70003605,0.68619937,0.6800631,0.63811594,0.52305144,0.4348131,0.34674385,0.36897558,0.31725216,0.31764838,0.2609419,0.2871574
56,0.61024487,0.58736867,0.5811802,0.54840636,0.43794286,0.37314546,0.31511444,0.3463866,0.30665493,0.31830695,0.2776442,0.3107296
57,0.60096335,0.55269235,0.53125083,0.48962915,0.3920864,0.33803806,0.3075971,0.34174454,0.31414047,0.32887566,0.30878457,0.3417905
58,0.5125391,0.47581327,0.4667763,0.42773798,0.35193107,0.31593338,0.29829565,0.3352122,0.31759655,0.33674482,0.3389809,0.36867744
59,0.4667262,0.43514025,0.43050337,0.38788122,0.3337615,0.3070733,0.30118054,0.33576274,0.32825685,0.35061455,0.37304533,0.40006903
60,0.44874397,0.41703707,0.4142994,0.36426324,0.33237863,0.31289792,0.31536797,0.34556317,0.349602,0.37332013,0.41258845,0.4394712
61,0.44456306,0.4098906,0.41043025,0.35739678,0.34185824,0.33170664,0.33744523,0.3653307,0.3799972,0.40624398,0.45591897,0.4859178
62,0.37596735,0.36289865,0.38643518,0.34999195,0.3430547,0.3529191,0.35227317,0.3831754,0.41167378,0.44713438,0.5065845,0.54530466
63,0.32156056,0.3256293,0.36789396,0.35361478,0.34351397,0.3707524,0.36340982,0.39961225,0.44685507,0.49358803,0.5652683,0.6137026
64,0.3150322,0.31687498,0.36139417,0.35815173,0.34209955,0.37554905,0.37026778,0.4087211,0.4669432,0.5182926,0.5963752,0.64891446
65,0.17298445,0.21220188,0.29564384,0.3247366,0.31336197,0.37585637,0.35684437,0.38981733,0.46347252,0.51714414,0.61511016,0.67260706
66,0.13238521,0.16662863,0.25231218,0.30431217,0.2873351,0.36590403,0.35186917,0.36600423,0.4637388,0.51553684,0.6281966,0.69481313
67,0.12679575,0.1426201,0.2214663,0.2915592,0.2730633,0.37478137,0.37617254,0.3690881,0.49643847,0.53835577,0.66664946,0.7377893
68,0.13269772,0.13431506,0.19866511,0.28113905,0.26272762,0.3875826,0.41582072,0.38990194,0.5419134,0.57201487,0.7026561,0.7746643
69,0.090542,0.10689403,0.16314436,0.2609378,0.25899723,0.41052145,0.4622761,0.42031133,0.5916579,0.6095454,0.737109,0.7986073
70,0.062262576,0.1110736,0.1406094,0.2438922,0.27463743,0.42515782,0.4977026,0.45335743,0.6343428,0.6491042,0.7555171,0.79769045
71,0.072584435,0.15263638,0.15945928,0.245457,0.31388184,0.437689,0.50465375,0.48733434,0.65475696,0.68830407,0.74982274,0.778254
72,0.08442484,0.1513293,0.1710783,0.24274075,0.3125611,0.41838235,0.44533482,0.47260612,0.57947147,0.6612856,0.65443856,0.7023823
73,0.07828633,0.11006447,0.1475786,0.2183667,0.26401278,0.3757246,0.36920992,0.42454806,0.47040725,0.58693624,0.5377791,0.6049292
74,0.083822876,0.09843149,0.14945523,0.21713537,0.24674004,0.3735512,0.35216907,0.42004314,0.43534702,0.55690396,0.4896723,0.564544
75,0.09265791,0.11662659,0.19091445,0.26150745,0.28246284,0.43635523,0.39959264,0.47636276,0.47576693,0.5813455,0.5071293,0.5845071
76,0.10505633,0.13630758,0.23533612,0.31760007,0.32125425,0.50488603,0.45197725,0.5301322,0.5099368,0.5905303,0.51210284,0.59314233
77,0.09368532,0.13554594,0.2602896,0.36312935,0.3449921,0.5570419,0.49035048,0.55779743,0.52083886,0.5751052,0.49835968,0.580276
78,0.11148238,0.15602493,0.292049,0.41322696,0.36631876,0.6013655,0.5327606,0.57294583,0.5310034,0.55067945,0.48131752,0.56251836
79,0.17060648,0.2085142,0.34596878,0.48186505,0.40441716,0.65238464,0.5913402,0.5926413,0.5499244,0.5283172,0.46888354,0.5473912
80,0.21867636,0.24921788,0.37566823,0.50276357,0.40356457,0.6540934,0.59723526,0.5650595,0.53997076,0.48730195,0.45497882,0.5205964
81,0.20904252,0.24872226,0.37454885,0.49368623,0.38645983,0.62964565,0.5740179,0.52037823,0.51302737,0.445966,0.43800008,0.48650503
82,0.3617943,0.3645143,0.4622935,0.5447563,0.42861378,0.6508898,0.6038341,0.53980935,0.53968465,0.44116288,0.45296955,0.4929286
83,0.3794597,0.3915016,0.50033104,0.5635537,0.4521749,0.63943076,0.5835228,0.52205294,0.51751864,0.415498,0.44083655,0.46551943
84,0.4310704,0.43508232,0.5409953,0.5672289,0.4610213,0.6078933,0.5417029,0.49783197,0.4944917,0.39096567,0.43210566,0.44616112
85,0.41539407,0.42794532,0.5419971,0.54370916,0.44684058,0.55448425,0.4758738,0.45414093,0.4516884,0.35764164,0.41303623,0.41878235
86,1.3782747,1.0811926,0.9923701,0.8844054,0.7194172,0.7788855,0.72251976,0.7163274,0.7009084,0.54760593,0.6411915,0.6741159
87,1.3576821,1.0794777,0.9656719,0.876431,0.74321747,0.72797877,0.64933187,0.67484844,0.7261956,0.6192924,0.7086829,0.75120294
88,0.41580325,0.51041496,0.5824266,0.6008265,0.6064695,0.55863345,0.48116383,0.5228718,0.55304885,0.5412084,0.61021805,0.6311772
89,0.56475866,0.60123855,0.5915437,0.6025984,0.62240916,0.55365694,0.5020765,0.5491824,0.5921569,0.6323741,0.6722375,0.7036178
90,0.44060907,0.5275985,0.50740963,0.5432124,0.59079415,0.50488126,0.47979605,0.5230889,0.59925675,0.6738396,0.6947157,0.7400404
91,0.4492387,0.51935256,0.46089205,0.52317697,0.56704473,0.4798917,0.49788323,0.54227316,0.6410445,0.7372787,0.73682743,0.79398173
92,0.40987024,0.47337222,0.40144658,0.49404255,0.5380944,0.4732664,0.53048086,0.58256084,0.69251037,0.78755933,0.7706063,0.82113355
93,0.24307087,0.33122733,0.28003398,0.41074538,0.47963625,0.4687057,0.5436801,0.6073164,0.7211034,0.7933409,0.7570621,0.7809956
94,0.32865143,0.3485964,0.2865489,0.40221843,0.4996695,0.52826285,0.6215836,0.6968188,0.7820536,0.82565796,0.7600334,0.7421092
95,0.38948005,0.39508814,0.3324186,0.40522313,0.5240966,0.5442252,0.61944103,0.68996143,0.7325535,0.7409904,0.6596906,0.601155
96,0.24516858,0.28051087,0.28382903,0.37940776,0.5278217,0.55464995,0.61360705,0.6810198,0.6916915,0.6877636,0.57531595,0.5014172
97,0.20793611,0.23495132,0.25970316,0.36411893,0.5083368,0.52836823,0.57909524,0.6366273,0.6121458,0.61794585,0.4911096,0.42099148
98,0.5599474,0.48095208,0.46446088,0.51790965,0.619604,0.6147594,0.6657505,0.70926654,0.6276473,0.61197394,0.48505184,0.42764106
99,0.54417735,0.5101697,0.5374572,0.5939356,0.668574,0.65337646,0.65544295,0.6927129,0.5748269,0.53709465,0.42074853,0.35606816
100,0.53124887,0.53668845,0.5794263,0.64495724,0.68352014,0.65819585,0.62722707,0.650583,0.51244473,0.4715141,0.36492953,0.30382988
101,0.5809541,0.59751326,0.63269925,0.6891376,0.6877188,0.64917266,0.5946437,0.60263556,0.46376857,0.42175764,0.3238695,0.27570507
102,0.61184776,0.635917,0.66431904,0.70717263,0.6676129,0.61849225,0.54805154,0.54517835,0.4191267,0.37826842,0.2890891,0.25732425
103,0.56025064,0.6037559,0.6385277,0.6785996,0.6081536,0.55859566,0.48516604,0.4782879,0.36798128,0.33797082,0.25988394,0.24566263
104,0.5626637,0.5968334,0.6209652,0.6487651,0.5545264,0.50198865,0.438812,0.43147796,0.3381091,0.31807172,0.2516112,0.25452024
105,0.60292447,0.6054012,0.6095338,0.6137265,0.5087053,0.4552643,0.41009235,0.40448576,0.3326653,0.315566,0.26432866,0.28034264
106,0.546332,0.54904634,0.56127644,0.5581993,0.45449686,0.41046482,0.37654054,0.37630844,0.32002598,0.31111616,0.2773782,0.30120963
107,0.5138472,0.5086092,0.521194,0.5086142,0.41323704,0.3769309,0.35841185,0.36100313,0.31975156,0.31927624,0.30488023,0.33459508
108,0.5082365,0.48893535,0.49874339,0.47023714,0.3913884,0.36224478,0.35674646,0.35979182,0.33552688,0.3399343,0.34662077,0.38051057
109,0.5275014,0.49241793,0.4986005,0.45224968,0.3941062,0.37291402,0.3749705,0.37622115,0.3706118,0.37608412,0.40477514,0.44193542
110,0.3227117,0.35575145,0.41461188,0.3945797,0.3521793,0.3614378,0.35075033,0.35721558,0.36772373,0.39321834,0.4418429,0.49330768
111,0.1837818,0.25821972,0.34108126,0.34671342,0.30156058,0.33151296,0.3167821,0.3196891,0.3545761,0.40880537,0.473748,0.5457512
112,0.16110122,0.22853363,0.3011633,0.31507152,0.26376396,0.30767477,0.29838464,0.29298177,0.36549637,0.4423933,0.5229595,0.6135807
113,0.15569367,0.19773147,0.25717103,0.2729093,0.22848828,0.29113168,0.2904752,0.27483523,0.37088066,0.45429546,0.5392833,0.6360948
114,0.11879739,0.14669627,0.20564143,0.23456454,0.20432742,0.3024956,0.30797815,0.2732752,0.39649403,0.47736603,0.5716238,0.67074704
115,0.103121996,0.11895171,0.16820678,0.21436426,0.19832905,0.33247566,0.35367227,0.29384533,0.4479481,0.516769,0.62075907,0.7180195
116,0.12457676,0.13593785,0.15840745,0.21584715,0.21617272,0.3696643,0.41703352,0.3434189,0.52296335,0.5751975,0.68369883,0.76810277
117,0.10614654,0.14675409,0.14929844,0.2127848,0.25208983,0.407457,0.46690246,0.4031402,0.5900794,0.6274357,0.73272526,0.7846224
118,0.066098146,0.15132976,0.1515139,0.20792925,0.29488587,0.44334227,0.4961829,0.46387404,0.6403074,0.66162825,0.758248,0.7737173
119,0.025104962,0.14557192,0.17262317,0.2090168,0.3308144,0.47944596,0.5095546,0.5267104,0.6766089,0.6805886,0.7605634,0.7555137
120,0.013748087,0.14418991,0.21168706,0.23037452,0.3559463,0.510725,0.5149815,0.5862489,0.70054007,0.6941763,0.73692393,0.74021274
121,-0.056450218,0.08573975,0.21431269,0.24202721,0.3623243,0.5323224,0.5060095,0.61804307,0.6842966,0.67949003,0.6821382,0.70358896
122,-0.102504,0.038156405,0.2129878,0.2701317,0.35798347,0.5490038,0.51183665,0.6289375,0.65457284,0.65049416,0.6126085,0.6638609
123,-0.09921569,0.022645637,0.22667399,0.32454592,0.3578125,0.57537663,0.54354763,0.6275238,0.6225909,0.6079089,0.5376643,0.6211708
124,-0.021494731,0.05794254,0.2690911,0.40687734,0.36967,0.61895955,0.60561746,0.6146034,0.5891918,0.54364836,0.4620765,0.5714157
125,0.03401392,0.08583199,0.29582864,0.47497922,0.36354977,0.6412138,0.64827067,0.5557519,0.52280504,0.4520461,0.38849884,0.50296336
126,0.12788802,0.15782163,0.3400236,0.52377236,0.3437051,0.62764573,0.6583035,0.4772615,0.45400348,0.37081835,0.3548782,0.45623237
127,0.19259803,0.2303887,0.3885461,0.5167434,0.34146863,0.59475136,0.593257,0.4322192,0.42115808,0.34031737,0.37126788,0.42469776
128,0.20148075,0.2580244,0.4302079,0.50093985,0.35290837,0.5785323,0.51262665,0.4140962,0.39865384,0.32410157,0.36079392,0.37826428
129,0.17669624,0.25122958,0.44735494,0.47479078,0.3439353,0.5537832,0.4345829,0.3884061,0.3629812,0.30254757,0.33116513,0.33048278
130,0.17262319,0.24329586,0.4425886,0.43118638,0.3156175,0.51498747,0.36629403,0.36016792,0.33118594,0.28396723,0.30473286,0.2932264
131,0.22452395,0.2680579,0.44911233,0.40043977,0.2936141,0.4816384,0.32199234,0.34627002,0.31979483,0.27661574,0.29269436,0.27818522
132,0.43775183,0.41323867,0.5394016,0.4406467,0.33314347,0.49539223,0.34335935,0.38546878,0.36128855,0.2998884,0.32029352,0.31219667
133,0.48222587,0.45167983,0.56259036,0.44405147,0.35385293,0.48473278,0.3356101,0.38398585,0.35599393,0.2859202,0.31457222,0.30537742
134,0.3330058,0.34641176,0.46015972,0.35931587,0.31076646,0.42168808,0.2810509,0.3316868,0.30477673,0.240646,0.2690357,0.25694552
135,0.32738334,0.3328238,0.4017253,0.31834713,0.2923726,0.37927616,0.26704955,0.3126706,0.30138224,0.24413583,0.26996982,0.2737193
136,0.3029104,0.31839836,0.38074452,0.30457282,0.29041517,0.35831875,0.25107267,0.30018663,0.30096647,0.24747524,0.27829522,0.286579
137,0.28830194,0.30630004,0.35263568,0.29506305,0.29396343,0.3445844,0.25422132,0.3027445,0.32259732,0.27921566,0.31652555,0.33545116
138,0.26900798,0.2907311,0.3298301,0.28446677,0.2944007,0.33164123,0.24847737,0.3027288,0.3404147,0.30429557,0.34858418,0.3720252
139,0.20907754,0.24110943,0.28318736,0.25248104,0.27458894,0.30680856,0.22574465,0.28918105,0.3444419,0.31516019,0.36615875,0.38800848
140,0.15491813,0.1839224,0.2308839,0.20631301,0.23645905,0.2753222,0.19524166,0.27276435,0.34251505,0.3131718,0.36822307,0.37874997
141,0.15065649,0.15432267,0.21250829,0.17965326,0.2149418,0.27224573,0.20205192,0.29927993,0.37217152,0.3335339,0.38446218,0.37308908
142,0.16624832,0.15222396,0.22833446,0.18813771,0.22693262,0.30229968,0.24253708,0.34800833,0.41390067,0.3608464,0.40284258,0.3726728
143,0.1200455,0.11867993,0.22698192,0.18287875,0.2271579,0.32157093,0.2570231,0.36278474,0.4138725,0.34524697,0.37981555,0.3297783
144,0.10247402,0.10534729,0.2378606,0.18318637,0.22117797,0.33152694,0.25716949,0.36507142,0.40018886,0.32016885,0.34929147,0.28507513
145,0.24074861,0.19836189,0.30817908,0.23448548,0.26076388,0.37614805,0.3047498,0.419545,0.44038713,0.34829557,0.37045437,0.3057218
146,0.42287782,0.34518045,0.43015778,0.34381685,0.3659551,0.47279418,0.40015778,0.5077907,0.50257385,0.3955961,0.40690976,0.34845027
147,0.44182035,0.39880663,0.4921774,0.41200992,0.44646657,0.53276914,0.44395617,0.5396273,0.5063643,0.38924482,0.39129215,0.3311178
148,0.43582726,0.43708044,0.53192717,0.46404263,0.506216,0.5675401,0.4617005,0.54180944,0.4892692,0.367294,0.35594997,0.29820055
149,0.47401473,0.50302637,0.58183205,0.51961267,0.5621026,0.5908791,0.4681893,0.5302601,0.4712463,0.34715623,0.32320106,0.27252766
150,0.42077845,0.5004971,0.5805568,0.52861583,0.5735826,0.5739958,0.432352,0.47879016,0.4194479,0.3031607,0.2757573,0.22937548
151,0.4208175,0.5127914,0.5782398,0.5290729,0.5644014,0.54569733,0.3943661,0.43385917,0.38132894,0.27811292,0.25167888,0.21342698
152,0.4912096,0.5573493,0.59357095,0.5376301,0.55645686,0.52211416,0.37298214,0.4095089,0.37075013,0.28175682,0.25967306,0.23337147
153,0.494824,0.5449371,0.5712298,0.51698494,0.5234719,0.48639628,0.34980714,0.3849321,0.3595905,0.29017287,0.2785493,0.26442483
154,0.47922295,0.51078,0.5331495,0.48610517,0.48111278,0.4499479,0.33706748,0.37233537,0.35744306,0.31053168,0.30927646,0.30850202
155,0.39225987,0.42279065,0.4586587,0.43170488,0.41971654,0.4034415,0.32026505,0.3572651,0.3503589,0.33286583,0.3433037,0.3590331
156,0.26996487,0.3082438,0.36218554,0.3662253,0.3498444,0.35047936,0.30277663,0.34193355,0.3472013,0.3677855,0.39023858,0.42982706
157,0.15675934,0.20482513,0.27110928,0.3081044,0.29197198,0.30769485,0.29650953,0.33324024,0.36564326,0.42523926,0.46153584,0.530031
158,0.10804318,0.1457203,0.20585111,0.2633284,0.25118056,0.28069088,0.29613435,0.3269851,0.38349378,0.4617691,0.5005486,0.5841187
159,0.11775491,0.13228862,0.17324279,0.23817691,0.23197529,0.27301186,0.31356364,0.33814925,0.41053003,0.49096859,0.52221584,0.60987043
160,0.09459296,0.10399092,0.13984409,0.21511698,0.2223828,0.28613353,0.3411855,0.3600676,0.44623724,0.5242064,0.54950094,0.6360012
161,0.057318397,0.07386206,0.10689628,0.19381492,0.21783304,0.30439967,0.3676736,0.38159168,0.4771978,0.55303305,0.57001656,0.65147054
162,0.051914,0.07339038,0.09511322,0.18398073,0.221735,0.31752384,0.38385907,0.40018973,0.49269372,0.5711704,0.57046235,0.6459954
163,0.07842772,0.101692244,0.114297785,0.19609699,0.24237555,0.34131962,0.4020816,0.4297272,0.5090183,0.59181273,0.5699036,0.64077926
164,0.051559027,0.09499889,0.1267633,0.20870963,0.26938987,0.38078517,0.41987023,0.46620914,0.522078,0.6124174,0.5747489,0.6384345
165,0.03126359,0.08848098,0.14418964,0.22909646,0.2910511,0.41822076,0.4363284,0.49840394,0.5231476,0.6168197,0.5610328,0.62568676
166,0.05424583,0.108020395,0.1823444,0.26915732,0.31448045,0.46208462,0.46277633,0.53062737,0.52510846,0.6073212,0.5355649,0.6084186
167,0.08061361,0.12883052,0.22438437,0.31747857,0.33995044,0.51151145,0.49326196,0.5561409,0.5235506,0.58453614,0.50650233,0.585563
168,0.07698508,0.13152027,0.2535808,0.36221588,0.36337602,0.5550462,0.5215365,0.5713433,0.51671684,0.5589461,0.4799585,0.5603932
169,0.10694135,0.15819125,0.28867897,0.40248698,0.37331975,0.5782171,0.5380036,0.5599241,0.49878246,0.5164656,0.4465031,0.52381647
170,0.2048935,0.23624215,0.35411608,0.45080048,0.39267272,0.5973562,0.5558822,0.54946196,0.49286887,0.47933263,0.42703483,0.49766815
171,0.22074276,0.257715,0.3790235,0.4639641,0.39272708,0.58706474,0.5369669,0.5166411,0.46466696,0.44159615,0.4054539,0.46300745
172,0.209938,0.25774062,0.38179523,0.45655173,0.38046372,0.563217,0.50879896,0.4817122,0.43757117,0.41092157,0.38726515,0.43296087
173,0.19484684,0.24239406,0.35789773,0.40890923,0.3349914,0.50961447,0.44722772,0.42358258,0.3993072,0.37122726,0.3654914,0.40076336
174,0.2373563,0.26245308,0.35534817,0.3723762,0.30237788,0.46821994,0.40063673,0.38559416,0.3803379,0.34669748,0.35711944,0.38682246
175,0.19243284,0.21908449,0.3116308,0.3133608,0.25579774,0.41744685,0.3372707,0.33369863,0.33856672,0.31278896,0.33128002,0.35542518
176,0.2882523,0.27849856,0.3355556,0.30385932,0.24893788,0.39602745,0.32024163,0.3273471,0.33955085,0.30953854,0.33123213,0.3603733
177,0.29252666,0.27433816,0.3270551,0.2734617,0.22907445,0.35983258,0.2725351,0.29238665,0.29722476,0.27107164,0.28819543,0.31593314
178,0.23346959,0.22979352,0.29590237,0.23644339,0.20253241,0.32644677,0.22493982,0.25533426,0.25090605,0.22630906,0.23826559,0.26096895
179,0.1555833,0.16915779,0.24472803,0.19212312,0.16898715,0.2944799,0.18788692,0.22351214,0.22276452,0.20007189,0.21283603,0.23371238
180,0.11890676,0.13599214,0.20267609,0.1641354,0.15001832,0.27666986,0.18399505,0.2160367,0.23450786,0.21555346,0.23576386,0.2622782
181,0.14886408,0.15431422,0.20273605,0.1668791,0.15910956,0.28258306,0.20819367,0.23576678,0.27404225,0.25301206,0.28280786,0.3121509
182,0.12522943,0.1316427,0.18291564,0.14947861,0.15383866,0.28173578,0.20861669,0.23633116,0.28536385,0.26130405,0.29866096,0.32179883
183,0.10299034,0.111717336,0.1633534,0.13917473,0.15302421,0.28875288,0.22483873,0.24755076,0.3095199,0.28214437,0.326987,0.3461823
184,0.12286421,0.123737335,0.17068991,0.14992908,0.16726205,0.31019372,0.2603197,0.276156,0.34702587,0.31115243,0.36179632,0.37574318
185,0.14749299,0.14122443,0.19004293,0.17301142,0.19129512,0.34285152,0.30519274,0.3131003,0.3854267,0.33834714,0.39252687,0.39899483
186,0.11853144,0.11838108,0.1857989,0.1799213,0.19846292,0.36382782,0.32907784,0.32792094,0.39534074,0.33706293,0.39166892,0.3876186
187,0.10993927,0.10587999,0.19109555,0.19001701,0.19893454,0.37828225,0.34262058,0.33483887,0.3936872,0.3183871,0.3696159,0.35531506
188,0.15218681,0.13296573,0.23535578,0.22942203,0.21945459,0.40718365,0.36543953,0.35842758,0.40209606,0.30607682,0.3500902,0.32887894
