,0,1,2,3,4,5,6,7,8,9,10,11
59,0.23017685,0.18913576,0.17720109,0.16919434,0.1838651,0.19430007,0.1921329,0.20867911,0.21487424,0.23341358,0.27519566,0.33368552
60,0.18088107,0.14415397,0.14794114,0.15082829,0.17301741,0.18801497,0.1836,0.19795597,0.20881721,0.23329699,0.2882141,0.3687256
61,0.12530497,0.10003065,0.11651919,0.13218586,0.16128202,0.17668472,0.17705014,0.18369971,0.20541087,0.23763913,0.30494064,0.4069538
62,0.10237111,0.08404271,0.110456996,0.13191886,0.15888476,0.17130332,0.18441069,0.18840092,0.2269744,0.27456996,0.35487825,0.47904986
63,0.06722745,0.06371706,0.10124095,0.13037229,0.15705372,0.16500899,0.20265713,0.20921493,0.26810104,0.33411103,0.42506453,0.56376433
64,0.07519996,0.08128875,0.12052778,0.14301802,0.16132069,0.16443124,0.23072433,0.25871727,0.3319926,0.41679353,0.5083403,0.64131427
65,0.08387026,0.10814826,0.14326492,0.1577108,0.17604616,0.18452418,0.27803332,0.33824164,0.41489217,0.504214,0.5860177,0.68700373
66,0.08454178,0.13885033,0.15951063,0.1917215,0.2281581,0.24641997,0.35384476,0.42261878,0.4757428,0.5280852,0.58920074,0.64682806
67,0.107601546,0.17607245,0.18091364,0.25926486,0.33529067,0.33122715,0.42987663,0.4585623,0.47399056,0.48271298,0.5207232,0.53785706
68,0.14221734,0.19409682,0.2380215,0.31171703,0.39758134,0.3895191,0.44644886,0.4484134,0.45137003,0.47943205,0.47129095,0.44797432
69,0.20175272,0.22630218,0.29337916,0.3535977,0.42015117,0.4422655,0.48782092,0.49837872,0.49825317,0.50551146,0.4567001,0.42257816
70,0.15278095,0.24041179,0.3291468,0.42501375,0.47750044,0.5070879,0.52454096,0.5426427,0.5278721,0.472131,0.4242398,0.41435808
71,0.17854962,0.30596077,0.40047294,0.50362784,0.53894734,0.55083585,0.5231888,0.5481763,0.51900554,0.44731402,0.4015487,0.41369218
72,0.19054972,0.38705996,0.4836055,0.57447207,0.5655216,0.55843115,0.47596347,0.5117288,0.4611677,0.39564717,0.3599698,0.41874486
73,0.3873914,0.53146905,0.5818821,0.61403805,0.5667788,0.5458121,0.44503337,0.492104,0.43945187,0.39394358,0.35177004,0.4183396
74,0.34947816,0.51340806,0.5748868,0.5798757,0.5083245,0.4849596,0.3954364,0.42890382,0.4070544,0.37365478,0.3343165,0.41579497
75,0.35028952,0.48888707,0.5438425,0.5371542,0.46391374,0.44884557,0.38404587,0.42075884,0.4141618,0.3918769,0.3452563,0.4188079
76,0.24018732,0.38410962,0.44406354,0.4902143,0.4418223,0.45751745,0.41012013,0.45495343,0.42786968,0.4093213,0.35925034,0.4192212
77,0.2912898,0.4422737,0.4721726,0.5387603,0.48055223,0.46518296,0.4140433,0.45818287,0.41733903,0.40168786,0.3674242,0.41406572
78,0.86558855,0.7587255,0.5906551,0.57654506,0.51717526,0.47461283,0.43300045,0.49018073,0.48367536,0.42642295,0.40224934,0.38159686
79,0.77097994,0.68599117,0.5518433,0.54004645,0.47185016,0.47412056,0.45922315,0.45853436,0.45841593,0.40811214,0.4022237,0.4115206
80,0.55453336,0.5369402,0.48595327,0.5139761,0.4419863,0.46091408,0.44635803,0.4091162,0.4061836,0.38837594,0.39629555,0.42878348
81,0.5145137,0.49446744,0.4745554,0.51127887,0.4502744,0.4664765,0.43621004,0.38741142,0.38123783,0.3990498,0.42831784,0.4654007
82,0.96101767,0.7088584,0.59884614,0.57402,0.52453244,0.5319481,0.51333994,0.43807805,0.43296835,0.4724595,0.5189589,0.558251
83,0.9330308,0.7307774,0.6268345,0.62530595,0.56024325,0.5644034,0.5590305,0.46198392,0.47243217,0.5453761,0.60468245,0.67079663
84,0.59954613,0.5936719,0.56399184,0.5937574,0.51825315,0.5334491,0.52282745,0.45830947,0.5050285,0.59841526,0.6524375,0.73687136
85,0.4110275,0.5039229,0.5113996,0.54447913,0.46933275,0.49866104,0.49315912,0.494324,0.59374833,0.69371194,0.7564717,0.8607636
86,0.23769753,0.38602778,0.41471887,0.4559066,0.41479564,0.46931523,0.50037694,0.56799066,0.72571605,0.81273806,0.8760753,0.98471934
87,0.18167442,0.34045118,0.36661503,0.4077905,0.43094695,0.5256697,0.6143307,0.72991014,0.905742,0.9753014,1.010987,1.0798345
88,0.17842215,0.3274382,0.3680549,0.42245343,0.5262419,0.69512296,0.8087584,0.9155774,1.0255077,1.0509858,1.0396765,1.0308156
89,0.19453284,0.32732016,0.41420072,0.53680265,0.6989999,0.90025586,0.97975266,1.0119737,1.0128284,0.9639871,0.94907343,0.90890986
90,0.18676671,0.33147752,0.47018546,0.6857864,0.8550092,0.9971867,1.020326,0.97555435,0.8985699,0.79782295,0.8192236,0.8190751
91,0.19750609,0.36844593,0.537442,0.81764746,0.9532876,0.99959224,0.97469485,0.88223183,0.7704156,0.6575638,0.72237396,0.7766203
92,0.21313646,0.4317905,0.6105067,0.88025767,0.94715524,0.8975002,0.8502403,0.750414,0.64403665,0.5742029,0.6670425,0.7526926
93,0.36819458,0.5570971,0.72209173,0.82649684,0.82726514,0.73049676,0.70069665,0.6429515,0.58397853,0.60143745,0.6625658,0.70083845
94,0.49900514,0.60853773,0.76930344,0.65323246,0.65364957,0.6064421,0.6319082,0.62848926,0.62456226,0.6795879,0.6386589,0.5693599
95,0.5710797,0.6004225,0.7097338,0.5594163,0.58966506,0.5940809,0.65815574,0.6696272,0.66533446,0.65352386,0.57209396,0.4617564
96,0.55545557,0.5686134,0.6203195,0.5564201,0.5984261,0.61130583,0.67776746,0.6805414,0.65698075,0.5611704,0.50688744,0.4103685
97,0.47598714,0.5277603,0.55750614,0.5896951,0.6280178,0.62680274,0.6642062,0.65645486,0.6168004,0.46890408,0.45204455,0.38511983
98,0.3959428,0.49674165,0.5263055,0.6263424,0.6504197,0.6357175,0.62856567,0.61842465,0.5620981,0.40329373,0.40197158,0.36849436
99,1.228037,0.8367201,0.659305,0.665236,0.69248354,0.6277411,0.61013365,0.576432,0.4313997,0.29560453,0.29959837,0.28794083
100,0.4351182,0.46120414,0.48232833,0.5833097,0.57970774,0.50473714,0.46910655,0.39949182,0.28537807,0.22071181,0.23803845,0.23832107
101,0.42701828,0.4817029,0.50223696,0.5694746,0.5368531,0.48285705,0.422462,0.38305897,0.2853859,0.25198174,0.22986044,0.22405657
102,0.43471736,0.47514984,0.49458125,0.51881427,0.4834405,0.43563813,0.36823028,0.32569587,0.26113737,0.25154525,0.21071686,0.20313576
103,0.4396069,0.46487635,0.4683296,0.45217338,0.43684176,0.38844556,0.33290598,0.28463733,0.25631,0.2532047,0.21280718,0.18776721
104,0.39348048,0.40611896,0.40440995,0.36511752,0.38567543,0.34769714,0.31619138,0.2650686,0.26935688,0.2618695,0.22927302,0.19869635
105,0.51989806,0.47860482,0.42799208,0.36128554,0.38367236,0.36209214,0.35432902,0.3056537,0.32386452,0.31215617,0.28690332,0.27556592
106,0.8148946,0.6677662,0.52181935,0.418112,0.41331708,0.39268675,0.4195395,0.37187034,0.40134844,0.38126343,0.36026168,0.41867432
107,0.49990463,0.4332763,0.38479856,0.31829143,0.38361645,0.36435354,0.40203708,0.3517859,0.44438475,0.40222442,0.3891184,0.44217592
108,0.37267774,0.3473428,0.33230966,0.30005944,0.3728614,0.35974315,0.39337212,0.36482298,0.45362574,0.41192234,0.4129768,0.47112888
109,0.2211343,0.2244437,0.24985045,0.24510607,0.33138293,0.32914168,0.35415602,0.34547502,0.42234087,0.38097543,0.39905176,0.4689566
110,0.12636141,0.13977002,0.18659623,0.20420739,0.28628463,0.2941507,0.3111992,0.32041764,0.37989244,0.34681916,0.39190203,0.48558703
111,0.12266967,0.12348099,0.16978645,0.19080186,0.25133604,0.2607669,0.27283973,0.29811326,0.341229,0.32652837,0.3991541,0.51635176
112,0.10416752,0.09860411,0.14787886,0.17879787,0.22550043,0.23629355,0.25611123,0.29446864,0.33421224,0.33969122,0.43613613,0.57007396
113,0.16042146,0.1393082,0.17693162,0.19941002,0.22267051,0.22488068,0.25879553,0.31627917,0.35401422,0.38873965,0.49974015,0.6315402
114,0.17525235,0.15394697,0.18636647,0.20800132,0.22556654,0.22301173,0.2783667,0.34941897,0.39226323,0.45390126,0.5750364,0.68850726
115,0.16288838,0.16432188,0.19406314,0.2193135,0.23477617,0.22936773,0.3108464,0.3977833,0.4431281,0.52857757,0.658451,0.7390225
116,0.16768864,0.1900593,0.21594405,0.23342615,0.24976715,0.24861312,0.34748983,0.45301974,0.49764016,0.59738535,0.7236914,0.7627136
117,0.13680585,0.19737971,0.22552234,0.25856668,0.29235095,0.30374587,0.41629964,0.5263614,0.55595374,0.6429482,0.75627816,0.75553817
118,0.14242083,0.20755859,0.23610707,0.27482826,0.3414328,0.3619787,0.48307884,0.57954246,0.60203296,0.64758414,0.7189419,0.6917292
119,0.116448954,0.18466517,0.23306847,0.29088053,0.40333417,0.42778933,0.5536598,0.60443103,0.618835,0.63384014,0.6639223,0.62601817
120,0.145931,0.1829915,0.26137173,0.31821448,0.4558188,0.48454332,0.6015113,0.5992924,0.62026966,0.63160235,0.6153734,0.5712826
121,0.19876255,0.20528366,0.31093898,0.3825286,0.5071905,0.5483113,0.6532428,0.61761737,0.63732743,0.64329576,0.58831674,0.53860533
122,0.14100628,0.20458914,0.35368928,0.47072536,0.5633818,0.60735476,0.65537536,0.6214198,0.61239266,0.5888557,0.51751256,0.47769773
123,0.16143732,0.33215907,0.48839483,0.5949873,0.632116,0.64045405,0.58734995,0.6035457,0.5609189,0.51340145,0.43892664,0.43847704
124,0.28520858,0.5308527,0.6345644,0.69786084,0.64136755,0.6084557,0.48747706,0.51781183,0.45635492,0.39923692,0.3484896,0.4245452
125,0.39349258,0.6200304,0.68001765,0.6818181,0.5829935,0.5168831,0.40726906,0.4316957,0.41080087,0.36416537,0.329777,0.4121678
126,0.37717658,0.5727527,0.64559525,0.61168844,0.50707775,0.4487363,0.38580287,0.4085932,0.4283112,0.40373242,0.35717246,0.43928647
127,0.38994557,0.5464537,0.5901918,0.54538935,0.44523054,0.3872649,0.36064994,0.37966624,0.4239229,0.4041397,0.36439514,0.43819964
128,0.5404606,0.59859884,0.55297774,0.49085,0.4037196,0.3607493,0.34070286,0.3539497,0.4135066,0.3760793,0.3375869,0.3837846
129,0.58656937,0.5868628,0.5033805,0.45217156,0.3779349,0.36884898,0.3516425,0.3491375,0.4123055,0.3573786,0.32028598,0.34684896
130,1.1028736,0.7069582,0.51762766,0.40773308,0.43542346,0.45998627,0.44895798,0.43084168,0.4553415,0.37590903,0.33610046,0.29611614
131,0.5297444,0.4080319,0.39480725,0.40112048,0.4064744,0.43000495,0.43414193,0.35184938,0.36223564,0.34746882,0.3611241,0.3610041
132,0.24385355,0.23201644,0.30678815,0.37175846,0.38777286,0.4052038,0.4035287,0.33789033,0.36101046,0.36263296,0.39778864,0.44207293
133,0.080883004,0.13038819,0.23527262,0.3194233,0.33808738,0.33389488,0.3288557,0.30483982,0.36099702,0.39539912,0.47262627,0.5691461
134,0.36690402,0.3872757,0.40219203,0.41650555,0.38126752,0.3656787,0.3413214,0.37633568,0.4602099,0.557059,0.65764225,0.7394029
135,0.9261117,0.80164814,0.67245334,0.5881403,0.504542,0.5015971,0.510184,0.5707089,0.6957096,0.81993425,0.8898406,0.94850296
136,0.52513236,0.5350168,0.5227339,0.48764074,0.5135762,0.5494637,0.6165134,0.6922945,0.8643605,0.9299338,0.9924209,1.0376164
137,0.3179328,0.40742025,0.46134835,0.45851755,0.5566846,0.64698994,0.75962394,0.8660666,1.0124838,1.0507013,1.0667183,1.050081
138,0.22246842,0.3559463,0.4428357,0.4786898,0.6262296,0.7781719,0.90082926,0.9943371,1.0723357,1.073506,1.0437514,0.9708542
139,0.16857757,0.34048432,0.46611327,0.5642762,0.73319805,0.9084512,0.99790156,1.0329701,1.0320331,0.99851125,0.95868754,0.87922335
140,0.27557024,0.44733933,0.59766924,0.7493498,0.9030745,1.0282035,1.0594575,1.0170095,0.95816267,0.89234036,0.87056655,0.8174727
141,0.22527388,0.50443494,0.6987379,0.8980714,1.0081329,1.0605427,1.0326164,0.9408144,0.8638514,0.79173,0.80015707,0.79940665
142,0.34288362,0.6714225,0.86002326,1.008913,1.0465566,1.0110741,0.9453691,0.8471124,0.7852918,0.7486543,0.77647644,0.80139464
143,0.42120105,0.774773,0.9427228,0.9677814,0.9478557,0.8667212,0.81829834,0.7603452,0.73884135,0.75750697,0.77768326,0.7925377
144,0.6802989,0.89170897,0.9935666,0.8483768,0.8295064,0.75601906,0.7531315,0.7382251,0.750483,0.79501605,0.7694302,0.7164475
145,1.1236038,1.0192959,0.9768694,0.76753795,0.77993166,0.763054,0.80671173,0.8021226,0.8027418,0.7779164,0.6866054,0.56107223
146,0.9687275,0.84739625,0.8231817,0.7154649,0.7465234,0.76100546,0.8335285,0.7895963,0.7433752,0.62960684,0.5564109,0.44106606
147,1.0966905,0.86788034,0.807092,0.76403415,0.80855715,0.82674253,0.85604846,0.7575035,0.6426208,0.51179403,0.43530905,0.33239317
148,0.83633846,0.7952342,0.8033227,0.80532026,0.8437824,0.8145239,0.78113294,0.6257999,0.5080223,0.37819326,0.31987095,0.22419378
149,0.7282461,0.8166621,0.82234204,0.82588583,0.81699896,0.75318944,0.64468825,0.51223683,0.3817264,0.28435877,0.23980351,0.16667771
150,0.6580457,0.81125534,0.79650617,0.7936099,0.7197113,0.62659216,0.47547054,0.38874117,0.24741101,0.21002856,0.18820569,0.14748761
151,0.84244525,0.8947574,0.8003007,0.7549804,0.619126,0.5072111,0.35608488,0.29610875,0.16226777,0.17100622,0.16982047,0.15326564
152,0.58439815,0.6868608,0.64400077,0.59461737,0.46900132,0.3548743,0.22785074,0.19156697,0.11285459,0.15487197,0.15489553,0.13798752
153,0.42720068,0.5163325,0.4933998,0.44275784,0.3513978,0.25727925,0.1628301,0.1492698,0.10324998,0.15158811,0.16190495,0.13450225
154,0.30716354,0.35544384,0.3327812,0.28923544,0.24303995,0.1835233,0.12800144,0.13526918,0.10485268,0.13840179,0.15951775,0.1429936
155,0.21908405,0.24581818,0.23218288,0.20166822,0.19245332,0.15454656,0.11887175,0.13276657,0.10499162,0.12824534,0.15829241,0.1568871
156,0.19259779,0.19467549,0.18493572,0.16174029,0.17187943,0.14855596,0.12239468,0.1369404,0.11098227,0.1286083,0.16770503,0.18855149
157,0.124631785,0.129827,0.13424535,0.12849283,0.1544219,0.13897079,0.121691726,0.12600546,0.10978139,0.12560806,0.17292485,0.21621248
158,0.12226722,0.1254648,0.12896733,0.12915733,0.1496042,0.13483855,0.12702262,0.1251726,0.115189776,0.13629574,0.18886423,0.24984074
159,0.10147922,0.10363228,0.115007356,0.1222591,0.14385185,0.13181223,0.13877591,0.12617777,0.13147274,0.1600982,0.21869476,0.30355063
160,0.08817679,0.0907273,0.11082302,0.1224788,0.14042766,0.12973487,0.15331802,0.13196418,0.15286274,0.19382781,0.25752193,0.3620462
161,0.09849291,0.092641085,0.123034306,0.13093494,0.14089157,0.13224576,0.17117007,0.15004355,0.18819045,0.24779966,0.31631947,0.43477094
162,0.07611352,0.07748307,0.118838355,0.130574,0.13920611,0.13305315,0.1883746,0.17350185,0.22826138,0.307365,0.3863436,0.5059147
163,0.09420443,0.09571162,0.13820153,0.14006878,0.14435814,0.13839297,0.20250052,0.21720646,0.2838891,0.37871504,0.46225005,0.56025225
164,0.0879758,0.1034026,0.14188783,0.14328362,0.15636666,0.15118302,0.2256987,0.28034186,0.3565275,0.4600988,0.55351067,0.61559457
165,0.108312845,0.12807605,0.15253112,0.1511959,0.17918745,0.17783588,0.2655002,0.3686797,0.45003855,0.5450507,0.63368386,0.65095925
166,0.14576402,0.15668358,0.1579817,0.16772018,0.21754919,0.23443213,0.34335697,0.48390862,0.5588578,0.6322249,0.7050011,0.6838233
167,0.1882759,0.18044396,0.1607249,0.19810605,0.27331442,0.32263118,0.45273048,0.5920381,0.6494514,0.6947984,0.7451982,0.70699954
168,0.24105394,0.21442911,0.18775237,0.2624728,0.35456842,0.4387402,0.5747624,0.673386,0.7152398,0.7331443,0.76028955,0.71667945
169,0.259754,0.24107662,0.2401442,0.360198,0.45553866,0.5641294,0.6809684,0.71567917,0.7451792,0.7380914,0.7418459,0.6974546
170,0.29809886,0.29618645,0.33357948,0.48147854,0.5620358,0.67488366,0.7477214,0.7325511,0.737332,0.70704424,0.6758901,0.6277948
171,0.2559443,0.3338802,0.4270207,0.58809555,0.641891,0.7394154,0.7509015,0.73634684,0.689908,0.6550062,0.59593433,0.55372036
172,0.29582205,0.45570013,0.57639354,0.7064635,0.7100215,0.7626107,0.69493634,0.72909796,0.6164241,0.60115033,0.5320989,0.51094955
173,0.33360845,0.6116004,0.75255257,0.8226819,0.75622714,0.74421906,0.6196357,0.6878921,0.54257345,0.55912405,0.500587,0.5166713
174,0.43422157,0.78046536,0.9025932,0.91882336,0.7938043,0.7051378,0.6337076,0.6816368,0.5743253,0.5880282,0.5505651,0.5682397
175,0.54867756,0.86906207,0.91223454,0.9282467,0.783154,0.6361553,0.66916746,0.6872709,0.63006127,0.6345903,0.628061,0.6014639
176,0.7185479,0.97359204,0.8880403,0.88584155,0.7398312,0.57058406,0.6483343,0.68165076,0.65652364,0.668009,0.6886097,0.6330515
177,0.67280406,0.9350859,0.780807,0.78435594,0.65158284,0.5072635,0.5923636,0.65359527,0.6526934,0.67031544,0.6866802,0.63704073
178,0.95255053,1.0534487,0.7516358,0.7243052,0.66701996,0.5175369,0.5820276,0.6311926,0.7030288,0.68977606,0.7029938,0.6783515
179,0.55727786,0.7997409,0.617368,0.5863298,0.5462011,0.49166304,0.5649743,0.62061256,0.7037077,0.705955,0.6849867,0.72886556
180,0.40506792,0.64429045,0.5046267,0.51098,0.5060453,0.49224842,0.5662028,0.626027,0.6647996,0.6646819,0.6440901,0.6881546
181,1.0440694,0.8362974,0.5986302,0.56392837,0.6277337,0.5911182,0.6896223,0.6895968,0.69855094,0.65652674,0.66646373,0.64521635
182,0.8998079,0.6911075,0.62030274,0.62144256,0.7140881,0.68447936,0.7809711,0.6838275,0.676267,0.67714906,0.71461695,0.6913009
183,0.41515994,0.4692352,0.5937093,0.6535248,0.7764658,0.74901056,0.8301445,0.69456494,0.6933086,0.7129117,0.75468487,0.7450056
184,0.32996854,0.5004469,0.6502256,0.722383,0.82915723,0.79134166,0.84009546,0.7231989,0.73085976,0.7589492,0.81706446,0.795146
185,0.23511694,0.50517905,0.64324605,0.72327083,0.7974229,0.7730255,0.7857483,0.71513605,0.7413249,0.7806139,0.85074544,0.8078426
186,0.22707824,0.506662,0.61061805,0.679151,0.7348976,0.7362118,0.7474788,0.7215376,0.76203054,0.8081301,0.8809247,0.8118608
187,0.31006068,0.5350473,0.6013195,0.64669955,0.7013068,0.73076344,0.7641645,0.7508917,0.79321843,0.82408607,0.8820051,0.7933171
188,0.35896903,0.5500057,0.59859145,0.6357231,0.70917785,0.7486732,0.81169856,0.7868984,0.815683,0.80436623,0.8358896,0.74296343
