,0,1,2,3,4,5,6,7,8,9,10,11
107,0.3013891,0.25029776,0.20329075,0.17170906,0.1560707,0.1426503,0.15804231,0.14028898,0.14579532,0.14924142,0.144765,0.14609097
108,0.29027984,0.2358872,0.18607111,0.16156164,0.14738956,0.13849244,0.15857445,0.14731114,0.15079044,0.15370484,0.14897764,0.15446046
109,0.26660186,0.21960798,0.17233576,0.15377632,0.14136606,0.13944104,0.15991944,0.15538204,0.1574057,0.15866967,0.15644729,0.1656314
110,0.4291325,0.3244524,0.24058321,0.21651992,0.18348138,0.18906897,0.20576406,0.22132559,0.20422722,0.21715282,0.20356081,0.2189291
111,0.17151874,0.18065989,0.17123193,0.1571434,0.14799245,0.18020988,0.18010753,0.20199744,0.20961452,0.19900903,0.21006525,0.22630587
112,0.13164696,0.14126542,0.1577786,0.15199454,0.13679397,0.17330043,0.17439604,0.1926226,0.19427119,0.19113123,0.2161749,0.23862219
113,0.1250572,0.1331373,0.15606289,0.15718022,0.13865003,0.17031002,0.17525958,0.18989474,0.19252634,0.20550832,0.23751222,0.26672545
114,0.11612726,0.12583691,0.15518466,0.1622542,0.14171773,0.16918801,0.17464866,0.19060218,0.19998649,0.22951019,0.26798075,0.302927
115,0.14097793,0.14528432,0.1701934,0.17812333,0.15548243,0.17395064,0.18290567,0.20406297,0.22147988,0.27024356,0.3086111,0.347461
116,0.14214393,0.1500407,0.17737785,0.18794048,0.1653715,0.18299459,0.19407214,0.2264894,0.25951663,0.32370198,0.36072695,0.39840108
117,0.15239151,0.16221231,0.18365379,0.19719344,0.17610249,0.19840662,0.21806458,0.26445752,0.31547835,0.38789615,0.41261077,0.44167912
118,0.17463809,0.18517603,0.19034147,0.2068126,0.19023286,0.22818291,0.26149446,0.32454118,0.3914851,0.45370266,0.4532351,0.46465218
119,0.17891648,0.19853216,0.19012952,0.2098491,0.20650052,0.27536765,0.32129002,0.39470434,0.46216312,0.49337655,0.46715918,0.45727795
120,0.19439666,0.21920206,0.203093,0.22300275,0.24815704,0.3486114,0.40359035,0.45981795,0.49033833,0.48631406,0.44214505,0.42078787
121,0.19868009,0.23540378,0.23044586,0.25629166,0.31231913,0.4257049,0.47174522,0.48608476,0.45905182,0.4425407,0.40196455,0.3809967
122,0.18356872,0.24644497,0.2689648,0.31344852,0.38121778,0.4777789,0.49751264,0.46950868,0.4073412,0.39915323,0.3759532,0.35092014
123,0.21011364,0.28040996,0.32758313,0.3922302,0.4390288,0.49349493,0.48310855,0.4384448,0.3756885,0.3746669,0.3626672,0.32593256
124,0.23381305,0.32265782,0.38231993,0.4527974,0.46223408,0.47458136,0.4421897,0.40817896,0.369949,0.36441556,0.3584987,0.30740312
125,0.2682773,0.36670667,0.42308235,0.48212728,0.4545691,0.44161403,0.40356895,0.38537633,0.3699382,0.3582843,0.34861806,0.29537058
126,0.6034826,0.4867568,0.48024768,0.4825648,0.4103679,0.3846519,0.34535185,0.35934561,0.3013878,0.31384265,0.31088927,0.2966147
127,0.6379539,0.3732905,0.30976102,0.3472778,0.296774,0.25615606,0.2158202,0.24162397,0.17716342,0.17752992,0.18661663,0.28769422
128,0.5639755,0.4324509,0.36598426,0.3695723,0.29657534,0.3240226,0.19137503,0.20372066,0.2390324,0.2322608,0.24259463,0.28068343
129,0.5078088,0.45989352,0.34510368,0.38357413,0.29547733,0.3521557,0.24699211,0.2290332,0.2718762,0.27736294,0.32764858,0.31315762
130,0.5684557,0.50598675,0.363881,0.41631424,0.3020147,0.4066617,0.29905117,0.25685874,0.28510678,0.3117166,0.38058585,0.32936895
131,0.6257285,0.5413191,0.383883,0.44276178,0.3051184,0.44332808,0.34067816,0.28048837,0.30660772,0.35054412,0.41354418,0.34307387
132,0.6310992,0.5446962,0.39339483,0.45936054,0.30697447,0.45854962,0.3814683,0.3126621,0.34631217,0.40675938,0.44592196,0.36671486
133,0.613093,0.56396997,0.4346846,0.48250228,0.34875584,0.45312035,0.44412923,0.41972017,0.48368686,0.5372161,0.5207995,0.44130233
134,0.63410974,0.57783604,0.44060427,0.47503015,0.35197407,0.43336952,0.45879647,0.45982403,0.51883715,0.56342614,0.53011376,0.44490418
135,0.59683275,0.5600008,0.45018953,0.46817848,0.37780786,0.424751,0.4853467,0.50901747,0.53796387,0.5639231,0.5197696,0.44479424
136,0.5558688,0.54157794,0.47439277,0.468298,0.41758478,0.43718052,0.51462424,0.55197954,0.53846014,0.5404706,0.49433511,0.4351536
137,0.56007695,0.54733485,0.51388645,0.48139408,0.4610359,0.47102112,0.54424274,0.5796391,0.52924204,0.50497234,0.46545595,0.41655782
138,0.55199665,0.5448542,0.5467771,0.50103784,0.5026198,0.5187712,0.5744791,0.58785367,0.51548237,0.46829903,0.4352002,0.39166918
139,0.23102224,0.345729,0.4426989,0.45055777,0.47691438,0.52969676,0.562535,0.5430339,0.48377544,0.456124,0.40976375,0.37996027
140,0.2270621,0.3480554,0.43030328,0.4574716,0.49364164,0.5353553,0.5627912,0.48251703,0.4548849,0.43416238,0.37778854,0.3555256
141,0.2708909,0.37897414,0.4626683,0.50151944,0.52508104,0.54577005,0.5405555,0.44100094,0.4232189,0.40710932,0.34064457,0.3431163
142,0.30486774,0.4137743,0.49488944,0.52048385,0.5292669,0.5350121,0.4881215,0.40363178,0.37887797,0.36157197,0.29765058,0.31293967
143,0.56621933,0.53117293,0.57569146,0.5714233,0.53925383,0.5357244,0.4565717,0.3970369,0.35083488,0.32285047,0.26099223,0.26411375
144,0.44737312,0.47372216,0.5195182,0.50769866,0.48430943,0.47210366,0.40131873,0.36119112,0.3152959,0.27041593,0.22621758,0.21966863
145,0.3175287,0.3719977,0.41506308,0.40165994,0.40510103,0.3990085,0.36438382,0.32895184,0.28813282,0.23680285,0.20988305,0.20172971
146,0.3791672,0.41774216,0.44454992,0.41967344,0.3999364,0.38406664,0.33740747,0.2964193,0.25932422,0.21040623,0.19555382,0.18227367
147,0.40741056,0.44147667,0.45397177,0.41485715,0.37894025,0.3533937,0.29964593,0.25770992,0.22929892,0.1840037,0.17615794,0.16242082
148,0.43607423,0.45363343,0.44872093,0.39579582,0.34838748,0.3139051,0.2620576,0.2181899,0.20128193,0.16273752,0.15775779,0.14562596
149,0.45103568,0.4339835,0.41411874,0.3541922,0.3159535,0.272643,0.24172756,0.19457743,0.186129,0.15789261,0.14719418,0.14240338
150,0.5072744,0.43163133,0.3874557,0.3220478,0.28649968,0.23567994,0.22148253,0.17350402,0.1758748,0.15669523,0.13962424,0.14012569
151,0.4015544,0.36699456,0.32680473,0.26666147,0.24636863,0.20015982,0.1979188,0.15053135,0.16468963,0.15224545,0.12899558,0.13917322
152,0.3644802,0.3272844,0.28573996,0.23183538,0.21474913,0.17264742,0.18368542,0.1384055,0.15656693,0.14825213,0.12901628,0.1425179
153,0.32289618,0.28527927,0.2442693,0.19918402,0.18449351,0.15226132,0.17032991,0.13321543,0.15197125,0.14477672,0.13005894,0.14694084
154,0.29821306,0.2530566,0.21181485,0.17483354,0.16141689,0.1392687,0.16154309,0.13489911,0.1515756,0.14394987,0.13584405,0.15542768
155,0.28462303,0.23091769,0.1886421,0.15694442,0.14517118,0.13179998,0.15514785,0.13914606,0.15199858,0.14402829,0.14373022,0.16564108
156,0.47607845,0.3195245,0.23306552,0.19028229,0.16259097,0.14672536,0.16861022,0.16999604,0.16511142,0.1709646,0.16333859,0.19182718
157,0.25148356,0.2096158,0.17350239,0.13732919,0.13930689,0.14548108,0.15544602,0.169478,0.1796599,0.1634866,0.1747271,0.20650633
158,0.17176217,0.14975765,0.1768359,0.13726604,0.14996544,0.17720701,0.17647268,0.19863531,0.19676666,0.1767253,0.22152773,0.26388997
159,0.13056982,0.114308,0.16849601,0.13763563,0.14815554,0.18366402,0.1765615,0.19574592,0.18990968,0.18610314,0.24656439,0.29725808
160,0.12149197,0.10985943,0.17424163,0.15289938,0.15390971,0.188484,0.17539456,0.19544867,0.1926487,0.21604812,0.28629848,0.34633067
161,0.13262206,0.12872118,0.19143571,0.1789287,0.16584408,0.19029832,0.1730882,0.2029624,0.21440119,0.2704525,0.34360403,0.41086793
162,0.12681425,0.13734144,0.19846207,0.19818532,0.17136532,0.18489808,0.16868983,0.21780224,0.25978348,0.345861,0.415789,0.482812
163,0.1261222,0.1469604,0.19465174,0.20488735,0.16802382,0.1725977,0.17482132,0.2500505,0.3376677,0.4413914,0.49527726,0.5461059
164,0.15038584,0.16555463,0.18370727,0.19280037,0.15838534,0.16937953,0.2137925,0.31763318,0.45673946,0.53969955,0.5601053,0.5725495
165,0.17447124,0.1702805,0.16232349,0.15607803,0.14585629,0.19906686,0.29941654,0.41686916,0.5747646,0.58692515,0.5702993,0.5347881
166,0.19916004,0.16941236,0.14869909,0.13359833,0.16169298,0.27805737,0.4225528,0.5166608,0.6152786,0.5534365,0.5119964,0.45513636
167,0.21029787,0.17035231,0.16253005,0.17133081,0.22777948,0.39306998,0.5300591,0.55702865,0.5533503,0.4856035,0.43611228,0.39111972
168,0.18594056,0.19125094,0.2069874,0.274509,0.32846656,0.49660265,0.56605685,0.52619004,0.46279243,0.45910048,0.41323623,0.38056275
169,0.15906405,0.2342034,0.27418438,0.4080978,0.44733647,0.5703019,0.57213056,0.5071178,0.4284519,0.4770825,0.4393062,0.39697638
170,0.1534157,0.27103645,0.3582567,0.52703166,0.5590477,0.6039286,0.58332855,0.52901244,0.45722085,0.4985466,0.4792413,0.39555356
171,0.18069865,0.30707407,0.4368682,0.59880984,0.6186243,0.5980562,0.57908475,0.5426879,0.48455912,0.49501783,0.4899985,0.36816818
172,0.45387894,0.46012956,0.55980474,0.6585674,0.63758004,0.5784425,0.555748,0.55248463,0.47859347,0.45248425,0.45776957,0.32326156
173,0.78858733,0.5961963,0.5759375,0.57924604,0.5390304,0.48967767,0.45542032,0.48486218,0.39513117,0.35634673,0.39178348,0.29607746
174,0.4394428,0.44150007,0.48016572,0.48331156,0.43920162,0.47393793,0.3833604,0.39631116,0.34689605,0.35154787,0.34650838,0.2971939
175,0.40003756,0.48878545,0.5538753,0.54836,0.52448213,0.54354346,0.45418277,0.39295822,0.3564563,0.34097493,0.32592845,0.28404015
176,0.3684623,0.4658941,0.52307194,0.5195631,0.49884528,0.50578755,0.43772095,0.35334152,0.33425653,0.3166945,0.3052665,0.29598242
177,0.9574455,0.69954383,0.599837,0.49661332,0.45795465,0.40470123,0.38738126,0.34819537,0.29390326,0.30656326,0.3036874,0.34115773
178,0.4045004,0.43531555,0.42622474,0.4075055,0.3696923,0.37969217,0.36088452,0.32647356,0.29910827,0.30641153,0.28478152,0.32931736
179,0.3093739,0.36585864,0.3794206,0.37682077,0.36075565,0.3404926,0.36325282,0.33507532,0.3120959,0.318653,0.3127768,0.34363255
180,0.25338945,0.33128834,0.34563,0.34278512,0.34039545,0.30190903,0.34297538,0.34125024,0.32717198,0.32918662,0.32277447,0.35450724
181,0.21831816,0.29934007,0.3210112,0.3119731,0.33024713,0.28905806,0.3375172,0.35128266,0.34718782,0.35179433,0.343262,0.36917013
182,0.21126339,0.27725336,0.30724415,0.29567635,0.33927727,0.3141101,0.35871375,0.37586635,0.37465498,0.38830838,0.37997866,0.39170945
183,0.22202021,0.26911083,0.30099338,0.29398584,0.365536,0.36283043,0.39500338,0.41063058,0.40806448,0.423084,0.42158106,0.41500133
184,0.20682183,0.2592163,0.3002978,0.30187717,0.39927304,0.40306878,0.42554402,0.4378274,0.43361422,0.44307387,0.45048237,0.4386784
185,0.20490599,0.27854377,0.32324365,0.32160026,0.42318028,0.40615886,0.43432432,0.45111883,0.4590066,0.46791515,0.4765619,0.47055545
186,0.22384624,0.31563693,0.3507765,0.33605033,0.42245078,0.38324654,0.4379102,0.47072518,0.4998016,0.5119777,0.50729084,0.49541914
187,0.25614586,0.36139542,0.4001389,0.37593558,0.45263457,0.41063488,0.46907607,0.5077278,0.5298486,0.5372242,0.514309,0.48343718
188,0.2646703,0.38664255,0.42616218,0.4057939,0.47493622,0.44386077,0.49983376,0.54246545,0.5542184,0.5500965,0.5098334,0.45767403
