,0,1,2,3,4,5,6,7,8,9,10,11
16,0.18938768,0.21379554,0.2732774,0.30393255,0.33155596,0.41111237,0.47225675,0.5470681,0.6754695,0.72430396,0.7944078,0.8420426
17,0.20587453,0.23892453,0.30670434,0.34031093,0.36585456,0.4459799,0.5229524,0.62689495,0.78465915,0.8271061,0.897252,0.92511594
18,0.18432122,0.24818559,0.329482,0.38777563,0.43406606,0.5094961,0.6091901,0.7217021,0.887859,0.9343343,0.98512304,0.9877892
19,0.16189179,0.25898618,0.33428556,0.43423298,0.5252911,0.57756585,0.7168312,0.8108541,0.95385313,1.0200077,1.0263214,1.0036746
20,0.19083169,0.29791045,0.334352,0.47120228,0.6415315,0.6445059,0.8225703,0.8703115,0.9529234,1.048223,1.0005937,0.9573611
21,0.14593543,0.2958593,0.3130704,0.484958,0.7584322,0.688476,0.8844036,0.85780835,0.85568595,1.014206,0.92254204,0.8609241
22,0.13428535,0.31190556,0.3544748,0.5181889,0.84524786,0.7286729,0.9134507,0.8183495,0.7496749,0.9523473,0.83422786,0.7706005
23,0.21664107,0.42682236,0.5842043,0.7040919,0.9248152,0.84954697,0.9339037,0.82038987,0.74195015,0.94317544,0.8475894,0.8017657
24,0.29531997,0.5508209,0.764835,0.8957114,0.9587917,1.0015464,0.98116326,0.92710185,0.8741689,1.0585089,0.98948896,1.0051042
25,0.34113452,0.62260413,0.80766654,0.9185935,0.92884225,1.0251527,0.9886255,0.9120861,0.87333965,1.0638556,1.0061375,1.041822
26,0.58571684,0.77778965,0.9226855,0.96703804,0.9501942,1.0482459,1.0078945,0.9278487,0.8771533,1.0303347,0.97616285,1.0288966
27,0.6167232,0.78935325,0.96032405,0.9876915,0.9387765,1.0124612,0.9328902,0.9080118,0.82904494,0.969961,0.91845465,0.9830979
28,1.5406584,1.3260058,1.2701746,1.131881,0.975722,1.0761456,0.9998603,0.9616158,0.9598304,0.9257641,0.8980495,0.96706283
29,2.0872898,1.5072072,1.2580976,1.0954179,0.83169866,1.224918,1.0639027,0.904997,1.0945464,0.90839726,0.75937927,0.86769694
30,1.996409,1.5587407,1.3775921,1.2043312,0.94568425,1.2779342,1.06688,0.9973446,1.0888106,0.9405802,0.7842141,0.85074633
31,1.9642712,1.6378478,1.4364094,1.2661631,1.0148636,1.2520025,1.0365566,1.0239017,1.0355552,0.92799693,0.8592191,0.892864
32,2.2547631,1.8059312,1.4971826,1.307159,1.0307788,1.2517434,1.0432475,1.0312773,1.0184288,0.9305868,0.9401669,0.98355526
33,1.2577624,1.1855739,1.1134729,0.9506918,0.9334116,1.0568945,0.9388771,0.9982772,0.95405936,0.9356693,0.9895371,0.92569524
34,1.3497046,1.1549675,1.057167,0.8445791,0.93420035,1.0269611,0.95353913,1.02405,0.9664345,0.97170234,0.9894001,0.8758756
35,0.7141539,0.7503918,0.8076376,0.65724057,0.8435782,0.9718729,0.8949156,0.94594145,0.87451625,0.86040777,0.8824762,0.74599546
36,0.32554257,0.5484157,0.6880063,0.60552764,0.8167006,0.94076955,0.83279216,0.8705442,0.78263247,0.73811126,0.7536524,0.6231731
37,0.48769292,0.6833329,0.7598487,0.72640765,0.85974944,0.9291388,0.82236373,0.8484044,0.74409056,0.69291633,0.6932923,0.59924567
38,0.5911931,0.78699,0.8300462,0.844427,0.87658864,0.88341004,0.7933214,0.8028779,0.72912204,0.69992775,0.698403,0.6649705
39,0.57508093,0.7854148,0.8056723,0.87577,0.8280533,0.806116,0.75336623,0.7551489,0.72305036,0.73200256,0.7377115,0.7423055
40,0.71409214,0.8606189,0.8144642,0.87545955,0.7741041,0.75334084,0.7475165,0.75378346,0.76187706,0.80051464,0.8300484,0.82089657
41,0.5392158,0.71220577,0.67070967,0.7585714,0.6856231,0.71799135,0.75446665,0.7754495,0.8065692,0.84850496,0.8801891,0.8239358
42,1.2412115,1.0903546,0.9359808,0.8756521,0.8093233,0.83764505,0.9216188,0.95032406,0.9332757,0.9473274,0.94163865,0.8443507
43,0.825248,0.81949216,0.8317903,0.8202194,0.8274713,0.8901892,0.9654827,0.9462235,0.9248625,0.8603247,0.8051159,0.6789892
44,0.5267129,0.62815034,0.761796,0.8066343,0.8543287,0.895418,0.9445789,0.8652289,0.8128489,0.7088851,0.63478893,0.50480294
45,0.57732606,0.6730771,0.80919135,0.84470177,0.8855741,0.8646247,0.8909869,0.7821355,0.7010592,0.5868634,0.5214562,0.40155786
46,0.84831774,0.87082195,0.93692684,0.91202354,0.90652406,0.82608795,0.8146243,0.6992943,0.6066383,0.48389792,0.43463826,0.34330377
47,1.1448342,1.0736889,1.0485692,0.9571574,0.8891853,0.77498066,0.718292,0.61513364,0.5320666,0.40949923,0.3620531,0.29734784
48,1.8384622,1.3353642,1.1082398,0.9058416,0.8035059,0.67024106,0.61650896,0.49902794,0.41450268,0.3235552,0.33316955,0.26064542
49,1.7018113,1.1703937,0.95911765,0.7868637,0.6924942,0.5584382,0.54130864,0.46336612,0.3625974,0.32630938,0.327024,0.25573292
50,1.5812926,1.0606467,0.8318571,0.6634841,0.58097094,0.4449758,0.4375359,0.4014396,0.28694597,0.2948836,0.28135788,0.21747665
51,1.2542564,0.8631842,0.67899024,0.5579972,0.46281874,0.33461893,0.3397342,0.33250383,0.23736814,0.2672856,0.23547858,0.18360484
52,0.61453795,0.54666096,0.5399878,0.50763774,0.42078924,0.3487537,0.33836925,0.29575753,0.21889241,0.24019185,0.23735535,0.16639021
53,0.9065616,0.74609894,0.6532041,0.5540633,0.46695107,0.3547771,0.35563672,0.32230592,0.26274163,0.28147542,0.2748078,0.19164012
54,0.5189409,0.47605848,0.45849764,0.4210423,0.35483927,0.30526942,0.29270324,0.28669256,0.24142668,0.26156455,0.26765716,0.2158807
55,0.36778462,0.38160342,0.39834666,0.38151208,0.3364641,0.3137116,0.29564208,0.2896543,0.232911,0.27247816,0.29543525,0.26376337
56,0.3874577,0.36953428,0.35648656,0.33273196,0.31568518,0.29287258,0.29914278,0.30175322,0.24330665,0.27133888,0.31777924,0.30549276
57,0.4959684,0.4235977,0.36473483,0.32127854,0.32419956,0.29905966,0.3219434,0.3298878,0.27295226,0.2756158,0.3341185,0.33286706
58,0.28309655,0.2795798,0.26967505,0.28051445,0.29667595,0.31059727,0.32085955,0.3293726,0.28128105,0.2944065,0.3576297,0.38859612
59,0.14933512,0.19188392,0.20924394,0.24983576,0.28020945,0.306311,0.31949258,0.31892586,0.28543276,0.32186767,0.39088824,0.44288695
60,0.14698978,0.18910116,0.20061629,0.2324746,0.2747936,0.29050228,0.3185347,0.31652567,0.30600616,0.35487622,0.42949843,0.48948684
61,0.16723171,0.1985158,0.20801947,0.22300877,0.2754559,0.29310378,0.32967228,0.3383347,0.35140175,0.41168875,0.49076685,0.55356956
62,0.23836097,0.24264497,0.2431346,0.23118785,0.28305647,0.3044781,0.35406142,0.38124135,0.4147792,0.48148382,0.5596374,0.61764205
63,0.19927384,0.20883632,0.23037976,0.22471584,0.27682543,0.32923543,0.37953416,0.43164927,0.49286833,0.56384104,0.6462195,0.7062579
64,0.1750464,0.18776828,0.22200105,0.22069967,0.26289332,0.3384276,0.39349556,0.47535315,0.57560766,0.63761395,0.72689086,0.7870557
65,0.16551517,0.18511733,0.22651064,0.22641869,0.25399196,0.3419237,0.4066388,0.5242671,0.6638468,0.7099743,0.8053697,0.85873854
66,0.25413644,0.27209118,0.2918194,0.2878207,0.2860704,0.37014097,0.4534938,0.6003615,0.7595608,0.79000634,0.8567975,0.9022102
67,0.2145688,0.26976573,0.28329366,0.3358965,0.3517549,0.45568913,0.5661341,0.71586907,0.8567207,0.8884445,0.92765665,0.9686364
68,0.17866036,0.26338255,0.26178303,0.37538993,0.43590617,0.5501238,0.7003857,0.8184074,0.92213404,0.9497757,0.95239484,0.9870406
69,0.16807279,0.2696156,0.2555921,0.40984565,0.5509589,0.6391748,0.8252152,0.8809161,0.9248265,0.9668792,0.93863446,0.9579919
70,0.24486636,0.34368032,0.31207955,0.46426684,0.69723415,0.70782036,0.90248203,0.8507441,0.832212,0.9057932,0.85819477,0.85445017
71,0.2352728,0.39068168,0.38955367,0.5467428,0.81655574,0.73339504,0.9080641,0.7523986,0.70523727,0.8524983,0.78938717,0.77587533
72,0.28756332,0.6002092,0.767722,0.9143506,1.0109055,0.97376865,0.96783805,0.8090694,0.8187313,0.97012854,0.9676324,0.943793
73,0.5371419,0.8123645,0.93069303,1.0261784,1.0448166,1.096242,1.0434686,0.92118657,0.9514687,1.0705318,1.0737755,1.0790614
74,0.5661895,0.8494318,0.9830929,1.0435332,1.0462506,1.0829676,1.019802,0.9077766,0.9256017,1.070634,1.0720997,1.0758739
75,0.760419,0.98993677,1.0946512,1.0943855,1.0689942,1.0852957,1.0149474,0.9186162,0.9330542,1.0659367,1.0772107,1.0752804
76,1.785759,1.5286415,1.3606783,1.2006211,1.0469713,1.1502874,1.0868703,0.96754813,1.0854456,1.0286052,1.0545284,1.0677423
77,2.0860405,1.482211,1.2130859,1.0644053,0.8127305,1.2129273,1.0386269,0.86880386,1.0999768,0.9184447,0.75649875,0.8651844
78,1.8430675,1.4427826,1.2975909,1.1491419,0.92561734,1.2375796,1.0333705,0.9772959,1.0788702,0.93623286,0.7578291,0.81743145
79,2.0431218,1.6299449,1.419505,1.2609961,0.979458,1.251162,1.0364978,0.9971386,1.0263875,0.9064529,0.81153286,0.86597574
80,2.066455,1.6349831,1.4027281,1.241131,0.9937574,1.1919616,1.0050536,0.99863386,1.0020806,0.9202797,0.8959369,0.9537868
81,1.1859293,1.1038775,1.0761061,0.9290612,0.9116709,1.0393658,0.9269309,0.9866463,0.94750667,0.93355805,0.9624233,0.92624366
82,0.4935289,0.6132618,0.75460017,0.61068034,0.7764138,0.8993741,0.8526206,0.905627,0.8444793,0.8638432,0.942564,0.81874645
83,0.54167765,0.61552644,0.7263392,0.5801506,0.7858197,0.8735942,0.8320253,0.885689,0.7951733,0.79282737,0.84823024,0.69702536
84,0.44325987,0.6056872,0.7206558,0.6338223,0.8185834,0.87834203,0.7965634,0.84193754,0.73989856,0.6980356,0.7219928,0.6060811
85,0.8205193,0.87700087,0.8905568,0.8144361,0.89889634,0.90602326,0.82496953,0.85474575,0.76056373,0.7197378,0.72299564,0.6593863
86,0.48072177,0.7093678,0.7806412,0.8061445,0.833267,0.81853294,0.7492089,0.7574531,0.7232118,0.7040287,0.7137567,0.70438826
87,0.74721766,0.8673564,0.8516871,0.8819045,0.81637836,0.77128905,0.7531333,0.75013614,0.74812233,0.7737499,0.7897303,0.80548626
88,0.59902036,0.7692463,0.7504358,0.82862175,0.73621947,0.71272856,0.735852,0.7372408,0.77869,0.8226559,0.8609042,0.8666404
89,1.1444596,1.0766472,0.93472457,0.9076818,0.78847975,0.7765946,0.8434489,0.87066305,0.90812755,0.95662624,1.0086703,0.9684252
90,0.67380905,0.7548516,0.7040075,0.75062466,0.7091957,0.77981955,0.8884791,0.9160024,0.95039904,0.9647297,0.9829455,0.8884839
91,0.6062846,0.665586,0.6788573,0.7341596,0.7482499,0.84823656,0.97996485,0.9853934,0.98671174,0.97182345,0.9223379,0.78760815
92,0.6278317,0.66390353,0.75101614,0.7955359,0.8506919,0.9320254,1.044966,1.0118685,0.9720174,0.9029575,0.80444586,0.65515125
93,0.5727813,0.6454112,0.8014703,0.85533416,0.9285492,0.96556836,1.0355523,0.9588703,0.8808639,0.7692783,0.6622446,0.5223665
94,0.49866253,0.62598526,0.8099921,0.87227035,0.93272007,0.90847015,0.93313646,0.82675564,0.7244649,0.607146,0.52729225,0.41021037
95,0.76489866,0.81959623,0.9248545,0.92212486,0.9316045,0.8444565,0.8323847,0.7175894,0.6068053,0.48802006,0.43948352,0.3545221
96,1.6471909,1.3348904,1.2158226,1.0658003,0.99483913,0.8712944,0.8093109,0.6818061,0.5591991,0.41282815,0.3910099,0.31069642
97,1.8985674,1.3273331,1.146139,0.98063433,0.89394134,0.76436436,0.7244719,0.5947571,0.4642021,0.36200577,0.36542112,0.28203696
98,1.7034498,1.1911521,1.0432694,0.9158547,0.83801687,0.69359523,0.6770859,0.5684248,0.43400335,0.37489343,0.3491612,0.27705935
99,1.6938565,1.1738235,1.0081822,0.86048925,0.7810938,0.61382717,0.59046936,0.50207806,0.36664113,0.3422585,0.30875766,0.24879727
100,1.3964456,1.025819,0.9029989,0.7793995,0.6726778,0.4974417,0.47408718,0.41773066,0.30296904,0.30649287,0.26357344,0.21023287
101,0.6301787,0.5604677,0.5739392,0.5457196,0.45802152,0.36462903,0.35290724,0.2984564,0.21300133,0.22931302,0.2261878,0.15330197
102,0.48653132,0.4509617,0.4751176,0.44960892,0.39146376,0.32095152,0.322415,0.27891862,0.21134569,0.23674089,0.25947046,0.17693703
103,0.46687973,0.42577237,0.43120846,0.3932386,0.3569547,0.29691303,0.29919246,0.2869076,0.22914584,0.2519201,0.28868544,0.22618534
104,0.39287475,0.35789818,0.35652277,0.3300169,0.31705433,0.27897203,0.28488645,0.29424345,0.24101041,0.2590887,0.30831787,0.27988657
105,0.38270777,0.32321596,0.3021903,0.2844429,0.29472536,0.26701078,0.29105416,0.30650085,0.25567964,0.26102802,0.32730135,0.3315309
106,0.44187665,0.37425274,0.329301,0.29866105,0.317468,0.29451913,0.31954652,0.33260977,0.28032872,0.2800266,0.34821782,0.36015072
107,0.26709214,0.27049774,0.26532784,0.2757463,0.30215818,0.3129533,0.32523435,0.33562267,0.29146612,0.30881032,0.374884,0.40767694
108,0.18724851,0.21724468,0.22638166,0.2536882,0.29223514,0.306943,0.32907948,0.33083826,0.3034583,0.3400563,0.40947795,0.4584928
109,0.2122158,0.23249243,0.23488459,0.24900213,0.29700482,0.3031928,0.34041065,0.34347117,0.33529863,0.38424858,0.4561564,0.50975746
110,0.17809913,0.20095864,0.21976113,0.23574018,0.29282165,0.31207472,0.3533628,0.36974052,0.38815218,0.455523,0.5305413,0.5959621
111,0.21572179,0.22185874,0.23767239,0.2398,0.29265404,0.32253394,0.37536508,0.41206947,0.4542812,0.53115964,0.60569024,0.67090994
112,0.2776966,0.2644855,0.27336776,0.26120877,0.2998235,0.34429735,0.4087594,0.48172534,0.54573977,0.6243828,0.69522524,0.7532142
113,0.25645933,0.2541005,0.2747298,0.2730271,0.30013177,0.3732495,0.44134226,0.5563096,0.6485032,0.72059965,0.79220337,0.8423807
114,0.23252338,0.24898086,0.2754875,0.28653264,0.3021837,0.3960626,0.47034493,0.62444043,0.7471272,0.8025172,0.8732521,0.9142557
115,0.23839045,0.2792524,0.2963343,0.32481986,0.33671424,0.44715923,0.5360342,0.7098944,0.84322584,0.8776377,0.9287427,0.96246994
116,0.1688336,0.25795788,0.27132323,0.3555056,0.39599067,0.5261218,0.6550759,0.8108809,0.920679,0.9491941,0.97086215,1.0013196
117,0.14490585,0.26423725,0.27527598,0.40532964,0.4984854,0.6182163,0.79376674,0.87993264,0.943864,0.9778423,0.964115,0.9848884
118,0.23354387,0.35161835,0.35901695,0.50104547,0.6697417,0.72450763,0.9023676,0.8745514,0.8852242,0.9384245,0.90803903,0.9110137
119,0.29050803,0.4874032,0.576529,0.7308825,0.89625037,0.8613294,0.93435097,0.825395,0.8200991,0.91624385,0.8957053,0.8799739
120,0.47242346,0.72990423,0.8635315,0.9677408,1.0125933,1.0525249,0.9845524,0.92699254,0.9419055,1.0282696,1.0374222,1.034531
121,0.5001726,0.7662031,0.89571095,0.9396961,0.98256814,1.0068831,0.9389733,0.87709725,0.8754746,0.99122113,0.99601966,0.9753089
122,0.5824739,0.8385566,0.9533967,0.95076,0.9809936,0.98225707,0.9192934,0.8526777,0.843086,0.9831629,0.98269546,0.94556135
123,0.7917329,0.98895895,1.0585177,1.0005081,1.0002954,0.97907907,0.92075634,0.85203564,0.8508457,0.98415226,0.98948264,0.9402041
124,1.8920503,1.4269899,1.1380157,0.9986372,0.85607797,1.0165527,0.998634,0.848904,1.0071895,0.93121356,0.89609545,0.91833603
125,1.8147298,1.2749695,1.0622351,0.9690943,0.8031442,1.0504496,0.93892276,0.83994174,1.0180573,0.87134403,0.7024665,0.7656862
126,1.8394166,1.3492433,1.2053733,1.1035396,0.9039991,1.1619759,0.99841774,0.94015586,1.0421572,0.8937953,0.7171629,0.78387785
127,1.7421454,1.3555924,1.2467538,1.1413565,0.9681647,1.1455004,0.98568463,0.9844122,1.0166856,0.90873116,0.80210453,0.85140985
128,1.5856305,1.2718198,1.1991268,1.0722607,0.97894174,1.0750692,0.9503231,0.9959569,1.0022033,0.9554458,0.92507035,0.95929724
129,1.0442575,0.9269007,0.98000693,0.8430718,0.8950596,0.97011536,0.8987973,0.9664614,0.95376277,0.96012354,0.98847663,0.96476585
130,0.8769846,0.7820115,0.86194134,0.71140397,0.85124844,0.92539746,0.8922795,0.9587736,0.9185293,0.9402054,0.9626453,0.8793216
131,0.5377599,0.57380533,0.73391557,0.61547303,0.8046468,0.8925892,0.8507968,0.9043524,0.8458091,0.8492488,0.8727374,0.76835465
132,0.87782013,0.8129602,0.8785994,0.76156926,0.89629495,0.94136703,0.88143134,0.92700577,0.8497509,0.83742106,0.81970483,0.73813117
133,0.650718,0.72911555,0.8480426,0.79801357,0.8939616,0.9201342,0.8373537,0.8631636,0.79970753,0.78308403,0.76417714,0.730814
134,0.5561232,0.7085889,0.8113054,0.82144964,0.84602684,0.8471874,0.7789469,0.78012264,0.73701715,0.74983,0.73509747,0.7380208
135,0.74638486,0.8364158,0.85077727,0.876881,0.8167437,0.79281527,0.7644849,0.76937664,0.7493653,0.79572517,0.77975357,0.805097
136,0.9554949,0.965174,0.89112914,0.8975508,0.78970176,0.764851,0.7854408,0.8016484,0.80929685,0.868707,0.86036736,0.8767586
137,0.72755945,0.80297744,0.74413276,0.79630756,0.712014,0.74398637,0.8080932,0.8399441,0.854131,0.9177165,0.9036371,0.8857894
138,0.7211164,0.7597299,0.6963477,0.75790703,0.69803685,0.7656177,0.88270783,0.9091027,0.91439295,0.95995533,0.9184686,0.85279983
139,0.5644417,0.6306241,0.64013493,0.7285949,0.71772945,0.80739456,0.94160354,0.9405848,0.9298575,0.92820996,0.8503417,0.7453293
140,0.35119164,0.46816772,0.58318233,0.70839465,0.74725515,0.82463634,0.9411634,0.89971614,0.873435,0.8240219,0.71864784,0.60188305
141,0.7802346,0.7396408,0.81411004,0.8475747,0.8918029,0.9000854,0.9964564,0.91675436,0.8471601,0.7391708,0.62819016,0.50740075
142,0.478892,0.5847535,0.75859034,0.8355813,0.89637196,0.89593476,0.9379089,0.8405684,0.7598144,0.6263023,0.5346159,0.41518888
143,0.88829637,0.8754312,0.9605961,0.9543121,0.9664807,0.89365155,0.8988799,0.77700233,0.67083156,0.5232566,0.45916957,0.35787526
144,1.9583254,1.3767366,1.1929258,1.0036516,0.9413917,0.8349848,0.80047596,0.6653168,0.5128633,0.3763142,0.3901942,0.27940938
145,1.7610992,1.2162702,1.0789998,0.93985784,0.8709096,0.744274,0.7329178,0.61951315,0.47452593,0.38836098,0.3822683,0.2835308
146,1.7832189,1.2238393,1.0803293,0.93057775,0.87370354,0.71934426,0.70255053,0.5910467,0.44047984,0.38564962,0.359267,0.2749862
147,1.6908401,1.1813232,1.0513413,0.8896768,0.818584,0.63268906,0.601714,0.516569,0.37298942,0.35221106,0.31483713,0.24248306
148,1.2017317,0.90839916,0.83384156,0.7231606,0.62810564,0.45947763,0.4415115,0.39241058,0.28404608,0.29597312,0.2580621,0.18716285
149,0.4309794,0.44265413,0.5202397,0.5126209,0.44186336,0.37435508,0.3490119,0.28598258,0.20534167,0.22735652,0.23583987,0.15071578
150,0.37244654,0.3881512,0.45236382,0.43079123,0.39096904,0.3338294,0.31965828,0.27693167,0.20626871,0.24659628,0.28019834,0.19498083
151,0.5060985,0.46540904,0.46014225,0.39579254,0.37705445,0.30753446,0.30865988,0.30420768,0.23770766,0.26720485,0.313132,0.24835746
152,0.47945273,0.43975848,0.4147529,0.35679582,0.34952757,0.3035395,0.30483907,0.3230217,0.2607152,0.2812904,0.33185008,0.29724133
153,0.6244879,0.5244681,0.4438095,0.36063242,0.36445856,0.31988382,0.33636487,0.35646403,0.29172572,0.29228792,0.34474522,0.31655544
154,0.44319287,0.38628215,0.34092283,0.31618714,0.3318949,0.32523394,0.3447466,0.35956112,0.30183792,0.30083486,0.35623577,0.35927194
155,0.29674533,0.294581,0.28367555,0.29695314,0.32398182,0.33656335,0.3591069,0.35703653,0.3011099,0.31760132,0.37749946,0.40012437
156,0.4100497,0.37774283,0.33998847,0.32228708,0.36284333,0.35590327,0.3931936,0.37724876,0.32060206,0.33220327,0.39621037,0.4084199
157,0.19892892,0.23073955,0.25322193,0.28754178,0.34094232,0.35900885,0.38993466,0.3731755,0.33783484,0.3729894,0.43746188,0.4816292
158,0.32963735,0.3191404,0.3171902,0.3160783,0.37539127,0.36662155,0.4193741,0.3949794,0.3715735,0.41756958,0.4809592,0.5198874
159,0.31414187,0.3076865,0.32450712,0.3271283,0.39210767,0.3954746,0.4485775,0.44046178,0.4328034,0.49946415,0.5610552,0.60667145
160,0.34848267,0.33039913,0.34912497,0.3523932,0.40792102,0.4272584,0.48394087,0.50336534,0.510676,0.6011005,0.65755314,0.7046269
161,0.32740897,0.31849742,0.34809566,0.3704343,0.41050965,0.46206012,0.52128357,0.5845736,0.6042101,0.7181087,0.76734245,0.81176245
162,0.34522456,0.3359101,0.36696017,0.40105447,0.42232567,0.49893105,0.56869465,0.6818286,0.70947236,0.8342463,0.8695889,0.8948565
163,0.3123433,0.320091,0.3651672,0.4216004,0.44008386,0.54077786,0.61661875,0.7764957,0.81457615,0.92408985,0.9418372,0.94140255
164,0.3099341,0.33470702,0.3840708,0.4602012,0.49133396,0.6108916,0.6718732,0.85396874,0.8934232,0.95695555,0.9553461,0.9490773
165,0.4144474,0.4338568,0.46982434,0.544147,0.5992087,0.7217867,0.7540312,0.9156904,0.92085576,0.9369127,0.93916667,0.96155274
166,0.36032498,0.44545376,0.53310907,0.6573189,0.7377464,0.83462006,0.8394661,0.9422158,0.9249383,0.92231786,0.9476952,0.99824303
167,0.8361126,0.86459535,0.9710871,0.98982596,1.009387,1.0119513,0.9271456,1.0239332,0.97494376,0.98474663,1.0363505,1.0640382
168,0.546121,0.7780763,0.9231485,0.95879173,0.89879704,0.8862104,0.8544792,0.9025773,0.8630402,0.92468286,0.96477073,0.9384523
169,0.64281,0.8438719,0.90829873,0.91515946,0.84513307,0.7901425,0.81400895,0.82176876,0.77802217,0.81974936,0.8398858,0.7779337
170,0.5257,0.7605827,0.82622325,0.85460544,0.78149134,0.7175698,0.77042174,0.7591485,0.7199468,0.7486539,0.7615483,0.6913618
171,0.81278265,0.91736704,0.8948809,0.87938726,0.79993993,0.712158,0.80049217,0.77426887,0.7434472,0.7361119,0.74211687,0.6671842
172,1.177426,1.0679079,0.94000065,0.8694514,0.8046973,0.7464378,0.83855987,0.78989863,0.772056,0.6914474,0.70663214,0.6429811
173,1.9084212,1.144843,0.8104838,0.7204895,0.6330188,0.7657635,0.79200566,0.7078372,0.8003714,0.68861693,0.6234776,0.69038546
174,1.5407195,0.9919076,0.83647704,0.764927,0.7312055,0.82195467,0.80408347,0.7771659,0.8724055,0.78417087,0.7362604,0.8201666
175,1.5912937,1.0621846,0.95734465,0.8807285,0.822801,0.88931185,0.8260938,0.83046687,0.8967047,0.85895205,0.8459927,0.96844524
176,1.5197648,1.0775372,1.0109198,0.9342483,0.88514924,0.91025144,0.8342066,0.89668536,0.93296516,0.9451836,0.96580195,1.1015421
177,1.5352522,1.123789,1.0450137,0.9651116,0.93415445,0.9308868,0.8681754,0.9718199,0.9857887,1.03305,1.0659003,1.1974959
178,1.1564935,0.9193563,0.9237534,0.85232353,0.8985212,0.90015393,0.8820921,1.0312201,1.0352834,1.1090093,1.143441,1.2377312
179,0.5855855,0.5335495,0.67836857,0.6324754,0.7686165,0.8397782,0.89170015,1.030012,1.0202814,1.107061,1.1622415,1.1760771
180,0.52394664,0.44892305,0.62020946,0.58416957,0.73355305,0.8290061,0.9437407,1.0996155,1.0829688,1.178949,1.2057986,1.1592927
181,0.5598533,0.4832424,0.6584717,0.6644889,0.8024726,0.9066288,1.0187119,1.1830362,1.1482509,1.2081714,1.1702368,1.1130278
182,0.62418246,0.59732956,0.77009857,0.8251134,0.93861187,1.0308329,1.084088,1.2217443,1.1505259,1.1622212,1.0676069,1.034219
183,0.7472955,0.7568906,0.9140856,1.0034541,1.0570446,1.1219344,1.119516,1.2093172,1.1027833,1.101731,0.9866255,0.9884862
184,0.73758936,0.8126579,0.96682703,1.0916138,1.0698801,1.1180487,1.0848794,1.1316754,1.0186768,1.0408807,0.9404738,0.9725177
185,0.71208346,0.8241158,0.8992299,1.0263045,0.94008845,0.9747103,0.9564334,0.99414456,0.91403556,0.98262286,0.9180669,0.96308357
186,0.7463825,0.83079547,0.8072263,0.9287567,0.83094895,0.86289513,0.9103528,0.95290077,0.8984026,0.9875382,0.9225289,0.9556046
187,1.1175758,1.0211484,0.89312947,0.93313646,0.85608786,0.8916271,1.0128955,1.045362,0.9832208,1.0324858,0.9413532,0.9180169
188,0.81340146,0.8112113,0.8137777,0.87707245,0.861193,0.93218225,1.0477208,1.0209441,0.96299183,0.92328274,0.81252,0.73159146
189,0.63074553,0.69326,0.7823609,0.8837744,0.8965814,0.9460058,1.0319806,0.9548886,0.8748976,0.7950185,0.682248,0.6009544
