,0,1,2,3,4,5,6,7,8,9,10,11
27,0.4994961,0.37223423,0.44977143,0.59157026,0.6014653,0.6213694,0.47128597,0.52698475,0.38923782,0.313522,0.5063264,0.4981319
28,0.6069801,0.4479381,0.48777997,0.61097133,0.61204636,0.63884807,0.4824366,0.50058734,0.38725024,0.31623167,0.50320005,0.512564
29,0.6925257,0.50447667,0.51788414,0.6213932,0.612417,0.6521173,0.48691195,0.4741618,0.38209963,0.32556584,0.5055951,0.5304674
30,0.76152474,0.5649464,0.55778944,0.640728,0.6024101,0.6540915,0.4890941,0.43050504,0.37961715,0.3480481,0.51225406,0.55854654
31,0.6559754,0.52952117,0.52718234,0.6072045,0.53909224,0.6060611,0.4753781,0.38614708,0.3816503,0.39643368,0.5201589,0.57783747
32,0.669892,0.56154406,0.53510195,0.6063794,0.5024336,0.57806563,0.48515272,0.3769548,0.40268397,0.46551383,0.5554462,0.6122587
33,0.62821186,0.5623481,0.54066586,0.6086883,0.48274606,0.5545229,0.4905331,0.39090684,0.44543844,0.55876034,0.6223642,0.66574526
34,0.57214296,0.5425294,0.529823,0.60301495,0.46843684,0.53465736,0.48277548,0.41887856,0.4860486,0.6296288,0.67322934,0.6946548
35,0.5527215,0.52431244,0.5080314,0.580044,0.4481129,0.51592565,0.4608123,0.40154135,0.4816441,0.62858015,0.6712055,0.6937336
36,0.6346614,0.5687437,0.5444347,0.5982331,0.46090093,0.5203098,0.4763978,0.46299022,0.5483997,0.7025099,0.7264778,0.7268026
37,0.72947717,0.6129714,0.5858638,0.61934525,0.4830398,0.5405304,0.5154551,0.54631686,0.6277978,0.7565665,0.758021,0.7447233
38,0.6513209,0.5820758,0.5861614,0.6368174,0.5049296,0.56504077,0.5658847,0.6605669,0.7267525,0.79980725,0.7794921,0.7346171
39,0.523979,0.538254,0.5612921,0.6450963,0.51576823,0.59404826,0.61467564,0.7472147,0.79213333,0.791051,0.76091665,0.68683124
40,0.57043874,0.58684224,0.585116,0.67495936,0.5423609,0.64567643,0.668056,0.80549157,0.8262583,0.75307894,0.7323199,0.6438674
41,0.6295293,0.62488484,0.615807,0.70285016,0.58273584,0.7034107,0.71346927,0.8329296,0.8364911,0.7049058,0.7076915,0.6231117
42,0.63935405,0.63072693,0.63032496,0.7186789,0.61361444,0.7430951,0.74067235,0.8413819,0.83722544,0.6733114,0.69520867,0.6175724
43,0.85676265,0.7352841,0.71663517,0.7767901,0.681377,0.81633157,0.77870595,0.87880325,0.8531188,0.6479336,0.7029607,0.63032174
44,0.75176966,0.6882286,0.7271108,0.7991462,0.7317481,0.86188185,0.7922288,0.8830917,0.8461021,0.61008704,0.70021147,0.6259682
45,0.71614736,0.71283066,0.7731838,0.8298391,0.75832933,0.8786164,0.7673286,0.8402897,0.8052224,0.5797111,0.69640666,0.6091125
46,1.0766419,0.90780556,0.9407315,0.9186483,0.8138877,0.9107242,0.70224833,0.78908706,0.75379694,0.5089648,0.6891258,0.5866438
47,1.5182583,0.86300373,0.8347325,0.71524173,0.6693038,0.7773698,0.49721143,0.694795,0.6379285,0.3332162,0.5717246,0.51069176
48,1.099523,0.7004472,0.6966768,0.64759946,0.59101236,0.74065757,0.4583617,0.607862,0.63136137,0.4300236,0.56855285,0.49401695
49,1.0946094,0.73957825,0.7194137,0.6832018,0.62480015,0.80863166,0.48557875,0.6543437,0.661607,0.4699266,0.58696884,0.4704918
50,0.5922342,0.5612573,0.6762168,0.69773096,0.60558516,0.74284637,0.49620202,0.6235322,0.61372125,0.46755058,0.5249439,0.4246285
51,0.83413523,0.78565,0.8408066,0.85788256,0.74645424,0.8527674,0.58460414,0.68155825,0.62748444,0.4563235,0.5039713,0.40824974
52,0.83416456,0.84117794,0.8596586,0.9175486,0.7698203,0.84540445,0.60417604,0.6447772,0.6006168,0.4480849,0.46890628,0.3983422
53,1.2067888,1.0813102,0.9752526,1.0582807,0.9069109,0.9059792,0.640911,0.6423274,0.60174084,0.38828552,0.43175703,0.34988642
54,1.3773516,1.1323954,0.94937193,1.1595001,0.97622174,0.86545014,0.656833,0.6134548,0.5978471,0.33883485,0.35374773,0.27221438
55,1.0048571,1.0391978,0.9017357,1.1014104,0.8054437,0.6907784,0.537374,0.5194402,0.45080447,0.32383758,0.28718388,0.18770461
56,0.8970926,0.9607353,0.8549721,0.8937898,0.5794251,0.514645,0.36803374,0.35122907,0.273669,0.22038603,0.22578639,0.10128561
57,0.83158517,0.8638718,0.7981117,0.7823912,0.5103371,0.47171104,0.32667115,0.29662603,0.22913097,0.1545308,0.1737106,0.05408804
58,0.7965632,0.7445344,0.8232597,0.8780013,0.68401873,0.69049877,0.5459678,0.5255973,0.3992353,0.21977754,0.18743859,0.05727409
59,0.9741233,0.8178443,0.873302,0.9292788,0.77841985,0.75831205,0.6100973,0.620582,0.44281006,0.218995,0.23242526,0.080995545
60,1.2027317,0.96455467,0.8914977,0.88822556,0.69759256,0.5930609,0.44263485,0.40168303,0.2613514,0.07955831,0.15567356,0.059399724
61,0.70061314,0.7084044,0.6758727,0.7137107,0.48207656,0.41966677,0.30259445,0.35535777,0.23547916,0.08507399,0.15864103,0.015420541
62,1.1383152,0.83816147,0.7642236,0.80110884,0.6400158,0.5933038,0.48764575,0.53953373,0.33601776,0.13164324,0.2580675,0.08819294
63,1.0534599,0.8084425,0.67597383,0.69429755,0.50330204,0.44388235,0.33842784,0.3734551,0.22328216,0.0643359,0.20263478,0.06845957
64,0.76293665,0.6330983,0.5375843,0.5846948,0.4084993,0.3691377,0.28343058,0.36040872,0.23373455,0.07591595,0.2172095,0.05266589
65,0.63267434,0.48427856,0.47804847,0.56019545,0.47548312,0.43818244,0.3641855,0.4784861,0.31916136,0.13347843,0.2720174,0.08338003
66,0.7577375,0.53414404,0.49661684,0.5484856,0.5065369,0.45017713,0.36308968,0.44178677,0.29793212,0.11284844,0.2624923,0.10724254
67,0.5590255,0.4217674,0.3900985,0.44360805,0.4204316,0.35600618,0.27750498,0.32650816,0.25299102,0.08586185,0.21765158,0.101934955
68,0.5289394,0.36676764,0.3603111,0.4255492,0.45755756,0.38691622,0.29684216,0.33507037,0.2727632,0.115629144,0.2612581,0.17702495
69,0.6804808,0.3988129,0.4028496,0.49743193,0.6025138,0.576286,0.51654875,0.65131915,0.46928114,0.3550554,0.5353051,0.4134908
70,0.46363315,0.26086414,0.3613496,0.44443065,0.57336646,0.53099215,0.42223808,0.56709224,0.38721448,0.2829064,0.49556452,0.39381582
71,0.5786957,0.33356896,0.42711675,0.49943423,0.6032748,0.56531155,0.40402094,0.5103481,0.34848112,0.2456488,0.48830938,0.4217838
72,0.6883188,0.39666754,0.4892858,0.5729855,0.6627402,0.6413523,0.4954481,0.6107943,0.39379972,0.32101887,0.5748688,0.4995327
73,0.4821892,0.27846828,0.37736118,0.51955414,0.6288496,0.64237833,0.6126716,0.7768332,0.50034225,0.45165724,0.6502464,0.52798074
74,0.57320523,0.3653478,0.5058913,0.6318822,0.7073634,0.6725345,0.5532707,0.6725447,0.42355067,0.36867842,0.62171274,0.53834057
75,0.5831372,0.3989058,0.5514265,0.6751618,0.72331285,0.6863778,0.5208054,0.6131899,0.40845925,0.35051852,0.6208198,0.56548476
76,0.54258496,0.39920112,0.5530777,0.68290436,0.71907794,0.6861037,0.50896025,0.58554864,0.41826475,0.35428265,0.62080324,0.58442223
77,0.5780408,0.43835583,0.56853867,0.6983263,0.7258509,0.69760966,0.5214745,0.57815295,0.4348821,0.366879,0.6231742,0.601789
78,0.6074332,0.45861155,0.55736417,0.68789613,0.71702355,0.7038422,0.54015553,0.5874866,0.4445536,0.38261688,0.6163166,0.5980547
79,0.86879224,0.60188127,0.63690317,0.74606574,0.762799,0.7703725,0.58818525,0.6128039,0.46276015,0.38771003,0.6216899,0.6137067
80,0.88871473,0.58620274,0.5976546,0.7096794,0.7365688,0.7704014,0.5932131,0.6470417,0.45878083,0.37754112,0.60910237,0.5822979
81,0.7210707,0.53204596,0.5656311,0.69032,0.6978041,0.7257123,0.5801197,0.6415163,0.45168585,0.3807918,0.56867427,0.53149116
82,0.8318172,0.64101833,0.6401961,0.7597125,0.7380159,0.7528767,0.609146,0.6368444,0.46101803,0.3701939,0.5308855,0.5033934
83,1.0938531,0.76993227,0.70276916,0.8195254,0.77211833,0.7796489,0.6406593,0.62371755,0.47809345,0.3674024,0.5036208,0.5019357
84,1.1626432,0.765589,0.6581935,0.7823539,0.6880576,0.7218427,0.62865376,0.59095013,0.51197106,0.4155168,0.469962,0.49135125
85,1.0791852,0.7175456,0.6136155,0.772992,0.59803486,0.69604456,0.6268206,0.64669275,0.607216,0.48154342,0.470101,0.46927416
86,0.54250693,0.52910626,0.5757409,0.7356372,0.53346974,0.621169,0.5565652,0.66318476,0.59956676,0.54226285,0.5078514,0.48929784
87,0.42987472,0.517234,0.57071483,0.6417548,0.47258782,0.5815498,0.4889053,0.59659743,0.5416173,0.56540716,0.56457675,0.5415493
88,0.4791151,0.58086,0.5695809,0.57517934,0.4486065,0.5838823,0.48277122,0.5647733,0.55091846,0.6385632,0.6958323,0.64983946
89,0.37235668,0.5047107,0.47751465,0.48549235,0.417755,0.5779214,0.5314585,0.6008242,0.6285639,0.72182214,0.7870407,0.7211375
90,0.4688019,0.536581,0.48060855,0.4910736,0.49431908,0.66913724,0.6509652,0.69501424,0.7071438,0.7419315,0.80552965,0.7268982
91,0.45687518,0.47782004,0.4729281,0.55506045,0.6645897,0.77423877,0.7603195,0.75660336,0.7409545,0.7403299,0.74725443,0.7043903
92,0.27500707,0.35798496,0.4560918,0.5830289,0.73787105,0.7321973,0.7242222,0.68418574,0.66887677,0.71905524,0.63921356,0.6392715
93,0.35856083,0.44377416,0.5655961,0.6476631,0.7504742,0.6955558,0.68178093,0.60331106,0.59291637,0.6843347,0.5908771,0.5928866
94,0.5507413,0.6017339,0.71833056,0.73539424,0.74417686,0.6954947,0.6674986,0.5598235,0.57560515,0.6643493,0.5648987,0.5575197
95,0.41784164,0.56752574,0.7021438,0.66995025,0.5737643,0.547365,0.5448345,0.47892123,0.5273634,0.5930143,0.46609515,0.4557844
96,0.5157402,0.6137612,0.7410105,0.6643207,0.52331144,0.5250793,0.5238319,0.43581888,0.49976724,0.5166109,0.40083328,0.4053305
97,0.70370513,0.73466706,0.8876931,0.7650278,0.58516073,0.5876587,0.51202166,0.39371195,0.46564406,0.4269843,0.33628052,0.354519
98,0.5401906,0.6303699,0.73226917,0.63299507,0.47419754,0.4833817,0.44044548,0.38635632,0.47427398,0.4046856,0.32828695,0.3275047
99,0.6445939,0.6669166,0.72698724,0.60266685,0.45008224,0.47013968,0.41702163,0.38234866,0.4748718,0.3704173,0.3446577,0.32154614
100,0.69242615,0.66925097,0.6753548,0.5489871,0.43339145,0.46459544,0.40261677,0.39948016,0.49912715,0.360005,0.37257463,0.31260568
101,0.63119805,0.6125541,0.59070814,0.48029274,0.4023673,0.4402179,0.37471786,0.40577272,0.5024842,0.34592098,0.39583492,0.30798548
102,0.68059117,0.6241424,0.5629678,0.46209288,0.4068946,0.436109,0.37751663,0.42660573,0.49686924,0.3688556,0.45866048,0.36714882
103,0.7164977,0.7153144,0.65510964,0.56626654,0.5280214,0.5144031,0.4602824,0.5094174,0.53770834,0.54002994,0.68421745,0.6455709
104,0.69925606,0.67967117,0.62692356,0.52886075,0.5121435,0.47680563,0.4294421,0.43175802,0.5026555,0.5862915,0.7702194,0.77949786
105,0.5843096,0.5555054,0.54976875,0.4496963,0.45963252,0.44766915,0.4138592,0.4145718,0.50725114,0.64694756,0.82930505,0.8492558
106,0.45637795,0.44346678,0.4905329,0.4038788,0.43188635,0.42625767,0.41402978,0.46563867,0.5603559,0.72986037,0.8617101,0.86601293
107,0.6200404,0.52288747,0.5607188,0.47137308,0.4864503,0.4707352,0.50373363,0.59205484,0.653987,0.81932485,0.8723112,0.83995235
108,0.3976961,0.42538002,0.4774217,0.50803894,0.53535694,0.53991646,0.6137967,0.69145846,0.68909454,0.7297213,0.74611646,0.6989124
109,0.33701718,0.41560498,0.47022,0.5176619,0.5496997,0.5609467,0.6597813,0.77342427,0.76582074,0.7624161,0.73829037,0.6734825
110,0.5827264,0.55423164,0.5492022,0.58971584,0.5913219,0.6196176,0.6886738,0.70954716,0.67655516,0.6659694,0.6775152,0.6414701
111,0.29872113,0.3204556,0.34353766,0.41460285,0.44810355,0.5139895,0.572979,0.6049825,0.5550451,0.5603423,0.57638204,0.557488
112,0.28496787,0.30995217,0.32204068,0.4121347,0.4521179,0.523198,0.5988935,0.62759256,0.55941164,0.55288684,0.5561869,0.5250859
113,0.46893874,0.4164309,0.39369845,0.46834576,0.51112795,0.57847244,0.6513071,0.6636045,0.57441354,0.5470005,0.5548878,0.52478147
114,0.3005599,0.28986418,0.29819223,0.37897587,0.44085622,0.52657616,0.6162206,0.6435915,0.55239236,0.5333354,0.53074086,0.5021844
115,0.34235483,0.3491065,0.3501492,0.45011514,0.51791674,0.591116,0.6612327,0.65844846,0.54832554,0.512776,0.52462834,0.4956108
116,0.3641372,0.4019043,0.40653378,0.51738405,0.58225685,0.63321185,0.6709757,0.64793754,0.53792906,0.49118418,0.52678204,0.5008166
117,0.32222828,0.35124028,0.3587641,0.4675004,0.54567254,0.61331177,0.6689533,0.6497158,0.53161657,0.49036908,0.5110319,0.48437044
118,0.40115294,0.47964025,0.4931171,0.6067526,0.6422199,0.6508204,0.6421501,0.60541046,0.5250894,0.47222066,0.5386483,0.51423764
119,0.38741708,0.5112916,0.54062366,0.63724625,0.6416643,0.63003904,0.6016797,0.57331127,0.52835155,0.47807884,0.5633342,0.5372268
120,0.46811864,0.5535917,0.5674651,0.65466845,0.6544004,0.63710314,0.607692,0.5767875,0.52701294,0.4798107,0.5666839,0.5412858
121,0.5049398,0.59261954,0.6096964,0.64055276,0.6126292,0.5995177,0.57817,0.5728773,0.5533013,0.5239295,0.62606156,0.59763455
122,0.51742125,0.5920261,0.5984776,0.60592234,0.5790773,0.5806977,0.58120406,0.58890903,0.5702311,0.5617366,0.65722394,0.6289902
123,0.6764694,0.64680326,0.6300638,0.61653304,0.5917352,0.5861409,0.60754836,0.6127014,0.58155674,0.5966991,0.6825451,0.65998495
124,0.542381,0.56688195,0.574409,0.5636917,0.55660117,0.575911,0.6080502,0.6216068,0.5994365,0.6168363,0.6919087,0.67450505
125,0.48706555,0.54207546,0.54805076,0.55013615,0.5441021,0.56318283,0.6091464,0.6219729,0.6051396,0.63481265,0.69696426,0.68343794
126,0.5963903,0.58712924,0.5790174,0.5773501,0.5689082,0.5704487,0.6309686,0.6287272,0.6105999,0.6558623,0.7058562,0.6956216
127,0.48964718,0.5396286,0.54999596,0.5642924,0.5688447,0.5709953,0.61906546,0.6074941,0.600742,0.6308188,0.6919761,0.688252
128,0.5090786,0.543633,0.547142,0.57540804,0.5827822,0.5819913,0.622512,0.60469806,0.5868391,0.6132859,0.6705834,0.66337216
129,0.47405952,0.51960933,0.53281665,0.5696439,0.5836374,0.5908485,0.63258886,0.61793184,0.5963863,0.6119703,0.6626009,0.65256596
130,0.3732581,0.47119722,0.50022095,0.55295193,0.57272106,0.58994323,0.631934,0.6249568,0.60617495,0.60993856,0.65311146,0.6410401
131,0.57499766,0.5803672,0.5829497,0.61756617,0.6244775,0.6259534,0.6730143,0.64808583,0.6227535,0.6242426,0.6586379,0.64781284
132,0.5127523,0.56445146,0.59321415,0.60524374,0.6024789,0.61536777,0.6361578,0.6138419,0.61232454,0.5922385,0.6173945,0.62466073
133,0.42710498,0.4548788,0.45371285,0.43637514,0.46463847,0.46308243,0.423658,0.4147209,0.4145704,0.4153232,0.41097093,0.41767433
134,0.5193856,0.4963698,0.48220477,0.46149057,0.48597425,0.4853893,0.4457252,0.43221253,0.42520893,0.42931753,0.42090946,0.42716
135,0.4565564,0.47344264,0.47280478,0.45351464,0.48110938,0.47855127,0.43789718,0.4242937,0.424982,0.41909146,0.41350204,0.4220262
136,0.51094025,0.5026078,0.4934911,0.4728073,0.49562466,0.49362993,0.45118743,0.43582946,0.43127394,0.42624527,0.41820353,0.42443323
137,0.4541288,0.48210475,0.48353177,0.46248418,0.4873491,0.48161018,0.43809223,0.42250153,0.4247381,0.41493487,0.4077682,0.4148487
138,0.51243985,0.50980854,0.5013695,0.47725785,0.49841237,0.49250335,0.4464643,0.42936984,0.42659628,0.4214375,0.4116826,0.4168485
139,0.52291286,0.5153911,0.50761926,0.48313636,0.5046086,0.5011121,0.45393252,0.43599057,0.4321573,0.42178166,0.4145727,0.42167595
140,0.4494539,0.4866438,0.48952287,0.46481907,0.4887067,0.48065323,0.43306243,0.41648838,0.42081487,0.4087186,0.40180564,0.4082054
141,0.5318855,0.5237334,0.5125998,0.48063618,0.49924117,0.48594034,0.4341843,0.4155349,0.41545627,0.41347253,0.399638,0.40245995
142,0.5032356,0.50348383,0.4970776,0.4697588,0.49367607,0.49014813,0.439647,0.4228376,0.42201072,0.41437608,0.40852693,0.41580725
143,0.43932155,0.47630426,0.4781218,0.4502889,0.47722906,0.46913475,0.41824508,0.4031666,0.40960827,0.40355587,0.3968034,0.4016143
144,0.5669418,0.5323944,0.5155343,0.47718817,0.496566,0.4812438,0.4248013,0.4054482,0.40586114,0.41136873,0.39335182,0.3940457
145,0.49122748,0.48921824,0.48415396,0.45456195,0.4822955,0.4792319,0.42608458,0.41072935,0.41287768,0.40655687,0.39996904,0.4064405
146,0.41144454,0.4539574,0.4588239,0.43261415,0.4640279,0.4601199,0.40773213,0.39514452,0.4021096,0.39668083,0.39122504,0.3946302
147,0.57674205,0.5276432,0.5089478,0.47052592,0.49226183,0.48240185,0.42346165,0.40532106,0.4025093,0.40872443,0.39044958,0.38965726
148,0.48828125,0.48377264,0.48037058,0.4491409,0.47841412,0.47449398,0.418115,0.40272892,0.40413177,0.3963982,0.38698345,0.3914689
149,0.54604906,0.5156101,0.50271976,0.46610075,0.4891113,0.47962785,0.418092,0.40179324,0.39783913,0.39198175,0.37630147,0.37711096
150,0.97505516,0.5813236,0.47912621,0.4041065,0.41553235,0.42397797,0.3766023,0.39255565,0.38493535,0.3444264,0.3100192,0.33374816
151,0.84229136,0.5758904,0.44938785,0.42008412,0.41497535,0.44143012,0.42937243,0.38764036,0.4069662,0.39351645,0.35401583,0.38202646
152,0.78122914,0.62161463,0.5022304,0.47047436,0.4761399,0.51012194,0.4764038,0.4363044,0.42984837,0.4280163,0.39910728,0.40432477
153,0.71935683,0.6529864,0.56283367,0.5244708,0.5328159,0.5560457,0.49171486,0.46125305,0.42902446,0.4161535,0.3990853,0.3878547
154,0.6735695,0.6648122,0.6063516,0.56105554,0.554646,0.56317085,0.46740496,0.43947065,0.3984667,0.3710314,0.35892683,0.33750868
155,0.86985123,0.7900518,0.6995282,0.6379855,0.6312032,0.6226125,0.48997605,0.46473542,0.406424,0.3683828,0.36126113,0.33615935
156,0.5382692,0.61586255,0.60663056,0.5785916,0.50196224,0.5089865,0.38927144,0.35694194,0.33621636,0.3061719,0.2819299,0.26261494
157,0.552982,0.59838223,0.5890367,0.5396584,0.46353006,0.46889246,0.33974662,0.31010565,0.28529894,0.2521473,0.2536011,0.22471163
158,0.46491125,0.5081302,0.5261045,0.4905479,0.42170882,0.43727404,0.32893965,0.29165354,0.29308867,0.26192138,0.25163946,0.24058469
159,0.46460727,0.48875758,0.4955408,0.453857,0.39067698,0.38584024,0.29154748,0.25303584,0.2541,0.22711822,0.22295888,0.21675263
160,0.42568532,0.4448743,0.44408563,0.40500364,0.3551772,0.33498707,0.26181725,0.22618613,0.23434481,0.21342474,0.20826253,0.21216555
161,0.4630367,0.4427739,0.43110156,0.39790273,0.36973023,0.3459909,0.28879032,0.24951783,0.26894346,0.24056588,0.226313,0.23436165
162,0.47291255,0.443409,0.4128607,0.3793205,0.36536115,0.32722133,0.27820528,0.24630795,0.2685892,0.2420133,0.2235717,0.23164254
163,0.36394158,0.37368298,0.35241878,0.33419007,0.33362606,0.2929694,0.26005876,0.24179086,0.2660769,0.23968613,0.22166374,0.23294628
164,0.47510546,0.43045947,0.3818635,0.35275176,0.35921976,0.3145014,0.28521466,0.2655002,0.28054386,0.25645688,0.23515207,0.23934335
165,0.45486492,0.41990733,0.36722845,0.34103405,0.3567408,0.30507106,0.2807566,0.2692092,0.27988735,0.25549793,0.23349616,0.23530667
166,0.36812067,0.36618674,0.32882124,0.31446254,0.33777553,0.28830034,0.27345356,0.27097705,0.2753342,0.24862431,0.23348314,0.23647608
167,0.28201312,0.31095797,0.29229847,0.28613627,0.31493336,0.2720309,0.26258337,0.264097,0.26357135,0.23889723,0.23133065,0.23689355
168,0.5004978,0.42533407,0.36741856,0.33439818,0.35689077,0.3178379,0.30067647,0.29144388,0.27573335,0.2607329,0.24290353,0.2444813
169,0.5254643,0.444723,0.37969112,0.3403058,0.36321843,0.31739056,0.2951948,0.29109338,0.26697072,0.24945046,0.23467335,0.23701873
170,0.3098987,0.32902914,0.30866507,0.29098248,0.32021722,0.27468848,0.260252,0.26571378,0.2490955,0.22197297,0.224012,0.2298026
171,0.2851598,0.28811687,0.2756834,0.27095905,0.30641177,0.2889915,0.2804925,0.29028058,0.26481128,0.24110927,0.25331557,0.25928476
172,0.46182632,0.3934393,0.3508923,0.3180679,0.338757,0.3136011,0.28767174,0.2840719,0.25237045,0.23669845,0.23830706,0.24576439
173,0.34060028,0.3345614,0.31458306,0.2824625,0.30529755,0.27355075,0.2466389,0.24848017,0.22722818,0.21007003,0.222511,0.2358765
174,0.25591877,0.26737598,0.2635476,0.24849603,0.28130472,0.2734316,0.24875665,0.2586454,0.23812692,0.22105423,0.25091797,0.26581767
175,0.39500374,0.34148443,0.3108375,0.2762534,0.29388997,0.28390414,0.25112227,0.2520664,0.23133107,0.23098673,0.2503021,0.2691662
176,0.4317875,0.34764954,0.3081764,0.26669583,0.28879982,0.29167977,0.24835545,0.25837794,0.23262575,0.24287435,0.27039248,0.2945285
177,0.33926672,0.28575152,0.2621358,0.23196681,0.26203206,0.27912155,0.23368458,0.2566875,0.23492417,0.24705382,0.29271194,0.31895152
178,0.43276402,0.33836043,0.2898508,0.24188714,0.25155273,0.26353055,0.22129533,0.23784192,0.21578754,0.24305461,0.27457935,0.30467916
179,0.5483497,0.37445444,0.29676324,0.2428483,0.25227842,0.30214697,0.2429,0.27844855,0.2405383,0.29079187,0.33337712,0.36520112
180,0.34997088,0.25688773,0.22480372,0.19676907,0.21603042,0.26707208,0.21943505,0.25747594,0.24028681,0.28084892,0.33303678,0.37118948
181,0.31778136,0.23800898,0.20826072,0.19580083,0.20654035,0.25870907,0.21982794,0.25160775,0.24927622,0.2904024,0.3382395,0.3803379
182,0.4588451,0.31565937,0.25613075,0.2465992,0.24261719,0.30904585,0.26368418,0.2959714,0.28804994,0.34792185,0.386905,0.42778754
183,0.5129387,0.34368193,0.27874342,0.2686727,0.2591146,0.33835033,0.28928974,0.31847155,0.3111473,0.3773243,0.41639274,0.46259278
184,0.3296612,0.24215643,0.231487,0.26365682,0.25816303,0.33621585,0.30993158,0.34900767,0.36102772,0.41914833,0.45257658,0.4947534
185,0.40711224,0.3073508,0.28089023,0.3262605,0.29873294,0.37968424,0.35853454,0.38736072,0.40427,0.4655053,0.4927305,0.525813
186,0.47569105,0.35448962,0.319125,0.3672973,0.33321416,0.42075294,0.40178517,0.43924236,0.45088345,0.5112513,0.53767574,0.5592629
187,0.61515546,0.44009778,0.38163254,0.4213969,0.37828213,0.48308235,0.46144682,0.5153058,0.5096779,0.5527796,0.5809564,0.58903515
188,0.49077225,0.41118005,0.40706357,0.48780686,0.4367004,0.5417553,0.5417222,0.59301376,0.57928693,0.59636986,0.62104,0.61397135
