,0,1,2,3,4,5,6,7,8,9,10,11
34,0.49189976,0.6019855,0.5576597,0.6042887,0.6318902,0.48799145,0.4608713,0.4779219,0.5837637,0.6145147,0.6463189,0.7274838
35,1.0067666,0.9059824,0.71210206,0.7095021,0.69834775,0.5531008,0.58378744,0.63110197,0.75408065,0.8126809,0.81752074,0.8862749
36,0.43266758,0.5282412,0.4531081,0.5262018,0.5796119,0.50259507,0.57348585,0.6257797,0.7586411,0.8096986,0.8038907,0.8268108
37,0.33713043,0.41329485,0.35355777,0.46063617,0.5450319,0.52796805,0.6372298,0.70077455,0.8110101,0.8474135,0.792235,0.76427495
38,0.4140985,0.44204837,0.38134235,0.48416898,0.59567505,0.60321593,0.7213831,0.79168344,0.86227715,0.8623534,0.76448876,0.68791807
39,0.45829567,0.4783752,0.437078,0.5285603,0.6576114,0.66869175,0.7661756,0.83315647,0.8584995,0.8181811,0.69748724,0.58538866
40,0.39212984,0.44037652,0.44944254,0.5462314,0.67696327,0.6818454,0.745065,0.80079246,0.77992666,0.7122229,0.58284765,0.45883924
41,0.3436185,0.39799282,0.4538545,0.5589778,0.667824,0.65843016,0.6899569,0.7308923,0.66621804,0.5952678,0.4680846,0.3610995
42,0.3348251,0.38196325,0.46123442,0.5644873,0.6355995,0.6080935,0.6146131,0.6440275,0.5488285,0.4924817,0.38040012,0.3050365
43,0.42951158,0.44728714,0.513036,0.59089637,0.6187161,0.57121897,0.5611392,0.58381337,0.47422567,0.4301927,0.33612895,0.29204297
44,0.38058963,0.4302712,0.5111382,0.59068894,0.59791845,0.55386794,0.5285103,0.54415977,0.43486953,0.399498,0.3241846,0.2988944
45,0.3889859,0.45850074,0.51648736,0.57482594,0.55721956,0.51711375,0.4936994,0.49904928,0.4192175,0.39695987,0.35218036,0.3517868
46,1.1334466,0.96161234,0.8586184,0.76846325,0.71265167,0.6299896,0.5994381,0.58038753,0.5017536,0.41992563,0.39226365,0.38020086
47,0.5634929,0.6027824,0.65786207,0.6692842,0.58373624,0.54310393,0.46916687,0.47255313,0.39137113,0.34125066,0.30209708,0.2895123
48,0.5275532,0.5777908,0.6154821,0.6488852,0.5340926,0.48296708,0.43255398,0.43008244,0.35076976,0.32706058,0.28977185,0.28757057
49,0.44636378,0.5108646,0.54769784,0.58459055,0.4633056,0.4155438,0.38334048,0.38506997,0.31652132,0.31293893,0.2844372,0.2956998
50,0.4643312,0.5061262,0.5193275,0.5359825,0.41967636,0.36910534,0.358226,0.36371806,0.31008714,0.31733096,0.29935664,0.32040364
51,0.5625591,0.5454246,0.52454233,0.49802414,0.40503144,0.35532242,0.36419415,0.3711645,0.3362297,0.33812213,0.33756924,0.3594389
52,1.3514543,0.95656586,0.733201,0.5829223,0.51877147,0.43123823,0.4868129,0.46211457,0.47112596,0.4198616,0.44963893,0.41084275
53,0.6339575,0.509756,0.49031287,0.44081512,0.43127435,0.39937705,0.41664463,0.4324091,0.4520787,0.41137102,0.44601426,0.41671184
54,0.5345088,0.46937424,0.47447854,0.4450757,0.4333946,0.39787424,0.40566152,0.40433103,0.40958774,0.37817508,0.43030488,0.40054005
55,0.36661017,0.37448996,0.42004097,0.406966,0.40273792,0.37728846,0.37027735,0.36421302,0.36640686,0.34188217,0.41382885,0.3972677
56,0.32362294,0.35394013,0.40320837,0.3861326,0.38785273,0.3601591,0.34839612,0.33866924,0.3456267,0.32916707,0.41448176,0.4164254
57,0.3861005,0.39653814,0.42032927,0.38236427,0.38406268,0.3455655,0.3348074,0.32812145,0.3422727,0.3319946,0.4134668,0.43209505
58,0.44257382,0.43170565,0.43640673,0.38307488,0.38984358,0.3510074,0.33788806,0.33828896,0.36280397,0.35987788,0.43505904,0.47110015
59,0.3886767,0.3947394,0.41104892,0.36584616,0.37584805,0.35126758,0.328291,0.3383004,0.3751278,0.3856341,0.45692235,0.5081412
60,0.30457538,0.33578783,0.37007177,0.34372854,0.34781164,0.33854753,0.30705738,0.32595897,0.3772451,0.40730363,0.47891447,0.5449084
61,0.22704774,0.27642465,0.32644075,0.32264882,0.31625026,0.32325464,0.2853077,0.31208026,0.38460535,0.4354503,0.5160629,0.596606
62,0.1916031,0.23436671,0.2913437,0.3022727,0.2867114,0.3084467,0.27096713,0.29953703,0.39485642,0.45918047,0.55533636,0.6420765
63,0.22378862,0.23100752,0.28026697,0.29665148,0.27283013,0.30743775,0.28309327,0.30868626,0.42674506,0.4937107,0.6046214,0.69144243
64,0.18647823,0.18254952,0.25115186,0.29011026,0.26639426,0.33630878,0.3214015,0.33312058,0.4800174,0.5384372,0.6802808,0.75614023
65,0.21078339,0.17975235,0.24067436,0.30115542,0.2666636,0.36207008,0.3833484,0.37958837,0.5451213,0.5906907,0.739993,0.8097544
66,0.20511682,0.17363188,0.22877741,0.31552464,0.2800982,0.40188354,0.4625617,0.45122075,0.62770367,0.6591241,0.8096676,0.8625271
67,0.16117413,0.17003883,0.20913897,0.32946843,0.32182014,0.45078987,0.5425822,0.52574646,0.7032286,0.72851795,0.8754218,0.8844487
68,0.18749923,0.25003844,0.22511816,0.36895052,0.41431028,0.49949366,0.60038924,0.5918052,0.75516784,0.7969107,0.9005306,0.8637907
69,0.19810387,0.324496,0.3022479,0.4430098,0.52715063,0.60389066,0.6583577,0.6704782,0.81292284,0.8801531,0.92104995,0.87577033
70,0.18896508,0.29973257,0.3455103,0.48240513,0.52382797,0.65868783,0.6866311,0.74631095,0.82229984,0.92570424,0.8776572,0.891128
71,0.28067273,0.3103387,0.40743536,0.5487647,0.5119217,0.71887726,0.75082684,0.80919147,0.76169467,0.8524891,0.75672,0.811552
72,0.27127522,0.31393856,0.47432098,0.6206819,0.55013007,0.7643677,0.7786442,0.8031323,0.65268505,0.7222942,0.6133896,0.66190475
73,0.28150016,0.35873097,0.5519175,0.67404455,0.59287626,0.76466477,0.74952376,0.7562274,0.55261266,0.6111534,0.4925006,0.52881193
74,0.38924062,0.4673627,0.6566176,0.72344804,0.6276461,0.7433308,0.6908299,0.6944213,0.47965723,0.5217679,0.3994838,0.430409
75,0.9555677,0.8788411,0.9504967,0.8867556,0.7524864,0.80077183,0.7176231,0.7002634,0.5207731,0.46381932,0.3667887,0.41286874
76,0.7243377,0.76784766,0.88790643,0.8298838,0.6981937,0.6978127,0.5680242,0.52029026,0.3862149,0.3096773,0.24041545,0.2858155
77,0.5124038,0.6355892,0.7607825,0.72914994,0.5976813,0.5652168,0.4384301,0.3849575,0.28344688,0.22283019,0.17011759,0.23111843
78,0.45491225,0.5725168,0.6629697,0.62135816,0.4908316,0.43650013,0.3200238,0.2807996,0.21003084,0.16488588,0.12969367,0.20698366
79,0.49899936,0.5610135,0.60490906,0.533713,0.40660208,0.34520465,0.24216959,0.22360659,0.18447292,0.14865676,0.1308337,0.22054924
80,1.2796845,1.0236349,0.85028625,0.69658613,0.5682015,0.4603237,0.42977712,0.3951064,0.44171876,0.35022494,0.38606793,0.46755993
81,1.289827,1.0001162,0.8223715,0.67580456,0.6223839,0.49477953,0.47799024,0.44824302,0.6016774,0.51606864,0.57872236,0.656209
82,0.5771094,0.5833483,0.56688046,0.4893704,0.52466625,0.42789334,0.39875624,0.39986977,0.54514086,0.5030141,0.56958234,0.6382506
83,1.2665874,1.029148,0.84913516,0.7513306,0.7734815,0.6714443,0.7051383,0.6993364,0.8479396,0.8345679,0.88747454,0.9548544
84,1.4350506,1.1110463,0.8843422,0.75941133,0.83653057,0.7527265,0.7840147,0.8114469,0.94572437,0.9422965,0.95738643,1.0101235
85,0.4301866,0.52944225,0.5423778,0.52409244,0.6500582,0.66633415,0.69595814,0.7380514,0.8257793,0.84084076,0.8703973,0.8807554
86,0.33770567,0.44930226,0.48286977,0.50734687,0.62408644,0.68519974,0.74518,0.7820102,0.83314157,0.8566765,0.8581485,0.8128081
87,0.24685411,0.41081583,0.45906487,0.5441673,0.6432484,0.7059678,0.76825726,0.80281174,0.83967054,0.836194,0.8080369,0.7437937
88,0.5117644,0.61145437,0.59330505,0.66408473,0.73388976,0.7753852,0.84977233,0.8680073,0.8766962,0.8482054,0.8124279,0.7256139
89,0.31807426,0.51665026,0.545298,0.64895964,0.7318311,0.7847846,0.84634256,0.8554634,0.87325704,0.81636375,0.7846695,0.68023366
90,1.2797772,1.1267703,0.99937665,0.946849,0.97444713,1.0067768,1.0686798,1.0577172,1.0109618,0.92197454,0.8837421,0.75578815
91,1.3754495,1.2412294,1.1542453,1.0980276,1.0909976,1.12246,1.1460215,1.1035988,1.0519347,0.9107061,0.84666777,0.71052945
92,1.3638356,1.2646936,1.2228607,1.1864383,1.157651,1.1774688,1.171167,1.0763968,1.0136268,0.8458774,0.752941,0.6217777
93,1.2810776,1.2443954,1.2571568,1.2340268,1.1915556,1.18347,1.1345485,0.99018955,0.9121072,0.72501767,0.6183238,0.5044454
94,1.1860065,1.221169,1.2594062,1.2276249,1.1540854,1.0784851,0.9662216,0.7855542,0.69813037,0.5158277,0.42492235,0.34828568
95,1.5851586,1.4582791,1.3800272,1.2657756,1.1167048,0.9849609,0.8326069,0.65424335,0.5874635,0.4437303,0.3680133,0.3365095
96,1.6148493,1.4227928,1.2908764,1.1385832,0.93405676,0.78164625,0.6342212,0.49643752,0.45451272,0.37495136,0.32408988,0.32608208
97,1.6773717,1.3835174,1.1725448,0.9850935,0.76003355,0.60470337,0.488685,0.39851552,0.36940825,0.34390324,0.31862497,0.33009002
98,0.9179746,0.87659246,0.806793,0.7267047,0.5264452,0.4544341,0.36995572,0.31293714,0.28673032,0.28460702,0.25931996,0.24552828
99,0.6677325,0.675334,0.6501057,0.6014407,0.43761724,0.41904306,0.35145593,0.30145222,0.269279,0.28672338,0.2663077,0.23236306
100,0.5117006,0.5118931,0.50760746,0.4606009,0.34443936,0.34698483,0.3029369,0.28623277,0.25097734,0.29141322,0.29098076,0.25780848
101,0.46710217,0.45888573,0.44764534,0.39918965,0.31764305,0.3239826,0.29608846,0.29914168,0.2587138,0.30164373,0.3200572,0.29864332
102,0.4625399,0.44569004,0.41677576,0.3675834,0.31200963,0.32124513,0.30737054,0.32146752,0.27575544,0.3112111,0.34531242,0.333278
103,0.42735273,0.4253853,0.39372882,0.35435262,0.3184012,0.33635435,0.32626182,0.34466338,0.29334998,0.32335022,0.3675783,0.36055785
104,0.41737884,0.41869807,0.3798663,0.34521896,0.32876372,0.34923238,0.34833652,0.364699,0.3104203,0.33276886,0.38631052,0.37965927
105,0.28390878,0.3169877,0.30635786,0.3075812,0.31224,0.3473895,0.35537064,0.3705623,0.32422626,0.35159624,0.41319862,0.4187531
106,0.22258823,0.26299974,0.265138,0.2806217,0.3045807,0.33508676,0.36165226,0.3699538,0.3417362,0.37664002,0.4441374,0.46199587
107,0.1810967,0.2265557,0.2422425,0.26284477,0.30063874,0.33070946,0.36606658,0.3739887,0.36939025,0.41521937,0.48630917,0.5169463
108,0.20744476,0.24033779,0.25471842,0.26255438,0.3043837,0.33385062,0.37723178,0.39008403,0.4071778,0.45997423,0.53139186,0.56688154
109,0.1729309,0.20983504,0.2424718,0.25438118,0.29972273,0.35150135,0.38887239,0.41123632,0.45159692,0.509672,0.5859778,0.6299219
110,0.21401003,0.2337775,0.26475173,0.26686978,0.29999685,0.3554321,0.3999374,0.433805,0.5001774,0.55788535,0.6300119,0.67684424
111,0.21041504,0.22574359,0.27348995,0.2791834,0.3069057,0.3750148,0.4234653,0.4750108,0.5685471,0.62587696,0.6989358,0.74572927
112,0.18479103,0.20582007,0.27902818,0.29719618,0.32174858,0.39744717,0.45112365,0.511443,0.633914,0.68763465,0.76016665,0.8024183
113,0.21640797,0.23554522,0.31879368,0.34109375,0.36011267,0.42643136,0.49685645,0.5671884,0.7180987,0.7690379,0.82843745,0.8592021
114,0.20831026,0.24615404,0.35090888,0.38985988,0.4249366,0.48583266,0.56670564,0.6447177,0.8074107,0.8653199,0.91015124,0.9209953
115,0.24444953,0.29573292,0.40498897,0.461733,0.52596194,0.5659572,0.6610582,0.73595977,0.89425135,0.96274054,0.9728919,0.9587793
116,0.23328729,0.3156125,0.4301552,0.51958007,0.6538782,0.6669298,0.76867104,0.8468636,0.9650277,1.0519803,1.0268323,0.97881395
117,0.20909442,0.33749273,0.46279767,0.5838141,0.8202128,0.7866218,0.88344944,0.96448016,1.0081209,1.1053764,1.0366762,0.9461732
118,0.30888307,0.45825022,0.5944589,0.7124001,1.0360669,0.9606368,1.02131,1.0879565,1.0441996,1.0979278,0.9893783,0.862794
119,0.34299773,0.56286067,0.7389219,0.848655,1.2205905,1.1178765,1.1307992,1.1738803,1.0474306,1.0644947,0.9066424,0.76362365
120,0.4878989,0.8066123,1.0090046,1.0573153,1.3691496,1.2288052,1.1938822,1.2053887,1.0240442,1.0255162,0.85121846,0.6883186
121,0.5893833,0.96890736,1.1523768,1.1383817,1.3392849,1.155447,1.1070809,1.1345674,0.9402982,0.97269154,0.84019727,0.676238
122,0.57635725,0.97008884,1.1386119,1.0919667,1.2408086,1.0371004,1.0054345,1.0808115,0.89392114,0.9489499,0.8563505,0.69211465
123,0.63277817,0.9333481,1.0516841,1.0251063,1.1049196,0.855785,0.8930689,0.9597428,0.80478096,0.8575898,0.8381168,0.7617481
124,0.98690176,1.0750792,1.0993534,1.0262834,1.0426227,0.8167342,0.8882557,0.96311617,0.81948864,0.82790935,0.86784196,0.8306472
125,1.2697997,1.1694425,1.130773,1.0326474,1.0255525,0.8677905,0.9279275,0.99486935,0.8014107,0.746831,0.79199547,0.77929324
126,1.2974457,1.1788348,1.1089841,1.0477133,1.0083606,0.87525684,0.8866296,0.91931343,0.7168013,0.6189613,0.6349778,0.663208
127,0.8290036,0.8837429,0.8805243,0.9261972,0.8854957,0.71645373,0.69663095,0.7465298,0.5209318,0.47316974,0.5041579,0.5515864
128,0.78953123,0.8449569,0.810783,0.8663862,0.802127,0.62294126,0.580925,0.6832533,0.42573863,0.44956917,0.50931096,0.57419837
129,0.8083967,0.8563832,0.79562855,0.8191197,0.7788886,0.61557615,0.52886903,0.6731659,0.41879272,0.48220628,0.5484564,0.6273862
130,0.7793994,0.8293037,0.75051534,0.753458,0.7385657,0.5834476,0.4762315,0.6403953,0.4568133,0.57193625,0.64571863,0.7536952
131,0.9628918,0.92393696,0.78170526,0.7884269,0.72512084,0.56093717,0.48267227,0.6325332,0.52821386,0.66625583,0.74997556,0.8969719
132,0.76041114,0.7614813,0.59444153,0.66682965,0.6361205,0.4579726,0.4746413,0.63376415,0.7180027,0.89541316,0.9880998,1.1735322
133,1.3226924,1.0487353,0.7185292,0.7795142,0.7359725,0.6111429,0.7072017,0.8684809,1.0349914,1.2190162,1.2666624,1.449091
134,0.32165477,0.39808145,0.34220904,0.5139786,0.5842508,0.54347026,0.682124,0.83227384,1.0287685,1.2056211,1.177047,1.2777213
135,0.25227606,0.2444215,0.27398422,0.4650708,0.6005238,0.6466414,0.84212756,0.97138655,1.1407336,1.2618471,1.1413751,1.1400018
136,0.28877658,0.22649455,0.30235586,0.49533522,0.6679875,0.76427275,0.9650501,1.0870727,1.2026447,1.2309632,1.0626729,0.9835933
137,0.22176853,0.17987293,0.30096814,0.49727532,0.70073575,0.814612,0.9797926,1.1048179,1.1830014,1.1462898,0.96297127,0.85039675
138,0.22510353,0.22534363,0.3508181,0.51998925,0.7618943,0.87917125,0.9847326,1.0891517,1.0884022,0.9756801,0.7949517,0.63349843
139,0.23612264,0.2808007,0.42012572,0.573961,0.80231273,0.86051273,0.908502,0.9729916,0.89459896,0.76631385,0.5982871,0.44841278
140,0.21954438,0.29575133,0.4510487,0.59729147,0.76725626,0.7625099,0.7627826,0.7948209,0.6665895,0.57184905,0.43549955,0.3281732
141,0.29710743,0.36023515,0.49067765,0.6069108,0.71534926,0.68044585,0.6572191,0.67049885,0.52662516,0.46352583,0.3654525,0.2978254
142,0.2849605,0.35781363,0.47190672,0.5726483,0.63268185,0.5996072,0.5580789,0.5681404,0.4382277,0.40399683,0.33591884,0.30038053
143,0.31081158,0.37735403,0.45852202,0.5388358,0.5683022,0.5477054,0.50497794,0.5123212,0.40652668,0.3921143,0.34337392,0.33144256
144,0.33853185,0.40131822,0.45218718,0.51246244,0.5221402,0.5199046,0.47929144,0.4837114,0.40574232,0.40935284,0.37324077,0.37869078
145,0.29448736,0.37676907,0.41312844,0.47086546,0.47278595,0.4980744,0.4635626,0.46615508,0.4253354,0.45989078,0.43063188,0.45180398
146,0.3445457,0.4017886,0.4090472,0.46301198,0.44980258,0.4890093,0.46308246,0.4680547,0.44571143,0.509893,0.46616557,0.50302744
147,0.32922947,0.38112944,0.39431462,0.4559174,0.43605703,0.48994228,0.46332622,0.4741199,0.4526602,0.5479062,0.48377448,0.5281471
148,0.26869053,0.3324257,0.3667503,0.44327393,0.42441136,0.48924533,0.46530357,0.4826885,0.45198882,0.57751137,0.49204555,0.54149914
149,0.30533466,0.35393012,0.38938606,0.45813358,0.4388129,0.50668913,0.49217653,0.5137812,0.47464502,0.60606825,0.50215816,0.5562553
150,0.28206098,0.33718854,0.39756632,0.4637292,0.4492212,0.52409446,0.5059768,0.5447891,0.48712593,0.6190925,0.50267184,0.55709827
151,0.24092612,0.31520474,0.39835563,0.46530142,0.45429444,0.53395665,0.5121346,0.57076776,0.493204,0.6194532,0.49597493,0.54974514
152,0.39529556,0.4331947,0.48916304,0.5206557,0.50115514,0.57979536,0.5633558,0.6293689,0.5468369,0.6264191,0.5091318,0.5588362
153,0.6923789,0.6410699,0.6387273,0.617241,0.57647526,0.6514478,0.640342,0.69039404,0.60956657,0.6137318,0.5185698,0.5603823
154,0.75080025,0.69127333,0.6764504,0.663687,0.60567373,0.65984845,0.6535999,0.68423736,0.609656,0.56742454,0.47719073,0.5245962
155,0.43003392,0.51594436,0.5635189,0.617945,0.5690135,0.585134,0.5800191,0.5908661,0.5040888,0.47227192,0.37883162,0.445818
156,0.28312036,0.45373553,0.5144878,0.5864229,0.5314014,0.5129304,0.5083393,0.49483514,0.40388185,0.3840829,0.31479657,0.40581545
157,0.46673247,0.5895508,0.5873387,0.6194618,0.5287777,0.47717425,0.4736233,0.44064453,0.3813699,0.35836762,0.329767,0.45343643
158,0.86137676,0.83962953,0.73412156,0.7150055,0.59879816,0.51464975,0.5257772,0.48006645,0.4793025,0.44224828,0.46402457,0.61820585
159,0.6951071,0.7192506,0.6438088,0.64878595,0.5638033,0.45246482,0.45467234,0.43345255,0.49836424,0.48996025,0.55317366,0.7329539
160,0.72503746,0.7199177,0.61868864,0.6307576,0.5537863,0.44463742,0.46417812,0.45907396,0.57771546,0.59435177,0.6834308,0.8693483
161,0.62649095,0.6467397,0.55027056,0.5824418,0.5486858,0.45363784,0.49152815,0.51539433,0.6783021,0.717641,0.8146885,0.99359477
162,0.34125566,0.44990855,0.40489265,0.48268172,0.49140328,0.43891785,0.48390988,0.53939164,0.71852666,0.7774628,0.8709822,1.0307316
163,0.22718549,0.35139722,0.31401947,0.4254704,0.45473087,0.446154,0.50687337,0.5881061,0.76948726,0.84781617,0.9224136,1.0579369
164,0.18512267,0.29156786,0.24101603,0.3755595,0.42456824,0.44385734,0.51663375,0.61906457,0.8025385,0.89111406,0.9313281,1.0462804
165,0.2890039,0.3186662,0.22627011,0.36076802,0.42186737,0.44106415,0.5391395,0.65540826,0.83171475,0.9258453,0.92172533,1.0188849
166,0.24178395,0.2352187,0.16515948,0.30143404,0.39555374,0.43370256,0.5420679,0.66969335,0.84701324,0.9331461,0.8923231,0.9573022
167,0.25202858,0.18925312,0.1555777,0.27321124,0.393942,0.4610733,0.584616,0.71477866,0.8794092,0.9520767,0.8703179,0.8913441
168,0.29534984,0.20536411,0.21486937,0.3188705,0.46040726,0.55009234,0.68086815,0.80295646,0.9219513,0.9663185,0.84597176,0.82042503
169,0.26940417,0.21289507,0.26955426,0.38447776,0.53568476,0.6341517,0.7497498,0.8515456,0.9097661,0.92497647,0.784136,0.7201276
170,0.28830677,0.26416814,0.34703264,0.47757685,0.6159522,0.7098059,0.8036169,0.88170993,0.8715869,0.8686127,0.7162344,0.6321836
171,0.31673938,0.33076382,0.43039083,0.57346374,0.68891203,0.7676694,0.8289443,0.8825457,0.8058034,0.79056567,0.6369523,0.5433197
172,0.2911986,0.3572302,0.47326604,0.6257678,0.715078,0.7756152,0.79702544,0.8261957,0.6979673,0.6841581,0.539343,0.44419786
173,0.3512026,0.4295931,0.5333573,0.6694695,0.7243284,0.7687372,0.7550067,0.7616508,0.59834373,0.5904419,0.45700452,0.3750705
174,0.3301233,0.43286914,0.5368056,0.6506705,0.67278856,0.70224494,0.6465348,0.64254975,0.46527433,0.47975487,0.36206034,0.297628
175,0.8451226,0.8052457,0.80507934,0.8108529,0.7755729,0.7647644,0.67820907,0.6607828,0.49394226,0.45907325,0.3487834,0.31846356
176,0.6178498,0.67852944,0.74545825,0.7453244,0.6890298,0.6567211,0.52011526,0.50212455,0.3488711,0.32122892,0.22781691,0.20180821
177,0.507427,0.58417326,0.6513312,0.65517914,0.57128155,0.54200035,0.42148563,0.40373355,0.2691354,0.26043564,0.17641185,0.17518198
178,0.4442711,0.5031267,0.55953217,0.55750585,0.46017224,0.43890047,0.34996098,0.33792788,0.22522594,0.23119068,0.16088985,0.18451206
179,0.44994846,0.46531004,0.49787948,0.4830893,0.38506556,0.3721374,0.32164508,0.31430003,0.2300488,0.24096856,0.18765457,0.23288037
180,0.3883842,0.39513618,0.43061554,0.4140339,0.3266387,0.3289823,0.2975068,0.29578596,0.23656316,0.25573668,0.22307795,0.2848734
181,0.33984095,0.3773651,0.407069,0.39766198,0.33629116,0.3658178,0.3507045,0.3510873,0.34558895,0.3717443,0.38366562,0.47244045
182,0.5363619,0.50422895,0.48866087,0.44843432,0.38246575,0.40434143,0.4017196,0.3959639,0.4151096,0.4291339,0.46263835,0.5505699
183,1.0242122,0.81090724,0.6997466,0.6082845,0.5451233,0.56381,0.58553547,0.5569428,0.59728503,0.5561465,0.6288711,0.6844716
184,0.5866429,0.55474675,0.5719147,0.5445638,0.52849513,0.55383,0.53073907,0.5377952,0.5977548,0.5579124,0.6307622,0.6985569
185,0.6849452,0.6296145,0.62463903,0.59891796,0.56394887,0.57311535,0.55632615,0.5462785,0.6075031,0.5639687,0.63964415,0.7038107
186,0.31190675,0.40260994,0.48561046,0.5078021,0.491661,0.5167557,0.4810858,0.47839183,0.53842145,0.512842,0.6048129,0.6804365
187,0.30707884,0.3993784,0.47184452,0.4927476,0.4588961,0.4740319,0.44887778,0.44165817,0.5016814,0.5003963,0.60147643,0.6800075
188,0.3191496,0.39119214,0.44635043,0.45265406,0.4158153,0.42058623,0.40491205,0.40794104,0.47395304,0.4928975,0.5876938,0.67046726
