,0,1,2,3,4,5,6,7,8,9,10,11
41,0.5652269,0.44752103,0.35550007,0.32380527,0.32725996,0.33582056,0.39486054,0.4039858,0.4671974,0.4648587,0.41605157,0.369321
42,0.42888296,0.3755143,0.3302173,0.34947395,0.37787765,0.3980584,0.46382082,0.4554923,0.5038167,0.48156196,0.43698788,0.3863892
43,1.0630403,0.705827,0.56063986,0.5158742,0.5338355,0.60183144,0.6534226,0.6882082,0.64374435,0.62761533,0.5206237,0.41884157
44,0.4681713,0.4749144,0.50242347,0.60880756,0.62943876,0.6508867,0.65613633,0.5593989,0.50837827,0.47931683,0.40385175,0.32194924
45,0.22429065,0.40218082,0.5181686,0.6185043,0.6270072,0.59773123,0.5369764,0.43542463,0.39644137,0.35979974,0.29449177,0.23524755
46,0.12739818,0.35675967,0.475681,0.56028473,0.5579823,0.4855724,0.40384936,0.32429436,0.29632428,0.27475908,0.2535127,0.20557049
47,0.0906184,0.3018498,0.39366466,0.46716923,0.46559903,0.3843587,0.31487423,0.25103408,0.23888822,0.23451218,0.24799913,0.20528127
48,0.2984751,0.39431316,0.41146374,0.439075,0.41695216,0.34554845,0.28942025,0.24908663,0.23115528,0.23961094,0.25613642,0.20774853
49,0.2683943,0.33600858,0.33889315,0.3635131,0.35049343,0.2916932,0.2600192,0.22929493,0.22368784,0.23279577,0.2495114,0.21439657
50,0.22834092,0.27676076,0.27298918,0.3003465,0.2936201,0.25519556,0.24387373,0.22043933,0.21641415,0.22934134,0.24722058,0.23246469
51,0.16383317,0.19564414,0.20333445,0.23175699,0.2350915,0.2260641,0.23874679,0.21202463,0.21567602,0.23611529,0.25642046,0.27866754
52,0.4162851,0.34807217,0.3125494,0.28750622,0.26532096,0.26299405,0.27010068,0.26487023,0.25925457,0.28425482,0.275136,0.28076717
53,0.8715418,0.5966364,0.484174,0.37065655,0.3379438,0.33473733,0.32508,0.3507113,0.33969903,0.350106,0.29451537,0.25609362
54,0.5179197,0.40349337,0.35702446,0.3256713,0.3192654,0.30390313,0.3122915,0.29103863,0.31388018,0.3018014,0.2859654,0.26130754
55,0.2780454,0.25148064,0.2651653,0.27993193,0.2828056,0.28225243,0.28774005,0.2612059,0.27610907,0.26130274,0.26065728,0.24941105
56,0.15087911,0.15527657,0.20659137,0.23252416,0.24767193,0.2601815,0.26409167,0.23832354,0.24620476,0.23964804,0.24848276,0.26034302
57,0.13443777,0.13148117,0.19532582,0.2096083,0.22913119,0.24983847,0.2524596,0.22965865,0.23443091,0.239761,0.2550293,0.28779563
58,0.17030261,0.14849651,0.20838869,0.20501272,0.22206995,0.24416077,0.24502884,0.2262519,0.23230363,0.24801698,0.26635185,0.31296206
59,0.21558322,0.17590791,0.22475897,0.20697561,0.21988332,0.24084966,0.24138153,0.22526857,0.23579888,0.2582085,0.27692226,0.33055854
60,0.1505267,0.12611195,0.18464944,0.17924637,0.20216234,0.22479527,0.23302132,0.20762885,0.23102514,0.25587445,0.28361982,0.35076183
61,0.07962632,0.07405504,0.14691795,0.15437602,0.17899057,0.20461947,0.22323237,0.19130456,0.22586465,0.2603596,0.30275005,0.38998824
62,0.044357225,0.05185467,0.12770945,0.13994265,0.15641189,0.18285513,0.21125706,0.18031162,0.22311933,0.27174652,0.32752958,0.42989552
63,0.058898583,0.0677838,0.12896091,0.13625014,0.14060791,0.1662753,0.20033641,0.17374945,0.22154704,0.27900255,0.3368571,0.4420402
64,0.095265545,0.09910733,0.14218816,0.14210819,0.1382793,0.16231422,0.20041811,0.18209621,0.2372668,0.3014023,0.35921493,0.45789757
65,0.088595204,0.10438542,0.13483822,0.14098096,0.13776477,0.15915169,0.20462354,0.19419664,0.25958195,0.32923132,0.39581102,0.48584712
66,0.054899413,0.09811091,0.117830805,0.13740751,0.13794284,0.15202498,0.20632926,0.22041188,0.29763955,0.37381986,0.4600377,0.5323014
67,0.03886132,0.10586578,0.10688082,0.13788292,0.14901638,0.15190604,0.21526405,0.2669275,0.3577833,0.42876244,0.52335197,0.5617442
68,0.057007052,0.12955154,0.109046094,0.14814429,0.177965,0.17684112,0.24675633,0.3200183,0.4197625,0.47093976,0.5413751,0.54224527
69,0.13183212,0.18967971,0.15876377,0.20037356,0.23945366,0.25208843,0.31305984,0.38026574,0.4697872,0.49280107,0.50910634,0.47823995
70,0.13921143,0.22769913,0.21599878,0.2714138,0.2959848,0.31745428,0.3405351,0.38532197,0.44222593,0.43320104,0.4199347,0.40307677
71,0.10501699,0.23383296,0.24722075,0.32472143,0.33252156,0.35819018,0.35217446,0.39667135,0.42125487,0.39979434,0.37777135,0.38048798
72,0.09930814,0.25263172,0.26796392,0.35367763,0.34011447,0.3540351,0.32750034,0.37594724,0.38379014,0.35897905,0.3331651,0.3521649
73,0.113490455,0.28561026,0.3156106,0.41514528,0.39236572,0.39514035,0.3503167,0.407952,0.3841657,0.3703813,0.34198737,0.35014176
74,0.18303499,0.3220123,0.28469673,0.3632872,0.31711513,0.307684,0.27124056,0.33376077,0.33596432,0.31356686,0.28980044,0.29534847
75,0.32261026,0.3991052,0.30514327,0.36338544,0.30575275,0.30820283,0.27683598,0.34255725,0.34442407,0.30866733,0.2803574,0.26886266
76,0.19927955,0.3259077,0.27414066,0.3622452,0.29244655,0.31135577,0.28592253,0.33802015,0.32558638,0.2929428,0.26764944,0.28341964
77,0.15056701,0.29965508,0.26580074,0.37346137,0.2995364,0.31297767,0.28944874,0.34582657,0.31662875,0.29029137,0.26219678,0.2888918
78,0.1269233,0.292336,0.27158436,0.39123636,0.3172239,0.314955,0.29414186,0.3530516,0.31244618,0.296481,0.26840204,0.30072755
79,0.629672,0.5905054,0.43930528,0.48612005,0.43226364,0.4033941,0.39053327,0.45137483,0.41185027,0.37514654,0.34419173,0.32556382
80,0.6297492,0.6003178,0.48540804,0.5032728,0.4620522,0.45086485,0.4569587,0.46294326,0.42910275,0.39450967,0.36999512,0.38055563
81,0.35048282,0.44998056,0.45102927,0.4907639,0.473336,0.4593705,0.47185743,0.45023942,0.42535672,0.42133296,0.40590715,0.45232317
82,0.37650806,0.48390165,0.5017005,0.52212656,0.537205,0.502374,0.5218434,0.4908699,0.47243938,0.49778467,0.503029,0.5418575
83,0.27428153,0.4339588,0.5021542,0.52187574,0.562292,0.5272865,0.5552456,0.5098249,0.5077808,0.5507488,0.5734034,0.60517836
84,0.25597116,0.43783206,0.51395714,0.5304766,0.5803352,0.5426669,0.5758858,0.5279658,0.53381324,0.5856107,0.62445766,0.63326144
85,0.27015835,0.44716632,0.50547075,0.5146217,0.5503739,0.52239734,0.5493482,0.51391613,0.531263,0.58358264,0.63369083,0.6282943
86,0.2280521,0.38748005,0.43692428,0.44545606,0.45745927,0.45817053,0.47570658,0.4598098,0.5035586,0.5508907,0.6003219,0.61051875
87,0.16940469,0.29797733,0.33551747,0.3567673,0.34815925,0.37152594,0.38837618,0.38148087,0.4568529,0.50113827,0.5443577,0.581482
88,0.11477097,0.2167297,0.23516995,0.27722687,0.25835973,0.28980762,0.31902832,0.31708327,0.4117798,0.45815015,0.4989401,0.55475223
89,0.53286326,0.4671219,0.40034184,0.3603794,0.33620036,0.38660774,0.4184329,0.45511368,0.5564824,0.60206306,0.6020327,0.59937274
90,1.0077268,0.7119142,0.5919503,0.48799893,0.49998,0.5663013,0.60921544,0.6675204,0.74034613,0.756457,0.683671,0.61946434
91,0.6916925,0.5649105,0.53606874,0.55941904,0.5915838,0.661914,0.7268376,0.73861706,0.761944,0.748089,0.67178786,0.5990341
92,0.26460972,0.37470958,0.4866613,0.6231223,0.6760293,0.75028455,0.7939118,0.73442376,0.73195106,0.69089,0.6052061,0.5466944
93,0.11594359,0.34183985,0.52595013,0.6748316,0.74261856,0.7843484,0.7707194,0.65956974,0.64413863,0.57916594,0.49853963,0.46093646
94,0.35438037,0.5380777,0.6687718,0.75613195,0.7988856,0.7841616,0.7232291,0.60446954,0.5701107,0.49064654,0.42218304,0.3715925
95,0.3165211,0.54598176,0.6667858,0.72787935,0.7536144,0.6963617,0.6255989,0.51300186,0.4922224,0.40079948,0.3547259,0.30075285
96,0.30239728,0.52035403,0.60183203,0.6564925,0.6575488,0.5791395,0.5131656,0.4193532,0.41493362,0.33892745,0.31875968,0.2758945
97,0.25787687,0.46222338,0.5142618,0.56836545,0.5598655,0.47121054,0.41881126,0.34215263,0.34994823,0.28467607,0.28715268,0.25161287
98,0.23262493,0.40102106,0.4209443,0.47699666,0.46337676,0.37836784,0.34168416,0.2816856,0.29344845,0.24532035,0.2628366,0.23849845
99,0.71746,0.6491499,0.54829556,0.5106648,0.45975018,0.398246,0.3484403,0.32732713,0.30152738,0.272955,0.25829792,0.215972
100,1.0589589,0.78012514,0.60999155,0.50260603,0.45010465,0.40569308,0.3533255,0.3507535,0.3173159,0.29509282,0.2617461,0.21754295
101,0.5310905,0.44664055,0.3969706,0.37461343,0.34930238,0.32112378,0.30746278,0.27739495,0.29880694,0.28289255,0.27381703,0.24196757
102,0.279544,0.2730254,0.28968108,0.30895305,0.29870698,0.2976121,0.29012647,0.25849298,0.27473533,0.26090956,0.2612018,0.24276286
103,0.16563842,0.18895997,0.23213579,0.25895673,0.25917333,0.26627204,0.25561044,0.22949952,0.2361184,0.23007049,0.23712769,0.23576115
104,0.14169933,0.16197786,0.2046463,0.22219208,0.22906035,0.23942849,0.22848843,0.20913239,0.20869325,0.21171927,0.22535557,0.23831517
105,0.20929119,0.19433254,0.22273219,0.21625017,0.21969983,0.23413454,0.22471389,0.21167973,0.20863877,0.22017136,0.23350477,0.25942588
106,0.23289447,0.19436783,0.22692913,0.20659362,0.21617761,0.23578817,0.23209207,0.21647762,0.2237124,0.23992965,0.25335273,0.29576454
107,0.17292525,0.13907841,0.19785458,0.1838324,0.20685697,0.23241855,0.23797968,0.21254048,0.23696584,0.25855273,0.2821051,0.3467386
108,0.10328445,0.087876454,0.1586568,0.15862033,0.18409581,0.21136706,0.22564377,0.19389546,0.22837538,0.25717676,0.2939959,0.37694222
109,0.08801724,0.08066234,0.1458903,0.14801794,0.16457312,0.19120315,0.21211134,0.17986149,0.21822299,0.25507227,0.29749334,0.3904181
110,0.11027185,0.09985228,0.15321626,0.14969775,0.15704459,0.18304594,0.20880114,0.17854583,0.22098404,0.2644604,0.3066535,0.40218446
111,0.09558315,0.09369101,0.14329247,0.14432518,0.1495594,0.17577891,0.20991018,0.17980117,0.231605,0.28396678,0.33385304,0.43348205
112,0.055726197,0.07498643,0.12281176,0.13532148,0.13735268,0.16218607,0.20558843,0.18292923,0.24462387,0.30998778,0.37767342,0.48001367
113,0.031890027,0.07214099,0.10753559,0.12855788,0.12530741,0.14531846,0.19469033,0.1888183,0.25861555,0.3320691,0.41526717,0.5125904
114,0.04740781,0.097586825,0.108446345,0.1306615,0.12527981,0.1369763,0.18949798,0.21040936,0.29093274,0.36408907,0.45246983,0.5290805
115,0.08350965,0.13641898,0.11740586,0.14215316,0.14450873,0.14867333,0.20642991,0.26170763,0.35506767,0.42028165,0.50489616,0.5420889
116,0.0941195,0.15432213,0.11312066,0.15562333,0.17643717,0.1837982,0.2520046,0.33499214,0.43120345,0.4831246,0.5586314,0.5569336
117,0.09996732,0.15916918,0.111833856,0.18134035,0.22471243,0.25667778,0.3363659,0.43588662,0.51855993,0.5548302,0.6057993,0.57320464
118,0.10992044,0.16780612,0.14247675,0.2452887,0.30605447,0.37614477,0.4536594,0.53014183,0.58477795,0.6000886,0.6088393,0.5633513
119,0.119351104,0.20830667,0.24590662,0.38144246,0.44281772,0.5242658,0.551562,0.57890165,0.57703316,0.5643633,0.53275836,0.4797343
120,0.22329655,0.35532525,0.42740944,0.5490406,0.5649247,0.59759706,0.5355021,0.57880753,0.49508816,0.4821658,0.43561453,0.38895118
121,0.25501138,0.4221887,0.46376324,0.5577216,0.52541256,0.5082763,0.4374199,0.5007006,0.42338687,0.4191731,0.3872396,0.35340005
122,0.37426084,0.5175084,0.503377,0.57556975,0.5239525,0.49257398,0.42527884,0.4972774,0.4203494,0.41715056,0.39189658,0.34468397
123,0.2975527,0.53510386,0.55628884,0.63827443,0.56409776,0.516514,0.4544762,0.5086367,0.4183467,0.4252323,0.406232,0.3781168
124,0.41630727,0.5782888,0.5054754,0.5704146,0.4986296,0.45397747,0.41525048,0.4887163,0.41398102,0.4105458,0.391984,0.34431008
125,0.334095,0.5081532,0.43769726,0.5124483,0.43346515,0.41273016,0.38885468,0.4510479,0.3836351,0.36922288,0.3418421,0.3186753
126,0.26067686,0.45370394,0.391598,0.48351058,0.3991848,0.3800031,0.36611313,0.4211822,0.35350955,0.33950913,0.30994278,0.30882168
127,0.5408983,0.5942986,0.47494718,0.52450776,0.4635119,0.42693847,0.41901147,0.45481598,0.3976196,0.3775003,0.35124564,0.3437409
128,0.33317304,0.47184208,0.44358036,0.5023043,0.4494142,0.42296827,0.41885853,0.42465574,0.3907819,0.38901085,0.3663447,0.4017567
129,0.3132198,0.47922188,0.45445815,0.5076457,0.47580263,0.43966657,0.4480087,0.4502499,0.41950378,0.4331956,0.41897202,0.45418906
130,0.41040778,0.538379,0.4985248,0.52219296,0.5160165,0.4706967,0.4894368,0.48337433,0.47010896,0.49872714,0.49983928,0.5238317
131,0.29382116,0.46099705,0.47062522,0.4948319,0.5102864,0.48240435,0.5117799,0.49436066,0.4956214,0.5255206,0.5327158,0.5609148
132,0.20728908,0.39584178,0.42836297,0.45659256,0.47938004,0.46706164,0.5021494,0.48942983,0.5000278,0.5349426,0.55229765,0.58165026
133,0.17782386,0.35344663,0.37846407,0.4056152,0.42052567,0.42680755,0.4657243,0.46484357,0.48709154,0.5252134,0.5509147,0.5834054
134,0.31546158,0.40062615,0.38744447,0.38729742,0.39072293,0.40536714,0.44266278,0.4413223,0.48124078,0.5106228,0.5356095,0.55363923
135,0.33043653,0.3635605,0.3563941,0.35064954,0.3487016,0.37450647,0.41383058,0.40549576,0.4795286,0.4919387,0.5009886,0.52142334
136,0.49974895,0.44493026,0.41020232,0.38039127,0.38457733,0.41244638,0.45568967,0.4456035,0.52948916,0.5327296,0.5166261,0.50357485
137,0.56026447,0.4791331,0.45190367,0.4263854,0.4498303,0.49247885,0.5457174,0.53428096,0.6117722,0.5973283,0.5552866,0.5187087
138,0.55776066,0.48803195,0.47766334,0.48343047,0.5103786,0.5624108,0.6152218,0.60105836,0.6497816,0.62734425,0.5696592,0.5172688
139,0.40232837,0.42608252,0.47445464,0.5339487,0.561844,0.6082681,0.65117264,0.61225677,0.6382464,0.6095624,0.5507333,0.50605035
140,0.5790274,0.58954036,0.6307804,0.6816406,0.7031617,0.7266214,0.71805984,0.63515866,0.61882484,0.5747368,0.4983781,0.4351949
141,0.47083867,0.5990554,0.6945454,0.7524393,0.76562643,0.73985624,0.68063956,0.5563863,0.53292143,0.46966404,0.40027386,0.33790523
142,0.28202873,0.50497055,0.62817544,0.69189495,0.6837406,0.6261717,0.5481243,0.43730015,0.43810976,0.39608586,0.3524443,0.29920095
143,0.19577885,0.443688,0.5478646,0.60466135,0.589488,0.5068181,0.43607152,0.3448287,0.36276335,0.32777956,0.31649095,0.26475057
144,0.17287117,0.38888186,0.4522069,0.5053519,0.49461344,0.4032682,0.35515407,0.28093973,0.3059248,0.2764746,0.29037964,0.24051863
145,0.23344554,0.37303072,0.38443157,0.42418715,0.4128275,0.32966417,0.30067652,0.2460452,0.2650426,0.24756557,0.26991668,0.22572294
146,0.2261753,0.3182097,0.3037913,0.34026837,0.33127844,0.26936173,0.26059034,0.22152603,0.2393881,0.2311727,0.2542458,0.23319905
147,0.15209317,0.2290551,0.21101157,0.26177657,0.2610566,0.22677715,0.24341992,0.20567365,0.22677773,0.22488298,0.25111613,0.27032623
148,0.08237886,0.14156531,0.13131016,0.18118426,0.18939674,0.18652526,0.23322919,0.19135314,0.22170968,0.23571931,0.26764256,0.3370716
149,0.0539489,0.11482226,0.10356724,0.15519999,0.16623004,0.16956294,0.22849813,0.189143,0.22670488,0.24630839,0.28568104,0.3749221
150,0.10882038,0.15316878,0.12210984,0.16451173,0.17292303,0.17187978,0.23099831,0.20591366,0.2478232,0.2653946,0.30017674,0.38056415
151,0.1309905,0.17467473,0.13267766,0.17370716,0.18791145,0.18321255,0.2418164,0.22425404,0.2743744,0.28884327,0.32070276,0.38695586
152,0.10009734,0.16370547,0.12473019,0.17347378,0.19707629,0.19197497,0.24958561,0.23762016,0.29555678,0.30755943,0.34145644,0.39936495
153,0.11052782,0.17504379,0.13675663,0.18244246,0.21262121,0.21284664,0.26708215,0.27778217,0.34287864,0.35559288,0.38349962,0.41756764
154,0.14698452,0.20474343,0.16369246,0.21307993,0.24204066,0.25779563,0.30608302,0.3368441,0.39992788,0.40965554,0.42886657,0.43834513
155,0.2524889,0.27984306,0.2187843,0.26905918,0.28214794,0.31740856,0.35672945,0.39339852,0.4459351,0.43639815,0.4403485,0.43323904
156,0.31603467,0.3308999,0.26430103,0.32228392,0.316848,0.36895084,0.39312184,0.4194144,0.45143306,0.41924936,0.41707546,0.41532224
157,0.30590844,0.33143535,0.29211482,0.36317113,0.34385642,0.4058796,0.414726,0.4314171,0.43957502,0.39667594,0.3882445,0.40308082
158,0.27839988,0.31312978,0.31799948,0.39591953,0.36997914,0.4334684,0.43033051,0.44159904,0.4279254,0.38688558,0.36321703,0.3955191
159,0.28808627,0.31347203,0.35428324,0.41945904,0.3906399,0.43874174,0.42122072,0.42096174,0.3950354,0.36514658,0.33126515,0.37570694
160,0.36663324,0.35707802,0.3972965,0.4286075,0.3965459,0.42152718,0.39165664,0.37372124,0.3545953,0.34308803,0.31928653,0.35864916
161,0.33236113,0.330557,0.38080847,0.39932102,0.36880407,0.38540375,0.348827,0.3157793,0.31964436,0.32537198,0.32178786,0.3655369
162,0.22881162,0.26321125,0.32886147,0.35879856,0.3263694,0.34258896,0.2961436,0.26982063,0.29913026,0.32292444,0.34431967,0.4060409
163,0.15445608,0.23093173,0.2857495,0.3364723,0.28215128,0.29512388,0.23254414,0.23668027,0.29158497,0.34285146,0.39677376,0.48040938
164,0.12419137,0.2408569,0.2443803,0.31645954,0.2218072,0.23415576,0.16397144,0.20317456,0.28561166,0.36395103,0.43530822,0.53238094
165,0.14541729,0.27365464,0.20320061,0.2829313,0.16358197,0.18762177,0.12846667,0.18090105,0.26942605,0.33564228,0.3908526,0.4820533
166,0.14252596,0.23609677,0.14772695,0.21024603,0.11578004,0.16440384,0.12276748,0.14342949,0.22457448,0.2502957,0.28172576,0.37044334
167,0.10070713,0.17762949,0.09401789,0.15866058,0.09262022,0.14617081,0.12642553,0.123537116,0.20668705,0.21555738,0.24397182,0.33581024
168,0.047212224,0.13412116,0.043947436,0.13288628,0.07753841,0.12705752,0.12618902,0.11560741,0.1961277,0.20020744,0.23565856,0.3293885
169,0.011591971,0.1097057,0.006992638,0.11710292,0.06924432,0.11011985,0.12556365,0.111969665,0.18599744,0.18543738,0.22790736,0.31971815
170,0.11372515,0.18128045,0.05371648,0.15153858,0.10559097,0.13544019,0.16073559,0.17025872,0.23660003,0.231539,0.26852643,0.32725355
171,0.114007846,0.1837215,0.062016957,0.16648333,0.13483508,0.16124363,0.19835955,0.20719795,0.26593933,0.2512596,0.28089368,0.3239094
172,0.09216325,0.17382398,0.071825586,0.18522514,0.16865093,0.19463265,0.24435094,0.26197457,0.31023496,0.29199362,0.31928322,0.34903568
173,0.04147411,0.14576986,0.07378459,0.20138788,0.19890738,0.22667795,0.28170502,0.2993738,0.3368457,0.30954993,0.3300786,0.36001396
174,0.021906883,0.13688369,0.097083926,0.22816694,0.23874201,0.26609337,0.31760138,0.33695063,0.36686033,0.3305056,0.33763942,0.3671634
175,0.07032234,0.16713327,0.14774646,0.27177918,0.29295105,0.326375,0.37409613,0.40567362,0.42424682,0.3821645,0.36858815,0.3811698
176,0.14209692,0.22518519,0.24666047,0.35769963,0.3880911,0.41064358,0.4381069,0.46658182,0.46848318,0.4162317,0.3776951,0.373181
177,0.15727836,0.2674905,0.34254012,0.4455437,0.4772174,0.48125327,0.48341733,0.50879467,0.4877372,0.43624583,0.38434494,0.3693092
178,0.33130968,0.40980297,0.45376828,0.5236299,0.5398936,0.525679,0.51063514,0.5403066,0.4984794,0.45064434,0.3928174,0.35817915
179,0.2584728,0.45078358,0.5090596,0.5661783,0.5439003,0.52290505,0.5058541,0.53330874,0.4714082,0.43201214,0.37140363,0.34923038
180,0.395521,0.63537717,0.5775591,0.60158265,0.51291096,0.45729214,0.4575622,0.48284993,0.41606012,0.3650934,0.31275824,0.2885051
181,0.58605224,0.7508503,0.5882826,0.5872297,0.47839788,0.38992214,0.38285494,0.38653487,0.34828836,0.2688747,0.24177723,0.20198676
182,0.5428351,0.6605376,0.5003653,0.50924647,0.40148458,0.3240924,0.30952054,0.29637915,0.29527497,0.20994487,0.19367754,0.16605513
183,0.30064523,0.45068842,0.3457317,0.38725853,0.28716543,0.22879478,0.21104184,0.19153984,0.23214015,0.16020411,0.14830697,0.14112808
184,0.17295288,0.306602,0.21079716,0.27685267,0.19099492,0.16308174,0.14496523,0.12593433,0.17508247,0.11544707,0.1115504,0.12913065
185,0.26449275,0.3151248,0.19286475,0.23713434,0.16260864,0.15860304,0.1401765,0.12476587,0.162451,0.11279391,0.111838125,0.13753778
186,0.16664359,0.2116046,0.12760888,0.17477249,0.11749873,0.13767561,0.12308122,0.102036096,0.14904192,0.114051975,0.112972945,0.1642451
187,0.09752872,0.14680749,0.08033169,0.13718413,0.091320924,0.12516321,0.11290607,0.09181304,0.13795058,0.11865355,0.12646511,0.19506717
188,0.023675159,0.08727123,0.037494592,0.11212076,0.072186776,0.11536706,0.10397203,0.0863567,0.1317913,0.13604635,0.16155425,0.25398058
