,0,1,2,3,4,5,6,7,8,9,10,11
37,0.4532569,0.44169497,0.43936905,0.45896226,0.4911211,0.5502614,0.58197784,0.6911566,0.75091636,0.7467216,0.7709672,0.67312664
38,0.38918778,0.3957038,0.40928602,0.45744374,0.5293004,0.5782549,0.6274754,0.71221054,0.7326547,0.73551285,0.72190636,0.6359788
39,0.34259927,0.39239258,0.43239248,0.47724962,0.58483875,0.589365,0.64926934,0.70462203,0.6995694,0.70813996,0.6607033,0.618564
40,0.37981856,0.4668849,0.530295,0.55013955,0.6416151,0.589098,0.64364886,0.68776715,0.69432425,0.6993488,0.63100123,0.6407754
41,0.4879674,0.5764911,0.63861436,0.6463424,0.6790769,0.6230887,0.6528113,0.6869997,0.71758926,0.70562816,0.6272298,0.6453314
42,0.62440753,0.6590712,0.7167299,0.7028042,0.7068851,0.66221726,0.6493023,0.6748481,0.711684,0.6963575,0.617821,0.619764
43,0.48003516,0.61975265,0.6966908,0.71739,0.72821,0.6874973,0.66385585,0.67015576,0.70039666,0.6662163,0.6022253,0.5675334
44,0.5524503,0.6753777,0.72619355,0.75953263,0.77186507,0.7155562,0.67928064,0.66695863,0.6717787,0.60512036,0.5496646,0.48431677
45,0.65881604,0.7352244,0.76498467,0.80087084,0.8030289,0.7183315,0.67825186,0.6456742,0.61077666,0.5142162,0.46396998,0.38178846
46,1.1910555,0.84785515,0.7268983,0.70309633,0.6858636,0.624888,0.59574044,0.53770417,0.49739164,0.37973085,0.30699685,0.24251278
47,0.95360154,0.7217254,0.6194229,0.57571447,0.5921111,0.5314071,0.5185664,0.45837295,0.40076172,0.31452408,0.19762173,0.15676954
48,0.8659104,0.72022146,0.62351257,0.56441146,0.5682963,0.49302757,0.45866534,0.39585716,0.3467178,0.30041856,0.20428336,0.15174112
49,0.5190984,0.5752476,0.5709222,0.5341104,0.5222498,0.49532413,0.417809,0.3505902,0.28664052,0.28823718,0.21482489,0.1625145
50,0.4705989,0.5325405,0.5432251,0.49680087,0.47821808,0.4460218,0.37071067,0.29623684,0.21904102,0.22962806,0.19426002,0.1598687
51,1.0119922,0.7703744,0.64073426,0.5176443,0.4693918,0.37835824,0.33303764,0.28970024,0.203706,0.20437266,0.19585285,0.17280897
52,0.6550413,0.6044938,0.5250522,0.44074002,0.3870637,0.3218077,0.28116626,0.23720153,0.16970938,0.19534554,0.1770422,0.1626297
53,0.9154681,0.67691666,0.53826815,0.44425708,0.35524422,0.2705371,0.23676372,0.21169946,0.13155344,0.14680426,0.15220499,0.1475893
54,0.54417324,0.49444932,0.41642553,0.3612625,0.28066796,0.21272919,0.17822605,0.15831167,0.11554533,0.14126948,0.12946549,0.13749127
55,0.51518786,0.4601007,0.37868315,0.32238683,0.2471347,0.18207943,0.15279458,0.15292856,0.11888564,0.13883944,0.13632321,0.14530322
56,0.5178994,0.4555334,0.34596702,0.29305807,0.22646601,0.1779409,0.15250959,0.17462265,0.13580333,0.16142264,0.15729946,0.16477586
57,0.5363428,0.4635167,0.3204163,0.28459498,0.21422145,0.19426793,0.16516529,0.20845927,0.16060852,0.19545203,0.18403015,0.18657768
58,0.48126194,0.43636918,0.28095442,0.2721845,0.19411004,0.21427602,0.1740665,0.23038869,0.19436269,0.23447041,0.21014622,0.2060479
59,0.4501796,0.4205091,0.2579785,0.27098638,0.17842165,0.23330691,0.18034625,0.24493904,0.22695416,0.27011433,0.23157783,0.22150193
60,0.40442932,0.38792247,0.23497853,0.2517213,0.15774836,0.22961228,0.17155811,0.24072245,0.23530188,0.27769828,0.2369672,0.22975108
61,0.26463652,0.29037112,0.18017817,0.20553344,0.11726028,0.21923465,0.14466801,0.21944626,0.24612409,0.28795183,0.25342798,0.25184268
62,0.17718154,0.2231822,0.1432373,0.18051726,0.09180163,0.21167961,0.12483153,0.20229389,0.24849656,0.30252606,0.276187,0.28449047
63,0.1928034,0.2341158,0.14938542,0.19718027,0.10181148,0.2140453,0.12934312,0.20550665,0.26192117,0.3380343,0.31172776,0.32894176
64,0.2374228,0.26777002,0.17552152,0.22926526,0.1297833,0.22665042,0.14599119,0.22430725,0.2927962,0.3870823,0.3543548,0.37766403
65,0.21458903,0.2511021,0.17755102,0.23858014,0.14329857,0.23757055,0.15581544,0.24269417,0.3310283,0.43926245,0.40531123,0.43303853
66,0.20146851,0.23762096,0.18361388,0.24610533,0.1584929,0.24994002,0.17571515,0.27109078,0.37164757,0.49777377,0.462193,0.4912697
67,0.2448051,0.26132047,0.21496725,0.26774198,0.19287527,0.2747753,0.22118554,0.3218042,0.42195916,0.56145394,0.5155017,0.54096526
68,0.28978315,0.28627837,0.25042957,0.29183945,0.23438329,0.3158025,0.28397146,0.39323187,0.48148817,0.6195892,0.5560528,0.57537353
69,0.31176692,0.30385506,0.27873784,0.31896076,0.27787018,0.3733538,0.36052698,0.48217702,0.54260474,0.6653286,0.5783569,0.5919362
70,0.29730898,0.30913925,0.29138315,0.34556878,0.3199882,0.4370296,0.43951613,0.5693805,0.590194,0.6856545,0.5816794,0.5906518
71,0.24425584,0.29734197,0.28439415,0.36064795,0.35283524,0.48748899,0.50200796,0.6266531,0.61300445,0.67673504,0.5755369,0.5763484
72,0.23919319,0.31835988,0.295237,0.39466184,0.40155488,0.53938603,0.5669223,0.6681025,0.61237216,0.6449362,0.5509939,0.5461385
73,0.30391234,0.38382167,0.33907685,0.46450016,0.47526968,0.6003125,0.62775505,0.7003546,0.58853775,0.5909987,0.50839114,0.5077439
74,0.36016673,0.44706595,0.38768446,0.53329015,0.5317539,0.6354725,0.6444738,0.70160174,0.5566348,0.5369539,0.47419164,0.4752673
75,0.7231546,0.59994614,0.4728126,0.63203704,0.5683633,0.64121807,0.6480497,0.6954261,0.49919736,0.49800396,0.41185594,0.4336586
76,0.41182944,0.46530408,0.43151578,0.53498113,0.5118892,0.57303464,0.5407573,0.6122513,0.4973808,0.4776472,0.44536552,0.4586341
77,0.38953802,0.45987958,0.45317364,0.5427302,0.49940586,0.5370737,0.50731516,0.5736215,0.49289894,0.45780787,0.4458779,0.4587068
78,0.42350033,0.4830978,0.48453355,0.54793584,0.49156964,0.49104518,0.47605467,0.52891356,0.4746257,0.43814453,0.44078356,0.46208608
79,0.28574568,0.32654047,0.38472122,0.4033898,0.3919577,0.39980808,0.39888322,0.4616263,0.48855993,0.47475252,0.4890116,0.533327
80,0.25526533,0.30291057,0.37082624,0.37832433,0.37596726,0.38013676,0.37823913,0.43745616,0.484496,0.48162365,0.4979184,0.5496897
81,0.29530507,0.34147704,0.389532,0.37578627,0.38691443,0.3727547,0.37653992,0.42339426,0.48790562,0.48977315,0.5028354,0.55874395
82,0.30335975,0.35015196,0.38796067,0.35412508,0.38251263,0.36326307,0.36790514,0.40596592,0.49347234,0.50064474,0.51399267,0.57191837
83,0.28293502,0.33031923,0.36488634,0.3209369,0.36509702,0.34941873,0.35966477,0.39062554,0.5000182,0.51138604,0.5302312,0.5847986
84,0.28792056,0.32512355,0.34678075,0.29919684,0.3505448,0.33868775,0.36393383,0.39362463,0.51607895,0.5259261,0.5534494,0.5973141
85,0.3456903,0.3600423,0.3557307,0.30842066,0.35225588,0.34731865,0.38853043,0.4304769,0.549103,0.5524262,0.58651704,0.6135595
86,0.36948955,0.38060147,0.36958736,0.3450767,0.36588547,0.37599763,0.4277407,0.48135394,0.5830153,0.59294677,0.63428366,0.64700484
87,0.36196345,0.39019856,0.38579726,0.3932944,0.391196,0.41836053,0.48383397,0.55004513,0.6279081,0.6502005,0.6852926,0.6898775
88,0.3472389,0.39985603,0.40727803,0.44065905,0.42992926,0.4793099,0.5587286,0.6334193,0.68591475,0.71096426,0.7210807,0.7199466
89,0.7439937,0.57160485,0.537877,0.5228355,0.5064108,0.61705494,0.66249907,0.75289834,0.7469972,0.79173255,0.71696043,0.720534
90,0.6750529,0.5297106,0.53060055,0.5648563,0.5781412,0.7215447,0.7657498,0.79905486,0.76441914,0.8149679,0.7136493,0.6900376
91,0.6236224,0.495233,0.5392005,0.6220342,0.6512029,0.78745866,0.8171942,0.82560396,0.7896186,0.79354,0.68884313,0.63511235
92,0.8907481,0.61506397,0.5682908,0.6429305,0.6963079,0.77339995,0.77310944,0.7965249,0.79559827,0.6978556,0.5713845,0.52619207
93,0.6467648,0.596271,0.63781554,0.6963935,0.7296765,0.7909454,0.75809634,0.7441578,0.6861869,0.6241758,0.47806767,0.42876315
94,0.7739918,0.72620225,0.74106216,0.74617344,0.7560758,0.7798761,0.6950934,0.67399406,0.5822438,0.52338815,0.3976725,0.33717498
95,0.8558655,0.81540114,0.8037165,0.74778026,0.73933244,0.7218951,0.6074077,0.57703114,0.45164227,0.41740727,0.31080988,0.25829166
96,0.74736166,0.7955674,0.8011314,0.7210733,0.70298815,0.6613711,0.5305782,0.48732138,0.34852275,0.33954164,0.25589418,0.22212113
97,0.7925975,0.8177956,0.7930092,0.6865659,0.65160215,0.57535446,0.45204455,0.4034257,0.27215406,0.27272102,0.2264075,0.2071096
98,0.6765735,0.74052095,0.71338713,0.6105973,0.5675446,0.4756199,0.3664779,0.3118164,0.20612884,0.21529898,0.1951861,0.19010413
99,1.1767457,0.8966429,0.751881,0.59798765,0.5061271,0.39712957,0.31088102,0.28996012,0.17836583,0.19823474,0.19992208,0.18559355
100,0.6295285,0.62467074,0.5609725,0.46887514,0.38998097,0.306863,0.22669221,0.20250508,0.1311201,0.17497885,0.15905505,0.15350501
101,1.0217366,0.72655606,0.5836547,0.47368118,0.35785857,0.27058595,0.22419435,0.21090205,0.13014856,0.16999988,0.18089661,0.16873093
102,0.6029514,0.52523345,0.4382325,0.37119442,0.2794108,0.2045702,0.16759813,0.15516159,0.11141829,0.16424206,0.15306352,0.15371183
103,0.79321724,0.5790059,0.44627726,0.37273312,0.26528665,0.19042297,0.17281267,0.16843975,0.11316493,0.16189423,0.16680358,0.16380344
104,0.67732066,0.5143438,0.37622106,0.32482958,0.23244089,0.16819265,0.15881664,0.16380544,0.11197972,0.16515993,0.16357023,0.17194143
105,0.5092287,0.43711898,0.30698377,0.264641,0.2088083,0.15984839,0.15698771,0.16659036,0.13033156,0.17827033,0.18056256,0.19282568
106,0.5856872,0.4798426,0.3012938,0.27549627,0.21025616,0.19164169,0.18725273,0.21079385,0.15266779,0.20572904,0.20407969,0.2074348
107,0.40517634,0.38104987,0.21354707,0.22616336,0.15218808,0.20389798,0.1721125,0.20996806,0.20436099,0.25800443,0.23884265,0.22619846
108,0.48039317,0.42511213,0.22595547,0.25819835,0.15616542,0.23591319,0.19258967,0.23935726,0.25006935,0.30260327,0.2602335,0.24182627
109,0.25693315,0.27602428,0.14159846,0.19179969,0.10321127,0.22102153,0.1500607,0.20147133,0.27484772,0.32647634,0.29155585,0.28202352
110,0.14030263,0.18950602,0.09945908,0.16246009,0.07234603,0.21184012,0.109439686,0.17122498,0.25859627,0.3311503,0.30944884,0.31385002
111,0.15752777,0.20570424,0.10732804,0.18612304,0.08442812,0.21517937,0.10529441,0.17098513,0.26216558,0.36773777,0.3480047,0.3633469
112,0.22031416,0.25488493,0.14229532,0.23113887,0.12196916,0.2306556,0.11883372,0.19010839,0.295048,0.4269714,0.3999095,0.42309412
113,0.243257,0.27528724,0.1677351,0.26030612,0.15108357,0.24754398,0.13268143,0.22028802,0.3382107,0.48289204,0.44318548,0.4705992
114,0.20757277,0.24778022,0.16650197,0.25909594,0.15632686,0.2568465,0.14525566,0.2540455,0.38182706,0.5327067,0.48637396,0.5148474
115,0.21195216,0.24253434,0.18029998,0.26154524,0.17120053,0.27150556,0.18235183,0.30357075,0.4306311,0.5881119,0.53293025,0.5575986
116,0.27526772,0.27599326,0.22327517,0.284375,0.21171957,0.3084706,0.25328562,0.37999523,0.48840076,0.6431451,0.56565756,0.58565146
117,0.29606155,0.2856372,0.2510855,0.30175126,0.25033057,0.35717598,0.3292754,0.46468285,0.5445823,0.6816857,0.5829551,0.6003202
118,0.27805907,0.28249747,0.26096848,0.31714112,0.2829069,0.406569,0.4008545,0.5415034,0.5867802,0.6991885,0.58539855,0.5993389
119,0.2321854,0.2707886,0.25532937,0.33089194,0.30999932,0.45082682,0.46307868,0.6027908,0.6154467,0.6978925,0.58090985,0.5879877
120,0.25318772,0.30460495,0.27583796,0.37401366,0.36201966,0.5039077,0.5333848,0.6551521,0.62080026,0.67551565,0.55570185,0.56073296
121,0.28274214,0.34510177,0.3029738,0.42541757,0.4192676,0.5533365,0.5841628,0.6883018,0.6080926,0.6368778,0.5290674,0.5350391
122,0.3385068,0.40235358,0.34230825,0.486016,0.4757185,0.5919478,0.6159754,0.70407766,0.58583,0.5933366,0.5026766,0.5100372
123,0.281267,0.35400286,0.3135995,0.44872257,0.40913993,0.4966695,0.51069033,0.5988729,0.53884584,0.5424801,0.48334467,0.4908195
124,0.6093446,0.52244407,0.4211771,0.5485103,0.4811417,0.5258757,0.55533683,0.6186582,0.51542985,0.5212223,0.44690016,0.4655714
125,0.6472517,0.54900753,0.46444142,0.5552292,0.49705768,0.52450836,0.5317916,0.60558057,0.503737,0.49602932,0.44986483,0.4762056
126,0.65135926,0.5587018,0.50554436,0.53987193,0.49945486,0.505952,0.50242543,0.5878074,0.51673484,0.4913028,0.48566756,0.52159023
127,0.87769693,0.6727519,0.5954739,0.600685,0.54681957,0.54954094,0.5157063,0.60619783,0.5260335,0.49207997,0.5261209,0.5713372
128,0.77750677,0.6561367,0.61690277,0.58775795,0.54765403,0.5694801,0.5069333,0.583564,0.55238575,0.5098128,0.59004974,0.6386561
129,0.76107144,0.6550782,0.62693787,0.5769334,0.53256166,0.57812184,0.5089724,0.57733786,0.6060314,0.5645926,0.67474055,0.72168577
130,0.74227804,0.64208615,0.59578127,0.54454076,0.48687935,0.5666032,0.50834036,0.57780164,0.6720187,0.6467842,0.75479627,0.78746235
131,1.037661,0.7608114,0.5882133,0.5645436,0.4807028,0.602615,0.5539747,0.5828916,0.7274,0.7270168,0.82618284,0.80939746
132,0.8745107,0.6635213,0.47082275,0.51514494,0.4462562,0.56412494,0.6061604,0.6049497,0.7696002,0.8009114,0.835328,0.7876714
133,1.0714678,0.6881336,0.46490437,0.54302526,0.48500383,0.5723089,0.6624377,0.61050296,0.75963044,0.78639567,0.81951535,0.73053336
134,1.0183641,0.6169596,0.46432054,0.5446116,0.51485145,0.5312034,0.6908129,0.61295366,0.69861096,0.7243283,0.74417233,0.66387415
135,0.91753274,0.57665616,0.5136606,0.53326946,0.5473399,0.49228996,0.68546784,0.64215887,0.639541,0.6561202,0.6617099,0.60777164
136,1.2606475,0.6980585,0.6788377,0.59371805,0.6313063,0.58452225,0.7346066,0.6226628,0.5501179,0.5099479,0.5826094,0.5636587
137,0.74901783,0.5735906,0.6631471,0.5228361,0.6264436,0.53645355,0.68469673,0.68473864,0.53908265,0.47872162,0.49214596,0.5154952
138,0.8625911,0.7357942,0.7879675,0.5917362,0.6796402,0.6465428,0.68896574,0.69991755,0.5128644,0.4166836,0.43756336,0.42804137
139,0.6890179,0.7088597,0.7836014,0.61637866,0.6657921,0.6995792,0.63688606,0.6510484,0.47865826,0.38034394,0.38507423,0.3619383
140,0.49014902,0.63419145,0.7249755,0.61088794,0.60915864,0.7002194,0.55008566,0.54970115,0.42744887,0.33530965,0.33223188,0.29610592
141,0.48572657,0.64606714,0.6945506,0.620135,0.5804402,0.65547436,0.4821235,0.46818295,0.3874526,0.2843554,0.28073904,0.24196407
142,0.974902,0.85308665,0.7619896,0.7011436,0.5722847,0.58553666,0.41771185,0.4351228,0.33735195,0.2076766,0.2119971,0.15798981
143,0.54113793,0.6053096,0.55340093,0.5301211,0.45006076,0.42814082,0.2998352,0.3239239,0.27218613,0.14184123,0.14759341,0.11384158
144,0.49684715,0.538691,0.47312284,0.4562192,0.38365108,0.34342098,0.26545817,0.2644338,0.23085105,0.118264034,0.14962462,0.12056604
145,0.8153731,0.62207264,0.46848965,0.47122902,0.36287382,0.3054764,0.26157153,0.26104477,0.20728981,0.12375127,0.15094873,0.115146965
146,0.6832238,0.53113526,0.37820315,0.4009432,0.31047702,0.24941637,0.22062545,0.22092049,0.18013743,0.12573199,0.13245568,0.11227983
147,0.47218937,0.4315201,0.3069548,0.31945148,0.27958408,0.21225522,0.21804513,0.19310866,0.16496149,0.14651954,0.13434623,0.14781907
148,0.5044954,0.43448496,0.29669282,0.30228382,0.26703626,0.1989465,0.22984791,0.19079866,0.1535767,0.16257529,0.14632511,0.1665136
149,0.7213877,0.50044745,0.2898034,0.33926743,0.26866403,0.2160143,0.24221985,0.23047704,0.13710481,0.17896175,0.1463028,0.18708289
150,0.51388776,0.42377406,0.23845787,0.28441012,0.22849938,0.19815746,0.21207988,0.21563825,0.14743486,0.20948276,0.15479204,0.20428401
151,0.67153436,0.5123231,0.26655418,0.3411582,0.22379427,0.2462123,0.22631834,0.27566954,0.17377496,0.22995843,0.17477024,0.20956346
152,0.64744055,0.51194555,0.22591692,0.33995247,0.19535,0.27238494,0.25666505,0.3012264,0.2738519,0.30684632,0.22584356,0.23022601
153,0.4202632,0.39429852,0.17731804,0.2564277,0.1621179,0.23931882,0.23914783,0.2592723,0.3410759,0.34777218,0.26430032,0.26887167
154,0.39773053,0.37089235,0.19316939,0.24371827,0.17604643,0.24149823,0.24489221,0.24064922,0.36021224,0.3700663,0.29956886,0.3149051
155,1.1800458,0.5926572,0.13938473,0.48881048,0.2982243,0.49217337,0.48430192,0.42596087,0.36005417,0.31341717,0.34268507,0.30304435
156,0.42556417,0.374536,0.12061221,0.24157645,0.242196,0.23143801,0.34143633,0.2822857,0.4019065,0.43668157,0.3092627,0.34818494
157,0.20185149,0.21676847,0.09080145,0.17147921,0.16887856,0.21914293,0.22245724,0.22500145,0.3848909,0.40706196,0.3424332,0.389841
158,0.12856725,0.16446917,0.060758576,0.1713615,0.1449948,0.22897522,0.16934726,0.18157792,0.3378607,0.4288908,0.37830013,0.42195788
159,0.18257466,0.20446534,0.08547202,0.21710789,0.16347206,0.25445718,0.16034457,0.18339226,0.34032705,0.48005897,0.43571645,0.478611
160,0.22097698,0.23981363,0.11386532,0.2595063,0.18364663,0.27801323,0.15341847,0.19965667,0.3641143,0.5326119,0.48268628,0.52287775
161,0.22895676,0.25336406,0.13597123,0.28709322,0.19846584,0.2953268,0.15064767,0.22782737,0.4027049,0.58602166,0.5275302,0.5652698
162,0.2189495,0.24149978,0.15114416,0.2954793,0.21147177,0.3098196,0.16538012,0.2747659,0.4620109,0.65178823,0.5908967,0.6235621
163,0.24846354,0.24681678,0.18489257,0.30064738,0.23049226,0.33525634,0.2162107,0.35930675,0.5331346,0.7177315,0.6462699,0.6690117
164,0.29874164,0.26703307,0.2340998,0.31251624,0.25824893,0.38272542,0.29622844,0.47001716,0.597114,0.7646162,0.6660811,0.6868165
165,0.30847934,0.27025747,0.27166745,0.32127786,0.29162025,0.44362047,0.38613534,0.5821966,0.6474742,0.7886896,0.66270137,0.6899365
166,0.26503143,0.2547349,0.28639954,0.31982204,0.32382533,0.5023103,0.47106427,0.6736703,0.6756977,0.78449905,0.64614594,0.67805934
167,0.22983558,0.25962138,0.30655536,0.33083522,0.37421918,0.5662098,0.559984,0.74168396,0.67032456,0.74636483,0.60658544,0.6434324
168,0.24042672,0.3016098,0.3426351,0.37325162,0.4466198,0.63376915,0.641715,0.7843374,0.63770294,0.6853838,0.5512624,0.5996634
169,0.26523504,0.3554899,0.37790728,0.43542722,0.52120614,0.69322205,0.6968955,0.8050648,0.6035412,0.62062556,0.506703,0.5632105
170,0.26493657,0.39727396,0.39608073,0.49298668,0.57049847,0.72710824,0.7176596,0.8026986,0.58529943,0.5712583,0.48727608,0.5359038
171,0.3068694,0.46135467,0.42834663,0.56222713,0.6076235,0.7460673,0.7229717,0.7894192,0.5692059,0.5301827,0.46709582,0.5027233
172,0.7567375,0.6760395,0.53081816,0.7104533,0.6408981,0.746755,0.70398474,0.7845509,0.48331976,0.45900887,0.37039447,0.43152976
173,0.5133055,0.596583,0.51269287,0.637767,0.57889813,0.66653657,0.5767538,0.6826821,0.47491217,0.43337142,0.39020663,0.42900002
174,0.5120213,0.59343123,0.5272458,0.6320089,0.5338403,0.6019967,0.51794815,0.61883074,0.461648,0.41144097,0.38455194,0.4174226
175,0.4490821,0.54111797,0.5155377,0.59464854,0.48668748,0.53021395,0.46249413,0.5490358,0.4397903,0.38518465,0.38163406,0.42001683
176,0.8499873,0.6867013,0.5726819,0.6190362,0.45952213,0.48928002,0.42535266,0.5177231,0.39064154,0.37479383,0.39312953,0.44336793
177,0.5918803,0.5538995,0.49910676,0.5135803,0.39795178,0.445562,0.38316125,0.46022704,0.4157648,0.39139983,0.45720425,0.51316637
178,0.4858202,0.48201227,0.45662487,0.45466596,0.35939524,0.41419587,0.37320006,0.44727713,0.45412666,0.44160497,0.54676855,0.6070975
179,0.37473884,0.40392423,0.41101357,0.38865685,0.31132305,0.381198,0.36011964,0.4553302,0.5106085,0.52811766,0.6426134,0.71092033
180,0.38556343,0.40100396,0.4171948,0.3607575,0.29911667,0.3842677,0.37341928,0.49817133,0.5734339,0.6207659,0.73200464,0.78879964
181,0.38105667,0.38194495,0.40377736,0.34933865,0.3104307,0.42200428,0.4224222,0.5691751,0.63185596,0.68014145,0.78790075,0.794845
182,0.51991653,0.48265034,0.42535716,0.39597732,0.36795178,0.50430757,0.5022492,0.66703534,0.70686305,0.7175714,0.8085647,0.7206849
183,0.48401815,0.4694265,0.41194752,0.42806387,0.45210853,0.60214204,0.608397,0.7409485,0.749118,0.72239363,0.7708565,0.6436037
184,0.4296806,0.4905398,0.48090518,0.4689245,0.5496526,0.6205199,0.6468369,0.76364493,0.79279447,0.72022986,0.70577705,0.63125896
185,0.35443962,0.47057092,0.4960187,0.48378822,0.5739292,0.59204555,0.6654371,0.7430227,0.7880212,0.72058004,0.67039883,0.63069046
186,0.3945899,0.49949652,0.5103832,0.4966022,0.5846913,0.60138685,0.7077436,0.7592722,0.8030399,0.72523,0.6460861,0.6131911
187,0.5069933,0.5514244,0.5505956,0.55565643,0.64094925,0.68219125,0.7677935,0.7812841,0.79528224,0.70855093,0.60123014,0.5731281
188,1.0024874,0.70009345,0.6124633,0.6534289,0.7089044,0.8312348,0.81380415,0.7419987,0.7510022,0.663496,0.49341032,0.47656524
