,0,1,2,3,4,5,6,7,8,9,10,11
27,0.3213282,0.42166707,0.44082856,0.5986469,0.7085469,0.7493939,0.81312186,0.66797465,0.6983901,0.6301844,0.6762086,0.7109542
28,0.3716936,0.54804385,0.61044234,0.6427301,0.6645045,0.6635752,0.70154727,0.6540183,0.73357916,0.7381179,0.7428691,0.765681
29,0.29968983,0.53626066,0.62731016,0.6033695,0.57922536,0.6278221,0.6648746,0.7063199,0.76776564,0.80238676,0.7280884,0.7587714
30,0.3546837,0.55634046,0.67484915,0.63092947,0.57335985,0.6560823,0.6434096,0.70219374,0.70292854,0.7410166,0.59412205,0.6470809
31,0.83889,0.7732333,0.80761147,0.6968243,0.62125564,0.6658506,0.6228786,0.64290917,0.6073801,0.6162502,0.4684388,0.5049812
32,0.782208,0.6774335,0.74332637,0.62315416,0.5926738,0.611419,0.58877814,0.5261899,0.51888466,0.52059805,0.4221232,0.42029268
33,0.60930276,0.5443835,0.64735204,0.55445206,0.5737631,0.5822153,0.5805447,0.4912241,0.5098623,0.5158974,0.46007395,0.418319
34,0.6683643,0.5503888,0.5664619,0.46040922,0.4864448,0.49828637,0.50688154,0.40002224,0.42176682,0.40863693,0.37797564,0.366467
35,0.97848815,0.7272892,0.6197554,0.5198759,0.5308846,0.53761727,0.56995004,0.45790368,0.4583053,0.44220078,0.43405944,0.50661534
36,1.1690654,0.8460115,0.6611318,0.60773194,0.5933424,0.5739986,0.6047769,0.5057951,0.50513065,0.5300941,0.54853725,0.6721057
37,1.2142481,0.92265916,0.7136235,0.7219355,0.67253256,0.63285786,0.63968056,0.5762563,0.570607,0.6435924,0.69982505,0.8189818
38,1.2012509,0.9729264,0.79041934,0.82601184,0.76909316,0.71346545,0.71452415,0.6828519,0.66947496,0.76001287,0.8609125,0.96532804
39,0.9761338,0.9161205,0.8517407,0.85531324,0.84227574,0.7761274,0.8032316,0.8026258,0.799518,0.8832598,0.9979826,1.0956999
40,1.5608909,1.2913165,1.1341127,1.0653124,1.0449144,0.8915197,0.97898734,0.984089,0.9808523,1.0480955,1.1363614,1.1837101
41,1.0889499,1.1053768,1.1208628,1.0959135,1.1396065,0.99720967,1.1286294,1.0876265,1.0553014,1.112221,1.0916698,1.1046972
42,0.89076376,0.99660325,1.1495143,1.1155539,1.2154526,1.1518,1.2762489,1.1006099,1.1873472,1.1406922,1.0419624,1.0813031
43,1.2046627,1.1515586,1.266939,1.2356412,1.2501507,1.2375783,1.3041114,1.0687668,1.1892371,1.1161945,1.0462134,1.0835218
44,1.0806595,1.0947316,1.2183812,1.2436178,1.192914,1.2062987,1.2329695,1.0463011,1.1143913,1.0937783,1.0543531,1.0567658
45,1.1589,1.1507775,1.199801,1.2182658,1.123931,1.1772307,1.1692501,1.1033314,1.087059,1.0930101,1.0224967,0.9544023
46,0.7770666,0.96928656,1.0600256,1.096462,1.0265087,1.1218415,1.0852722,1.1096709,1.0084066,1.0020695,0.9155427,0.826915
47,1.269114,1.2270814,1.15075,1.1383431,1.0341539,1.1401953,1.073468,1.1172334,0.9602997,0.8764394,0.76454633,0.6233448
48,1.418223,1.2712535,1.1502625,1.1627877,1.0655667,1.11106,1.021857,0.96391284,0.79358596,0.6235937,0.52807623,0.43796098
49,0.976995,1.0937779,1.0965385,1.1220335,1.0713236,1.0396439,0.8942428,0.7657267,0.6127123,0.49908787,0.40308976,0.3610952
50,1.48939,1.3316941,1.1983693,1.1355091,1.0823257,0.9845517,0.8260398,0.66950333,0.54866326,0.42576712,0.35325277,0.3140687
51,1.1543562,1.1736629,1.0992503,1.0671151,0.99234986,0.8452706,0.6709988,0.49369738,0.38810813,0.33582282,0.24606039,0.2638082
52,1.263015,1.2140156,1.0967054,1.0238657,0.92380655,0.751283,0.57461935,0.42424828,0.31588873,0.31316692,0.23258947,0.24248587
53,1.1542817,1.1337124,1.013388,0.9347166,0.7996459,0.6170698,0.4678915,0.34830984,0.23415479,0.277669,0.19110157,0.21884795
54,1.0825297,1.0559106,0.92735565,0.83425736,0.6672071,0.49379092,0.38048637,0.29864678,0.17841089,0.25920814,0.1702157,0.20242475
55,1.0654002,0.98774385,0.8350936,0.7241491,0.5312864,0.37604415,0.31523317,0.25469583,0.15228131,0.24294919,0.15395224,0.1945909
56,0.9580895,0.8470788,0.69528776,0.57197666,0.3765067,0.2667655,0.25644124,0.20028289,0.15591247,0.22678784,0.13806836,0.19324197
57,0.77027875,0.6577077,0.53825897,0.41809082,0.24889727,0.19587448,0.21949914,0.16315961,0.17382888,0.21508244,0.1286507,0.18584883
58,0.73640746,0.57117546,0.44446453,0.32089204,0.18018484,0.16437276,0.21310118,0.15975979,0.19812594,0.21143143,0.13542657,0.17370746
59,0.6772104,0.49198714,0.3661719,0.2532318,0.1439767,0.1580521,0.21532792,0.17074025,0.2060748,0.20867619,0.13755798,0.14920506
60,0.6392634,0.4435907,0.31877628,0.22256686,0.14000034,0.17928238,0.22957587,0.1952402,0.2095267,0.21173361,0.1456337,0.1270325
61,0.6218922,0.42130616,0.29878172,0.22299835,0.16055721,0.21927291,0.2526176,0.22345324,0.21270025,0.22388795,0.15798506,0.11336057
62,0.6271029,0.4258847,0.30921042,0.25869858,0.21166307,0.2808733,0.28811568,0.25571698,0.22018066,0.254371,0.18154126,0.11613548
63,0.58921856,0.41714555,0.31934318,0.2950771,0.2588749,0.32449472,0.31004822,0.27497843,0.22429243,0.28570285,0.20931622,0.141328
64,0.46312922,0.34505674,0.27902514,0.27861318,0.25099176,0.31192225,0.29321742,0.26495856,0.21600878,0.28737998,0.22138847,0.17263922
65,0.4411258,0.3355416,0.26918495,0.27446234,0.25002998,0.29909778,0.27964815,0.26785228,0.22946538,0.29794255,0.2531591,0.21440879
66,0.44995075,0.35475528,0.27270326,0.28783113,0.26348156,0.29423636,0.27471554,0.28637436,0.25537562,0.3227659,0.300883,0.26643226
67,0.50258434,0.40701598,0.29975304,0.32540184,0.29474276,0.30290005,0.2795099,0.31821758,0.2897735,0.35903913,0.3582596,0.31714725
68,0.5453506,0.45069668,0.3246092,0.36439162,0.32125354,0.31358343,0.28581512,0.33982652,0.3022965,0.37421268,0.37282908,0.32129002
69,0.49993116,0.43653226,0.31547773,0.3782602,0.32916057,0.3100987,0.27832612,0.34206206,0.29346225,0.36840236,0.36553574,0.32170153
70,0.50830895,0.45250034,0.3286608,0.38886434,0.33622792,0.31103426,0.27192333,0.34549716,0.28867307,0.3525797,0.3504027,0.309671
71,0.50503767,0.4606355,0.3366758,0.38319668,0.33317745,0.30500567,0.26013765,0.34212714,0.27536038,0.3147648,0.31571716,0.28480262
72,0.47638285,0.44708017,0.33232126,0.3571579,0.31927484,0.291202,0.24276622,0.33248714,0.26036403,0.26569918,0.27891812,0.26562157
73,0.5662503,0.5115429,0.37851173,0.36217368,0.33354512,0.30461827,0.25579187,0.34650344,0.2735588,0.2462992,0.26472878,0.25499114
74,0.5626749,0.5162216,0.38445187,0.34897387,0.33666104,0.30590487,0.26448366,0.34823012,0.27342746,0.22011665,0.23951422,0.24605717
75,0.54725504,0.5072273,0.38337114,0.3338929,0.3365842,0.30528113,0.2725004,0.346978,0.27524245,0.20254356,0.22566855,0.2533818
76,0.44963223,0.436203,0.3450997,0.30383784,0.32547116,0.29273772,0.26942196,0.32986397,0.26981413,0.19108407,0.22370458,0.2749694
77,0.18175265,0.21896106,0.20575032,0.21027407,0.27348262,0.2427865,0.22895205,0.2729701,0.24549124,0.16616222,0.23446837,0.3150192
78,0.13471246,0.15890428,0.16145748,0.17745402,0.24820848,0.22279099,0.20883901,0.25107327,0.25688675,0.19488215,0.3165835,0.42277205
79,0.17683133,0.1787317,0.17487955,0.1890004,0.24565437,0.2246765,0.20400262,0.25021496,0.29047334,0.2576726,0.429221,0.55389655
80,0.96588516,0.6909586,0.5044953,0.48051527,0.41088822,0.28228447,0.31907687,0.40044135,0.4947336,0.46557188,0.55496925,0.6426066
81,0.8279764,0.64561796,0.5054689,0.5338135,0.5865082,0.50349146,0.5579438,0.5980263,0.6654049,0.5986997,0.7294374,0.7606163
82,1.0958853,0.8504157,0.65703994,0.6994592,0.735109,0.65784615,0.68545705,0.7229761,0.7295265,0.67061543,0.8098077,0.84120214
83,1.2597626,0.9908931,0.7866907,0.8445113,0.8948573,0.769041,0.7948745,0.804968,0.7346957,0.6809189,0.8540059,0.8921351
84,0.8635117,0.83115554,0.780126,0.8432858,0.93408823,0.7925903,0.8165389,0.8364129,0.71466273,0.6875717,0.8678142,0.92786396
85,1.3015903,1.1434774,0.99640805,0.9769948,1.036103,0.8242867,0.85454804,0.89472425,0.7698088,0.7344348,0.94010985,1.0052669
86,0.35603553,0.60124373,0.6672479,0.7434767,0.79237366,0.62875766,0.69800365,0.81975424,0.6911246,0.7111254,0.876484,1.0457959
87,0.16228017,0.4301992,0.47389054,0.5288427,0.5367282,0.4289056,0.5628923,0.76646686,0.7582801,0.8080668,0.9864651,1.2350159
88,0.1533327,0.39139217,0.36739045,0.38668418,0.38401052,0.36638874,0.54419994,0.7704768,0.8745678,0.94362766,1.1531397,1.3380789
89,0.19193365,0.36433357,0.29852435,0.26257172,0.28279,0.35763666,0.57810503,0.8331542,1.0061468,1.0743113,1.2391586,1.2791796
90,0.19425152,0.2988014,0.21723838,0.15122628,0.20366418,0.38160694,0.65418965,0.95604074,1.1334126,1.1817287,1.1972907,1.072887
91,0.18203953,0.23988232,0.14895749,0.091747954,0.17876863,0.45389998,0.75839144,1.0833204,1.2147855,1.2105819,1.072283,0.821252
92,0.20706749,0.22615634,0.119997345,0.12735038,0.25585642,0.6118883,0.9241144,1.2208513,1.254035,1.1566991,0.9022313,0.5897577
93,0.4821825,0.38327324,0.20331351,0.32570118,0.47389144,0.8735103,1.1675946,1.3701793,1.254879,1.0413827,0.71172297,0.40877557
94,0.85415643,0.6208426,0.43203408,0.70299727,0.829492,1.1704274,1.3661566,1.3738366,1.0744567,0.79520816,0.47732177,0.29186606
95,0.61600745,0.636502,0.6300453,1.0105821,1.1169065,1.3064469,1.326329,1.1844125,0.85856706,0.64140487,0.4828296,0.3528289
96,1.4498376,1.1980851,1.0652723,1.1627011,1.0927566,1.1542306,1.0789875,1.0834712,0.6668948,0.6785682,0.50830615,0.36139637
97,1.4547507,1.3373708,1.172532,1.2038691,1.0860784,1.0680016,0.9797589,1.0120146,0.54786414,0.6526198,0.5014694,0.2736648
98,1.5922477,1.4470707,1.3195571,1.2179263,1.124165,1.0444275,0.9556702,0.9260038,0.5526275,0.6290439,0.467909,0.2390729
99,1.8755339,1.578688,1.4386562,1.2352173,1.1633081,0.9836985,0.92674553,0.80138516,0.53844106,0.56188387,0.43634018,0.25742438
100,1.4014566,1.35778,1.3587606,1.1298652,1.0690495,0.84876484,0.7608181,0.6140786,0.45271778,0.4465508,0.34330642,0.27488786
101,1.9608626,1.6094218,1.423552,1.1467693,1.0395714,0.72520876,0.6828123,0.5128414,0.48767588,0.42023176,0.39754835,0.4056161
102,2.0384018,1.5714052,1.3026503,1.0035694,0.8877518,0.5485602,0.5707169,0.42725632,0.5299735,0.4337753,0.44243377,0.49834186
103,1.7095817,1.3512199,1.0754832,0.80746466,0.728529,0.43854827,0.49838573,0.43238539,0.5968734,0.49190694,0.5084006,0.5586269
104,1.1929741,1.0352368,0.82581335,0.61531276,0.6059592,0.38613525,0.470079,0.48264527,0.62807065,0.54277295,0.5752653,0.5897439
105,1.0899751,0.9330261,0.72775906,0.58157766,0.60202634,0.42015457,0.51899886,0.556265,0.6606693,0.58531237,0.6228791,0.6044606
106,1.0657727,0.9033288,0.71133244,0.62429416,0.62684214,0.47798806,0.5668534,0.60123193,0.6465043,0.61386245,0.6194179,0.59728456
107,0.81121063,0.7807276,0.67563623,0.6376258,0.62717557,0.51854134,0.5668314,0.5872025,0.56785345,0.60387427,0.58872473,0.5841795
108,0.49093395,0.616364,0.6055894,0.5887771,0.5773494,0.5086569,0.51491755,0.51631415,0.4621038,0.5613217,0.5608883,0.59019446
109,0.5387332,0.6403501,0.61788636,0.57811093,0.52159953,0.47162408,0.45366102,0.4393067,0.38237914,0.5280584,0.56058383,0.6099852
110,0.5931359,0.65055573,0.61360186,0.55872226,0.45093194,0.41696078,0.3909924,0.3790095,0.33324003,0.5131801,0.5677961,0.6338216
111,0.62395555,0.6411321,0.59942853,0.5346495,0.40016288,0.38466465,0.3612602,0.37080574,0.3451683,0.5424733,0.60579264,0.6666212
112,0.6763986,0.6487943,0.6059012,0.52925754,0.3980838,0.40763667,0.391036,0.42863086,0.419043,0.5869228,0.6350783,0.6570351
113,0.46601015,0.50863856,0.5004458,0.4673579,0.37830925,0.40416712,0.4111468,0.46646714,0.47121415,0.5908882,0.64304984,0.6426792
114,0.35927492,0.4158915,0.41881788,0.39564568,0.36099774,0.4050907,0.44700688,0.51007944,0.5524821,0.60999787,0.6550137,0.6223649
115,0.27997282,0.33254,0.35402688,0.34281862,0.3732064,0.4323387,0.51273835,0.562497,0.64682037,0.6351905,0.6552954,0.6036443
116,0.22116339,0.27789384,0.33040258,0.33985758,0.4375475,0.4959445,0.60564667,0.6109655,0.72866625,0.65739274,0.6482837,0.5965154
117,0.22766635,0.29385352,0.36522454,0.40292454,0.54389966,0.5698808,0.695195,0.6323289,0.76731336,0.66054446,0.63626504,0.59862435
118,0.1466206,0.3022948,0.39449504,0.486736,0.6438297,0.6297325,0.74141264,0.61713904,0.755197,0.6511517,0.6502721,0.6482332
119,0.15669873,0.37276405,0.4577204,0.5706456,0.6983017,0.6515288,0.73654646,0.6054146,0.7385345,0.668703,0.69527584,0.7149447
120,0.2793672,0.5035057,0.55918944,0.65219057,0.718927,0.65198684,0.71005887,0.61678135,0.73943484,0.7161183,0.75847507,0.7780715
121,0.4055426,0.614972,0.6535558,0.7182643,0.72328126,0.6696973,0.7087781,0.67433643,0.78925115,0.8102745,0.8431394,0.854873
122,0.41470635,0.6428515,0.70826703,0.75374085,0.7122843,0.70613676,0.73375463,0.76254535,0.8719303,0.9230335,0.9190155,0.9391313
123,0.48523074,0.6942936,0.78777725,0.8070128,0.7415323,0.78550076,0.7987316,0.88253164,0.9842024,1.0393312,0.9816855,0.9961409
124,0.56048894,0.76839507,0.8923828,0.89283663,0.8107265,0.8878564,0.87164116,0.9796494,1.0604289,1.1174835,1.0199249,1.0186138
125,0.60239345,0.85408366,1.0087469,0.9570094,0.85143876,0.9263631,0.8862539,0.98211837,1.067363,1.1530305,1.0479038,1.0306578
126,0.63985133,0.92367995,1.0962409,0.9923728,0.8933811,0.93509847,0.91042674,0.96176064,1.0728666,1.1765759,1.0945342,1.0265024
127,0.66074497,0.97107923,1.1334836,1.0117896,0.9395145,0.9204689,0.9520433,0.93759906,1.0654336,1.1702,1.1376896,1.009069
128,1.1722423,1.1249882,1.1129903,0.9596669,0.9207531,0.9471473,0.99438083,0.98407304,1.0556271,1.0197252,0.93490463,0.8238365
129,0.8163528,0.9014684,0.9310145,0.91700596,0.94111633,0.9595268,1.0418485,0.92444646,0.9606334,0.88443637,0.85328233,0.7826035
130,0.83867705,0.83581436,0.8406306,0.85327554,0.9469,0.94900125,1.0066057,0.8584343,0.8577454,0.7455307,0.7411289,0.71602625
131,0.6270822,0.6495571,0.69007766,0.756439,0.88552773,0.88483024,0.90391314,0.73878145,0.7026496,0.62349755,0.64749753,0.6455256
132,1.2598768,1.0083116,0.91339713,0.9022889,0.9453478,0.9415834,0.9435726,0.77095795,0.71414,0.68361235,0.6990038,0.79629827
133,0.8890013,0.8647144,0.7973593,0.8743863,0.857126,0.8605872,0.82077247,0.6541089,0.58420956,0.62608415,0.67241836,0.77011496
134,1.0666025,1.0605227,0.9733325,1.0120294,0.92104435,0.90074325,0.80642146,0.66248786,0.6022901,0.70810086,0.78664696,0.940853
135,1.7116678,1.3867502,1.1973255,1.1424463,1.0138707,0.9092715,0.86885804,0.7564821,0.73747545,0.8556272,0.97128266,1.167207
136,1.6088736,1.3105003,1.1420175,1.0434809,0.99285126,0.8340148,0.87428033,0.81324065,0.82584107,0.9121792,1.0600677,1.1877234
137,2.0975287,1.4296321,1.1144669,0.97501135,0.9637598,0.8163678,0.82885575,0.87657905,0.8752468,0.90184283,1.0484431,1.1093862
138,1.3763175,1.1191154,0.9694991,0.8246011,0.83833563,0.73040247,0.81574327,0.8605926,0.85455245,0.9730202,1.0130862,1.0382686
139,0.77707934,0.7760974,0.83505017,0.67681915,0.79663646,0.78448796,0.94984627,0.94818294,0.9878735,1.1258017,1.0581146,1.0522286
140,0.89242226,0.76769567,0.84948665,0.7521517,0.88314676,0.97036374,1.1342893,1.0446169,1.1334574,1.2218859,1.1306639,1.09728
141,1.002121,0.8193189,0.89796877,0.9183177,0.97737694,1.12346,1.2329534,1.121509,1.1717775,1.2223723,1.1186147,1.0954952
142,0.7904509,0.77797854,0.91531146,1.0456905,1.0527235,1.2016609,1.2369444,1.1616677,1.1395017,1.1783277,1.0655612,1.0544856
143,0.90393376,0.9389088,1.0427938,1.1632376,1.0967871,1.2147892,1.1652021,1.1585654,1.0751574,1.1197338,1.0017066,0.9623925
144,0.96972686,1.0449282,1.102202,1.1909146,1.0672524,1.1720355,1.0660385,1.1118718,0.9804425,0.99826616,0.8831317,0.82115835
145,0.7144733,0.95041573,1.044167,1.1190462,0.9957632,1.0804862,0.9397137,0.9980233,0.8400669,0.82971936,0.7309238,0.6722556
146,1.0061319,1.1119535,1.1112688,1.1066284,0.97152615,1.0147142,0.86309326,0.89199376,0.7385912,0.67741084,0.5903968,0.5214142
147,1.3903346,1.2723376,1.1760753,1.1192417,0.99322,0.9580187,0.81767315,0.7529069,0.6229815,0.4880181,0.42141095,0.37540436
148,1.268245,1.1980724,1.111596,1.0527463,0.9417869,0.83030456,0.6968205,0.5496594,0.45806932,0.34050065,0.28696904,0.29350036
149,1.366545,1.2167249,1.087923,0.9762774,0.8685216,0.721619,0.5910651,0.4301217,0.34938282,0.28128505,0.22508326,0.24928972
150,1.3454959,1.1763791,1.0222439,0.8941754,0.7749859,0.60870486,0.49590647,0.3463071,0.26828358,0.25027385,0.18611045,0.22037072
151,1.2664886,1.1120117,0.9475957,0.8154364,0.67922604,0.5094515,0.41508788,0.29871082,0.21605648,0.2458193,0.17535603,0.20096478
152,1.1467718,1.0159688,0.8546049,0.7223568,0.5705712,0.41279912,0.34471908,0.26446468,0.18415868,0.24519424,0.1706183,0.1908997
153,0.9485299,0.8614272,0.7320846,0.6060735,0.45036432,0.32773548,0.28722295,0.23166783,0.17086193,0.23835695,0.15957671,0.18679431
154,0.7317597,0.67368317,0.5878975,0.47028852,0.3249523,0.2520864,0.24281678,0.19754568,0.17372288,0.22274837,0.14456101,0.18350825
155,0.4042428,0.40408483,0.39452437,0.3110482,0.20497055,0.18153353,0.20023012,0.15873943,0.16002584,0.18944165,0.119522765,0.16310559
156,0.2417984,0.25042853,0.26793623,0.21360108,0.14792399,0.1457717,0.17974445,0.14224985,0.14175984,0.16018148,0.120660394,0.15338224
157,0.22891843,0.21065174,0.2148582,0.17224249,0.13231343,0.13779508,0.17569682,0.1467283,0.14348188,0.1563723,0.14536622,0.16490552
158,0.48377,0.35836926,0.2986903,0.21743903,0.16559172,0.17087564,0.20277825,0.19300628,0.19870393,0.20107225,0.189456,0.18332206
159,0.34159327,0.2587614,0.21677905,0.18105778,0.16210964,0.17313705,0.20613503,0.19234851,0.20376763,0.21026665,0.19715284,0.19956455
160,0.19382283,0.16441385,0.13758728,0.15672071,0.16364011,0.17895086,0.20512642,0.19169861,0.20621678,0.22577845,0.23994851,0.25801504
161,0.17688623,0.16538107,0.13475364,0.16878909,0.17938152,0.18843079,0.20545942,0.2002414,0.22771072,0.25846335,0.29878208,0.32847974
162,0.1503796,0.15954061,0.13498542,0.18081573,0.19815862,0.1983926,0.21215186,0.20754921,0.25326642,0.29429978,0.35608852,0.3985913
163,0.122927845,0.14690702,0.14264734,0.19245511,0.21360494,0.20816086,0.222542,0.21757585,0.28382045,0.33420014,0.41399843,0.47043544
164,0.15069559,0.16243306,0.18448755,0.21888871,0.23398447,0.22867887,0.24269202,0.25050288,0.33421618,0.39247668,0.4756836,0.5338912
165,0.20710896,0.19376406,0.24589539,0.2616449,0.27003562,0.27019024,0.2837896,0.31562644,0.41330045,0.48028845,0.55675733,0.598793
166,0.2492198,0.21268833,0.29136968,0.29865414,0.30319044,0.3113531,0.32844028,0.38269937,0.46827105,0.53611314,0.6040695,0.62523854
167,0.26851088,0.22171316,0.3222239,0.33135617,0.3347274,0.35267577,0.37302017,0.4450886,0.5087912,0.5743526,0.6397152,0.64420485
168,0.30380413,0.25227535,0.3610212,0.36811215,0.37303382,0.40045294,0.42302728,0.5129012,0.56013906,0.6224446,0.68140817,0.6639067
169,0.33031768,0.2891372,0.3926532,0.40186697,0.41364422,0.4524104,0.48052925,0.5766561,0.6111594,0.66625226,0.71735275,0.6814717
170,0.31213737,0.3019796,0.40545574,0.42344436,0.44340095,0.49428374,0.5250572,0.60852003,0.6279147,0.675512,0.72195,0.6868949
171,0.33552963,0.3480512,0.43636796,0.44728124,0.4742378,0.53122896,0.562552,0.6367494,0.64799565,0.6870099,0.7242894,0.6855234
172,0.2946754,0.357791,0.4341804,0.46503484,0.50106823,0.55753636,0.58829653,0.64255035,0.64239156,0.6702143,0.71626437,0.6939009
173,0.519909,0.5254072,0.5235446,0.52008957,0.5464747,0.59034646,0.6255625,0.67460865,0.6819774,0.67847604,0.7012274,0.6717677
174,0.3974228,0.4867971,0.49517024,0.54087234,0.55824697,0.610243,0.65362567,0.65920913,0.6517329,0.631905,0.64922947,0.6721969
175,0.29994243,0.46073675,0.505194,0.5719397,0.5838549,0.6304699,0.6606035,0.65916884,0.62426484,0.60775256,0.58839977,0.6453092
176,0.42495352,0.5518464,0.5809219,0.6355627,0.64386266,0.6732926,0.67580765,0.6697979,0.6065024,0.59429264,0.5542108,0.61531794
177,0.55976945,0.6579021,0.6797075,0.7046033,0.70093584,0.70317835,0.67504865,0.64464474,0.57095087,0.5701268,0.53806275,0.60365987
178,0.72114456,0.7627257,0.77478784,0.74589384,0.7544671,0.71542877,0.6528083,0.58917505,0.5444752,0.56047523,0.5718627,0.6463224
179,0.9338011,0.8743465,0.8583333,0.77410376,0.8038305,0.71866244,0.62828815,0.53654146,0.5460715,0.57737195,0.66152525,0.7593082
180,1.0377516,0.91957176,0.8658236,0.78649247,0.8083037,0.70460963,0.64018303,0.5540503,0.61596954,0.6686664,0.8163862,0.94842947
181,1.067051,0.9680065,0.86879367,0.8265012,0.80023146,0.700048,0.6828866,0.66550964,0.74821085,0.83152163,1.0124316,1.1387492
182,0.8482801,0.9143369,0.83274585,0.828617,0.7723036,0.72024125,0.717021,0.8067025,0.8698716,0.9850495,1.1386896,1.2113149
183,0.3569957,0.605572,0.639187,0.66767395,0.6460177,0.71180403,0.7010848,0.88371325,0.95513016,1.0682384,1.145541,1.208278
184,0.31761932,0.49684513,0.5437378,0.58707047,0.61383617,0.75563806,0.7617903,0.9478011,1.0555276,1.1509413,1.1871516,1.2078028
185,0.33860815,0.4382999,0.5138345,0.58566415,0.6750891,0.9015849,0.91912615,1.0314527,1.1324443,1.1628113,1.1696119,1.1114893
186,0.9925577,0.71972954,0.72021776,0.7673066,0.82115996,1.0169055,1.044556,1.0964667,1.1784096,1.1226082,1.0865597,1.0174323
187,0.9156839,0.6715176,0.7080452,0.8448781,0.9058008,1.048814,1.0979822,1.1213056,1.1711385,1.038526,0.9967095,0.9723984
188,0.73574376,0.6832974,0.75877696,0.9544143,0.9962156,1.0961845,1.1308935,1.1421417,1.1240506,0.9992364,0.954627,0.9083488
189,0.9657814,0.9040333,0.92745686,1.0936965,1.0847266,1.1369306,1.1393298,1.1594286,1.073798,0.9581195,0.904277,0.8239302
