,0,1,2,3,4,5,6,7,8,9,10,11
57,1.8232352,1.3526732,1.2686464,1.1840763,1.3500705,1.3205267,1.1178366,0.99713314,0.8932751,0.944883,0.90353155,0.8904075
58,1.8119726,1.3690736,1.2915871,1.2330651,1.3770543,1.3274844,1.1410534,1.0462966,0.85368127,0.9799104,0.89509964,0.8423188
59,1.7900592,1.3951205,1.32806,1.2876971,1.4115618,1.3390027,1.1746682,1.1101239,0.8170625,1.0246253,0.8856548,0.7830077
60,1.8051832,1.4377025,1.3668722,1.3277869,1.4297647,1.3524404,1.1938351,1.152826,0.7978936,1.0493248,0.8702841,0.7354182
61,1.8178308,1.4749141,1.3944834,1.3444059,1.4277899,1.3547753,1.1960076,1.1634505,0.8002028,1.0566554,0.8611926,0.72165394
62,1.8332171,1.5061432,1.4121108,1.3431053,1.4101679,1.3434625,1.181922,1.1552072,0.8174801,1.0568541,0.8580913,0.7320736
63,1.8394843,1.5289488,1.4210624,1.3270986,1.3791492,1.3207662,1.1565573,1.1344941,0.8507003,1.0555288,0.8582458,0.76180136
64,1.8778317,1.5571612,1.4181217,1.3003087,1.3354851,1.2806952,1.0990328,1.1071781,0.8771457,1.039193,0.85209376,0.78990793
65,2.0404603,1.643801,1.4089208,1.2728498,1.2994235,1.2089944,0.9758435,1.0933695,0.85867286,0.9783926,0.8338018,0.77704346
66,1.8637635,1.6122532,1.3993456,1.2248735,1.2286445,1.1477314,0.95294195,1.0549932,0.9125602,1.0158908,0.87146896,0.8546434
67,1.8580533,1.5971428,1.3736092,1.1951993,1.1893982,1.1431929,0.9401913,1.067485,0.95081973,1.0062819,0.87585765,0.8710064
68,1.7868159,1.5415437,1.3144963,1.1469154,1.1647656,1.142503,0.9536909,1.0692658,0.9846517,0.958491,0.8353112,0.83828956
69,1.7015277,1.4815859,1.250399,1.0878274,1.1548665,1.1502954,0.99568814,1.0727043,1.0069312,0.8886224,0.7624214,0.7623556
70,1.6638473,1.4380441,1.1933366,1.0332232,1.1568447,1.15706,1.0312634,1.0598162,0.9907842,0.78570014,0.6587955,0.661204
71,1.6539159,1.4111662,1.1541917,1.0089531,1.1672847,1.1575543,1.039954,1.0163505,0.9300407,0.6781871,0.5581926,0.5730316
72,1.6577499,1.4097741,1.1396945,1.0277838,1.1847302,1.149225,1.0169883,0.9518999,0.83449274,0.5868818,0.4835938,0.5043673
73,1.7437603,1.4706094,1.1455064,1.0813845,1.1856128,1.0949014,0.9181597,0.8655577,0.6781788,0.4921255,0.41699758,0.4086328
74,1.8083326,1.5495633,1.1485605,1.1429887,1.1301003,0.9921982,0.76214343,0.75111437,0.5115789,0.44034782,0.40250552,0.35069048
75,1.6690992,1.5122176,1.0907786,1.1307503,1.0194305,0.8775791,0.6084957,0.6039195,0.39988053,0.44093496,0.43736646,0.36988208
76,1.6409178,1.4274169,0.9805959,0.9901376,0.8448527,0.7338489,0.47068894,0.4794582,0.36669654,0.4195869,0.45218047,0.3840021
77,1.4258974,1.2280535,0.8097297,0.78720075,0.65368,0.5764616,0.37408805,0.39688826,0.31460464,0.39310896,0.42771,0.38167322
78,1.3215377,1.0877743,0.70719606,0.65037143,0.5687263,0.4962775,0.34119383,0.37253642,0.28183615,0.37970334,0.40995935,0.34573638
79,1.2669787,1.0004847,0.6558142,0.5834427,0.5587473,0.47745883,0.34584838,0.3807401,0.25870952,0.37675175,0.39207405,0.29334855
80,1.2095683,0.9430853,0.6333084,0.55703634,0.57503045,0.4840055,0.36356163,0.3994951,0.24702258,0.3850546,0.39209253,0.26674622
81,1.2253673,0.9308276,0.63308656,0.5552417,0.6020013,0.49785405,0.38385114,0.42130947,0.24845664,0.3899712,0.39849144,0.24843599
82,1.4171578,0.9580946,0.61290705,0.54977274,0.6724273,0.50724036,0.39997393,0.45490152,0.24013366,0.30979714,0.33650443,0.118442416
83,1.1418678,0.8926252,0.5930435,0.5504898,0.65501404,0.5160592,0.41834033,0.44759804,0.20556556,0.35588115,0.37329924,0.20755525
84,1.2525424,0.9257666,0.64124227,0.574145,0.69506,0.55447423,0.45068717,0.47713894,0.25497076,0.38438076,0.41851026,0.23250735
85,1.2565194,0.9288441,0.6439858,0.57881033,0.6937702,0.55361575,0.45533776,0.4813832,0.24808195,0.38441652,0.41194835,0.22684686
86,1.2520446,0.92479634,0.6488763,0.58401555,0.70007133,0.55735606,0.45926255,0.48141173,0.24554548,0.3862375,0.41640735,0.23111814
87,1.2674203,0.92847955,0.6565104,0.5918796,0.71078897,0.56404924,0.466951,0.48353812,0.24564172,0.38656998,0.41989905,0.23428841
88,1.2759767,0.9307207,0.66169184,0.59873235,0.7197331,0.5690917,0.47298992,0.4836688,0.24338068,0.38545454,0.42075658,0.23674276
89,1.2840384,0.9330982,0.66711,0.6057576,0.7293261,0.57459164,0.47877258,0.48347753,0.24164276,0.3848279,0.4222942,0.24030264
90,1.2735229,0.92868555,0.6715521,0.61173296,0.7359482,0.57987,0.48276567,0.4831364,0.24064319,0.38966495,0.42817205,0.25081208
91,1.2941744,0.93657744,0.68056285,0.6213072,0.7469702,0.58600694,0.48819697,0.48394606,0.24231623,0.39198977,0.4337814,0.25674653
92,1.3097239,0.94402564,0.68593764,0.62988955,0.756788,0.58980256,0.4923575,0.483272,0.23947442,0.39054763,0.4345651,0.25821555
93,1.2915416,0.9383364,0.68911064,0.6365402,0.7629702,0.5943146,0.49446416,0.48289242,0.2375189,0.39817268,0.44378704,0.2714042
94,1.32446,0.9526315,0.69905,0.64924884,0.7773521,0.6019762,0.50073326,0.4870344,0.24141034,0.40341598,0.45586228,0.27707708
95,1.3277496,0.95548284,0.6939898,0.65024894,0.7799337,0.6035466,0.50463927,0.4925451,0.24122314,0.40430087,0.4580968,0.27014112
96,1.2957274,0.9422064,0.68730706,0.64221734,0.7687154,0.5980089,0.4986729,0.48887694,0.24016266,0.40622586,0.4568333,0.27267846
97,1.3188428,0.9504273,0.6887094,0.64076483,0.766417,0.5951934,0.49718785,0.48782223,0.24323699,0.40233546,0.453434,0.2659181
98,1.3066716,0.9465922,0.6828011,0.6354461,0.75882804,0.58915967,0.4929706,0.48421538,0.23905595,0.39753464,0.445528,0.2599674
99,1.4327304,0.9806373,0.67421126,0.63385546,0.7823688,0.58452576,0.49783272,0.48405933,0.22953825,0.34087917,0.40148163,0.19158632
100,1.510751,0.98009014,0.6250496,0.637105,0.8580297,0.6028333,0.5177773,0.50642353,0.20030484,0.20812672,0.3123551,0.05403179
101,1.3781003,0.97318804,0.6262117,0.65160954,0.86609817,0.62524986,0.5596428,0.51088095,0.18040857,0.23505224,0.33700413,0.13446924
102,1.4045911,0.9752734,0.65203196,0.66197824,0.8938085,0.66988796,0.60233885,0.53557146,0.21327934,0.2562888,0.35706624,0.1583452
103,1.4393711,0.97896254,0.65779054,0.6639631,0.9085891,0.6872006,0.6236018,0.5457839,0.21922663,0.24351034,0.34090686,0.14464337
104,1.4131174,0.97086525,0.66184425,0.66572183,0.91356003,0.70070034,0.639555,0.54977095,0.21965492,0.24812293,0.3366152,0.15499678
105,1.4330136,0.9692757,0.6673958,0.6677284,0.9271339,0.71558726,0.65519667,0.55670667,0.22731642,0.24064359,0.3283028,0.14938767
106,1.425424,0.9643649,0.67040586,0.66964656,0.93445444,0.7262308,0.66838443,0.5606246,0.22904924,0.23902583,0.32095584,0.15234725
107,1.4362633,0.96224904,0.6746368,0.67309296,0.947768,0.7385352,0.6821948,0.56578743,0.23385191,0.23129943,0.3124438,0.14949036
108,1.4207746,0.9570886,0.6813762,0.67834216,0.95572007,0.7505734,0.6959487,0.56952554,0.23690128,0.2386198,0.31145507,0.16230956
109,1.4397832,0.9579463,0.68921715,0.6850801,0.97117174,0.76329964,0.70914996,0.57383096,0.2427471,0.23440264,0.3055488,0.16233295
110,1.4323609,0.95521414,0.6967614,0.6935995,0.98247457,0.7744368,0.7215453,0.5755067,0.24379629,0.23922999,0.30308193,0.17339504
111,1.4534389,0.95790076,0.7056458,0.7050737,1.0024711,0.7876454,0.7348832,0.5778971,0.24705656,0.23379081,0.29735935,0.17526464
112,1.4415073,0.9565029,0.71796757,0.72134745,1.019002,0.80253917,0.75040996,0.57865644,0.24682191,0.24658188,0.30058333,0.19637012
113,1.4870142,0.9678384,0.73512584,0.7491958,1.0587511,0.8249934,0.7733852,0.5806221,0.24970959,0.2399989,0.29545158,0.20119856
114,1.4739865,0.9692514,0.7507307,0.7735175,1.0813228,0.8413923,0.7898522,0.57872516,0.24496755,0.25452626,0.30130833,0.22927515
115,1.5131757,0.9829588,0.7724847,0.80517226,1.1175743,0.8616482,0.8059856,0.576643,0.24349403,0.25739762,0.30641317,0.24796057
116,1.5351616,0.996151,0.7952157,0.8435004,1.1563011,0.88172406,0.82266295,0.570892,0.23454836,0.2634463,0.3128267,0.27596343
117,1.6683937,1.0287405,0.7956416,0.8913001,1.2523214,0.9091575,0.84262997,0.56773317,0.22940837,0.16702208,0.28060505,0.23441683
118,1.5836704,1.0346814,0.8369383,0.95653206,1.3079323,0.9492775,0.8983493,0.56940866,0.21742845,0.22071554,0.3123322,0.3357884
119,1.6540803,1.0734711,0.90128815,1.0362176,1.3830659,1.002016,0.9347927,0.57152,0.22075784,0.267816,0.3572849,0.41543004
120,1.6658508,1.0999714,0.9545503,1.1027697,1.4333795,1.0360949,0.95443726,0.5684085,0.21420327,0.32332808,0.40003276,0.49442416
121,1.7239016,1.139732,0.99641037,1.1559013,1.4761865,1.0533386,0.9518495,0.5654652,0.21445334,0.3581841,0.440993,0.5498876
122,1.7067806,1.1492501,1.0175163,1.1805885,1.4901547,1.0615115,0.9511576,0.5710697,0.22136718,0.40311274,0.47719365,0.5941415
123,1.4805489,1.0591464,1.0240228,1.157584,1.4585321,1.0693586,0.96152675,0.594304,0.24556762,0.5218971,0.5430559,0.6609123
124,1.5469093,1.090685,1.0571601,1.1618145,1.4296112,1.0501683,0.92965186,0.5981525,0.27008396,0.5963445,0.60854864,0.69852024
125,1.5727799,1.105982,1.0565196,1.1580961,1.3831836,1.0065663,0.8725978,0.5766318,0.25060213,0.61631024,0.63540506,0.71349096
126,1.5575361,1.0976049,1.0449991,1.1420124,1.3309677,0.95963794,0.80869013,0.550658,0.22818244,0.6329728,0.670046,0.735826
127,1.6105347,1.1229883,1.0460879,1.1371367,1.290743,0.92252094,0.75067914,0.52816975,0.21181922,0.63765943,0.7029777,0.7484467
128,1.6032721,1.119439,1.0318128,1.1180949,1.2451501,0.8838016,0.69717205,0.5058013,0.19207256,0.6338843,0.7237298,0.75283897
129,1.6302172,1.131787,1.0238906,1.1007211,1.2085366,0.8536447,0.65426683,0.4903477,0.18365446,0.6249563,0.7397116,0.7452539
130,1.6440002,1.1417873,1.0082779,1.0748978,1.1746323,0.8293217,0.62328714,0.4916362,0.18732491,0.6147611,0.75036967,0.721619
131,1.6182339,1.1280648,0.97648644,1.0243092,1.1275563,0.79860646,0.5996793,0.48981348,0.19222313,0.58607125,0.72549653,0.66830575
132,1.5802761,1.105878,0.9347475,0.9588147,1.0725783,0.76698256,0.58291763,0.49555746,0.20666307,0.55345035,0.68626773,0.5974544
133,1.5240223,1.0729966,0.88455397,0.8854839,1.0111934,0.7339628,0.56907123,0.503441,0.22301203,0.52066094,0.638674,0.5209148
134,1.4717777,1.0408114,0.8362799,0.8190166,0.9535378,0.7035052,0.5566821,0.50913393,0.2364981,0.49163538,0.5937955,0.45199624
135,1.6345073,1.0677245,0.77134395,0.77026635,0.95003915,0.67075527,0.5448799,0.5128155,0.21725205,0.3539943,0.475296,0.2717786
136,1.2897333,0.9617462,0.7200538,0.7231957,0.8897985,0.6658283,0.5559073,0.5144937,0.20323035,0.40173602,0.48302817,0.32606632
137,1.3965218,0.98862445,0.7539385,0.72478426,0.89895105,0.6896911,0.5719303,0.5341983,0.25586897,0.4330462,0.5219728,0.34170574
138,1.3930346,0.9899523,0.74085003,0.7102239,0.87326515,0.67186034,0.5633183,0.5322954,0.25075155,0.42410636,0.4984648,0.3137989
139,1.3604084,0.9747807,0.72847444,0.69585717,0.8533832,0.65873986,0.551607,0.5254973,0.24719013,0.42323917,0.4920446,0.30642092
140,1.3537753,0.969146,0.72228736,0.68580675,0.8386195,0.64937395,0.5432689,0.52123433,0.24941406,0.42351702,0.4895381,0.30138105
141,1.3487865,0.96537375,0.7138472,0.67517227,0.82210624,0.6373936,0.5337903,0.51469225,0.24786855,0.41835248,0.48050162,0.29076323
142,1.3269732,0.95507324,0.7035425,0.6628096,0.8032932,0.62477523,0.52278817,0.506632,0.24477732,0.4143892,0.47171843,0.28356633
143,1.3422344,0.9596479,0.69861716,0.6551318,0.79203343,0.6143484,0.5150939,0.49948487,0.2429895,0.40396065,0.45942903,0.2692927
144,1.3147242,0.94923675,0.6896604,0.6452428,0.77768195,0.6042608,0.50632983,0.49198803,0.2376876,0.39897832,0.44958204,0.26462066
145,1.3075844,0.9453833,0.68772894,0.63976234,0.7699728,0.5994555,0.5013329,0.48853952,0.23933072,0.3984979,0.4475553,0.26442993
146,1.3219094,0.95075727,0.68626297,0.63656723,0.7659527,0.5946671,0.49864066,0.48616672,0.23919877,0.39199984,0.4400497,0.25545084
147,1.3875078,0.9713104,0.6807435,0.6351749,0.7762666,0.5903044,0.5009463,0.48420227,0.23150493,0.36040118,0.4132418,0.21754321
148,1.4280621,0.9768095,0.6612034,0.6333933,0.80219924,0.5925523,0.5094205,0.48634002,0.21330462,0.30952063,0.37391543,0.16408762
149,1.4103423,0.97167957,0.64982265,0.6371351,0.8271154,0.6081094,0.5288413,0.49353284,0.2031213,0.28439763,0.3578543,0.1509527
150,1.4026289,0.9704411,0.65255606,0.6448659,0.8501246,0.63229394,0.5555153,0.5066651,0.20708184,0.27983308,0.3585971,0.15790623
151,1.415477,0.9727446,0.6574374,0.6516831,0.8706207,0.65342414,0.5792289,0.5191518,0.21223058,0.27250457,0.3546387,0.15658939
152,1.4881223,0.97791326,0.6455443,0.6598711,0.917469,0.676008,0.60527366,0.53670263,0.21113464,0.20459269,0.3141918,0.0959433
153,1.4598019,0.9762088,0.6424706,0.6727879,0.9452703,0.6987886,0.6408444,0.54922956,0.20368353,0.18248883,0.30117616,0.10139258
154,1.4110337,0.9683809,0.65783167,0.6812606,0.95378864,0.7283506,0.6769306,0.5647334,0.21671723,0.21357208,0.31830078,0.14510822
155,1.4358529,0.96855605,0.6723883,0.68316305,0.964499,0.74963915,0.698653,0.5770849,0.23492436,0.22241995,0.3178693,0.15009037
156,1.43582,0.96395886,0.6774127,0.68244976,0.96779084,0.75847095,0.709123,0.5798534,0.23874642,0.2230595,0.3082811,0.15132558
157,1.4369086,0.9591036,0.68322134,0.68511564,0.9763663,0.7689399,0.7198739,0.58209366,0.24289688,0.22280535,0.30138743,0.15453623
158,1.4257964,0.9536611,0.6922263,0.6907974,0.9835293,0.78022975,0.7308964,0.5837544,0.24671522,0.23356074,0.3012316,0.16893862
159,1.4457854,0.95484257,0.70201397,0.69991994,0.99947536,0.79215497,0.742084,0.58507097,0.25101987,0.23218873,0.29586446,0.17220233
160,1.4365662,0.95244014,0.7131992,0.712935,1.0123916,0.80383897,0.75311583,0.58384985,0.25038838,0.24325745,0.29700473,0.19034784
161,1.4492778,0.95614505,0.72972876,0.7319136,1.0326236,0.81870395,0.7650787,0.5826732,0.25163776,0.25453794,0.30164164,0.20873547
162,1.4792368,0.9650817,0.744313,0.7541969,1.0585638,0.8312303,0.77478015,0.57851136,0.2478092,0.25265414,0.30012774,0.2188999
163,1.477294,0.97007966,0.763549,0.7833696,1.084062,0.8472194,0.7871564,0.57329464,0.24055909,0.26857093,0.31014797,0.24970523
164,1.5070827,0.98456645,0.7889738,0.8187456,1.1168112,0.8652955,0.79816264,0.56747264,0.2343543,0.28202456,0.32373706,0.27936155
165,1.5617511,1.0110503,0.8226813,0.875734,1.1742171,0.8907265,0.8168064,0.5573994,0.22086698,0.28655624,0.3344633,0.3134364
166,1.5737817,1.029876,0.8583119,0.9315693,1.221093,0.9151883,0.8318606,0.5475649,0.20518596,0.31177613,0.36068898,0.3681916
167,1.6293503,1.0642619,0.90246373,0.99583113,1.2768267,0.94080406,0.8421497,0.5369184,0.19061941,0.33368716,0.3933463,0.42303318
168,1.6782067,1.0986785,0.93996173,1.0546154,1.327295,0.9595943,0.84589106,0.52622175,0.17459676,0.3491291,0.42373902,0.47230726
169,2.0135918,1.1800861,0.8017944,1.1075196,1.6159595,1.0124147,0.85034657,0.5443227,0.22839433,-0.07706265,0.37213773,0.3479694
170,2.0896285,1.292579,0.7522567,1.0608326,1.8435358,0.89180976,0.8222695,0.6523864,0.53546536,-0.23724951,0.6057719,0.5869193
171,2.2611568,1.5443094,0.8894353,1.1246407,1.89707,0.7987009,0.7449145,0.7514483,0.73618627,-0.10251965,0.8614708,0.8232847
172,2.418326,1.7061038,0.97651154,1.209928,1.9476908,0.77697223,0.7145665,0.80685174,0.8533182,-0.009921297,1.0177735,0.95686775
173,2.5039334,1.7465676,0.9939157,1.2461851,1.9938589,0.7690127,0.70186114,0.81775486,0.919759,0.021788046,1.1168612,1.0260577
174,2.5478694,1.8031974,1.0510756,1.2795565,1.9922394,0.78728986,0.70850074,0.82863295,0.9282913,0.06517221,1.1278245,1.0346923
175,2.575962,1.9180155,1.1599904,1.2845678,1.8981036,0.80092025,0.7276949,0.86015284,0.9059234,0.15346403,1.0794507,1.0107613
176,2.481862,2.0134497,1.2677398,1.1650164,1.6748114,0.7714907,0.73008573,0.8965529,0.91528565,0.31030893,1.0494819,1.0078251
177,2.4483495,2.0218372,1.2810311,1.1359935,1.6115882,0.8168383,0.7626575,0.98620164,0.94914746,0.38282168,1.0322211,0.9648082
178,2.416719,2.030141,1.294042,1.1013116,1.5571933,0.84127164,0.7911338,1.0306195,0.97716796,0.42862427,1.0230103,0.94898295
179,2.398737,2.0217035,1.3016605,1.081967,1.5217984,0.869928,0.8141288,1.0563773,0.99457324,0.46412724,1.0182769,0.9429554
180,2.416686,1.9893336,1.2928014,1.0870303,1.5131549,0.91575634,0.8217922,1.064312,0.99122757,0.47027975,1.0011603,0.9295206
181,2.4268565,1.9455835,1.2852795,1.0843188,1.4985474,0.9513156,0.81801134,1.0452759,0.9837179,0.47484517,0.9825317,0.93109083
182,2.3804348,1.8725955,1.2896324,1.0469851,1.430725,0.9670856,0.80702317,0.99329793,0.9766886,0.5200663,0.9577382,0.9485617
183,2.3172357,1.7813123,1.2887477,1.0094559,1.3569047,0.990106,0.8016969,0.9430914,0.9679069,0.5778661,0.9296389,0.9610125
184,2.3323293,1.7258706,1.2700148,1.0208855,1.3584522,1.0372009,0.79927486,0.9323524,0.95232755,0.577104,0.9056668,0.94833463
185,2.3195438,1.6896944,1.2671399,1.0108227,1.3377346,1.050104,0.7932501,0.9052541,0.94505656,0.58963925,0.8932437,0.9558719
186,2.3305707,1.6742264,1.2626297,1.0155275,1.3387402,1.0673409,0.7940059,0.9000081,0.94126606,0.59222656,0.8887618,0.95729303
187,2.3281388,1.6608073,1.2622889,1.0124025,1.329361,1.0740854,0.79379433,0.88946986,0.9387897,0.60096383,0.88492244,0.96140015
188,2.2946959,1.630156,1.2636656,0.9967254,1.2974014,1.0756468,0.792216,0.8687235,0.93392277,0.6271291,0.87638927,0.9660056
189,2.3126051,1.6241459,1.2562459,1.0099895,1.3110461,1.0938668,0.7966718,0.87602115,0.93067694,0.6224611,0.8738068,0.95963424
