,0,1,2,3,4,5,6,7,8,9,10,11
23,0.3364036,0.2579484,0.20255496,0.27254727,0.259884,0.1664272,0.19385323,0.13937232,0.09452522,0.109659106,0.10748762,0.12572059
24,0.32915395,0.26327354,0.21150376,0.26802188,0.23649478,0.14747633,0.16051492,0.13491902,0.09711042,0.11088574,0.122652695,0.13694324
25,0.30747646,0.25806445,0.2087473,0.24946427,0.20027141,0.12889497,0.1295654,0.12777725,0.10388735,0.10957879,0.13354917,0.14601962
26,0.31139478,0.2614659,0.2071126,0.22817484,0.16882314,0.11583517,0.10761115,0.122258514,0.112236515,0.10798243,0.13856511,0.14951307
27,0.3267002,0.267296,0.20483431,0.20834142,0.1453243,0.10906698,0.09475039,0.1178506,0.118414685,0.10500798,0.13618816,0.14693508
28,0.28239143,0.23982704,0.1823006,0.17856821,0.11795862,0.09987663,0.084118426,0.1104359,0.118317634,0.10237123,0.13076572,0.14155568
29,0.43605185,0.30450195,0.21322788,0.18490422,0.12660563,0.11243845,0.094199836,0.11534693,0.1259039,0.10083154,0.12056245,0.13197725
30,0.31158462,0.24213499,0.16807142,0.14939173,0.09916189,0.102312565,0.08166891,0.10326597,0.11549984,0.091539204,0.10642089,0.123352304
31,0.26590395,0.20865154,0.14741793,0.12634443,0.085569546,0.09283879,0.08118291,0.101225734,0.112510175,0.09445682,0.10479164,0.120643094
32,0.26537487,0.1988309,0.14084177,0.11804065,0.084160626,0.09250182,0.086773336,0.10344492,0.11154178,0.09507173,0.101840064,0.11872135
33,0.2558735,0.1873359,0.13397175,0.11191745,0.08479082,0.09368779,0.09117821,0.10461441,0.10996324,0.09487571,0.09885624,0.11791772
34,0.3309812,0.21922278,0.15337117,0.12610912,0.10126552,0.1090454,0.104007706,0.109521136,0.11033836,0.09566043,0.09714873,0.117435336
35,0.2686393,0.1905271,0.13710964,0.11575012,0.09869911,0.10572435,0.098930165,0.105120555,0.107666135,0.09299773,0.094783664,0.119079545
36,0.7221687,0.16752204,0.17184724,0.06328766,0.03686729,0.14373544,0.14103127,0.13626014,0.14884403,0.14741746,0.112715706,0.1703218
37,0.55471027,0.24173263,0.18250775,0.15256184,0.14649251,0.18368721,0.12682033,0.09769718,0.10037702,0.065733075,0.05663033,0.12861851
38,0.51903105,0.2915539,0.21117002,0.18827255,0.19660646,0.18358406,0.11322059,0.092072055,0.10555604,0.05997801,0.070946395,0.13718884
39,0.2545764,0.18836072,0.14770944,0.14689833,0.17359142,0.14189744,0.09407981,0.082454205,0.10708316,0.085105866,0.10071199,0.16311303
40,0.28496075,0.196963,0.1540722,0.13573548,0.17272656,0.12706348,0.0992977,0.09746158,0.12368567,0.11796124,0.1295744,0.17521556
41,0.24272355,0.18119547,0.14297336,0.1293982,0.15952693,0.11686824,0.10173933,0.107112184,0.13435681,0.13071768,0.14523801,0.18418498
42,0.23916656,0.17998168,0.14290509,0.12881878,0.14951605,0.11414777,0.10789734,0.11818045,0.14349037,0.14213605,0.15661308,0.18738833
43,0.31563127,0.2183645,0.17029713,0.1509873,0.16131288,0.12955555,0.12260923,0.13498498,0.15073647,0.14414808,0.15666768,0.18267518
44,0.22772318,0.1810101,0.1481722,0.13953239,0.14313632,0.122233845,0.11932044,0.13371173,0.14922354,0.14165519,0.15473616,0.1787971
45,0.24060796,0.18378016,0.1529125,0.14136603,0.13991219,0.12449827,0.12532994,0.13912123,0.15049434,0.14539589,0.15453097,0.17464189
46,0.28489065,0.2049765,0.1673676,0.15422112,0.14651346,0.1344752,0.1326696,0.14391406,0.14967653,0.14185342,0.14739546,0.16681996
47,0.22389036,0.17995264,0.15336183,0.14833693,0.13944641,0.13070568,0.13243774,0.14308362,0.14967084,0.14192343,0.14621443,0.16502023
48,0.25628638,0.19318402,0.16399069,0.15548071,0.14327273,0.13561222,0.13813853,0.14555465,0.14970094,0.14328086,0.14408237,0.16158748
49,0.6478093,0.2951734,0.2469039,0.20598875,0.17580841,0.20386072,0.1713076,0.16712493,0.1587638,0.13811967,0.11822118,0.13270655
50,0.5001737,0.2971514,0.22642006,0.21687049,0.185522,0.18978606,0.13565776,0.12172587,0.118655875,0.080126435,0.085632145,0.098413125
51,0.40042508,0.27464423,0.2129985,0.19673626,0.18090606,0.16042998,0.11013512,0.10180046,0.10979478,0.08413339,0.09379721,0.11379282
52,0.45450485,0.2993089,0.231692,0.19728228,0.19357263,0.15969035,0.109941214,0.1046146,0.11560416,0.09188023,0.10122362,0.124094635
53,0.6818,0.3427711,0.29279262,0.2226461,0.21560419,0.19762401,0.13055846,0.11592615,0.11990921,0.08612238,0.09053008,0.11251226
54,0.700773,0.2771241,0.29816017,0.217375,0.18905942,0.20047486,0.13331202,0.10502112,0.114674136,0.067736164,0.0837335,0.114489436
55,0.6764692,0.26638904,0.30306724,0.2429781,0.20234044,0.21345727,0.14491805,0.101335585,0.10910927,0.042570323,0.08368416,0.11393429
56,0.67799634,0.26498786,0.31632268,0.26840842,0.21663964,0.22413744,0.16113545,0.1137867,0.117270604,0.029371217,0.09200773,0.11349967
57,0.4753015,0.2524192,0.27192497,0.27172345,0.26067156,0.2364719,0.16929078,0.107215226,0.1023874,0.016723424,0.0962778,0.10475655
58,0.49781394,0.27605504,0.29234004,0.27106792,0.29407024,0.22685224,0.16575788,0.12553379,0.106805936,0.046015292,0.11233094,0.11506677
59,0.52678174,0.3062638,0.31027243,0.28051993,0.31920904,0.22364,0.16570285,0.13893008,0.105814025,0.05497837,0.11403212,0.11471507
60,0.5407588,0.3267459,0.3187816,0.28337154,0.32833672,0.2198785,0.16173679,0.14285512,0.10167545,0.059228063,0.113162085,0.11180091
61,0.5295356,0.333188,0.31419113,0.27561778,0.32269996,0.21171172,0.15363947,0.14006412,0.09819932,0.06426287,0.112984195,0.11257118
62,0.55727565,0.34956405,0.31851822,0.27070406,0.31648898,0.20657933,0.14667206,0.13968454,0.09809497,0.06665814,0.110190466,0.111463994
63,0.530751,0.343423,0.304356,0.25635028,0.29817888,0.19718821,0.13634892,0.1325688,0.09614001,0.06672479,0.107766464,0.11334497
64,0.54703236,0.35037196,0.30214813,0.24746992,0.28562847,0.19191675,0.13039401,0.13034356,0.097826794,0.06793375,0.105504885,0.11395036
65,0.70008427,0.36567986,0.34320313,0.2592588,0.28799954,0.20286259,0.13969797,0.14148274,0.10194476,0.061599627,0.08864874,0.09402095
66,0.7598997,0.23999622,0.32591975,0.2103293,0.2058791,0.17336671,0.14721201,0.13926028,0.12043701,0.07233107,0.0856525,0.10432801
67,0.69024694,0.24218479,0.31524122,0.24934703,0.21985073,0.20786038,0.16767754,0.12785837,0.108107,0.03175555,0.064054206,0.08501199
68,0.6995856,0.25545952,0.33037612,0.27709103,0.2320691,0.22203776,0.17965667,0.13218144,0.11298402,0.018789738,0.06377998,0.0778836
69,0.69429606,0.26196355,0.34278357,0.30104798,0.23960052,0.227957,0.19055414,0.13602671,0.11750153,0.0098537505,0.06434786,0.06758638
70,0.6959579,0.2713808,0.3571731,0.32392308,0.2488754,0.23340034,0.20175686,0.14012964,0.1206837,0.0047610104,0.06397846,0.05599293
71,0.6622559,0.30090886,0.37106344,0.35969746,0.28513288,0.25013003,0.2103773,0.1421183,0.11281748,-0.0021923184,0.058967188,0.039296344
72,0.70702296,0.3193059,0.39854598,0.37660444,0.300019,0.24621196,0.20886526,0.14904195,0.114232495,0.0069804788,0.062722296,0.034812987
73,0.69606966,0.33410755,0.4092143,0.39659792,0.3182822,0.25083515,0.21071333,0.14868896,0.10884397,0.008049637,0.05968426,0.02637121
74,0.7224937,0.34560364,0.42472607,0.40608042,0.3275398,0.24842358,0.20849152,0.15040216,0.1074767,0.01579696,0.060403377,0.023173317
75,0.7264895,0.35117093,0.43138236,0.41343,0.3335386,0.2479569,0.20728062,0.14953706,0.105206534,0.019560888,0.05875799,0.019751877
76,0.73368,0.3565185,0.4371932,0.41791427,0.33806804,0.24701971,0.20555374,0.14875497,0.1032639,0.023905322,0.057649508,0.017840534
77,0.73554486,0.36089718,0.44060236,0.4207824,0.34213343,0.2463124,0.20333825,0.147677,0.10107614,0.027191952,0.056528613,0.017033488
78,0.7411692,0.36435637,0.44357175,0.42136797,0.3442003,0.24425848,0.20035782,0.14666803,0.09950709,0.030863047,0.055973247,0.0172351
79,0.74894464,0.3640645,0.4450767,0.41935894,0.34236664,0.2410453,0.19756036,0.14560844,0.09913631,0.03414853,0.05560881,0.01766795
80,0.7383502,0.36722088,0.44317037,0.4204398,0.34553054,0.24219534,0.19588228,0.14354399,0.09626344,0.03442143,0.05397156,0.017787635
81,0.75111955,0.36840457,0.44544792,0.41686207,0.34396523,0.23816341,0.1920208,0.14318496,0.09624164,0.03818491,0.054878548,0.01981002
82,0.7485197,0.36679405,0.4430297,0.41417,0.34165174,0.23656367,0.18973437,0.1413211,0.09526779,0.03868413,0.05400911,0.020374805
83,0.7414944,0.36898243,0.4407251,0.41311982,0.3431457,0.23698366,0.18771157,0.13969797,0.09313685,0.03867823,0.05351463,0.021474034
84,0.75426704,0.3673265,0.4409545,0.40755022,0.3385396,0.23226283,0.18396512,0.138974,0.09398389,0.0415805,0.054571405,0.023576349
85,0.7449593,0.36534697,0.43673366,0.40555438,0.33687425,0.2326079,0.18282235,0.13696545,0.09257248,0.04005076,0.05348414,0.023668274
86,0.33506194,0.21769342,0.3021971,0.32954216,0.2868363,0.20977236,0.17174044,0.098868504,0.06095764,0.06489442,0.07108496,0.055503935
87,0.7161355,0.38954914,0.3964888,0.34489584,0.3341164,0.20150897,0.16079363,0.13836387,0.09301998,0.084493026,0.083187714,0.07477935
88,0.39810985,0.28118965,0.29131454,0.29078418,0.27331114,0.17011681,0.1324724,0.11060791,0.07629353,0.07406409,0.08638871,0.09791444
89,0.3214411,0.24616067,0.24000266,0.23154905,0.2150594,0.13062018,0.10985531,0.10168199,0.08254048,0.09760848,0.115185425,0.125397
90,0.321663,0.25069118,0.21674207,0.20374878,0.17587452,0.109662786,0.09568861,0.108949065,0.10177952,0.10093266,0.12981592,0.14506224
91,0.38881293,0.28526163,0.22298768,0.20089151,0.16248456,0.10945707,0.094030276,0.12190646,0.11869487,0.09809214,0.13235532,0.1515508
92,0.38668823,0.28502876,0.21258934,0.19071949,0.14675072,0.11085057,0.09133671,0.12523931,0.12357853,0.09209669,0.12794146,0.14966348
93,0.32293504,0.25146082,0.18375798,0.16771366,0.12230284,0.10464057,0.0853201,0.1210781,0.12177557,0.09034124,0.12593761,0.14730948
94,0.37064704,0.2687053,0.18921652,0.16700111,0.122338265,0.11059212,0.091508865,0.12416731,0.124244615,0.09035595,0.12158331,0.14174007
95,0.45484072,0.3042963,0.20742211,0.17716818,0.13517678,0.12652156,0.09999421,0.1253831,0.12459192,0.085183814,0.10887545,0.1309163
96,0.27591562,0.21821633,0.15119861,0.1379832,0.10285152,0.10829925,0.08243312,0.109527454,0.11300771,0.08194345,0.10245404,0.12900637
97,0.2935774,0.21725713,0.1511918,0.1330157,0.10090285,0.10588337,0.08897637,0.11101757,0.114340305,0.08902788,0.10526723,0.12840337
98,0.24103811,0.18634039,0.13153088,0.11944099,0.09192341,0.099540204,0.08760093,0.10843435,0.11270352,0.09033516,0.103155285,0.12893975
99,0.25433674,0.18701595,0.1332986,0.11974032,0.095090084,0.10147971,0.09428221,0.11042905,0.11310871,0.09426238,0.103576735,0.1290812
100,0.4066463,0.2551092,0.17742172,0.1529238,0.12719822,0.13080052,0.11504549,0.11923945,0.11576487,0.09522556,0.09956804,0.12557815
101,0.39893758,0.25925562,0.17966521,0.1564622,0.13574624,0.13871935,0.11210072,0.112399355,0.11001463,0.08464229,0.09050691,0.11717658
102,0.43364322,0.27771103,0.19568308,0.16597302,0.14955845,0.14926991,0.11339797,0.108309,0.10702036,0.08049354,0.087179914,0.11169332
103,0.40160054,0.2680127,0.19385609,0.16344202,0.1538172,0.14872581,0.10629588,0.10106857,0.10380417,0.076658025,0.08599353,0.112428725
104,0.401084,0.2678979,0.19870123,0.16427216,0.16069019,0.15102458,0.105121255,0.098319516,0.10497272,0.078301504,0.08936678,0.116765216
105,0.3765485,0.25651,0.19469781,0.15976901,0.16183122,0.14929238,0.10234021,0.09555711,0.10675371,0.07986225,0.093406156,0.12311825
106,0.37737644,0.25521603,0.1963405,0.15973009,0.16559914,0.15104315,0.10423653,0.09608854,0.10996421,0.08288951,0.09843595,0.12869845
107,0.39478123,0.26245904,0.20328718,0.16532612,0.17406018,0.15726775,0.10901226,0.09881261,0.112434804,0.08400929,0.10198492,0.13177083
108,0.36872062,0.25109592,0.19843604,0.16229647,0.17358893,0.15559061,0.107829645,0.09795095,0.11390069,0.0847121,0.10554774,0.13571396
109,0.3921378,0.26037848,0.20714407,0.16901155,0.18184152,0.1617331,0.11344166,0.1021716,0.116490066,0.086967945,0.10930283,0.13770449
110,0.38829935,0.25956267,0.2088816,0.17168581,0.18617424,0.16423027,0.11489111,0.103705496,0.117079645,0.086172774,0.111004055,0.13869289
111,0.37181106,0.25202096,0.20578283,0.1692571,0.18482415,0.16241416,0.113795444,0.103405386,0.11783537,0.08691722,0.113247275,0.14059207
112,0.39893293,0.26319844,0.21459143,0.17609109,0.19244622,0.16853788,0.118645415,0.10754073,0.118727684,0.08724333,0.11422019,0.14000125
113,0.38465786,0.25820425,0.21280117,0.17587155,0.19305053,0.16797557,0.117639035,0.107362986,0.11829683,0.0857674,0.11463085,0.14010292
114,0.37501007,0.25400406,0.21211344,0.17578824,0.1927434,0.16618901,0.1178485,0.10821423,0.12020776,0.08841401,0.117674574,0.1424598
115,0.4111554,0.26981485,0.22435811,0.18618356,0.20314233,0.17374803,0.124345705,0.11388947,0.1214796,0.0889463,0.118306324,0.14105682
116,0.39765304,0.26601863,0.22328459,0.1868088,0.20419927,0.17321578,0.12316526,0.11346763,0.12035002,0.08658685,0.11773324,0.13988052
117,0.38744533,0.2615103,0.22157164,0.1849637,0.20232318,0.17080748,0.12204856,0.1130095,0.120857105,0.0878551,0.1190684,0.14074437
118,0.42913705,0.27921635,0.23486817,0.19529043,0.21292746,0.17887214,0.12824291,0.11830229,0.12124531,0.087251976,0.11818674,0.13779509
119,0.4696409,0.2967152,0.2501879,0.20758726,0.22714758,0.1898905,0.13314688,0.12190126,0.117431045,0.08033639,0.11327918,0.12967776
120,0.42376316,0.27987802,0.24048302,0.19945486,0.2213042,0.1832559,0.124793895,0.11475016,0.11312173,0.07584582,0.111847624,0.12875791
121,0.46585333,0.2949689,0.25357985,0.20547211,0.22996028,0.1895206,0.12864253,0.11760567,0.113100484,0.076217026,0.111515686,0.12651518
122,0.3849821,0.26159382,0.22978957,0.18730657,0.21273129,0.17496462,0.11722237,0.10874759,0.11208016,0.07696293,0.113147005,0.13246918
123,0.3978008,0.2642152,0.22930257,0.18400054,0.20843665,0.17200187,0.119252026,0.11091012,0.116840705,0.08409347,0.117348105,0.13696432
124,0.41346002,0.27182588,0.23198614,0.18769103,0.2104101,0.17396557,0.122836426,0.11508733,0.119030416,0.084633365,0.117171556,0.1374182
125,0.29546914,0.21787591,0.19316673,0.1598157,0.1781727,0.1505714,0.109189734,0.10510458,0.1200681,0.09037542,0.1211665,0.14612614
126,0.21247122,0.17086694,0.15661961,0.13144167,0.1425161,0.12566261,0.1019187,0.10085173,0.12726304,0.10582644,0.13090375,0.15867342
127,0.2513113,0.18632472,0.15948999,0.1369774,0.1396144,0.12482945,0.11273673,0.11241199,0.13576746,0.117592216,0.1376602,0.16596717
128,0.24352503,0.18520375,0.15450233,0.13977195,0.13624164,0.12291282,0.1183355,0.119947135,0.13990311,0.12334505,0.14043717,0.16974825
129,0.21887901,0.17404878,0.14611034,0.13746707,0.1295824,0.1181344,0.12139326,0.12515497,0.14323944,0.13040161,0.1442115,0.1726934
130,0.2521487,0.18994565,0.15771766,0.1507802,0.13799861,0.12545827,0.13181901,0.13618013,0.14781015,0.13712743,0.14608762,0.1733062
131,0.2192483,0.17727107,0.14995971,0.14963026,0.13450344,0.12232889,0.13294464,0.13900596,0.14991207,0.14085713,0.14788517,0.17394537
132,0.25625652,0.19517165,0.16440025,0.16404282,0.144993,0.13138892,0.14242649,0.14794046,0.15411103,0.14582282,0.14869753,0.17286272
133,0.2400775,0.19131158,0.16294062,0.1671919,0.14611197,0.13193336,0.14409353,0.14955348,0.15548675,0.14684656,0.14838946,0.1713619
134,0.24025637,0.19266714,0.16591956,0.17124274,0.14807409,0.13366842,0.14715472,0.15165667,0.15700024,0.1488136,0.1483763,0.16963753
135,0.2456913,0.19664776,0.16966818,0.17555115,0.1506764,0.13615349,0.14998963,0.1528163,0.15796387,0.15013196,0.14802483,0.16839065
136,0.2737407,0.21169028,0.17985238,0.18467782,0.15742318,0.14267337,0.15448812,0.15421823,0.1584261,0.14961958,0.1457187,0.16514772
137,0.55852634,0.31660318,0.2488882,0.23677155,0.19775851,0.19726871,0.17732397,0.16571656,0.15903135,0.13875501,0.12284061,0.13522175
138,0.666407,0.27151006,0.25208288,0.20538938,0.15131624,0.20428158,0.15384011,0.13654804,0.14426334,0.11349778,0.09136216,0.109188184
139,0.6442267,0.28447944,0.26956263,0.22399755,0.16068114,0.19601412,0.13020885,0.093867406,0.11786479,0.07514906,0.07422191,0.10801843
140,0.6730145,0.30733886,0.29065937,0.24559325,0.17783062,0.1976858,0.1294806,0.090678155,0.1253817,0.05939932,0.08447172,0.124099
141,0.6791268,0.31184247,0.3025736,0.26569155,0.19089851,0.20281605,0.1423317,0.10197316,0.13795483,0.047225833,0.10041019,0.13308308
142,0.68459594,0.3120376,0.31565765,0.28761274,0.20550889,0.21161261,0.16303013,0.11853959,0.14812368,0.03755535,0.1129355,0.13227051
143,0.32605287,0.2178117,0.21759696,0.25164935,0.22596878,0.20522797,0.18012734,0.10169934,0.11911501,0.05326532,0.12707709,0.13517852
144,0.38337922,0.24011004,0.23214996,0.23197238,0.25958002,0.19038004,0.17961007,0.1297529,0.12811741,0.1030795,0.14879964,0.15071878
145,0.35445598,0.24334525,0.22577126,0.22613358,0.2700616,0.17985679,0.175637,0.14376618,0.12935096,0.11832398,0.15281895,0.15946516
146,0.35084367,0.25166696,0.22334145,0.21910012,0.2620053,0.17033423,0.16678843,0.15100434,0.13225792,0.12868007,0.15666083,0.16310234
147,0.48935813,0.3230713,0.26781932,0.24504505,0.27777946,0.18235159,0.16579139,0.16852877,0.14036804,0.12135486,0.14685725,0.15384248
148,0.7281237,0.38114572,0.33830714,0.27905452,0.2924929,0.20757626,0.16772154,0.18310536,0.14196992,0.096827134,0.11044271,0.11501081
149,0.79641145,0.24610232,0.30490026,0.20330492,0.17789689,0.1573369,0.15569527,0.16219215,0.15770474,0.1014235,0.097529665,0.1278802
150,0.6910068,0.28954932,0.2954928,0.26281837,0.21449386,0.20183115,0.1737412,0.13097146,0.12655947,0.043771118,0.06022662,0.08756663
151,0.4722278,0.28204447,0.24249345,0.26772344,0.25063202,0.21294895,0.1719214,0.11135453,0.09750676,0.042873442,0.069235265,0.08483161
152,0.45206225,0.2878093,0.24801514,0.25696313,0.2632195,0.18692237,0.15527342,0.117073044,0.093850285,0.07228786,0.091378346,0.10416338
153,0.47217786,0.3125429,0.25994694,0.25868654,0.26517266,0.17186368,0.1435253,0.12148459,0.09660074,0.08148351,0.09960596,0.11389701
154,0.4940101,0.33417714,0.2683327,0.25682938,0.2560355,0.16181241,0.13109839,0.1223725,0.10119571,0.08428748,0.10343948,0.119742006
155,0.4459405,0.31887436,0.2500025,0.23664722,0.2277819,0.14719081,0.11663765,0.11579741,0.10199173,0.086247295,0.10755703,0.12641066
156,0.51792216,0.35169706,0.26451808,0.2332453,0.21993348,0.14619783,0.111635834,0.11911051,0.110912636,0.08769588,0.10725559,0.12713368
157,0.47635943,0.33514464,0.24560265,0.215686,0.19827278,0.14065075,0.10232492,0.11271618,0.109935835,0.082774535,0.10336374,0.1272409
158,0.5227258,0.35162586,0.25204676,0.21027595,0.19356295,0.14396958,0.101705894,0.11249404,0.11295618,0.08218098,0.09997678,0.124184266
159,0.46599257,0.32510555,0.2297146,0.19183207,0.17664513,0.13996157,0.095012605,0.10533269,0.10930918,0.07827149,0.09649253,0.124189764
160,0.59787333,0.36813456,0.26348376,0.20426762,0.1934504,0.15785362,0.10529457,0.11057341,0.11395328,0.07698052,0.08850631,0.11500211
161,0.4353879,0.30273545,0.2149418,0.17619704,0.17030309,0.14687642,0.09084742,0.09513605,0.101812854,0.06834385,0.08510165,0.11780135
162,0.4327548,0.294542,0.20959583,0.16369961,0.1629929,0.1424323,0.091872394,0.09529132,0.10601774,0.07661396,0.09276536,0.123696685
163,0.3448246,0.24937075,0.17870946,0.1417678,0.14175734,0.13010381,0.08623326,0.09205529,0.107930854,0.08008848,0.09692015,0.13144237
164,0.28034648,0.21075127,0.1523923,0.12201512,0.11997414,0.116505064,0.084225684,0.091669366,0.112252384,0.08788751,0.104178354,0.13830966
165,0.21781977,0.17258023,0.12651981,0.10478498,0.09983527,0.10310567,0.08348906,0.09328258,0.11661494,0.095866084,0.110977575,0.14467491
166,0.2733006,0.1946635,0.14090219,0.117642894,0.10884649,0.11081224,0.09722611,0.105070055,0.12241697,0.10297808,0.11557987,0.14726327
167,0.2535874,0.18568486,0.1367031,0.118929036,0.109429404,0.11193203,0.100882486,0.10895777,0.12348859,0.105187684,0.11628573,0.14812833
168,0.22199336,0.16901705,0.1293681,0.11535064,0.10626457,0.10858754,0.10240804,0.11109617,0.12485102,0.11079033,0.11982934,0.15052417
169,0.24252002,0.17778477,0.13870531,0.124820106,0.11464317,0.114427686,0.11013517,0.117760815,0.12799169,0.11768378,0.12377478,0.15355653
170,0.23268268,0.17509472,0.13970196,0.1291674,0.11863483,0.11618315,0.113226116,0.120702155,0.13029656,0.12216368,0.12697637,0.1564607
171,0.2363855,0.17842343,0.145092,0.13601512,0.12446373,0.11935878,0.117532805,0.12449152,0.13358288,0.12760426,0.13105695,0.15980354
172,0.22218004,0.17379709,0.14456557,0.13819839,0.12614202,0.118839405,0.118998274,0.12619078,0.13656393,0.1324171,0.13543718,0.16381374
173,0.23880115,0.18335667,0.15325478,0.14733478,0.13359657,0.1237351,0.12451983,0.13083987,0.14065154,0.13814932,0.13997608,0.16772324
174,0.2246554,0.18004811,0.15303385,0.15029281,0.13570708,0.12362137,0.12667629,0.13299203,0.1448532,0.1432531,0.14523545,0.17262295
175,0.24226893,0.19032484,0.16175224,0.15927173,0.14292233,0.12871182,0.13266867,0.13803418,0.14965418,0.14911647,0.15015334,0.17676392
176,0.2395872,0.19247872,0.16449645,0.16438971,0.146846,0.13075706,0.13628416,0.14106531,0.15391302,0.15349007,0.15462765,0.18073298
177,0.24552836,0.19783078,0.1696384,0.17064683,0.15172902,0.13413605,0.14131574,0.14521334,0.15864456,0.15841717,0.15917984,0.18438458
178,0.23174195,0.19362445,0.16838676,0.1715928,0.15219927,0.1338025,0.14403015,0.1475772,0.16286841,0.16312158,0.1641316,0.18885295
179,0.24810243,0.2025694,0.17542142,0.17870699,0.15798509,0.13912266,0.15104562,0.15315196,0.16773865,0.16850904,0.16841877,0.19220069
180,0.2554577,0.20852743,0.17983635,0.1847412,0.16290379,0.14359914,0.15668893,0.15725571,0.17158699,0.17195323,0.17140678,0.19451421
181,0.27676558,0.22093485,0.1884485,0.19378898,0.17039947,0.1506408,0.16343445,0.16185975,0.17497832,0.17407951,0.17270787,0.19459125
182,0.23533398,0.20378625,0.17919573,0.18813163,0.16551958,0.1460172,0.16280177,0.16074617,0.17708485,0.17607853,0.1757984,0.1975489
183,0.29319242,0.23022166,0.19653237,0.20156088,0.17701879,0.157941,0.1730223,0.16786908,0.18048757,0.17874673,0.17607817,0.1960822
184,0.4619943,0.3070374,0.24128428,0.2419436,0.21008652,0.19308287,0.19013524,0.17864178,0.18106863,0.17055488,0.16359392,0.17836452
185,0.46431768,0.3228994,0.24886906,0.25263605,0.21727918,0.19749126,0.17837232,0.16416767,0.16842425,0.14630799,0.14800201,0.15591574
186,0.374947,0.29219842,0.2333669,0.23368743,0.20254757,0.17458564,0.15592134,0.14250535,0.15592676,0.13429981,0.14341567,0.15173712
187,0.27768764,0.23729715,0.20422642,0.19913815,0.17768371,0.14770442,0.14047721,0.13078296,0.15390208,0.13949215,0.14798984,0.16203327
