,0,1,2,3,4,5,6,7,8,9,10,11
15,0.73755157,0.71723396,0.7338582,0.81732094,0.7806173,0.82397085,0.86782694,0.85829973,0.8576907,0.9061856,0.83258885,0.88958895
16,0.90488386,0.9070593,0.9271909,0.99270093,0.9617937,0.96360666,0.97308135,0.9592241,0.90108085,0.96450377,0.8655673,0.907928
17,0.97320855,1.0217351,1.0549557,1.1035156,1.0836098,1.0383928,1.0299141,0.99073017,0.879843,0.9241903,0.81350887,0.83647996
18,0.9932203,1.0721853,1.1245925,1.153746,1.1297323,1.0440216,1.0128747,0.9369583,0.79046595,0.8076317,0.7046377,0.71628165
19,0.9129659,1.0359379,1.1186492,1.1353412,1.096561,0.9830494,0.92585695,0.8222989,0.66584134,0.6720977,0.59251976,0.60167336
20,0.91810644,1.0332617,1.1112653,1.0995606,1.0350299,0.8983448,0.8267685,0.7152176,0.56792045,0.5776608,0.5162291,0.52886415
21,0.90573704,1.006788,1.0713023,1.0343314,0.95103085,0.80892813,0.7289877,0.6257927,0.498543,0.5137279,0.46579194,0.48504448
22,0.98217094,1.027155,1.0525999,0.9781045,0.8840467,0.7422846,0.6593314,0.57011425,0.46307585,0.47655606,0.43665236,0.46085778
23,0.9579774,0.97661674,0.9811555,0.88934386,0.7996303,0.67891556,0.5931782,0.5227212,0.43979865,0.44948608,0.4193871,0.44799393
24,0.90456164,0.90904254,0.90159166,0.8044214,0.71819365,0.6154996,0.533082,0.4796435,0.41936126,0.43045306,0.40998092,0.44107053
25,0.64729786,0.6514956,0.6584486,0.5873005,0.5819805,0.55688924,0.5204197,0.5023807,0.48419482,0.5156909,0.5041585,0.5476368
26,0.5618013,0.585692,0.61599886,0.56293833,0.5792697,0.5709623,0.55331624,0.5401819,0.5285368,0.5763518,0.564685,0.61282563
27,0.57468855,0.58510387,0.59775126,0.53870165,0.53587216,0.5113463,0.49759647,0.49127635,0.48473927,0.53849804,0.5341214,0.58982956
28,0.99742126,0.82202065,0.72451556,0.5926821,0.59078866,0.5470576,0.54745066,0.5254935,0.50788975,0.5371496,0.5297611,0.5630977
29,0.8418726,0.71473044,0.6534059,0.5443677,0.5616757,0.5472839,0.5331007,0.52027905,0.5215161,0.5341152,0.530465,0.55967087
30,0.796785,0.6769132,0.6239296,0.5331279,0.54814947,0.53741354,0.52602965,0.510497,0.5236348,0.54020214,0.53940535,0.568759
31,0.61101913,0.57153606,0.5663473,0.5155692,0.54129493,0.5475151,0.53566736,0.51879895,0.5417718,0.56579,0.57391024,0.6163986
32,0.68127334,0.6222008,0.5966759,0.54401636,0.55853397,0.55839044,0.558112,0.533817,0.5626602,0.5933461,0.60249496,0.6517749
33,1.0977521,0.86069375,0.71791375,0.6270274,0.6151727,0.604417,0.63884807,0.6019972,0.641405,0.687092,0.6713757,0.7073444
34,0.9960358,0.7883671,0.65849894,0.59584826,0.5738035,0.56324774,0.6071107,0.59958714,0.6540453,0.7175567,0.69652045,0.74537975
35,0.7348523,0.6294964,0.55860895,0.5262899,0.4977582,0.49627313,0.535054,0.54823935,0.59973574,0.6725431,0.67346203,0.73198456
36,0.62809575,0.56401217,0.5122435,0.48397186,0.44660038,0.45626915,0.50062436,0.5112094,0.5561179,0.62807494,0.65014493,0.7032205
37,0.66559005,0.5901135,0.51930714,0.47793055,0.4318093,0.44074568,0.49637878,0.5042977,0.549868,0.6150236,0.63810384,0.686116
38,0.51218474,0.50103635,0.46560624,0.44913718,0.41911155,0.44784015,0.50789213,0.5243487,0.57908523,0.6433911,0.67324686,0.72480136
39,0.5547602,0.5363051,0.49256262,0.4938731,0.46074808,0.5054887,0.5878319,0.608979,0.66948503,0.737177,0.7541857,0.80491346
40,0.7141439,0.65226144,0.58257496,0.58809376,0.5476673,0.60264003,0.69833565,0.7258884,0.781623,0.84707373,0.83275104,0.87594944
41,1.0194165,0.8746815,0.76961017,0.76549697,0.73075694,0.8010355,0.89137304,0.92885196,0.9563488,1.0099599,0.9582746,0.9684266
42,0.890309,0.8649309,0.84324896,0.88243914,0.89709646,0.99088794,1.0368289,1.0731933,1.0740488,1.1041895,1.0370007,1.0162797
43,0.9192709,0.9600182,0.98445773,1.0335897,1.0534732,1.1092719,1.1190184,1.111949,1.0691807,1.0884347,1.0066869,0.96799
44,0.96744514,1.0567379,1.1006734,1.146088,1.1462677,1.1380936,1.1229082,1.0699961,0.98593915,1.0022407,0.9118937,0.88380986
45,0.99017286,1.1050597,1.1615107,1.1964021,1.1655004,1.1015098,1.0675305,0.9811405,0.8683628,0.8897116,0.7998505,0.7954854
46,0.8803098,1.0316,1.1179986,1.1645528,1.114583,1.0298004,0.9934188,0.8961891,0.7733506,0.8116719,0.7282072,0.7425144
47,1.0628182,1.1396022,1.1877055,1.1896131,1.1078523,0.97740376,0.9343021,0.8251072,0.69060624,0.73253095,0.64736146,0.6756175
48,0.9211422,1.0318094,1.1022383,1.1069932,1.0197914,0.88847053,0.82979095,0.72452796,0.5966735,0.64198834,0.5730431,0.6122581
49,1.012832,1.0664642,1.1051276,1.0714388,0.9655476,0.8159693,0.752506,0.6497253,0.53200793,0.57836956,0.5182666,0.559847
50,0.9949585,1.0283041,1.0523494,0.9946283,0.8863449,0.74398965,0.66951096,0.5787291,0.47865006,0.5196623,0.46982282,0.5132961
51,0.94041514,0.9507746,0.95514524,0.87909484,0.7778645,0.6584835,0.5856472,0.51482654,0.44503036,0.4851746,0.44684857,0.49259916
52,0.8690567,0.86565804,0.85583365,0.7699573,0.6847958,0.5903142,0.5255799,0.4731353,0.42918205,0.46820778,0.43876475,0.4853419
53,0.9224806,0.86624265,0.821504,0.7110232,0.6424397,0.5612462,0.50663817,0.46326378,0.4325915,0.46233523,0.43717504,0.47961855
54,0.9072889,0.8364304,0.7818842,0.66257113,0.60648435,0.5389957,0.48316908,0.44772568,0.42573434,0.44571042,0.42572498,0.4630294
55,0.8727671,0.7826176,0.719061,0.59679484,0.5682936,0.52258444,0.47956237,0.45092082,0.4420976,0.4572099,0.44063085,0.47241932
56,0.8369601,0.7325958,0.67836845,0.56212115,0.5931259,0.58426857,0.56515086,0.53146935,0.53441036,0.550643,0.5236752,0.5448866
57,0.9889467,0.80958414,0.7094697,0.5817108,0.60820454,0.59209573,0.58858,0.5458579,0.5599502,0.57955205,0.5409566,0.5531606
58,0.9212928,0.756973,0.6647054,0.55905485,0.57813454,0.5623937,0.56971896,0.5372811,0.5689941,0.6029392,0.56144524,0.5804275
59,0.5920094,0.55743486,0.5474721,0.49213836,0.51644164,0.5164021,0.51547027,0.502444,0.5395857,0.5897935,0.5770128,0.6186117
60,0.9756081,0.78222376,0.6584131,0.559091,0.534869,0.49893147,0.53779864,0.5091233,0.5501467,0.61371213,0.5840191,0.6168453
61,0.9997413,0.7862641,0.6427039,0.54528123,0.5059367,0.46576405,0.5219451,0.5101708,0.56358075,0.64032,0.6022043,0.63741803
62,1.0678421,0.81970966,0.65050286,0.5558264,0.4948302,0.44867045,0.5221399,0.51495063,0.5702247,0.6611191,0.61871886,0.652092
63,1.0933465,0.83406484,0.6618984,0.57812005,0.49957114,0.45153987,0.53767014,0.5355023,0.58931315,0.6905505,0.6412848,0.67721486
64,1.1225888,0.85756755,0.6923709,0.6206733,0.528439,0.48066106,0.5764436,0.5745888,0.6200967,0.7258056,0.6691961,0.70477945
65,1.0839108,0.84664786,0.71095014,0.6564963,0.55651885,0.5178365,0.6180258,0.61490786,0.64775395,0.7478844,0.68970144,0.7244669
66,1.079088,0.8658965,0.7482786,0.7066268,0.6027343,0.5796412,0.6820276,0.6669122,0.6792122,0.7612967,0.70530796,0.73283434
67,1.1071346,0.9112411,0.78246665,0.7382839,0.6276572,0.62607944,0.7163434,0.6813508,0.6773961,0.72940016,0.67408216,0.69781715
68,1.1589174,0.9786926,0.8400035,0.78890467,0.68248606,0.69651204,0.76489544,0.70879257,0.6924261,0.7103755,0.6542051,0.6775471
69,1.2186286,1.0532887,0.9114684,0.8518419,0.7618335,0.78454477,0.8248725,0.74617815,0.72122526,0.7018642,0.6434743,0.66757786
70,1.230157,1.1089889,0.9973569,0.9484675,0.9109087,0.94655794,0.9591664,0.850497,0.81419194,0.73782617,0.67655504,0.6941669
71,1.1766552,1.1198653,1.0620383,1.0376413,1.0638831,1.117329,1.1016611,0.96494997,0.91785777,0.78376466,0.7149732,0.71619666
72,1.179488,1.1550419,1.1343468,1.1231781,1.1775805,1.231677,1.1845156,1.0291276,0.9675437,0.80157644,0.7153612,0.7032505
73,1.224817,1.2149985,1.2078536,1.1985132,1.2279572,1.2500216,1.1609532,0.98499465,0.9061718,0.7258367,0.6256301,0.629594
74,1.304345,1.2946464,1.267552,1.2396519,1.2203877,1.1915886,1.0652754,0.8811041,0.7982055,0.62458694,0.5231021,0.54724854
75,1.3254213,1.314657,1.2540693,1.2029465,1.1328928,1.066322,0.92635024,0.7543762,0.68849033,0.54112726,0.44831812,0.48534453
76,1.2281028,1.2203557,1.1416559,1.0895969,0.9917337,0.9254478,0.8052703,0.65257955,0.61469156,0.49168086,0.41522062,0.4535823
77,1.5031859,1.3674611,1.1785488,1.0705811,0.93826944,0.8585796,0.74289167,0.6092527,0.5844095,0.48457992,0.40450215,0.4372906
78,0.7335619,0.8190438,0.7940892,0.7935382,0.68303937,0.6752885,0.60077596,0.48192242,0.4782451,0.40562275,0.38122344,0.40606818
79,0.96433914,0.922005,0.815696,0.77681494,0.64755356,0.61690426,0.58602124,0.47514692,0.47427487,0.4374746,0.4240958,0.44637454
80,1.7074363,1.3734708,1.0338664,0.8631878,0.72221464,0.6423595,0.59196794,0.50712085,0.4826118,0.44212943,0.4073658,0.3805744
81,0.51307046,0.5258298,0.44644603,0.4514608,0.37825102,0.43192112,0.43007207,0.39456597,0.40399927,0.38690048,0.38823414,0.38912475
82,0.31918162,0.35336152,0.31685817,0.3437373,0.32391408,0.36642063,0.403115,0.37562454,0.374789,0.4122274,0.44697386,0.4737389
83,0.2436719,0.2807656,0.26039344,0.27937973,0.28703254,0.30261365,0.34608352,0.33919257,0.36102337,0.4066885,0.45926276,0.5103865
84,0.2381022,0.25725642,0.22962384,0.23109019,0.26217803,0.26885504,0.3178662,0.3344971,0.3874277,0.44470918,0.5075761,0.5764372
85,0.32980594,0.30210066,0.24784622,0.21611865,0.2590122,0.25969923,0.32491094,0.3696751,0.444121,0.5067694,0.56948936,0.63962245
86,0.38095003,0.32377177,0.27063313,0.22221354,0.26892355,0.2901571,0.35669306,0.4375578,0.529146,0.58560276,0.6430304,0.7041468
87,0.3976588,0.32481825,0.2941258,0.24595414,0.28954446,0.33898717,0.39367002,0.508533,0.6099925,0.6489583,0.69163084,0.74429375
88,0.34111547,0.27802756,0.29389894,0.26770553,0.3120521,0.39716157,0.43001565,0.5692575,0.6745725,0.6929539,0.7233516,0.77342063
89,0.30906048,0.25665715,0.30402312,0.30087173,0.33949608,0.4426486,0.46610138,0.61789215,0.7236854,0.7276643,0.74050635,0.7901159
90,0.3288625,0.28346083,0.34761453,0.35776648,0.38049167,0.49519312,0.5091633,0.6707443,0.77458096,0.76976156,0.7630305,0.81899685
91,0.35089338,0.32292327,0.38929385,0.41673476,0.4271134,0.5585393,0.57222426,0.7307627,0.82954335,0.8213785,0.7987417,0.8668211
92,0.3345373,0.34170407,0.40384907,0.4600191,0.47690272,0.6349505,0.6577456,0.7905853,0.8871074,0.86791664,0.8430781,0.9214772
93,0.290825,0.34482664,0.40201777,0.49480966,0.53475153,0.7153497,0.7519233,0.8453616,0.94583523,0.9079311,0.8931928,0.97371376
94,0.25342977,0.35124928,0.4159208,0.54533637,0.6162854,0.79953873,0.8456583,0.89991903,1.0107942,0.95318866,0.9498735,1.0214454
95,0.31526542,0.41743731,0.46445063,0.59987414,0.70099384,0.8741982,0.91196024,0.93523216,1.0551553,0.9663517,0.9845951,1.0383346
96,0.33545658,0.4503367,0.5099298,0.6595203,0.7921657,0.9432056,0.9628724,0.9647261,1.0915545,0.9811509,1.0119927,1.04674
97,0.9600413,0.8179903,0.77694476,0.77656937,0.8863815,1.0196466,0.97023654,0.94925034,1.0843924,0.89199096,0.92933345,0.92517585
98,1.4909637,1.0453745,0.9423386,0.84217906,0.72082156,0.9982652,0.8691783,0.8040675,0.90346515,0.79511034,0.7001369,0.7577836
99,1.4800853,1.0849682,1.0067712,0.96976924,0.7183262,1.0508821,0.91564655,0.85355854,0.8590528,0.8417036,0.688451,0.84612095
100,0.45970502,0.5317205,0.65228856,0.76088107,0.67606324,0.9486025,0.8645675,0.8477545,0.73737717,0.7524537,0.7350477,0.83323115
101,0.78186595,0.7830336,0.8935,0.8792447,0.79347664,0.98498416,0.8745829,0.84744143,0.7251102,0.7660775,0.84544885,0.84047234
102,0.94587266,0.89797187,0.97578526,0.9074017,0.8249132,0.9868797,0.8528234,0.84351814,0.75010836,0.7789026,0.8869218,0.88174444
103,0.885998,0.86774457,0.9593961,0.85847926,0.8310737,0.9467182,0.8078667,0.80865693,0.7372941,0.74811035,0.88477886,0.8784618
104,1.3994642,1.1823602,1.1468381,0.96877205,0.9223332,0.949878,0.81802714,0.840094,0.786513,0.80973613,0.91762185,0.90382814
105,1.088757,0.98748434,1.024543,0.88132703,0.88853556,0.8902032,0.77580047,0.80185425,0.78622544,0.8003129,0.91323847,0.9092111
106,1.0805318,0.983534,1.0232159,0.8830664,0.88359386,0.8581024,0.76063585,0.79260147,0.80782616,0.8372062,0.9507725,0.94097763
107,0.57096756,0.69238955,0.83668375,0.78769124,0.81598806,0.7900377,0.71993387,0.7558818,0.8043231,0.83948404,0.95204395,0.9474476
108,0.51459193,0.6578946,0.7818346,0.79692817,0.78044146,0.7270733,0.7138188,0.76862645,0.83603346,0.9064953,0.9867277,0.9933697
109,0.59602904,0.6972837,0.77299,0.82984495,0.7707727,0.70449495,0.7542484,0.8295268,0.90342855,0.99397546,1.0319818,1.0521162
110,0.5836816,0.66866416,0.7332723,0.82202756,0.7579715,0.7222094,0.81661,0.9036261,0.97956944,1.0661135,1.0818634,1.0971651
111,0.59341097,0.6456488,0.70750916,0.7970722,0.7559779,0.77828175,0.8997258,0.9906119,1.0517457,1.1184307,1.1222275,1.1059072
112,0.5546212,0.5967177,0.68045187,0.76247644,0.77305245,0.85098207,0.9831375,1.0686077,1.101203,1.1386223,1.116618,1.0628982
113,0.44250232,0.5105396,0.64421785,0.7250447,0.79622287,0.90886194,1.0315683,1.0983455,1.0953178,1.1025742,1.0424745,0.9651569
114,0.37259355,0.4599414,0.6323862,0.70447063,0.8157334,0.9283781,1.0268915,1.0673438,1.0265769,1.0098418,0.92296743,0.8431913
115,0.40527973,0.48372746,0.66231346,0.7099408,0.8310872,0.91374326,0.9823147,0.9981966,0.92557037,0.8863642,0.79446745,0.72905564
116,0.49732006,0.5562709,0.718766,0.7349653,0.84347594,0.88752,0.9219557,0.91952956,0.82451546,0.75800353,0.6807502,0.6335709
117,0.53390515,0.6039476,0.74966264,0.7485181,0.8343233,0.85151124,0.8504689,0.8331888,0.72905505,0.6368987,0.5883721,0.55246747
118,0.54663897,0.637089,0.7564542,0.7464303,0.80277044,0.80676425,0.7785313,0.75029445,0.64905715,0.54389185,0.52421,0.49588305
119,0.4432627,0.5896577,0.69575644,0.70554554,0.73585933,0.7428998,0.6988082,0.66750693,0.5831433,0.4882936,0.48852816,0.4696564
120,0.3672619,0.5438272,0.62221885,0.6518137,0.6612201,0.669959,0.62957776,0.60282135,0.53995323,0.47342032,0.48137343,0.47814974
121,0.34872282,0.5214893,0.56411785,0.6024306,0.5971095,0.6071497,0.5827153,0.5632834,0.5236369,0.49118108,0.49394813,0.508487
122,0.43989444,0.56298566,0.56031567,0.58588785,0.5688232,0.57837844,0.57714,0.56118965,0.54240274,0.5357439,0.52254415,0.5479778
123,0.50342,0.5847444,0.56363904,0.5822989,0.55973566,0.5777904,0.59743,0.58049536,0.57359314,0.5839716,0.55371547,0.57684356
124,0.48236093,0.5570501,0.5442833,0.57114923,0.547417,0.57738733,0.6172674,0.5953661,0.591378,0.6128259,0.5719284,0.5877485
125,0.46070862,0.5324312,0.52733505,0.55699027,0.5342479,0.5730431,0.6325252,0.6041278,0.6005172,0.6250659,0.5834439,0.5964501
126,0.40075895,0.49723607,0.5115925,0.54235727,0.5213381,0.5684082,0.63219345,0.599758,0.594062,0.6210903,0.5887667,0.6044919
127,0.5895787,0.61562556,0.5875063,0.5809562,0.55511177,0.5986872,0.66706836,0.6292218,0.63154733,0.6371372,0.6221132,0.6419142
128,0.66801775,0.64801836,0.62591875,0.59545124,0.57748336,0.64401555,0.68354297,0.6664225,0.68553275,0.67281294,0.6961106,0.7352271
129,0.4494833,0.5323206,0.58178955,0.5897139,0.5773861,0.6505276,0.6595415,0.6481097,0.67819196,0.67005694,0.71418786,0.7754699
130,0.49983588,0.58638215,0.6333365,0.6432462,0.60853434,0.66689754,0.66888463,0.6410272,0.68529016,0.6823483,0.74289256,0.8203327
131,1.3110516,1.0511783,0.91346955,0.8789724,0.8165354,0.89007336,0.92389786,0.8458886,0.920758,0.8664001,0.9486475,1.0142828
132,1.5634202,1.1108176,0.9206042,0.92533934,0.8744629,0.98726815,1.0302391,0.92962587,1.0625744,1.0140157,1.06881,1.18486
133,1.5778247,1.1545495,1.0246791,0.9967202,0.9934183,1.100678,1.1032337,1.0259765,1.1310061,1.1176127,1.1350138,1.2544935
134,0.4334776,0.59403694,0.786762,0.7980641,0.94330025,0.98942477,0.96977484,1.0045382,1.0490314,1.0684043,1.1418873,1.2210608
135,0.29055724,0.4962722,0.7139412,0.72243166,0.8724983,0.9208943,0.92094195,0.95230365,0.9613017,0.98759806,1.0936654,1.0951078
136,0.3588013,0.55703866,0.7110059,0.7408743,0.86675245,0.90344393,0.9035604,0.95609605,0.98518896,0.9926278,1.0594828,1.0615299
137,0.40893963,0.62679356,0.7327304,0.8159938,0.9017189,0.92375994,0.925562,0.9842485,1.0127558,1.0039002,1.0295168,1.054887
138,0.45115057,0.68636155,0.7704388,0.91023004,0.9429244,0.9370966,0.97268534,0.9938848,1.0166808,1.0081263,1.0123037,1.0690396
139,0.6473632,0.8229721,0.87495685,0.9924245,0.9945545,0.9736432,1.0424812,1.0243658,1.0367898,1.0327636,1.0283836,1.0754349
140,0.74081016,0.8850053,0.9452474,1.005071,1.023689,1.0138866,1.0871106,1.0576688,1.0603476,1.0515051,1.0356493,1.0311396
141,0.85123706,0.94805855,1.0212226,1.0174674,1.0581852,1.0612376,1.1293184,1.1033698,1.0844119,1.0683455,1.0315208,0.9654078
142,0.85521257,0.9497621,1.0506184,1.0224898,1.0806736,1.0964766,1.1588554,1.1306868,1.0941967,1.062173,1.0010169,0.8837826
143,0.7211846,0.8707793,1.025683,1.0158135,1.0867168,1.1040707,1.1583223,1.1085058,1.0491514,1.005436,0.9201183,0.7778742
144,0.68528926,0.8516944,1.0444574,1.0427896,1.1081165,1.0972037,1.1338066,1.0563862,0.9631772,0.91805863,0.81541514,0.67477816
145,1.0367285,1.082405,1.2190061,1.1566219,1.181347,1.1047095,1.0979755,1.0003194,0.86381924,0.8012962,0.69211596,0.5803932
146,0.93126845,1.0400105,1.1756588,1.1297538,1.1193033,1.0017307,0.9477272,0.83172333,0.6925851,0.6130029,0.5296041,0.44425443
147,0.83772635,0.972502,1.0739337,1.0416825,0.99081945,0.8527398,0.7850462,0.6746328,0.5542567,0.48694777,0.4282177,0.36872333
148,0.83153117,0.956379,1.0164276,0.97515297,0.8798669,0.72585166,0.6539532,0.5616816,0.4636097,0.42241496,0.3726121,0.3375371
149,0.83560574,0.91762257,0.92470527,0.87015927,0.7533154,0.6034466,0.54140174,0.48064604,0.40839642,0.382793,0.33957165,0.3248896
150,0.7875198,0.834124,0.80819094,0.74804044,0.63169616,0.50136644,0.4511666,0.42227963,0.3714239,0.3575784,0.32577747,0.32166266
151,0.7069024,0.73359615,0.69621885,0.63582754,0.5343978,0.4267914,0.38560638,0.3812323,0.34468612,0.3420484,0.32697144,0.3260387
152,0.5837395,0.60242265,0.57200634,0.5136894,0.44605958,0.36640066,0.32983866,0.3454438,0.32116646,0.32806984,0.33907354,0.33889353
153,0.7401084,0.65608746,0.5686939,0.4641958,0.42695403,0.34207323,0.32214105,0.33912185,0.32696486,0.321337,0.34712255,0.3440286
154,0.46911097,0.4484936,0.4311649,0.36007628,0.3693003,0.32934642,0.3002974,0.32017455,0.32274008,0.3213454,0.3672676,0.37414575
155,0.575197,0.5116579,0.46323285,0.3728669,0.3787337,0.32416058,0.30566597,0.3185634,0.3211155,0.3191161,0.36643833,0.37208205
156,0.53813803,0.48337114,0.44397056,0.3575969,0.3702145,0.3231662,0.30185398,0.317669,0.32502243,0.3222939,0.36921552,0.37899196
157,0.47040212,0.43470353,0.41551417,0.34030902,0.3608046,0.3247807,0.3017249,0.31491816,0.3294884,0.3340119,0.38453367,0.40302008
158,0.36883718,0.3681044,0.37558252,0.3206824,0.3405428,0.3162096,0.2893515,0.30394256,0.32620504,0.3441742,0.39711958,0.42966145
159,0.27938733,0.30841362,0.3353365,0.3014311,0.3142627,0.30026132,0.27130163,0.2894537,0.3214209,0.35775948,0.41261426,0.46304193
160,0.26003218,0.29012394,0.31525987,0.29090938,0.2949512,0.28738704,0.26070789,0.2835606,0.3252852,0.3769873,0.43289816,0.4987023
161,0.31273982,0.3153304,0.3234334,0.29563522,0.29518336,0.29295698,0.2718047,0.30143178,0.35074085,0.41025454,0.4662719,0.54031676
162,0.38606018,0.3544594,0.34974995,0.3166506,0.3155768,0.32467,0.30767524,0.34761202,0.4048543,0.46616483,0.5251299,0.59909564
163,0.3983306,0.35923868,0.36627123,0.3417567,0.34037888,0.3700502,0.35130042,0.40353554,0.4729389,0.5320816,0.6046161,0.66905147
164,0.4102346,0.37021822,0.39100394,0.38046515,0.37273562,0.41521093,0.40101653,0.46451056,0.54735786,0.6009447,0.69221735,0.73843634
165,0.40502605,0.37577856,0.41409582,0.4235937,0.40992308,0.4593186,0.45742527,0.53085595,0.62488127,0.66850764,0.78013486,0.79859245
166,0.33770978,0.34316915,0.4116183,0.45703593,0.4416235,0.4995024,0.5128479,0.5907167,0.6953814,0.7216193,0.85748434,0.8385677
167,0.30997425,0.33631074,0.4116708,0.4950801,0.47837716,0.53841907,0.57761765,0.6513234,0.7578325,0.76044554,0.90285486,0.85100746
168,0.2973705,0.3423075,0.40804267,0.52980554,0.5191531,0.58243364,0.6409445,0.7079904,0.80677104,0.78580135,0.9155575,0.83972275
169,0.349819,0.39885736,0.4197392,0.568706,0.569154,0.62243587,0.68891335,0.74837244,0.82764864,0.8055094,0.8955262,0.81032276
170,0.4250092,0.47938228,0.4453729,0.6024296,0.62346363,0.6564433,0.71379507,0.7594265,0.80788326,0.8186844,0.86378247,0.77544177
171,0.4771401,0.53881633,0.48660374,0.62072134,0.6547681,0.6775249,0.72369456,0.7468511,0.7636193,0.8229489,0.8451879,0.76391715
172,0.52705425,0.5764193,0.54237986,0.6187229,0.6508367,0.6737254,0.7292371,0.7400209,0.73092806,0.83922154,0.8604197,0.7893443
173,0.55490994,0.59686244,0.5942651,0.6167956,0.6552803,0.6718718,0.7506939,0.7732245,0.7414423,0.88949376,0.9112741,0.8343809
174,0.84991133,0.7946762,0.75824416,0.7187252,0.7572765,0.76676095,0.8777032,0.9186506,0.849468,0.9827476,0.99965465,0.9085026
175,0.4794879,0.6105313,0.66732615,0.6881323,0.76513773,0.7586019,0.83223546,0.8715402,0.80085766,0.92281383,0.9247037,0.838082
176,0.7376063,0.78930044,0.79435325,0.7960131,0.8418192,0.81494504,0.899979,0.90894103,0.8327024,0.91777784,0.9062047,0.82700026
177,0.91851366,0.9340938,0.8987479,0.89177597,0.9201429,0.87494093,0.9306146,0.9063809,0.8586999,0.8661789,0.85073775,0.79974705
178,0.8090607,0.8892959,0.8858228,0.90817535,0.9375606,0.8763482,0.8972112,0.84452796,0.83477724,0.7992867,0.78082514,0.7687606
179,0.6714891,0.81990594,0.8608103,0.9098691,0.9396315,0.85839957,0.855875,0.7803596,0.79356146,0.7540284,0.7424604,0.76161367
180,0.6221496,0.7725939,0.82417476,0.89122045,0.9091092,0.8019639,0.79483175,0.71632504,0.752445,0.72924286,0.7264315,0.77219194
181,0.6940478,0.81457263,0.87,0.9494847,0.9831168,0.8662855,0.8618721,0.7888324,0.8337612,0.82889205,0.8165237,0.87336487
182,0.436892,0.6555687,0.74787796,0.85439575,0.8714804,0.75052595,0.75028956,0.683588,0.7399504,0.759822,0.76610726,0.8331815
183,0.47553238,0.6474147,0.6899009,0.7848141,0.76830673,0.6690142,0.70318484,0.66094947,0.72305524,0.7710152,0.7683507,0.8165232
184,0.54023063,0.658933,0.65599674,0.73130596,0.7141055,0.63979423,0.7062738,0.6959568,0.7529582,0.8104136,0.786599,0.8079356
185,0.5389267,0.6304665,0.61569464,0.685287,0.68436503,0.63186145,0.72213924,0.7334672,0.77204573,0.82528824,0.7791613,0.7748399
186,0.55467343,0.61939347,0.6041311,0.66918135,0.6834245,0.64127016,0.7456975,0.7671882,0.77768385,0.81811553,0.75198835,0.7270334
187,0.5614327,0.6140219,0.6086949,0.6721337,0.69853616,0.66246283,0.76818025,0.79134214,0.7734188,0.7963681,0.7201136,0.6796026
188,0.5548921,0.60734254,0.61786556,0.6820698,0.7160676,0.68342495,0.77835524,0.79700077,0.7499397,0.75357217,0.67357504,0.62085724
189,0.47306132,0.5560623,0.59421015,0.67336327,0.7106811,0.6821258,0.7579211,0.7682543,0.6993865,0.69109005,0.6154656,0.55694914
