,0,1,2,3,4,5,6,7,8,9,10,11
22,0.17422563,0.1819215,0.20720619,0.22746572,0.30971053,0.40827662,0.54299706,0.5786861,0.5508038,0.5109094,0.44346166,0.3815944
23,0.13208275,0.17813107,0.24340752,0.31025887,0.43612203,0.5220342,0.61183745,0.6001142,0.5082667,0.46952426,0.42017737,0.3649154
24,0.14471978,0.23880799,0.33753797,0.4406851,0.57043225,0.6012664,0.62487316,0.5872694,0.46706182,0.44961768,0.4245592,0.3855009
25,0.25429782,0.36902472,0.4730535,0.56412375,0.65515894,0.62199897,0.59303975,0.54669654,0.44976175,0.44675004,0.43838447,0.41607678
26,0.44138098,0.5809618,0.66297954,0.67221844,0.68408394,0.5975913,0.5325618,0.50195694,0.4731905,0.48751587,0.48994267,0.48420736
27,0.62103486,0.73728645,0.760342,0.6641931,0.63695514,0.59632057,0.5304837,0.5439459,0.5598959,0.5715977,0.56662506,0.5507454
28,1.0365502,0.86570084,0.8217963,0.7060038,0.67885995,0.68939734,0.60594356,0.62731755,0.63436997,0.61008286,0.5944208,0.55139005
29,0.5744554,0.6429063,0.6740028,0.64061314,0.5802408,0.6561236,0.541623,0.62518394,0.597399,0.53976053,0.5110303,0.43550947
30,0.41639242,0.57827175,0.61009735,0.6087427,0.54382014,0.5914858,0.5242226,0.59108585,0.53074014,0.46455604,0.42552137,0.39857444
31,0.4491445,0.6009068,0.59157974,0.5912421,0.5254374,0.5169618,0.47053376,0.48741937,0.41523355,0.38057196,0.36975813,0.41118515
32,0.40864566,0.56374633,0.53754485,0.53862774,0.49449515,0.4500357,0.3979299,0.36233717,0.33220342,0.32600516,0.35409653,0.47208738
33,0.60835683,0.63548917,0.5549024,0.5550631,0.47365406,0.38960034,0.34793115,0.265118,0.27922973,0.3555674,0.42966706,0.5732542
34,0.39139032,0.4625201,0.42881042,0.44591397,0.4225493,0.34367108,0.29722473,0.22075981,0.3102906,0.4049673,0.5355241,0.7174152
35,0.32028678,0.38181996,0.3698407,0.35836995,0.34119004,0.29752165,0.28034264,0.26417464,0.37069082,0.5283012,0.70828843,0.8429359
36,0.6660358,0.5632925,0.48656458,0.41234306,0.35330915,0.30605194,0.38095397,0.39477342,0.50571275,0.7073924,0.8302489,0.875074
37,0.75788593,0.36710334,0.2527291,0.16569176,0.029888824,0.18771142,0.36484432,0.39088053,0.52302283,0.5260832,0.4880035,0.52622366
38,0.4767571,0.31913894,0.27890715,0.25599408,0.22233446,0.19313468,0.3852152,0.41965598,0.6076678,0.7171644,0.5390523,0.60935634
39,0.29700345,0.2509405,0.2563553,0.2554624,0.2879575,0.32190725,0.433855,0.5203252,0.64543784,0.72442883,0.5853771,0.63689244
40,0.18250667,0.17764889,0.23055112,0.24294348,0.36060074,0.45078582,0.48862073,0.5740347,0.61592674,0.66834635,0.55960095,0.61565495
41,0.26807812,0.21894287,0.29411104,0.29686433,0.48358935,0.567673,0.523909,0.591937,0.545292,0.5952819,0.5459326,0.6074687
42,0.34605762,0.27310887,0.37179092,0.3805092,0.5742421,0.5881771,0.4986667,0.5737093,0.48562974,0.55293274,0.54114544,0.61004496
43,0.9427677,0.6596775,0.66060406,0.6069554,0.8011015,0.7181245,0.5979345,0.64763105,0.6084672,0.6192357,0.6477932,0.6722441
44,1.163845,0.7381954,0.679394,0.64124656,0.7971664,0.6655745,0.6125337,0.6575016,0.6910294,0.6581621,0.6394717,0.6365057
45,1.0046443,0.74673367,0.684994,0.66119933,0.7025819,0.6507714,0.5907465,0.65500224,0.6460705,0.6375558,0.5849346,0.5111867
46,0.9698056,0.7557366,0.7304042,0.6738128,0.6828687,0.6836554,0.6039334,0.65478253,0.6051315,0.57864124,0.5283711,0.4103487
47,1.0675719,0.81332004,0.7946606,0.72005284,0.7147868,0.71720815,0.6220939,0.6187279,0.55053806,0.49770486,0.44466227,0.34359723
48,1.1319995,0.8452482,0.79792297,0.71559966,0.702626,0.686969,0.60605323,0.5351019,0.4744689,0.42619818,0.34604692,0.30802974
49,1.0293989,0.86127496,0.79177403,0.7349173,0.6677143,0.6682251,0.5780416,0.4777112,0.4190427,0.38312116,0.29579616,0.25303683
50,0.76741064,0.7663456,0.7476371,0.7213928,0.58837014,0.62091476,0.51352507,0.4170109,0.37698427,0.32030946,0.2467472,0.17246203
51,0.50508803,0.5849166,0.6356567,0.62356204,0.46668962,0.5070487,0.41693535,0.31876644,0.31026375,0.23561949,0.17228918,0.108440116
52,0.53401035,0.5714426,0.6088793,0.5780539,0.45073003,0.4632963,0.37051815,0.26166055,0.24151796,0.15818836,0.13062033,0.086478315
53,0.58144087,0.590796,0.60150003,0.5536313,0.44199413,0.4163196,0.320059,0.20915838,0.184361,0.10954445,0.10063001,0.075162545
54,0.6451751,0.62924635,0.61259675,0.5465948,0.44537908,0.38391876,0.28366917,0.18218035,0.15461287,0.08819747,0.09346669,0.07357256
55,0.6278131,0.61128414,0.5679244,0.49459773,0.3909985,0.31000105,0.22125442,0.14528161,0.12871632,0.07372284,0.095131844,0.0746319
56,0.5278373,0.5259787,0.46819717,0.40363765,0.29830799,0.22355135,0.1646726,0.12019479,0.11586663,0.06851347,0.10335233,0.083999775
57,0.43483126,0.43432546,0.36833352,0.31677103,0.2205113,0.16441521,0.13486674,0.11598891,0.11632415,0.07362495,0.11651724,0.10311907
58,0.44145915,0.40256143,0.3222584,0.2708234,0.19063549,0.14153132,0.12839517,0.12034155,0.11956821,0.09115435,0.12675613,0.12201171
59,0.49342167,0.40498596,0.30982348,0.24589664,0.18296084,0.13412075,0.12705469,0.1195665,0.113845095,0.11357402,0.13095468,0.13709936
60,0.24339557,0.22849348,0.19007562,0.15426116,0.12426702,0.091489896,0.099968985,0.113248736,0.10886747,0.10595654,0.15032436,0.17724228
61,0.24004915,0.21396309,0.17742297,0.14632158,0.11861868,0.0945895,0.10741016,0.12143187,0.11406018,0.13276178,0.17857394,0.21715757
62,0.17561626,0.1605099,0.14480993,0.12221815,0.11368209,0.09278503,0.1052469,0.12266621,0.11974631,0.15830083,0.21852523,0.27520907
63,0.12757327,0.12461049,0.12625282,0.11104711,0.116403095,0.09884315,0.10800341,0.13009304,0.13525149,0.1928619,0.2682519,0.3352973
64,0.18935901,0.16339722,0.15768293,0.13428561,0.14105366,0.12312426,0.12572664,0.14865926,0.16438465,0.25681037,0.32297802,0.39137542
65,0.1972935,0.17182487,0.16695037,0.14164206,0.15727568,0.1410623,0.14414015,0.18318659,0.21648245,0.33339483,0.3914188,0.45488733
66,0.12470565,0.13396393,0.14231089,0.13006374,0.15438655,0.14599353,0.16756824,0.23953912,0.2934385,0.40884995,0.4589554,0.5029777
67,0.11998291,0.13888717,0.14363807,0.13910843,0.15869978,0.16408783,0.22236678,0.31907886,0.38581994,0.48233044,0.4993387,0.5116863
68,0.19663641,0.18746758,0.17644168,0.1695276,0.1873334,0.21252298,0.3079479,0.40278906,0.46314678,0.5266116,0.50120527,0.48582262
69,0.17766389,0.1769845,0.17089693,0.174236,0.206417,0.2598428,0.39131045,0.47455877,0.5156319,0.5416754,0.49066615,0.45225364
70,0.13148335,0.1538536,0.16499433,0.1915262,0.25290498,0.32316613,0.46313423,0.51349485,0.51606244,0.5177301,0.46565157,0.41713405
71,0.13338743,0.16577363,0.19090416,0.23277147,0.32020706,0.38876182,0.5155072,0.53177536,0.5016732,0.49508274,0.4516546,0.40365785
72,0.24104083,0.24244407,0.26706612,0.30197495,0.40701792,0.45984334,0.56094515,0.5454239,0.4957128,0.487652,0.45004082,0.40784377
73,0.18784845,0.2386463,0.28700423,0.32757628,0.44728673,0.4894728,0.5648388,0.54022413,0.4738566,0.47202307,0.44464916,0.40618634
74,0.17268446,0.25634632,0.32486415,0.3731497,0.4972453,0.5219366,0.57349217,0.5373353,0.46234974,0.46076697,0.43742853,0.40847158
75,0.215958,0.3089972,0.38847926,0.42887813,0.5494135,0.553305,0.57776415,0.5284417,0.45564765,0.45334166,0.43278074,0.416679
76,0.30204076,0.3486172,0.41140383,0.43722802,0.5497987,0.5502693,0.56687987,0.5048559,0.43728977,0.43491676,0.41780785,0.39994875
77,0.2641612,0.36930925,0.44743752,0.4637667,0.56446105,0.54894894,0.5335832,0.4760843,0.41535807,0.4202972,0.40918803,0.40361625
78,0.63199884,0.6181692,0.64656323,0.589148,0.65471107,0.6014081,0.55950475,0.47731295,0.43761578,0.4629056,0.44671237,0.46299085
79,0.9701746,0.49670234,0.424959,0.32029372,0.44920707,0.37583116,0.4079712,0.43318427,0.4570866,0.46675056,0.5192548,0.5222031
80,0.8731126,0.4834952,0.39887524,0.35255545,0.4206384,0.38849327,0.4400221,0.46496361,0.47674137,0.58736986,0.5816394,0.5842644
81,0.77196854,0.5402348,0.5199002,0.50325674,0.5673041,0.5076073,0.5246443,0.5687467,0.53605556,0.59753907,0.5890259,0.60698247
82,0.40919092,0.38605547,0.5252321,0.52074623,0.5750763,0.5170481,0.5269755,0.5909114,0.54310226,0.576428,0.5576531,0.6047993
83,0.18470019,0.2681266,0.46171626,0.44466555,0.48327,0.47354043,0.48569915,0.5469134,0.4772569,0.5327177,0.51414293,0.57835096
84,0.1415051,0.26028216,0.40925986,0.36591953,0.38968813,0.42130175,0.42723954,0.46162945,0.3887239,0.4816696,0.49379474,0.5606383
85,1.0209816,0.81303275,0.7246647,0.5709987,0.6193579,0.6141056,0.52743596,0.53935695,0.48178905,0.4665599,0.6058002,0.6294006
86,1.0627695,0.55934507,0.4683533,0.45416534,0.46209455,0.36377987,0.5241816,0.5908818,0.6639701,0.474841,0.4835797,0.55272305
87,0.7695232,0.5217851,0.487892,0.50997776,0.5602845,0.37634277,0.5171863,0.5742407,0.6560483,0.58874035,0.5619739,0.6282712
88,0.8766715,0.6507009,0.5983157,0.57893723,0.68749857,0.48519772,0.5662439,0.65012014,0.6943325,0.6346426,0.64896685,0.6983701
89,0.8955012,0.69287586,0.6366773,0.65787464,0.7830682,0.56713593,0.622013,0.6818038,0.7245096,0.6449147,0.67142105,0.71430314
90,0.8209451,0.6614332,0.64854306,0.70522594,0.837883,0.6207795,0.6243477,0.6687074,0.7060765,0.6215936,0.6576542,0.7043903
91,0.7237002,0.60692596,0.63823265,0.69403714,0.8102867,0.6183565,0.5674732,0.6123098,0.62769276,0.5775524,0.6219641,0.66928196
92,1.0448791,0.8265066,0.76020604,0.77577823,0.87347656,0.7053794,0.60567117,0.62288314,0.6283168,0.58418244,0.6587464,0.63220537
93,1.2569298,0.910339,0.7884349,0.80001575,0.83905935,0.70483094,0.6489226,0.59127164,0.61902976,0.57012194,0.6101843,0.5521934
94,0.6681601,0.6585945,0.6737369,0.72570443,0.5848041,0.60599273,0.5307381,0.5135535,0.5230572,0.5156755,0.48312807,0.3673675
95,0.59525263,0.56392175,0.648569,0.6492864,0.5196329,0.6027637,0.51130307,0.50329393,0.47998637,0.45582095,0.4352535,0.29685223
96,1.158519,0.82796896,0.80011123,0.7157874,0.7080509,0.6984852,0.6104021,0.52036846,0.4857313,0.40569985,0.40220916,0.29601976
97,1.1622089,0.84549594,0.72421813,0.67266357,0.6305419,0.5845908,0.5661551,0.39771718,0.38366327,0.34520945,0.2722857,0.27738464
98,1.0479887,0.85748374,0.71084416,0.67285466,0.5925527,0.5747025,0.5474366,0.3822086,0.35177857,0.34586164,0.27654803,0.2538695
99,1.066516,0.8790809,0.7299195,0.6798393,0.59782016,0.5654826,0.5436724,0.3784516,0.3280144,0.32486862,0.27018458,0.24834594
100,1.0086443,0.87632596,0.7388737,0.69463134,0.5866922,0.5591852,0.5224519,0.36119935,0.30413672,0.29273528,0.25379553,0.2186488
101,0.8808206,0.8326143,0.7334069,0.69331574,0.55437046,0.54855454,0.477946,0.34005168,0.2828721,0.24387403,0.23300773,0.1662367
102,0.6677542,0.6963906,0.66025406,0.62844926,0.4633357,0.4807694,0.39451182,0.27744892,0.2434371,0.18157172,0.18231992,0.10553706
103,0.5859174,0.61048174,0.5958177,0.55225855,0.40115744,0.41791797,0.32460085,0.21879767,0.1921592,0.12213792,0.14121667,0.07393138
104,0.6118789,0.5953672,0.56409883,0.50356865,0.37466776,0.37271535,0.2747568,0.17897736,0.14928262,0.08021401,0.1198072,0.06443338
105,0.5550809,0.5309462,0.4955182,0.43704593,0.31241384,0.29126495,0.21403694,0.13880804,0.114115454,0.05243717,0.10203389,0.060120493
106,0.41807157,0.40720755,0.38234,0.34119803,0.22174725,0.19440597,0.15963888,0.11374571,0.09571944,0.036790565,0.09750043,0.07011774
107,0.3426153,0.313794,0.2898919,0.26340187,0.16689605,0.14068194,0.14111316,0.11684348,0.103524536,0.044759408,0.11390909,0.10318572
108,0.2747653,0.25154376,0.22952548,0.20840028,0.1325479,0.10516691,0.117496304,0.11263797,0.10343616,0.054034427,0.12553555,0.13242015
109,0.18227437,0.17256296,0.16767083,0.15305834,0.10613459,0.081020504,0.097480424,0.11145134,0.10529405,0.07090224,0.15050942,0.17911415
110,0.22120549,0.18777879,0.1785082,0.15048918,0.11778113,0.09010717,0.09668851,0.11512552,0.11128885,0.10900911,0.18061264,0.22446322
111,0.21917431,0.18225856,0.17890504,0.1427427,0.12652507,0.096781746,0.09172851,0.119233824,0.12010307,0.14862263,0.21231152,0.26742485
112,0.14162791,0.13107368,0.15103531,0.12182525,0.12579533,0.094187506,0.086045,0.13062789,0.14179254,0.19324027,0.26599908,0.329857
113,0.16201326,0.14994812,0.17034061,0.13643797,0.14157513,0.109984666,0.10453702,0.16070217,0.18617886,0.26725528,0.32974935,0.3910908
114,0.20323259,0.1851986,0.19448511,0.15438345,0.15560448,0.12941758,0.13309619,0.20605884,0.24139367,0.34004086,0.37561595,0.42313606
115,0.13355783,0.14992087,0.16518994,0.14138533,0.1475351,0.12856144,0.15636596,0.25720254,0.30067122,0.3941158,0.41654336,0.4445356
116,0.14000148,0.15969044,0.16863465,0.1506629,0.15394351,0.1469921,0.21289414,0.32480982,0.37645406,0.45947748,0.45423758,0.45761073
117,0.21853545,0.2077869,0.20025687,0.17665908,0.18484835,0.19629557,0.29645938,0.39601195,0.44364226,0.5063264,0.46500272,0.44428235
118,0.1501334,0.16704819,0.1716875,0.16725168,0.20291702,0.23464972,0.3620757,0.44595742,0.4705325,0.50774145,0.45754576,0.41569245
119,0.12718534,0.15299273,0.17351077,0.1877258,0.25859234,0.3048695,0.44685072,0.49430594,0.48454016,0.4978891,0.44420168,0.39035264
120,0.22065172,0.21314378,0.23373196,0.25228876,0.3571416,0.40750447,0.53741795,0.53747636,0.48941135,0.48480755,0.43080983,0.37510565
121,0.20721886,0.23362875,0.27919924,0.31088609,0.45290643,0.49048406,0.58384454,0.5538435,0.46366662,0.46047103,0.41822127,0.3711712
122,0.1859535,0.27136233,0.35550308,0.39347985,0.54805213,0.5494955,0.59222513,0.549474,0.44527727,0.44640696,0.411676,0.3902384
123,0.26905182,0.37779227,0.47958648,0.48857045,0.6273826,0.5900994,0.5853222,0.5362151,0.44949678,0.4514164,0.42188102,0.4334039
124,0.40217653,0.4918123,0.58420146,0.54599035,0.670759,0.6091291,0.5718472,0.51346964,0.45157602,0.46211267,0.44195402,0.47324744
125,0.38421246,0.5084418,0.603044,0.5304359,0.65293884,0.5872141,0.53423595,0.4881802,0.4534229,0.48714292,0.4688651,0.5067762
126,0.376944,0.49533775,0.573773,0.4865815,0.6052055,0.5380503,0.5013373,0.46553937,0.4502617,0.49256802,0.48274797,0.5118191
127,0.44576207,0.5104983,0.5521072,0.45202804,0.5572023,0.49236763,0.47298142,0.43817428,0.43345404,0.47803164,0.485619,0.5039858
128,0.99178165,0.65662456,0.6415962,0.4731782,0.5525844,0.49449915,0.5328624,0.45459357,0.43986928,0.5393487,0.5378781,0.530584
129,0.8864426,0.48553336,0.4241745,0.35316926,0.40968734,0.40360987,0.46466926,0.4533838,0.449369,0.5514696,0.565351,0.55681956
130,0.87951684,0.50083303,0.4402191,0.43487555,0.46180916,0.42519152,0.5062793,0.5240594,0.51591307,0.6406653,0.60930365,0.63850725
131,0.38278252,0.3191824,0.45384306,0.47920352,0.5018111,0.42894265,0.48366278,0.529622,0.5207031,0.6388901,0.58254284,0.64390403
132,0.13109998,0.176265,0.40201187,0.3998044,0.45769405,0.41618964,0.46169955,0.5448609,0.50195956,0.6147269,0.5651484,0.63518393
133,0.095006935,0.16461919,0.36208117,0.33338356,0.4018296,0.40754032,0.43781787,0.5009175,0.44551843,0.5651467,0.553431,0.6102934
134,1.1102245,0.7543651,0.7121007,0.56073946,0.66508013,0.61307424,0.5736501,0.6594316,0.6194612,0.5730088,0.7046407,0.7134501
135,1.0517058,0.57232565,0.529781,0.5229055,0.569803,0.43904853,0.5704664,0.6553988,0.73032385,0.5930511,0.6194655,0.7008076
136,0.86028796,0.57065576,0.55523753,0.5794133,0.64345753,0.4636656,0.5724163,0.65556777,0.7204159,0.64522934,0.63905835,0.70438325
137,0.9764203,0.67657435,0.6283748,0.64995444,0.7569698,0.530074,0.6209529,0.6903132,0.7422584,0.65839255,0.65740126,0.7220895
138,1.040938,0.68078065,0.59610915,0.65533024,0.7931165,0.52075744,0.6566037,0.66628957,0.7513248,0.64703596,0.62401974,0.7169553
139,0.8338812,0.6536677,0.62646616,0.68250555,0.83587086,0.5819608,0.6273539,0.65706074,0.694712,0.6041647,0.605514,0.6630266
140,0.70195884,0.5814254,0.64945424,0.6338557,0.78699833,0.5852356,0.55455124,0.60924876,0.6027429,0.53618443,0.5648042,0.6075492
141,0.67838883,0.59171164,0.68849105,0.60506666,0.65436256,0.6112652,0.5130199,0.564304,0.49731955,0.45854616,0.49194455,0.42536885
142,0.6371454,0.5822648,0.68114024,0.6110797,0.57556343,0.61498505,0.48863444,0.50876504,0.42722282,0.39748383,0.4070299,0.30313927
143,0.76386577,0.68960905,0.7346246,0.668834,0.60266525,0.6586176,0.49425203,0.47322825,0.3848616,0.34385082,0.35190707,0.22564192
144,0.61479396,0.63838047,0.6776063,0.64689636,0.5108794,0.5672563,0.41160545,0.36364537,0.2948868,0.2684575,0.24501096,0.1306385
145,0.5661445,0.608222,0.6293577,0.59062296,0.45098904,0.47511786,0.33868453,0.27973336,0.21019386,0.19435494,0.18695952,0.09555312
146,0.47495848,0.5363331,0.5449344,0.50291514,0.36690307,0.3556041,0.2562375,0.20114136,0.14355548,0.14085162,0.14996497,0.09052627
147,0.6172685,0.59038824,0.55029374,0.48533452,0.37750864,0.3361863,0.24465221,0.1888126,0.14493962,0.12878597,0.15959065,0.112773836
148,1.0060112,0.7950554,0.6680075,0.5411916,0.4890148,0.39344114,0.27138355,0.20099428,0.19542697,0.1548372,0.19751213,0.14775555
149,1.0068889,0.8011844,0.6255498,0.50847673,0.4504683,0.34439886,0.22723716,0.16552795,0.18847156,0.16079727,0.20527914,0.15966457
150,1.0227726,0.77091193,0.5648431,0.44515806,0.378138,0.30442277,0.22760049,0.15087491,0.16429275,0.16792303,0.21571752,0.19308263
151,0.82828456,0.6460943,0.4784314,0.38736105,0.31001118,0.2868433,0.22062016,0.16984196,0.1705576,0.17196965,0.23571339,0.19958377
152,0.4664055,0.40371454,0.3309281,0.28939912,0.20461784,0.21111476,0.1809639,0.16819757,0.18366152,0.1522413,0.22821644,0.18540764
153,0.4208633,0.34048778,0.292782,0.25248176,0.19197305,0.20622945,0.2029368,0.18941449,0.20880596,0.1631809,0.23962882,0.20588604
154,0.44173053,0.3379374,0.29008198,0.2534345,0.20530453,0.21533851,0.22294295,0.19991753,0.22050679,0.17812347,0.23965247,0.21997613
155,0.3988765,0.30379266,0.26522267,0.2437723,0.20264462,0.20317437,0.22237974,0.20053059,0.221823,0.18272945,0.23491904,0.22784725
156,0.44815952,0.33452857,0.28130525,0.2567791,0.22033313,0.20969303,0.22881635,0.20259932,0.21438451,0.18172443,0.22512923,0.2253035
157,0.41129512,0.31581387,0.26644802,0.24586913,0.20912272,0.18445762,0.20399095,0.18201157,0.1857931,0.15591618,0.1956144,0.20337583
158,0.3274364,0.25909272,0.22314766,0.21142404,0.18404664,0.15695599,0.18513392,0.17142525,0.17690952,0.15634052,0.19920845,0.21726756
159,0.27915654,0.224171,0.19417599,0.18641482,0.17009726,0.14396946,0.17527595,0.16631663,0.1742054,0.16876705,0.21457258,0.24335936
160,0.31311208,0.24674308,0.20459425,0.18491685,0.16882218,0.14374807,0.16794664,0.1586258,0.16186956,0.17837399,0.21704593,0.25385398
161,0.32031125,0.24852178,0.201799,0.17700139,0.1680448,0.14433743,0.16439365,0.15825237,0.16139068,0.20237634,0.23679051,0.28263712
162,0.25971565,0.20702024,0.17286119,0.15775341,0.16380398,0.14181957,0.16166809,0.16522433,0.17585638,0.23290303,0.27551165,0.32854462
163,0.24648884,0.19982465,0.16899315,0.15398532,0.16343877,0.14622322,0.16255197,0.17208569,0.18412304,0.25209987,0.29635245,0.35062438
164,0.29137662,0.22820759,0.18674697,0.16501844,0.1741618,0.16192628,0.1726645,0.18851517,0.19974437,0.2866525,0.32242075,0.37564248
165,0.26208818,0.20848554,0.17326647,0.15945259,0.17853121,0.17129558,0.18057692,0.21453989,0.2324416,0.3303474,0.36784542,0.41771805
166,0.22113845,0.18297806,0.15840206,0.15415849,0.1811465,0.1807266,0.19058102,0.23842466,0.25994793,0.35469437,0.39448822,0.43645126
167,0.16524428,0.14696635,0.13769348,0.14539096,0.18324444,0.19177437,0.20419155,0.26430383,0.29190943,0.3794369,0.4246369,0.4563867
168,0.18763633,0.15737218,0.1498435,0.1591219,0.19976392,0.22018248,0.23951569,0.30855876,0.34249794,0.42867643,0.4648829,0.48273313
169,0.13371459,0.12191735,0.13698158,0.1534707,0.20651919,0.24368688,0.27992374,0.35274822,0.38863555,0.46558335,0.49779743,0.5020459
170,0.11044496,0.10912491,0.15292144,0.17038323,0.2355776,0.28522277,0.34404945,0.3994732,0.43472564,0.5063941,0.5291973,0.52963877
171,0.42976576,0.2933123,0.31882685,0.27924395,0.35569757,0.39497024,0.46182573,0.4768686,0.51416934,0.58819646,0.58250374,0.5880389
172,0.43200532,0.31114864,0.35223058,0.28975317,0.38319224,0.44038787,0.50683224,0.54343605,0.56735176,0.65227574,0.6364598,0.6229032
173,0.6367928,0.46339756,0.48419872,0.3695134,0.44957554,0.5137377,0.56205636,0.62603337,0.6452495,0.7545343,0.7368324,0.698897
174,0.41697887,0.39156806,0.44073576,0.37337685,0.44118184,0.5310869,0.58825284,0.7094233,0.7070403,0.81961095,0.79546994,0.6992055
175,0.38812795,0.41733766,0.46109483,0.44533807,0.52727413,0.6092457,0.680935,0.8067336,0.75518227,0.8248943,0.7936222,0.67083806
176,1.0273653,0.5555603,0.46812248,0.49474466,0.59481084,0.59203154,0.66051245,0.7436371,0.7059107,0.71315694,0.7120789,0.7084811
177,0.3099565,0.3237737,0.38353658,0.48986077,0.5258137,0.5046055,0.56376827,0.5753077,0.5963981,0.6451501,0.56578916,0.5936934
178,0.19128439,0.26182285,0.32629293,0.4296344,0.46640974,0.46479672,0.5209655,0.5142628,0.5412761,0.5216608,0.41051412,0.4866971
179,0.84361166,0.7159971,0.6103815,0.666325,0.6645939,0.69566613,0.63200575,0.58566463,0.5451128,0.4855103,0.4697649,0.51526
180,0.7069833,0.70487905,0.65095305,0.73227924,0.67571807,0.67927164,0.5949942,0.5409713,0.49700668,0.4653471,0.4710524,0.5101956
181,0.6190495,0.70709133,0.6794297,0.729966,0.6186316,0.59961826,0.53344274,0.4957068,0.44171178,0.44922462,0.4663568,0.49982178
182,0.831148,0.8342202,0.74347633,0.7594118,0.6113975,0.5959948,0.5118935,0.48109326,0.42164576,0.43244463,0.4752068,0.49124154
183,1.1110164,0.90220344,0.7442592,0.7548204,0.5998333,0.5940412,0.5002378,0.4800585,0.43329626,0.4122424,0.4603933,0.4680869
184,0.6535509,0.63337713,0.5912453,0.61177564,0.511304,0.47884053,0.44661334,0.4497807,0.42555624,0.40077126,0.4870847,0.5073198
185,0.6323415,0.6368995,0.5792813,0.58040583,0.4773,0.45556158,0.44243217,0.44975898,0.4389037,0.42261755,0.51879036,0.5266206
186,1.0649167,0.7153189,0.4804526,0.48496425,0.3248359,0.34347385,0.38586605,0.41985083,0.4237595,0.37176043,0.37478045,0.38416272
187,0.7615652,0.58802766,0.3625225,0.4621002,0.36812377,0.33291686,0.42454597,0.4500104,0.52087367,0.5058627,0.4830842,0.4748564
188,0.3044088,0.33531868,0.2611689,0.3509849,0.35653982,0.30014914,0.3707475,0.46424523,0.5205389,0.52574563,0.5265784,0.5416409
