,0,1,2,3,4,5,6,7,8,9,10,11
52,1.8814031,1.5915216,1.6648953,1.4710971,1.3974984,1.4013568,1.1200109,0.9318403,0.9261919,0.85105723,0.5180047,0.6087255
53,1.5752071,1.3923165,1.4219853,1.2515211,1.1923308,1.1943318,0.94813526,0.82363033,0.87766385,0.7953841,0.5201631,0.5979667
54,1.3503561,1.2584755,1.2504429,1.1008754,1.0445344,1.0183358,0.82211673,0.7295214,0.8296262,0.75417155,0.5364347,0.5914186
55,1.2864888,1.2047296,1.1485115,1.0041806,0.93927383,0.8925121,0.7400286,0.67435694,0.8092586,0.75178254,0.55048263,0.59831023
56,1.2724408,1.1590707,1.0650167,0.91718364,0.85785395,0.79425865,0.6916686,0.65891457,0.81152105,0.77972615,0.57261837,0.6180164
57,1.3078672,1.1569864,1.0566447,0.8995539,0.84627545,0.7744069,0.7227005,0.7174748,0.8625958,0.87510604,0.62613446,0.6851589
58,1.159772,1.1357944,1.1027044,0.972931,0.87261766,0.8534024,0.85982037,0.86197543,0.98327017,1.0855844,0.71936303,0.8800765
59,1.4568689,1.3952597,1.3060519,1.1457359,0.98898137,0.98641795,1.0022274,0.98501205,1.0874546,1.2689414,0.83838236,1.0531371
60,1.4378157,1.4058167,1.294524,1.152489,0.98113084,1.0145886,1.0402182,1.0530668,1.1549456,1.3557811,0.90966964,1.1599982
61,1.4512583,1.4282005,1.2942332,1.152985,0.9866197,1.0265183,1.0670636,1.1107751,1.204664,1.422683,0.995271,1.240845
62,1.3906506,1.403041,1.2632335,1.1298988,0.97853094,1.0258709,1.0779594,1.1493772,1.2388655,1.4640023,1.0591159,1.3009539
63,1.3271971,1.3714378,1.2285675,1.1012534,0.9657949,1.0166907,1.0756123,1.1665386,1.2547289,1.4836723,1.1049566,1.3390932
64,1.46882,1.4627116,1.2738792,1.127467,0.995472,1.03965,1.0881394,1.1877291,1.2721448,1.5030421,1.1456109,1.3647342
65,1.4346907,1.4402711,1.2422686,1.1052144,0.9818555,1.0342911,1.0840513,1.2037859,1.2846575,1.513257,1.167336,1.3902237
66,1.307374,1.360767,1.1819257,1.0679237,0.9498607,1.0166245,1.0764498,1.2182934,1.2944998,1.5321702,1.197392,1.4247082
67,1.3738292,1.3987664,1.1970192,1.0777459,0.9568722,1.0215793,1.0759352,1.2293026,1.3020142,1.5467367,1.2269044,1.4450011
68,1.2578868,1.3208047,1.1383487,1.0528065,0.9212916,1.0283084,1.0802094,1.263736,1.3343437,1.5913928,1.2652059,1.502856
69,1.1533724,1.2460681,1.0854763,1.0300096,0.8887319,1.036362,1.0871023,1.3026268,1.3685758,1.6460043,1.3242435,1.5701401
70,1.2083025,1.2663028,1.0879395,1.0409527,0.88280654,1.0578847,1.0928392,1.3412099,1.4056885,1.698103,1.378726,1.6273695
71,1.5873859,1.4807826,1.2002473,1.1194848,0.92935085,1.0905259,1.0889667,1.3396608,1.3934569,1.6784711,1.3675406,1.6003672
72,1.9040184,1.6663461,1.3316708,1.245803,0.9979174,1.1901919,1.1288297,1.3366017,1.3368372,1.6066325,1.29092,1.5295825
73,1.4242845,1.371971,1.1516187,1.1079581,0.9385438,1.0941553,1.0971674,1.3735112,1.3644327,1.6312789,1.3150599,1.5596572
74,2.0743935,1.7992667,1.489869,1.4245298,1.1144357,1.3515126,1.2802995,1.4962738,1.4236429,1.7381909,1.3716702,1.621788
75,2.1638496,1.8819491,1.583305,1.554947,1.173975,1.4958999,1.3997246,1.6426147,1.537686,1.8648311,1.4117699,1.7241247
76,2.2233675,1.9380286,1.6564258,1.6354593,1.2260704,1.5789601,1.4836067,1.7278146,1.5993571,1.9351473,1.450094,1.7735288
77,2.4585485,2.1049817,1.8125995,1.8059458,1.3063073,1.7266937,1.5784262,1.7769948,1.6242783,1.95708,1.4264505,1.7748471
78,2.5414166,2.1668582,1.8725543,1.8996766,1.354991,1.8368157,1.6627594,1.86836,1.7085053,2.0198874,1.4558365,1.8282872
79,2.6850312,2.2618105,1.9450561,2.0377085,1.4446889,1.9895835,1.7568257,1.9503706,1.7862794,2.0465298,1.4521966,1.8629496
80,2.6946614,2.2641532,1.9307076,2.1141582,1.5429013,2.0993638,1.8629173,2.037752,1.8740546,2.0488732,1.4468243,1.9033098
81,2.709365,2.2697456,1.9156554,2.2003543,1.6717471,2.2080529,1.9753257,2.0956829,1.9265138,2.0063918,1.3962862,1.9096861
82,2.715006,2.2671666,1.8951725,2.2670739,1.7866992,2.293517,2.0705395,2.1312108,1.9582169,1.9532841,1.3340027,1.8962586
83,2.6862762,2.234212,1.8672631,2.2796738,1.8493978,2.319334,2.123839,2.1383834,1.9612626,1.906384,1.2829466,1.8630896
84,2.5977423,2.1640534,1.8521245,2.1918278,1.8122957,2.2282367,2.0860014,2.079438,1.8982519,1.8628768,1.2588618,1.7967669
85,2.5631747,2.1445737,1.8809246,2.0834088,1.7348418,2.1040516,1.992643,1.9828655,1.8019854,1.8179315,1.2563183,1.7302585
86,2.6702824,2.2256052,1.9519093,2.099268,1.7420512,2.0790591,1.9457287,1.9089495,1.72696,1.7513223,1.1997659,1.6622261
87,2.736687,2.2622726,1.975244,2.1915777,1.8650479,2.163415,2.011959,1.8838263,1.6984625,1.6605434,1.06128,1.5615225
88,2.7178876,2.235505,1.9653575,2.2090216,1.9454763,2.1916971,2.0648112,1.8569876,1.6690301,1.5824125,0.957167,1.4658152
89,2.6746135,2.196285,1.9616275,2.1873934,1.9820422,2.170567,2.0816622,1.8072008,1.6134273,1.5055531,0.87622935,1.3699825
90,2.677749,2.183572,1.9894198,2.1708114,2.0255728,2.1503484,2.0793169,1.724477,1.5220342,1.4010097,0.76125115,1.2270982
91,2.7132123,2.186256,2.022366,2.1537423,2.0584412,2.1445813,2.0667725,1.6654027,1.4550917,1.3210342,0.676816,1.1069243
92,2.639438,2.116639,1.9922973,2.0990238,2.0340667,2.0917337,2.0355158,1.6218144,1.4113066,1.2687788,0.6380639,1.0394127
93,2.5410104,2.0271442,1.9516839,2.040334,1.9818627,2.0238209,1.9771861,1.5723672,1.3607638,1.2250645,0.6098241,0.9839612
94,2.4222944,1.9209751,1.9027687,1.9703921,1.9031652,1.9447088,1.8904896,1.511752,1.3010088,1.1815095,0.5836466,0.9275608
95,2.2489653,1.7881068,1.8389841,1.8806716,1.7859085,1.8451816,1.7704953,1.4345654,1.2306778,1.1377808,0.5689206,0.8821917
96,1.6151851,1.4040645,1.606294,1.6440544,1.5374409,1.6599289,1.5712178,1.2789841,1.0921385,1.0309429,0.59417856,0.8438117
97,1.1258783,1.1449329,1.4162263,1.3936509,1.3670098,1.455308,1.3329186,1.0704069,0.9620931,0.90357107,0.62123287,0.7516305
98,0.6213064,0.8257228,1.1322696,1.0832844,1.1363138,1.2052047,1.0727488,0.8674122,0.87115836,0.79480124,0.64431214,0.69648415
99,0.40937096,0.60900027,0.87652075,0.8309338,0.8562866,0.9221256,0.83904755,0.7329916,0.831326,0.7887993,0.6834624,0.73069155
100,1.2429805,1.1820585,1.193807,1.0058441,0.9757335,0.9899208,0.8536241,0.80737484,0.9437487,0.922785,0.74812585,0.81013465
101,0.7486156,0.81581914,0.8659264,0.78228474,0.7077377,0.8117623,0.7174325,0.74390244,0.9264554,0.9244946,0.69355106,0.84710133
102,0.8038665,0.8614708,0.89556754,0.8127773,0.6989867,0.8115208,0.7848352,0.85761106,1.0153642,1.1438493,0.8643421,1.0602709
103,0.77238,0.9029547,0.9273107,0.87996995,0.71248543,0.913131,0.91572964,1.0321666,1.1737812,1.4207635,1.103873,1.3746529
104,0.98530924,1.0669309,1.0188615,0.976724,0.74585897,1.0039074,0.9812802,1.1747513,1.3103803,1.616418,1.270186,1.5695608
105,0.7433877,0.90031743,0.8860861,0.9107311,0.662928,0.9905311,0.9733871,1.2356925,1.3509641,1.6804367,1.361203,1.6690527
106,0.7631345,0.9118884,0.8890796,0.91842043,0.6675703,1.003727,1.0001944,1.3215019,1.4117345,1.7709275,1.4804337,1.7624195
107,1.0548971,1.0980171,1.0118079,0.9952378,0.72988284,1.0736439,1.0458274,1.4277858,1.5031465,1.868378,1.5572991,1.8033682
108,0.71027124,0.8513257,0.84422743,0.88942814,0.64812,1.0176275,1.0266427,1.4367604,1.4833865,1.8411151,1.5678988,1.7966064
109,0.8860973,0.96298486,0.93078923,0.934245,0.71413976,1.0353035,1.0617366,1.4932871,1.5231336,1.892306,1.6361971,1.8223673
110,0.81274223,0.89477575,0.9034327,0.90487456,0.7149363,1.0160825,1.0594883,1.503958,1.518811,1.8768291,1.64502,1.8068721
111,0.7844566,0.8602979,0.92161465,0.8991542,0.7451366,0.9991752,1.0635035,1.5096617,1.5186826,1.8711021,1.674674,1.8009151
112,0.951265,0.95155114,1.0408261,0.9542514,0.8329922,1.0195153,1.0947201,1.5362893,1.5524535,1.8959475,1.7188244,1.7940631
113,0.81258965,0.8332091,1.0239236,0.9221537,0.8436537,0.98499733,1.0819777,1.5114837,1.5384127,1.8610536,1.7246144,1.7646163
114,1.036133,0.977691,1.1874537,1.0192223,0.96721405,1.0394554,1.143954,1.5458239,1.5879651,1.8957715,1.7671576,1.7548345
115,0.8461342,0.84331685,1.1491005,0.9929671,0.9764278,1.0309511,1.1405967,1.5147307,1.5635679,1.8342229,1.7321215,1.704375
116,0.5304048,0.6244451,0.9965073,0.88697326,0.90665513,0.9615614,1.047931,1.3899959,1.4548892,1.6711893,1.6224504,1.6347107
117,0.4523519,0.5674657,0.9108838,0.8288603,0.8615517,0.909135,0.95573866,1.2550472,1.3288336,1.4816351,1.4786022,1.5426315
118,0.40526715,0.5198734,0.8300514,0.7665653,0.8050939,0.83844274,0.8589175,1.1407146,1.2230314,1.3248317,1.3633268,1.4701904
119,0.8835046,0.8515887,1.056641,0.9098606,0.9469973,0.96105254,0.9633125,1.2255981,1.2871846,1.362927,1.3930562,1.4751196
120,1.7372128,1.425441,1.5299662,1.2556894,1.2750341,1.2930834,1.3318835,1.597903,1.604941,1.7248999,1.6635139,1.6059827
121,1.5135667,1.2721736,1.4936068,1.2943249,1.344934,1.3673147,1.473659,1.7787689,1.7781298,1.942252,1.8515289,1.7528763
122,1.0737112,1.0305092,1.3425534,1.2681644,1.3896521,1.439192,1.5636634,1.819974,1.7821993,1.9423975,1.8490498,1.7666233
123,1.0417181,1.0559257,1.3745017,1.3563191,1.499974,1.5584657,1.6536524,1.8398919,1.7675041,1.8948693,1.7812519,1.7064123
124,1.0100063,1.079859,1.4150561,1.4633384,1.6085625,1.6641675,1.7201631,1.8346802,1.7387571,1.8214356,1.6729906,1.6344866
125,0.84852326,1.0330006,1.3969367,1.5621908,1.7037768,1.7690295,1.776482,1.7818913,1.668247,1.686233,1.5019004,1.5392187
126,1.2345666,1.3491179,1.6401074,1.857541,1.9082716,1.9464688,1.9228114,1.8194628,1.6779598,1.6776041,1.4103088,1.5058446
127,0.9002559,1.1518751,1.5292192,1.9066461,1.9178643,1.9774582,1.9499433,1.7367551,1.5595042,1.5249428,1.2368395,1.419447
128,1.1170846,1.3137647,1.6392467,2.05529,1.9490755,1.9938468,1.959418,1.6586943,1.4683748,1.4466754,1.1268424,1.3507897
129,1.2527083,1.4238824,1.7361609,2.1628504,1.9642537,1.9555986,1.9217532,1.5849043,1.3645594,1.3630518,1.0246414,1.2784598
130,1.1652882,1.3911139,1.71614,2.1214972,1.8573424,1.785194,1.7408371,1.3815931,1.1563749,1.1757559,0.8821721,1.1657689
131,1.2261547,1.4256777,1.7199825,2.0397325,1.7270426,1.6036758,1.538462,1.1896858,0.98442745,1.0282212,0.77908874,1.0735965
132,0.937415,1.1988907,1.5383899,1.8157789,1.5340524,1.4299108,1.3596,1.0315783,0.84934366,0.8942313,0.7300586,1.0287381
133,0.70276034,0.98997265,1.3326911,1.5518606,1.3085296,1.237984,1.1567813,0.8625597,0.729933,0.7856314,0.7048478,1.0111895
134,1.2718894,1.3194537,1.4882964,1.5757306,1.3158872,1.2331611,1.151689,0.9056345,0.7797208,0.8618844,0.74210757,1.0281246
135,1.7903097,1.6261027,1.647172,1.6833938,1.437227,1.3589789,1.2885288,1.0727215,0.89012027,0.9845819,0.8088833,1.0041176
136,1.3789768,1.3063182,1.3999809,1.4667902,1.2584229,1.2003344,1.1707089,1.0299312,0.89163005,1.01157,0.89918816,1.0795602
137,1.400969,1.2405258,1.2823503,1.3410473,1.1270556,1.0938525,1.1219964,1.0236176,0.90082526,1.0671977,0.98984975,1.1078684
138,1.1797924,1.0349109,1.0910816,1.1508946,0.9914694,0.9999149,1.0675776,1.0490357,0.9332541,1.1167858,1.0895684,1.1454444
139,1.1562387,0.976713,1.0036839,1.0381055,0.9405679,1.0043118,1.0842019,1.1367867,1.0207185,1.1831261,1.1861042,1.138616
140,1.3444277,1.0863628,1.056924,1.0646983,1.0055398,1.0824549,1.1583248,1.2399346,1.1210982,1.2287723,1.2196681,1.0815532
141,1.1049862,0.94109905,0.98288345,1.0153602,0.9969087,1.0820882,1.1541328,1.2224247,1.1241759,1.1767495,1.1769912,1.0228863
142,1.2724057,1.0561415,1.0699705,1.0830181,1.060911,1.1187568,1.1933916,1.2055286,1.1176827,1.1237849,1.1045284,0.9416524
143,1.1746327,1.022499,1.0668439,1.1004014,1.0803909,1.1020062,1.1710418,1.1261284,1.0463883,1.0104076,0.9828355,0.859772
144,1.0999005,0.95629287,1.0030684,1.0400012,0.9859876,0.98833734,1.0707299,1.0269116,0.96105504,0.9582763,0.94049436,0.85454416
145,1.0716562,0.9078248,0.9463514,0.97957563,0.89445,0.8962235,0.9941423,0.97491646,0.9207711,0.96169025,0.9504859,0.88364035
146,0.66997385,0.6412224,0.7769803,0.8719338,0.8244969,0.86771256,0.9584049,0.92426324,0.8944142,0.9092542,0.91185826,0.86413324
147,0.7018943,0.66367054,0.78737426,0.9107896,0.83876085,0.8730828,0.95658636,0.88477445,0.87218726,0.8689249,0.84511024,0.82952833
148,1.6269215,1.2589217,1.1514173,1.1462197,1.044607,1.0367246,1.116501,1.0235347,0.9438958,0.92800033,0.86910415,0.7918816
149,1.7293296,1.3467039,1.2325894,1.2036804,1.1572018,1.1242874,1.1831716,1.0895052,0.9520111,0.9100939,0.86813545,0.7367579
150,1.5049396,1.239147,1.1940118,1.1931564,1.161031,1.102344,1.161238,1.0654728,0.9327668,0.8928732,0.8648725,0.7540024
151,1.0195414,0.9401429,1.0169985,1.0791916,1.0476465,1.0085511,1.0686078,0.966653,0.85410964,0.8184803,0.8193701,0.7443375
152,1.158379,1.0067164,1.0546364,1.0925978,1.020527,0.9671079,1.0400873,0.93420935,0.83453107,0.8240007,0.81438243,0.7436224
153,1.1543912,1.0102645,1.0597665,1.0964843,1.0181327,0.95762205,1.0258845,0.9217967,0.83012426,0.81586397,0.7961436,0.7370641
154,0.98697174,0.8990867,0.9847412,1.0392576,0.95855147,0.9053184,0.96959114,0.86512375,0.789026,0.7754296,0.7627394,0.7223749
155,1.3137227,1.0875281,1.1008692,1.1047788,0.98725563,0.90718776,0.9848516,0.8860707,0.8104973,0.82673216,0.7925995,0.74235016
156,1.0488693,0.9222633,0.9949691,1.0283866,0.9298854,0.8618791,0.9340919,0.8499845,0.78383136,0.79796237,0.77582604,0.7431395
157,1.1693678,0.98273516,1.0276397,1.0445999,0.9221026,0.85413647,0.9355085,0.8553759,0.7940397,0.8294707,0.80251557,0.7698319
158,1.208133,1.0024431,1.0346305,1.0475874,0.9199646,0.85560846,0.9409833,0.8764962,0.8132483,0.8616831,0.8307908,0.79839635
159,1.0948105,0.9215989,0.9741869,1.0009543,0.8789387,0.831916,0.92046833,0.87209165,0.81455195,0.8727353,0.8503644,0.8241609
160,1.3281292,1.0633147,1.0609404,1.0660667,0.91752255,0.8699316,0.9654002,0.9218111,0.8511555,0.93063116,0.89370483,0.85625136
161,1.1145581,0.92524004,0.9713571,1.0021896,0.8719243,0.8441125,0.93837845,0.92163646,0.85362756,0.9407566,0.9174478,0.8896786
162,1.1475358,0.955504,1.0139487,1.0501124,0.8889743,0.87080497,0.9504734,0.92078984,0.8458848,0.9497797,0.91998553,0.91413146
163,1.0145057,0.8648506,0.9501195,0.9985901,0.8448403,0.8489009,0.9254613,0.9050555,0.83751273,0.95084816,0.93189985,0.94066554
164,0.7255579,0.6355497,0.7520517,0.8260313,0.7263347,0.78283614,0.8824345,0.89111567,0.8572439,0.96188533,0.9699195,0.95590574
165,0.6635885,0.5779198,0.6946006,0.78626764,0.70333105,0.78589094,0.90065813,0.903036,0.8966794,0.9835665,0.9763764,0.9530558
166,0.6657944,0.5886639,0.695917,0.8082315,0.73669434,0.8264419,0.94119287,0.931926,0.9401568,1.0039845,0.96558326,0.9488184
167,1.2265083,0.977303,0.95996237,0.9961393,0.9255289,1.0084059,1.1113151,1.0813053,1.0480219,1.085724,1.0106499,0.9590169
168,1.7540082,1.3238378,1.1974168,1.1724505,1.1362414,1.2119569,1.2811657,1.2212621,1.0936975,1.0955716,1.0288513,0.88278806
169,2.1660335,1.4872178,1.3093778,1.2795743,1.3165791,1.2986029,1.4173156,1.3666291,1.0903145,1.1184039,1.0347886,0.77169263
170,2.3441987,1.6014017,1.4659387,1.4805123,1.5731725,1.3900656,1.528905,1.5022732,1.1143267,1.1648158,1.0314758,0.7540095
171,2.3086367,1.6750126,1.5728873,1.6152496,1.7090924,1.4052753,1.5199054,1.5065743,1.1154693,1.1794956,1.0695812,0.82708746
172,2.3966339,1.7646086,1.6164126,1.6606003,1.7630086,1.3750111,1.4807662,1.4890422,1.1270297,1.2061279,1.1205049,0.88815874
173,2.3427439,1.7801265,1.6258532,1.6479657,1.74636,1.3183824,1.3938174,1.4337249,1.1529785,1.2281145,1.2035117,0.99083763
174,2.531294,1.8766892,1.6487138,1.6561342,1.7436966,1.2704479,1.3436852,1.4198844,1.1932126,1.2820213,1.2792404,1.0728955
175,2.5539582,1.8832413,1.637418,1.6176531,1.7011547,1.2356622,1.2754172,1.4068049,1.266188,1.3408564,1.3736253,1.1873896
176,2.5103154,1.8575472,1.6122775,1.590267,1.662982,1.2263838,1.2431185,1.4236147,1.3462117,1.4046706,1.4523993,1.2966708
177,2.4811983,1.8326796,1.5838389,1.5778365,1.6503087,1.2729322,1.2774918,1.4981362,1.4549918,1.4933618,1.5193422,1.3872904
178,2.4078884,1.7622021,1.5161433,1.5515009,1.6290345,1.3866475,1.3701531,1.6415871,1.6082199,1.6106783,1.5731761,1.4622937
179,2.490276,1.7814261,1.460674,1.5667487,1.6660578,1.6179659,1.56788,1.8790046,1.7967975,1.7560157,1.5967228,1.4953393
180,2.267828,1.7052777,1.3604292,1.5848024,1.6011145,1.7957976,1.6693262,2.0379994,1.889769,1.8176295,1.551831,1.5426794
181,2.1730552,1.7110347,1.3135414,1.6301671,1.5829211,1.9195768,1.7287861,2.0995872,1.87225,1.8058213,1.4317241,1.4953696
182,2.231019,1.7806185,1.3674127,1.6757632,1.6561824,1.9788271,1.7722099,2.0944874,1.8245965,1.7666532,1.343864,1.3933853
183,2.329109,1.8472841,1.4460386,1.685984,1.7706673,2.012339,1.8022213,2.0528471,1.7346425,1.6785607,1.2240124,1.2086878
184,2.3242364,1.8618212,1.5131574,1.6962588,1.835053,1.9960126,1.7926205,1.9823956,1.6334854,1.5833925,1.1214147,1.0772545
185,2.3302577,1.8739552,1.5894678,1.7156813,1.8961848,1.9755508,1.7812817,1.889696,1.5216995,1.4694996,1.0008245,0.9433537
186,2.351119,1.8782587,1.6680137,1.743967,1.9467821,1.9526043,1.7603487,1.7898736,1.4067552,1.3430171,0.86633974,0.80894303
187,2.3743496,1.8652045,1.746457,1.7916034,1.9843698,1.9280001,1.7342662,1.6824287,1.2915367,1.2046413,0.7136817,0.6850791
188,2.4533522,1.8488637,1.8458679,1.8683612,2.0292857,1.9245418,1.7155454,1.5646994,1.1706874,1.0393548,0.518448,0.54653156
189,2.4583616,1.8159442,1.8771935,1.8964148,2.017841,1.8820733,1.6754801,1.4873462,1.093757,0.950932,0.4197104,0.4854378
190,2.524089,1.7949061,1.9089698,1.8741071,1.9899414,1.8522063,1.634463,1.4153619,1.0291523,0.8761208,0.34009176,0.4048038
191,2.2878222,1.6079873,1.7593088,1.7538726,1.7967918,1.7078305,1.540151,1.3462237,1.0296099,0.88176155,0.37929866,0.48218662
