,0,1,2,3,4,5,6,7,8,9,10,11
26,0.12840025,0.10919664,0.24272338,0.22882423,0.20208696,0.4059573,0.35508007,0.3715468,0.4202007,0.3129962,0.36673653,0.31865716
27,0.10295398,0.098492645,0.25656518,0.2350837,0.21039923,0.4123213,0.34403712,0.37774777,0.40753204,0.29679784,0.34626108,0.28657883
28,0.0935743,0.095907256,0.26089638,0.23174064,0.21399024,0.4160821,0.33536536,0.3786937,0.39741442,0.28345385,0.32963526,0.26231635
29,0.09426984,0.10192894,0.26864168,0.2327379,0.21883437,0.42244643,0.3286305,0.37417585,0.38256815,0.26853663,0.30929315,0.23971069
30,0.15039814,0.14962858,0.30618462,0.26049086,0.24248165,0.44431576,0.34122124,0.38589436,0.38248587,0.2697767,0.30361027,0.23954675
31,0.15693969,0.16685954,0.32394618,0.27226707,0.25683337,0.45291412,0.33684838,0.37807584,0.36133054,0.25618654,0.28412044,0.22346328
32,0.13390693,0.15820089,0.31493002,0.2627565,0.2504099,0.44253173,0.31634414,0.35296273,0.3271361,0.2350044,0.25646102,0.2017752
33,0.40972278,0.37396777,0.45899075,0.38276434,0.33431935,0.48627263,0.37478572,0.38858044,0.35800076,0.2711064,0.28929633,0.27601853
34,1.1256167,0.881216,0.81209445,0.66669273,0.57610464,0.6517162,0.5626838,0.5834347,0.5648,0.43611553,0.46356165,0.47950715
35,0.9874896,0.87314755,0.8318089,0.72579336,0.6813064,0.67157567,0.5521014,0.5544126,0.5610155,0.43747702,0.4247229,0.44135767
36,0.24015698,0.4566884,0.5564327,0.533655,0.57623863,0.5519545,0.39937085,0.38465935,0.3578988,0.27174127,0.26415607,0.25226533
37,0.11738306,0.3472715,0.4289238,0.41488308,0.46236366,0.44669276,0.29297468,0.29769552,0.26911256,0.21323527,0.2195882,0.2011727
38,0.13301252,0.30043206,0.34117544,0.3167584,0.35508084,0.35655895,0.21276098,0.24402283,0.24241857,0.21436056,0.23038605,0.2207446
39,0.14944959,0.24866885,0.25762182,0.23528406,0.27110624,0.29037786,0.17893146,0.22726136,0.25095493,0.2544645,0.270834,0.2782405
40,0.17818172,0.21970667,0.20658551,0.20134038,0.23932743,0.25999004,0.20820592,0.25630024,0.30170828,0.34043396,0.3567717,0.3918453
41,0.15831909,0.17978832,0.16793132,0.18492752,0.23057927,0.2544763,0.25818044,0.2976629,0.3629536,0.43156368,0.4474985,0.50697345
42,0.0944865,0.117113054,0.119030476,0.16242176,0.219726,0.2595356,0.30201727,0.33215362,0.41258317,0.49897665,0.5104749,0.5825033
43,0.05750027,0.08167949,0.087301105,0.15093622,0.21921478,0.27589083,0.34934875,0.37066925,0.46214575,0.5530883,0.5566181,0.63093024
44,0.03527517,0.06649958,0.072688594,0.14980517,0.23139137,0.30387777,0.39397404,0.41288453,0.505918,0.5945485,0.5863169,0.6547288
45,0.06102676,0.09595845,0.095995165,0.17884535,0.26565954,0.34842417,0.44460663,0.4683013,0.54978836,0.63266957,0.6047182,0.6669482
46,0.09091806,0.13205907,0.13996772,0.2321102,0.31698787,0.41622204,0.50013816,0.53452647,0.58625996,0.6625161,0.6081599,0.66886246
47,0.061025955,0.122614995,0.1676863,0.28209946,0.36199355,0.48742145,0.5438577,0.5897557,0.5942097,0.66830224,0.5879725,0.65223664
48,0.052079767,0.12374674,0.20746996,0.34314805,0.40174288,0.555403,0.5882653,0.63288754,0.5875341,0.65047044,0.54837453,0.6256021
49,0.06796029,0.13705327,0.25943264,0.41000265,0.42900544,0.611994,0.61890846,0.6452655,0.55527884,0.59399325,0.4826432,0.57378083
50,0.13931134,0.19480361,0.33905804,0.48527524,0.4526317,0.652698,0.63571405,0.6275902,0.5126736,0.5171245,0.4133334,0.511616
51,0.36008283,0.3696731,0.4955077,0.5896456,0.5079295,0.69472563,0.654263,0.61189044,0.49390438,0.44730812,0.36947522,0.46753317
52,0.6100501,0.57717675,0.6695827,0.68540114,0.57082516,0.7015754,0.63109994,0.5803135,0.4736995,0.39520913,0.34755903,0.43331385
53,0.5883615,0.6038386,0.6977086,0.68456495,0.56428266,0.6258611,0.532099,0.48779365,0.39777893,0.3321654,0.30299956,0.3713527
54,0.5192952,0.5753915,0.6525205,0.62357205,0.52117807,0.5311395,0.42514652,0.39370096,0.3314852,0.27364245,0.26306844,0.3228081
55,0.35591906,0.4592381,0.5403123,0.5051766,0.4424166,0.43222126,0.30496803,0.2957549,0.25599828,0.21271554,0.22039117,0.26826483
56,0.303633,0.39878148,0.46655706,0.41554135,0.37419713,0.36873263,0.22889496,0.24482898,0.21814297,0.18776426,0.2046011,0.24042839
57,0.27949345,0.346381,0.40457267,0.3452164,0.30441308,0.31351474,0.17727938,0.21309496,0.19028021,0.18014221,0.1949978,0.22995394
58,0.284433,0.31326678,0.35407454,0.29658347,0.249246,0.26606908,0.15686499,0.2024547,0.18664819,0.20136295,0.21005487,0.25821388
59,0.28153467,0.28058603,0.30760056,0.25921786,0.2100603,0.23180497,0.15492453,0.2036109,0.1966197,0.232676,0.23492104,0.29839814
60,0.3215186,0.28691146,0.29295993,0.250465,0.2011161,0.22143051,0.18136384,0.22745228,0.23263012,0.28097436,0.27961868,0.35595658
61,0.57183063,0.45793366,0.40868682,0.34806454,0.30244738,0.3083975,0.32513976,0.35625964,0.3833905,0.42181605,0.43971455,0.5135757
62,0.2742495,0.26482365,0.30340248,0.29655758,0.2837547,0.33722866,0.33505285,0.37917706,0.41978145,0.47486043,0.5090467,0.58246136
63,0.19023313,0.20774974,0.25325257,0.28141183,0.26242176,0.32935143,0.3394127,0.3753613,0.42457312,0.49379808,0.5246888,0.60583436
64,0.105813436,0.1439158,0.19450882,0.24498783,0.23223928,0.31271785,0.3269977,0.3548112,0.4148969,0.4933349,0.52326,0.6098825
65,0.10226962,0.13892886,0.17096746,0.23031342,0.22505371,0.31022632,0.33804542,0.35488898,0.4335802,0.51337993,0.5433823,0.62986326
66,0.08718112,0.13012218,0.1500508,0.21632107,0.23227133,0.32440728,0.3593552,0.37095428,0.46572977,0.5413482,0.5740652,0.65074754
67,0.042537637,0.10359079,0.12028976,0.19705358,0.24288082,0.34614766,0.38287807,0.3923633,0.49802026,0.5645115,0.5994301,0.6600248
68,0.021038197,0.096601665,0.10922683,0.1901964,0.2606361,0.37672013,0.41634142,0.4272489,0.5381384,0.5889052,0.6212455,0.6661202
69,0.007665217,0.09266398,0.114136204,0.19424394,0.2778352,0.410673,0.44328636,0.46546337,0.56704336,0.6023424,0.6227038,0.65965223
70,0.025339924,0.10609668,0.14213626,0.22174369,0.29454508,0.44984162,0.47093138,0.5031817,0.583899,0.605121,0.60650563,0.6480317
71,0.07218146,0.13547616,0.18851438,0.27284807,0.3145352,0.4967065,0.5051869,0.53513587,0.58702374,0.5915289,0.57585144,0.6291331
72,0.06971586,0.12799,0.2134842,0.31550533,0.3219216,0.53181225,0.5233174,0.53570354,0.55548185,0.5475757,0.52432114,0.58437943
73,0.09428927,0.1435756,0.25205427,0.37084305,0.33111197,0.5636915,0.548929,0.5270071,0.5217603,0.49774688,0.47263855,0.5383891
74,0.13421924,0.17559923,0.29948163,0.40619165,0.32700935,0.5597452,0.528427,0.47577095,0.455177,0.419422,0.40572762,0.46049303
75,0.14395344,0.18385261,0.3199906,0.35390347,0.27849886,0.48498574,0.39534456,0.36644164,0.3378478,0.29728204,0.29404718,0.3107359
76,0.20192951,0.2238906,0.36357993,0.30327216,0.24924919,0.42977726,0.27580163,0.30442396,0.2591876,0.20144136,0.18960471,0.172565
77,0.18831846,0.22158986,0.38477838,0.29390204,0.25047368,0.42541587,0.24573795,0.2973091,0.23568732,0.17213245,0.1552689,0.1205206
78,0.16167067,0.19901276,0.36361438,0.27029428,0.2295786,0.40528142,0.22205433,0.2782967,0.21718332,0.1580935,0.1417906,0.1068991
79,0.14989239,0.17891113,0.33086553,0.23742592,0.19659837,0.3715552,0.19171356,0.24920335,0.1973347,0.14531903,0.1305766,0.10286689
80,0.14249712,0.15648828,0.28945348,0.19840433,0.15810788,0.33173868,0.16094393,0.21688816,0.18010177,0.13491718,0.1232479,0.106014475
81,0.1764173,0.16576056,0.2652948,0.18056603,0.14170003,0.3088142,0.16214979,0.20856208,0.19182508,0.14966285,0.14538318,0.1425701
82,0.17409006,0.16008441,0.23130679,0.181964,0.14952047,0.31130233,0.20781901,0.22785245,0.23538187,0.20852575,0.21853031,0.23723923
83,1.0763528,0.7937271,0.67354,0.559507,0.47351855,0.59945583,0.6163581,0.60346466,0.6267179,0.5260182,0.59381163,0.6368264
84,1.5157582,1.0466799,0.86050403,0.76204765,0.6701153,0.74944466,0.77560186,0.766839,0.8434347,0.73749816,0.7842371,0.82632595
85,0.50482094,0.5362689,0.5711516,0.6071513,0.6730018,0.67671216,0.67018795,0.6784023,0.69262594,0.63336504,0.633155,0.64409864
86,0.20448649,0.4007601,0.48799214,0.5465702,0.6587191,0.63315415,0.6054557,0.5883982,0.56075823,0.51717496,0.53427804,0.52277434
87,0.12792547,0.35351956,0.42759895,0.47226378,0.5844854,0.54984194,0.49005923,0.47351295,0.46737924,0.43615308,0.4760217,0.4748599
88,0.10513393,0.31154948,0.349774,0.3857055,0.47955412,0.46157083,0.39126965,0.39003393,0.42562264,0.42308426,0.48021498,0.5012893
89,0.2447724,0.37382853,0.35134274,0.36403692,0.43887413,0.42352962,0.38544518,0.3963624,0.45600325,0.48341787,0.5405878,0.57466215
90,0.5359231,0.5495629,0.4695951,0.4308124,0.4925992,0.4607472,0.4628864,0.4846871,0.5411105,0.5686801,0.60933465,0.6401464
91,0.59959614,0.5879674,0.5216657,0.47140363,0.5345022,0.5135232,0.52740353,0.55344665,0.60128534,0.6067052,0.62992275,0.64574707
92,0.27307445,0.3687223,0.38357362,0.40317792,0.48305017,0.5018154,0.51796913,0.5402458,0.58374995,0.59125125,0.5990464,0.6077025
93,0.17594221,0.28916207,0.3144874,0.37484592,0.45631683,0.48299,0.52844775,0.5390264,0.5746423,0.59622425,0.5867845,0.5978566
94,0.12865925,0.24052794,0.26972726,0.3506506,0.43801767,0.4681652,0.53196067,0.53462565,0.5607343,0.58826107,0.5621848,0.57437515
95,0.119130895,0.20785674,0.23239112,0.3242206,0.40504813,0.43648678,0.49989626,0.50532424,0.512581,0.55110085,0.50659543,0.52152216
96,0.39570746,0.37663925,0.34184653,0.39374998,0.43757308,0.45266464,0.5080879,0.5209148,0.49670658,0.5173844,0.45263734,0.4707996
97,0.33506072,0.33233196,0.3401058,0.39823747,0.42957532,0.4579291,0.46538907,0.49185836,0.43382794,0.45297623,0.38096106,0.3906287
98,0.22844684,0.2588144,0.29314786,0.37537342,0.3936972,0.43349275,0.42535347,0.4516329,0.37637463,0.41222015,0.33606738,0.3502984
99,0.9506693,0.7562664,0.63403296,0.60732996,0.5830561,0.5980107,0.61425173,0.59589684,0.53973794,0.4889667,0.43070784,0.4428684
100,1.4719259,0.9903196,0.7826576,0.706311,0.6494433,0.65672046,0.6815164,0.62874687,0.66580606,0.54952234,0.5102534,0.4911896
101,0.3891938,0.4107801,0.48315582,0.5583719,0.5744886,0.5705058,0.5562409,0.52606034,0.51507705,0.43936062,0.39476335,0.36143067
102,0.23123613,0.36438805,0.46595892,0.5565565,0.56676555,0.5521927,0.5340507,0.47380605,0.42190525,0.36226547,0.35768884,0.318165
103,0.16788933,0.32308596,0.4296584,0.4971073,0.48597842,0.47169074,0.42899868,0.37805408,0.32868987,0.28930268,0.31261396,0.29122743
104,0.17052017,0.2966954,0.37759548,0.4256943,0.39336473,0.3789818,0.3308034,0.30534706,0.2745588,0.27126312,0.29701558,0.3072901
105,0.17679563,0.27140552,0.31956047,0.36194843,0.31956464,0.3051455,0.26899448,0.26541647,0.25564763,0.28729966,0.3015095,0.34339508
106,0.19652763,0.26187432,0.27747115,0.31297618,0.2749172,0.26613098,0.25384325,0.25872117,0.27186286,0.32242402,0.32982242,0.393243
107,0.20821047,0.24913585,0.2452873,0.27491185,0.2489602,0.25741512,0.2666312,0.27346453,0.31048506,0.36661375,0.37238163,0.44771108
108,0.14401142,0.18149075,0.18817395,0.22910877,0.22334503,0.2695999,0.29046178,0.2930094,0.35727978,0.4170091,0.42640358,0.50912946
109,0.08089641,0.11380549,0.1380381,0.19295289,0.21427864,0.3087353,0.3506642,0.33205214,0.44751883,0.502827,0.53095174,0.6230686
110,0.06296598,0.101804614,0.12829983,0.188673,0.22256154,0.32932922,0.37765154,0.36254194,0.4922549,0.5487621,0.5668597,0.65122986
111,0.05629092,0.10829915,0.14105187,0.1991528,0.25057304,0.35545862,0.3997951,0.3972434,0.52579594,0.5959769,0.5984633,0.6701443
112,0.2439978,0.25782716,0.25755045,0.29080558,0.3261913,0.4100787,0.45739904,0.47137788,0.5903707,0.66181016,0.6207013,0.69984955
113,0.52098835,0.4531049,0.43447304,0.4370335,0.46900904,0.56936336,0.58160293,0.5994289,0.6827206,0.70737475,0.64879656,0.7305471
114,0.46799374,0.43715066,0.4856404,0.5076672,0.5701591,0.6874834,0.6340189,0.67895854,0.6932306,0.69819605,0.64204264,0.7067247
115,0.4602367,0.4667716,0.53964996,0.5760157,0.63032836,0.7356147,0.6638725,0.71143055,0.6789844,0.6715648,0.60686445,0.6646528
116,0.4133663,0.47825164,0.5643593,0.61608565,0.64866346,0.72601897,0.65905607,0.70531535,0.6375773,0.62946486,0.54999614,0.6048176
117,0.23102006,0.40339553,0.5157238,0.59872675,0.61900747,0.6653383,0.61444175,0.6526585,0.55162084,0.5600188,0.46947616,0.5272082
118,0.13745402,0.37010786,0.4789616,0.5638195,0.56803197,0.5868093,0.5509898,0.5755979,0.4694593,0.48554116,0.40417355,0.4714766
119,0.09689028,0.34075537,0.431776,0.5000346,0.48885155,0.48851183,0.45072332,0.4763136,0.4041063,0.42154163,0.36916912,0.4525029
120,0.054859117,0.2731614,0.34222743,0.39144355,0.37357372,0.37109348,0.31874254,0.3507366,0.34724337,0.36416918,0.35808438,0.45555475
121,0.03696105,0.20786956,0.2511086,0.28417897,0.27213022,0.2827331,0.21446556,0.24727806,0.3228701,0.33364528,0.3765251,0.47578013
122,0.07814483,0.18845606,0.20253715,0.2198767,0.21659017,0.24560258,0.18166694,0.208771,0.34624025,0.3447057,0.42387044,0.5142647
123,0.06616251,0.13911326,0.15628217,0.16573152,0.17994787,0.23332106,0.1831389,0.21219526,0.37983215,0.36209053,0.46453297,0.53805065
124,0.06609819,0.10085881,0.14167783,0.14238197,0.15293671,0.23550624,0.2130063,0.24488866,0.41735166,0.378264,0.4920517,0.5431403
125,0.08415136,0.058869414,0.11870044,0.10268774,0.09971236,0.23522307,0.22021449,0.26179385,0.4240229,0.35850006,0.4649838,0.4669447
126,0.08794963,0.049597174,0.12862562,0.0948013,0.09408343,0.266461,0.2148839,0.27060148,0.3778535,0.30159014,0.36492878,0.34705472
127,0.13566747,0.094577745,0.17797145,0.13656242,0.11992285,0.29825783,0.2255523,0.27635098,0.33864328,0.2704018,0.3013778,0.2963722
128,0.16425255,0.12426033,0.20897222,0.1690779,0.14346619,0.32667124,0.24902591,0.2892514,0.3346426,0.26690176,0.28930658,0.2905857
129,0.13130589,0.10778304,0.20178568,0.1744788,0.14767705,0.3407482,0.25895703,0.2868957,0.32830274,0.26066,0.28455085,0.2868975
130,0.1185172,0.10428867,0.19870487,0.18206327,0.15166272,0.35327604,0.27423352,0.28979707,0.33502525,0.2643478,0.29250088,0.29713136
131,0.10952334,0.10909377,0.19692217,0.20242548,0.17148092,0.3834564,0.32022077,0.31327608,0.36395454,0.29732803,0.3300997,0.34568137
132,0.11296183,0.14005215,0.23929563,0.302593,0.26146913,0.49386385,0.45495918,0.43440992,0.4568048,0.4069857,0.4115779,0.45920447
133,0.1910511,0.20168258,0.29752398,0.3735623,0.3109957,0.54935867,0.52757967,0.47628126,0.49045116,0.4144758,0.42108446,0.46848452
134,0.19918993,0.20743597,0.3103211,0.383085,0.31170624,0.54195964,0.519459,0.44672048,0.46161628,0.37486225,0.3966924,0.4269014
135,0.17525321,0.19335632,0.31202212,0.37598094,0.3027048,0.51865685,0.4821927,0.40681148,0.41692775,0.33071327,0.35897762,0.37109867
136,0.52769935,0.44753176,0.5115783,0.49979964,0.40990716,0.5890502,0.5457065,0.49317375,0.4902269,0.37080377,0.4129438,0.42647785
137,1.0479593,0.82198983,0.80181646,0.7119992,0.59961694,0.7058538,0.6551658,0.63662577,0.62612957,0.4867373,0.5405275,0.56968194
138,1.6402045,1.2065533,1.0286793,0.91679156,0.78351855,0.85739744,0.822531,0.8082124,0.87023175,0.7323564,0.7567327,0.79847604
139,0.35509712,0.51819,0.61082816,0.62754774,0.6909691,0.7092657,0.6326521,0.6234682,0.60942787,0.552438,0.55721533,0.5331395
140,0.14983718,0.3944363,0.47548127,0.4958667,0.6093237,0.5788882,0.49290317,0.4809906,0.460571,0.44996965,0.44528562,0.41689822
141,0.12817605,0.35717583,0.38214314,0.41151625,0.51773345,0.46404052,0.37508023,0.3711058,0.38797364,0.4004919,0.38650852,0.38548443
142,0.13786766,0.32391074,0.2915758,0.32454687,0.4139728,0.37274855,0.28947356,0.30479327,0.35570553,0.38773614,0.3783603,0.3954556
143,0.18495876,0.30448687,0.22098024,0.2451399,0.33049464,0.32611603,0.26561505,0.29921177,0.37483713,0.41946048,0.4170148,0.43566093
144,0.20359784,0.27117378,0.17206891,0.19222714,0.29045576,0.31252533,0.29334086,0.33327878,0.41995466,0.47425365,0.46750262,0.48731577
145,0.1384035,0.18941656,0.113905035,0.14651123,0.26292327,0.30056182,0.3237605,0.35679355,0.44697642,0.51137143,0.49426872,0.52301776
146,0.08910847,0.13004902,0.07774721,0.12641959,0.2506362,0.29531294,0.3609089,0.38218272,0.47425723,0.5459463,0.51990753,0.55996656
147,0.043494694,0.08860728,0.06330236,0.13033222,0.255826,0.31068367,0.4093113,0.4204421,0.5132998,0.5848214,0.55511,0.60490227
148,0.07414466,0.11690238,0.11014278,0.18288712,0.2790848,0.35567856,0.48115835,0.4888656,0.6077002,0.6641242,0.6462109,0.7151884
149,0.13963781,0.18643391,0.17199768,0.25698838,0.35247302,0.43483713,0.5546367,0.56892216,0.6699727,0.7251425,0.67727655,0.7410963
150,0.13964628,0.2131064,0.22348687,0.34014112,0.43956447,0.53795487,0.6280625,0.6472624,0.69938767,0.7596285,0.67677397,0.7381445
151,0.12612192,0.22114855,0.27613038,0.42612243,0.5159061,0.6413556,0.69370806,0.71188724,0.698133,0.75197875,0.63993025,0.71166575
152,0.13627511,0.23747025,0.34231,0.5139919,0.57315886,0.7281164,0.7406585,0.75049055,0.670982,0.7042783,0.5751184,0.66542166
153,0.18746577,0.28375497,0.42876574,0.603428,0.610469,0.7841834,0.75843334,0.748418,0.6165874,0.62355745,0.48988712,0.59631884
154,0.2846781,0.37362045,0.53607345,0.68470335,0.6290696,0.79523283,0.73605275,0.6982063,0.5361851,0.5226224,0.3949486,0.5043931
155,0.3551829,0.45238715,0.61031044,0.70668054,0.6067701,0.73237145,0.6438485,0.5891931,0.41805172,0.40352577,0.2857213,0.3716187
156,0.33255538,0.4573993,0.6045033,0.6359991,0.5446156,0.61241007,0.47501302,0.44034114,0.27246413,0.2592162,0.15224914,0.18466489
157,0.35583892,0.4870668,0.63095546,0.60920346,0.5156667,0.5434732,0.3547873,0.35038418,0.1891844,0.1733002,0.0732111,0.0888536
158,0.3634005,0.47703117,0.6095495,0.5557616,0.44935304,0.46362865,0.26203573,0.27779567,0.1345984,0.13090792,0.039162457,0.064240545
159,0.32816166,0.4127848,0.5284046,0.46201643,0.34952718,0.36787266,0.18155938,0.21264802,0.093208715,0.108238496,0.02580133,0.06730451
160,0.3038777,0.33788544,0.41851258,0.351499,0.24718451,0.27783617,0.13315591,0.17183508,0.08816297,0.11501219,0.047794998,0.108443394
161,0.21338895,0.22266096,0.28312021,0.24060905,0.16252129,0.21704428,0.11709914,0.1519649,0.11297729,0.14950326,0.107328534,0.18503727
162,0.1376426,0.14689757,0.19661142,0.17818312,0.12034697,0.19371492,0.11922142,0.14821823,0.14945891,0.19138768,0.1683681,0.25959054
163,0.08914182,0.10711722,0.14480132,0.14297882,0.1069341,0.19757636,0.13865624,0.16189836,0.20801297,0.24593124,0.24641648,0.34314626
164,0.059663482,0.08886053,0.11880644,0.12282289,0.1109854,0.22084638,0.16849633,0.18785554,0.2751103,0.2988416,0.32498065,0.41535267
165,0.08227182,0.10337918,0.12361562,0.12377572,0.120924,0.24405132,0.20112355,0.2170313,0.32152012,0.3325224,0.36702353,0.45152307
166,0.10302364,0.11793986,0.1368476,0.13262516,0.13610192,0.27198002,0.23346587,0.24921173,0.35948032,0.35792166,0.39682296,0.47342694
167,0.06972185,0.09489864,0.12776428,0.12700209,0.14229867,0.2966182,0.25410944,0.26981395,0.38372543,0.36822915,0.41496575,0.48019367
168,0.055292256,0.085084066,0.12473012,0.12720552,0.14702584,0.3191486,0.28166795,0.2898854,0.41096383,0.37742722,0.43331724,0.4887222
169,0.04995551,0.08018825,0.12584412,0.13239932,0.15266736,0.3425194,0.31566882,0.31094533,0.4376021,0.3855984,0.45088515,0.49491522
170,0.050232936,0.079160556,0.13264288,0.14878795,0.16259429,0.37175548,0.36046243,0.33752894,0.4633747,0.39461505,0.46442384,0.49855396
171,0.109076254,0.11864204,0.16974793,0.1951695,0.18766515,0.41069034,0.42241117,0.37602794,0.4921937,0.40863347,0.475468,0.5059775
172,0.12149243,0.12639512,0.19331495,0.23989034,0.2132936,0.4484687,0.46971732,0.3996843,0.49182332,0.401968,0.4612178,0.48686454
173,0.1121565,0.121581174,0.20966023,0.28074145,0.23394819,0.47648206,0.50002813,0.40684092,0.47011054,0.37951928,0.4267975,0.45123726
174,0.118162304,0.13102642,0.23613203,0.32079747,0.25588542,0.49762383,0.5162227,0.40736526,0.4440608,0.35341072,0.3895239,0.41293624
175,0.12735811,0.14529647,0.26605153,0.35295695,0.27418873,0.5093052,0.51518065,0.39915037,0.4162226,0.326194,0.35534456,0.37440273
176,0.16163868,0.17922221,0.30977905,0.37958798,0.29238024,0.51453936,0.49830738,0.38957614,0.39312777,0.3028196,0.3307876,0.34087247
177,0.50587827,0.43435693,0.5178741,0.50242126,0.40235132,0.58653426,0.54008186,0.4749566,0.46184143,0.34805936,0.38924938,0.3984005
178,0.622342,0.56022346,0.6488993,0.5663836,0.48203284,0.5996499,0.4990116,0.4865942,0.45988125,0.35756177,0.41047686,0.40646577
179,1.2612133,0.9995202,0.9208286,0.78264606,0.66618437,0.72226065,0.6265367,0.6404513,0.6549851,0.5346754,0.57061166,0.5966959
180,0.2194601,0.41709748,0.55920875,0.5231576,0.55720526,0.5622402,0.43290383,0.4239043,0.40755814,0.34216267,0.373744,0.35551068
181,0.0927485,0.31706426,0.43231282,0.41289473,0.464679,0.45853034,0.33395755,0.3411737,0.31642535,0.28371185,0.30109212,0.28068572
182,0.14146855,0.3155654,0.3671413,0.33561438,0.3826284,0.3676123,0.24283925,0.27194783,0.27657646,0.26469815,0.27978763,0.2740603
183,0.14820318,0.26998493,0.27557698,0.24027038,0.28824893,0.2877649,0.1712288,0.22351512,0.26195356,0.268095,0.28526896,0.2901837
184,0.13132788,0.19928735,0.17417982,0.15074567,0.20983306,0.23556054,0.1445615,0.21158975,0.27738476,0.299721,0.3146371,0.32714564
185,0.11705004,0.14181784,0.10498663,0.10567508,0.17633583,0.2168669,0.17091966,0.2354267,0.31486177,0.35752296,0.36419874,0.3908608
186,0.076708525,0.09819047,0.08258804,0.12593944,0.19565341,0.23713788,0.26517045,0.29922175,0.3916877,0.4777106,0.49083874,0.5590038
187,0.093937635,0.106370196,0.08596092,0.14154361,0.22121198,0.2682128,0.33648986,0.361723,0.46222895,0.55210674,0.5566348,0.62437344
188,0.09904285,0.1130157,0.09709068,0.16285767,0.2539553,0.3162746,0.39997178,0.42638645,0.5174245,0.5973876,0.58675385,0.6441071
