,0,1,2,3,4,5,6,7,8,9,10,11
31,0.34894025,0.27484012,0.22961594,0.24095437,0.2161516,0.23369099,0.22657792,0.23130764,0.2632864,0.26547158,0.27360335,0.29540384
32,0.8584435,0.21025077,0.25938782,0.12516482,0.008853063,0.14987688,0.15435743,0.28542346,0.34239504,0.37265256,0.37282243,0.38546896
33,0.5595268,0.32022753,0.3356194,0.21949367,0.088812806,0.20282018,0.14654577,0.23428541,0.34713888,0.29994786,0.37198418,0.33354005
34,0.4915939,0.40981877,0.35099477,0.24707243,0.15119745,0.22666305,0.19887486,0.2857452,0.38156432,0.33168298,0.4045261,0.3609751
35,0.5340112,0.47068948,0.36328638,0.2689935,0.20460968,0.26300752,0.2501942,0.34576485,0.41626462,0.36035985,0.448924,0.39220017
36,0.7093744,0.5676837,0.43761483,0.3327434,0.26573512,0.31951213,0.28749436,0.3970237,0.46470115,0.37541372,0.48809594,0.40659446
37,1.2095782,0.33769202,0.45083535,0.1596956,-0.011436254,0.1761026,0.1701296,0.39057428,0.59667337,0.56192255,0.71749574,0.56310904
38,0.65171653,0.42342037,0.40752113,0.2982762,0.17620522,0.38114554,0.3661728,0.45441154,0.6318252,0.4737022,0.6620068,0.500877
39,0.43481982,0.38783878,0.32304657,0.27055886,0.21006672,0.4305814,0.5074432,0.54153585,0.6742432,0.57122564,0.68342865,0.52923095
40,0.3352307,0.38099402,0.24353161,0.26679084,0.309556,0.4981773,0.66573924,0.6668368,0.7001307,0.6631346,0.71613574,0.5591528
41,0.31907928,0.4168924,0.21017222,0.30443978,0.44897282,0.5878407,0.8129344,0.757674,0.6899767,0.6781906,0.67461914,0.51390505
42,0.58868444,0.60039246,0.32700434,0.44561213,0.6433162,0.68835354,0.8592949,0.7598176,0.6385585,0.54259574,0.54189944,0.40591675
43,0.40114617,0.56551987,0.4105503,0.58008933,0.75516117,0.7414254,0.8544401,0.6693115,0.5225898,0.44835252,0.43538478,0.34362411
44,0.8029533,0.7951329,0.62988025,0.7430886,0.84710443,0.73008454,0.7309604,0.54969764,0.42055342,0.28797254,0.334573,0.2781801
45,1.6337328,0.8718156,0.786396,0.6850598,0.51669043,0.45808,0.30250335,0.41875282,0.5288389,0.4040882,0.4405553,0.3635099
46,0.46278286,0.54326653,0.47737536,0.6021501,0.41158274,0.41441685,0.4357291,0.31801778,0.37681705,0.3281455,0.34268856,0.24042031
47,0.5024118,0.5020337,0.42970806,0.48586744,0.44984794,0.38613927,0.46830496,0.32200631,0.28742984,0.29452193,0.2870925,0.19781785
48,0.6543817,0.58456653,0.48428664,0.49476692,0.4917122,0.37914518,0.43062067,0.3074746,0.24398938,0.21062249,0.21510014,0.17051697
49,0.4238667,0.47123742,0.44444725,0.45326778,0.44192725,0.33949444,0.37292784,0.2529303,0.18451902,0.18083361,0.17216833,0.15644586
50,0.569882,0.53265977,0.4539437,0.40938205,0.3867399,0.27578646,0.27589345,0.20696601,0.16005966,0.14445436,0.14411682,0.14059141
51,0.44590402,0.45731032,0.39388746,0.34149987,0.2998898,0.21712609,0.19347209,0.16206306,0.13852213,0.131611,0.13637276,0.14239761
52,0.4119739,0.41419578,0.33761138,0.27670068,0.22973944,0.17091005,0.1372214,0.13467997,0.13083315,0.12433061,0.13849355,0.14200874
53,0.34348822,0.34107822,0.26586184,0.21221143,0.16561204,0.13518187,0.09950817,0.11580047,0.124126166,0.11306237,0.13389166,0.13749819
54,0.3923686,0.32645136,0.23349918,0.1806256,0.13660473,0.1207957,0.092613,0.11247358,0.122294694,0.10415447,0.12457317,0.12950619
55,0.4544757,0.3190218,0.21385488,0.16312547,0.12617671,0.12310723,0.09899065,0.11269948,0.118229896,0.095825225,0.108520105,0.11987868
56,0.3086704,0.23131195,0.15955767,0.124548316,0.101095065,0.10934944,0.08844745,0.10257858,0.10825348,0.08889659,0.09629451,0.11462739
57,0.36089393,0.24067014,0.16981576,0.13323142,0.114628404,0.12118679,0.10427342,0.10722588,0.11116937,0.09486808,0.096845984,0.11591913
58,0.19641893,0.15806353,0.12278451,0.102050856,0.09427818,0.100536205,0.08899005,0.0981949,0.11002989,0.095458075,0.09760739,0.12504755
59,0.2276555,0.16579048,0.1312331,0.10877017,0.102093026,0.10482153,0.09862052,0.10468745,0.11565445,0.10634957,0.10762611,0.13504586
60,0.2060128,0.15561083,0.12493807,0.10847022,0.10417704,0.104660064,0.0999915,0.10600422,0.11787225,0.11124888,0.11365305,0.14410421
61,0.18601048,0.14562021,0.12013679,0.107333064,0.10482412,0.10303411,0.10095793,0.107612535,0.12142524,0.119207546,0.12268734,0.1545876
62,0.1500383,0.12826258,0.110505305,0.10224769,0.101672396,0.097996056,0.09993465,0.10881229,0.12649795,0.13004407,0.13492797,0.16787809
63,0.1134405,0.11056586,0.10039605,0.09655188,0.0971236,0.092478424,0.099914804,0.111973375,0.13464461,0.14634609,0.15259519,0.18548745
64,0.12260525,0.11565694,0.10539392,0.102943875,0.10161238,0.09592244,0.10670298,0.121921085,0.14538336,0.16733673,0.17278215,0.20497817
65,0.15119645,0.13265923,0.11919318,0.118376106,0.11303134,0.105124235,0.11879185,0.1369229,0.1598829,0.18992811,0.19291052,0.22347814
66,0.18051518,0.15161555,0.13606524,0.13780838,0.1278553,0.1172127,0.134948,0.15595502,0.17834046,0.21070623,0.21011716,0.23707399
67,0.173452,0.15442121,0.1425702,0.14911261,0.13653608,0.12524739,0.14978488,0.17397912,0.19770804,0.22682072,0.22491968,0.24482727
68,0.13588573,0.14020206,0.13849811,0.14992493,0.13781443,0.13064018,0.1644969,0.19234961,0.21764816,0.24245289,0.24025701,0.25072405
69,0.15497945,0.14860362,0.15052235,0.16145132,0.1502069,0.14951971,0.18792242,0.21626747,0.23551768,0.25411826,0.24615899,0.24865101
70,0.2025843,0.17299533,0.17141607,0.18433161,0.17335622,0.17816992,0.21581694,0.23831415,0.24757563,0.2560787,0.2404708,0.23728375
71,0.19977824,0.17772393,0.17985335,0.20158929,0.19368353,0.2039832,0.23875073,0.25109446,0.25181457,0.25149137,0.23205349,0.22401507
72,0.18465374,0.17442563,0.18507428,0.21308242,0.21036837,0.22410195,0.2527042,0.2529339,0.24674386,0.24279144,0.22139813,0.21195808
73,0.15246148,0.16222219,0.18841043,0.22166689,0.22735018,0.24376944,0.26455608,0.2477921,0.23659661,0.23227277,0.20955059,0.20187202
74,0.20284918,0.19329123,0.21776704,0.2436924,0.25290516,0.2659634,0.27379203,0.23538283,0.22354239,0.21564855,0.19259667,0.19282916
75,0.262957,0.23213397,0.24385959,0.25991994,0.26366785,0.2708796,0.26937973,0.21739648,0.21290094,0.20247594,0.1825723,0.1931802
76,0.23554274,0.23001797,0.2473743,0.25871083,0.2570568,0.25988042,0.25584516,0.19829588,0.20563817,0.1976455,0.18414906,0.20327574
77,0.1665119,0.20547965,0.24111547,0.24698813,0.24405524,0.24405368,0.24265897,0.18246907,0.20379725,0.1968872,0.19565484,0.21967681
78,0.20192778,0.2218926,0.246354,0.24081305,0.2367284,0.23593861,0.23619494,0.17583366,0.20280014,0.19559857,0.20787048,0.23239468
79,0.22589597,0.23605846,0.2469683,0.23219319,0.22496752,0.22723448,0.22577447,0.16995989,0.20593861,0.20187129,0.23135749,0.25747022
80,0.24789667,0.25091603,0.24642189,0.21979666,0.20885979,0.22055168,0.21906677,0.1758847,0.22386402,0.2293084,0.28802192,0.30887207
81,0.20310383,0.22983049,0.23199987,0.19938827,0.19121003,0.21760029,0.2179322,0.18761767,0.24402145,0.25816023,0.33525288,0.34360796
82,0.4872402,0.31506777,0.25057572,0.21620803,0.21407238,0.22088286,0.2302815,0.2308831,0.2681824,0.31142473,0.36450264,0.38068718
83,0.7914873,0.31316292,0.22233951,0.1947899,0.18209258,0.20017558,0.22067484,0.32506686,0.33585477,0.38516793,0.39716166,0.42185867
84,0.7053445,0.24436626,0.28993142,0.15253925,0.069427624,0.13940899,0.15929234,0.31117627,0.37780282,0.3750435,0.4205344,0.45052534
85,0.29002613,0.3097454,0.30791917,0.25356466,0.1756764,0.23147488,0.2943274,0.39314938,0.4407122,0.41575533,0.44351184,0.46497354
86,0.8693402,0.5818179,0.4774104,0.3239413,0.22118706,0.30282456,0.22777165,0.4378121,0.53219175,0.4163661,0.46904743,0.46026567
87,0.78170884,0.5996266,0.5272963,0.37207824,0.24774721,0.3692041,0.24800797,0.44916642,0.57333434,0.38465753,0.52530503,0.46438348
88,0.43310273,0.47810405,0.42131495,0.35111773,0.26386815,0.3938203,0.4024861,0.5103102,0.5650151,0.4732009,0.5943421,0.50612223
89,0.8629214,0.6567971,0.5087554,0.41178894,0.34533757,0.45528218,0.40389144,0.5716122,0.61781716,0.4965397,0.6240293,0.498744
90,0.31276965,0.44002926,0.37605736,0.39137954,0.36485988,0.48133692,0.571326,0.59091073,0.58286846,0.55129147,0.64769435,0.5192292
91,0.2592238,0.39279777,0.2986053,0.3694384,0.42750627,0.5233266,0.6909748,0.6556732,0.5853565,0.65082276,0.65826094,0.51664156
92,0.23023023,0.35350466,0.2672259,0.36935183,0.5122527,0.58184874,0.76725185,0.6873591,0.57136273,0.6554742,0.5960318,0.4719105
93,0.30080986,0.4100092,0.34065214,0.47465318,0.6784588,0.7163227,0.8216524,0.6683331,0.5260049,0.58129776,0.48969394,0.39639914
94,0.33231467,0.45043558,0.43126667,0.56244147,0.7679337,0.767429,0.773101,0.59359986,0.48361555,0.46962014,0.39930484,0.35982195
95,0.4535982,0.5812586,0.5694238,0.66935396,0.8217356,0.7479255,0.67294395,0.49018943,0.42038995,0.33786047,0.31792748,0.33967662
96,0.63390905,0.7473901,0.69797647,0.73143256,0.80490947,0.65626574,0.54788995,0.39748788,0.35023132,0.2451257,0.25065678,0.30804992
97,0.6811313,0.8116207,0.74247634,0.69283116,0.6985481,0.5116249,0.4069587,0.32029524,0.29468003,0.2424305,0.22127086,0.27919272
98,0.7335303,0.8098159,0.70546675,0.5857848,0.56141794,0.37932724,0.3030369,0.26056617,0.25303087,0.25293252,0.19755888,0.23500428
99,0.9112456,0.809552,0.62412494,0.45509437,0.43545264,0.27550226,0.2377392,0.22453073,0.22659522,0.254901,0.17455067,0.18516858
100,0.7060813,0.63396406,0.4834905,0.3275957,0.33070642,0.22035848,0.20360744,0.19008948,0.18874589,0.23120564,0.13522005,0.14168127
101,0.48395306,0.46906757,0.37381512,0.25287718,0.25741816,0.2047779,0.18844509,0.16939071,0.17533728,0.20182812,0.11731091,0.12681927
102,0.39476818,0.38392127,0.30177054,0.21825033,0.20561841,0.18709193,0.16606563,0.15387523,0.16289574,0.16174394,0.11536878,0.12148395
103,0.46890438,0.37569064,0.2672949,0.20184386,0.17391916,0.16193631,0.13508785,0.13405922,0.13648054,0.11832772,0.111751154,0.11833799
104,0.39065403,0.29949182,0.21100764,0.16335002,0.1407398,0.1400431,0.11162469,0.11566039,0.11710101,0.09671348,0.101983994,0.11674382
105,0.2865802,0.2102709,0.15861079,0.12760875,0.11517378,0.118375175,0.10117701,0.09838191,0.1106008,0.09496835,0.09795825,0.12145804
106,0.26700124,0.19458136,0.1503649,0.12377767,0.11483476,0.116096206,0.103121355,0.10114464,0.114130855,0.100107715,0.10402781,0.13007042
107,0.24215242,0.18022823,0.14413132,0.12371251,0.11853879,0.11589058,0.10557823,0.1040699,0.12052198,0.109475404,0.1146788,0.14441006
108,0.21587431,0.16718309,0.13769619,0.122326955,0.1187469,0.113299094,0.106745094,0.106915355,0.12648793,0.11939016,0.12580377,0.15763912
109,0.14630319,0.13251172,0.116192736,0.108019575,0.106474034,0.10040318,0.10233945,0.106589004,0.13303949,0.13180974,0.13965969,0.17295155
110,0.103533864,0.10898653,0.100725174,0.097210824,0.09590842,0.09086636,0.10273382,0.11111316,0.14176627,0.14997727,0.15780115,0.19046967
111,0.173573,0.14218786,0.12445086,0.119461976,0.1125967,0.10576586,0.11960341,0.12968351,0.15246987,0.17063023,0.17297128,0.20548937
112,0.19377321,0.15745713,0.13610366,0.13650921,0.12528236,0.11519299,0.1320425,0.14366274,0.16359663,0.18440533,0.18482465,0.21463299
113,0.17680939,0.1541817,0.13756913,0.14317738,0.12961906,0.11788531,0.13997835,0.15502179,0.17565046,0.19572297,0.19613655,0.22071469
114,0.16306914,0.1496633,0.13887918,0.14762102,0.13262147,0.12121704,0.1483981,0.16692531,0.18702738,0.2058946,0.20555995,0.22453895
115,0.14941724,0.14413546,0.1389442,0.15096146,0.13533051,0.1263863,0.15895776,0.17960119,0.19804405,0.21536729,0.21377814,0.22672978
116,0.121275954,0.13060573,0.1337027,0.15026006,0.1360346,0.13273105,0.17227717,0.19386229,0.21030015,0.22596225,0.22307658,0.22857352
117,0.16013093,0.14740038,0.14940181,0.16481693,0.15085857,0.15290955,0.19297832,0.21224327,0.22110297,0.23245795,0.22351718,0.22391869
118,0.18067856,0.15948313,0.16016743,0.17912972,0.16614202,0.17205203,0.21006234,0.22431089,0.22728464,0.23279943,0.21962798,0.21651338
119,0.13035667,0.13791391,0.15120073,0.17824551,0.17189659,0.18319143,0.22106257,0.23054865,0.23042977,0.23325367,0.21995063,0.212131
120,0.110712126,0.12720257,0.15248719,0.18043329,0.18390757,0.20086412,0.2347897,0.23717777,0.2318584,0.23208432,0.21725366,0.20578684
121,0.2003625,0.17260031,0.18870017,0.20951125,0.21805696,0.23591028,0.25572783,0.24390766,0.23076108,0.22269154,0.20131546,0.19409546
122,0.19644035,0.181826,0.20130038,0.22659373,0.2373093,0.25391352,0.26113656,0.23785275,0.22409946,0.2138832,0.19249639,0.19167066
123,0.1928516,0.18943678,0.21437372,0.23850486,0.2501963,0.2623778,0.25941908,0.22897422,0.21753035,0.20907976,0.19029158,0.19645199
124,0.1594448,0.18528895,0.22367841,0.2454412,0.25679803,0.2634114,0.2525654,0.2152415,0.20988128,0.20575625,0.19339831,0.20704128
125,0.2578729,0.24395104,0.2619327,0.263011,0.2662669,0.2618563,0.2450319,0.20213483,0.20696796,0.20450455,0.2023659,0.22594038
126,0.53352565,0.35446668,0.29180822,0.2649962,0.2560144,0.2527748,0.23469421,0.2051619,0.22929661,0.22538894,0.22668293,0.25194934
127,0.25472635,0.24436739,0.2317015,0.2324354,0.2144745,0.2361298,0.22291668,0.21255913,0.24363056,0.2461658,0.25341678,0.2736747
128,0.80041814,0.35556972,0.2543347,0.1915493,0.14578098,0.21606445,0.19211443,0.24694863,0.30172834,0.30147243,0.30811176,0.29735613
129,0.7786808,0.22926821,0.3019165,0.108614504,0.0020067394,0.14290553,0.12166956,0.25379655,0.35817438,0.36868525,0.410128,0.41744846
130,0.37930548,0.3059253,0.30881283,0.20166534,0.13488743,0.20491302,0.19928105,0.27898037,0.35787228,0.36263755,0.41104043,0.39972395
131,0.73153794,0.50197667,0.43079096,0.26542535,0.1858081,0.26371306,0.19626793,0.3444556,0.45156008,0.38777047,0.45022368,0.41915917
132,0.41235876,0.42970097,0.38159713,0.2918108,0.22831999,0.3189337,0.32721412,0.42097947,0.49511003,0.4370777,0.53123546,0.47812077
133,0.58304965,0.5173574,0.40606707,0.33703232,0.29057217,0.37258694,0.40026098,0.4911453,0.5405294,0.49329922,0.5896078,0.4929891
134,1.29981,0.45592767,0.50260544,0.27248412,0.10080861,0.28913024,0.23465057,0.46873763,0.63012266,0.58854353,0.740546,0.564167
135,0.9133199,0.43134028,0.4709996,0.31224197,0.15946168,0.360975,0.27370447,0.4574558,0.63646305,0.47728282,0.7190366,0.5308541
136,0.44383365,0.37115973,0.35186604,0.2919603,0.20373583,0.4434905,0.46797177,0.5113782,0.66746,0.52453893,0.6943669,0.51973605
137,0.40300703,0.39634383,0.26690802,0.2695039,0.28906426,0.48506716,0.5986278,0.63133794,0.6934631,0.602722,0.709283,0.55199134
138,0.8598971,0.6403741,0.41641515,0.3881266,0.46170276,0.57893836,0.5951966,0.71436733,0.7157044,0.528167,0.63652325,0.48417717
139,0.6877324,0.6915749,0.47186112,0.49171102,0.5612393,0.62661093,0.6209284,0.6880933,0.6741146,0.436437,0.5722919,0.4165271
140,0.659628,0.74688065,0.5005816,0.5658963,0.6356171,0.63335586,0.6499542,0.6509791,0.6058057,0.40849707,0.52746487,0.37171042
141,0.57979214,0.7359296,0.509204,0.6236092,0.69361985,0.6379311,0.6929528,0.5957905,0.5123545,0.38166818,0.4795611,0.33604455
142,0.60104686,0.74181175,0.5607169,0.6849681,0.7447346,0.64522266,0.6977614,0.53059757,0.42198065,0.3361857,0.42486608,0.30418968
143,0.539573,0.69269735,0.60278785,0.7177782,0.7609508,0.63610226,0.66712004,0.46126735,0.34469682,0.29559654,0.3762289,0.29304692
144,0.5145547,0.65896803,0.6320529,0.7055503,0.74521935,0.5984001,0.5998578,0.40413678,0.29938623,0.2625712,0.33233356,0.29234698
145,0.85990185,0.8336773,0.7123507,0.6888778,0.71039,0.51458853,0.48919445,0.3609218,0.2857129,0.20877445,0.28512454,0.27514994
146,0.6116086,0.70135444,0.6408245,0.5833645,0.5863545,0.4085748,0.38904366,0.2810341,0.23512393,0.22324757,0.24525732,0.24706559
147,0.79352444,0.75269824,0.62058234,0.49098775,0.49317348,0.3155035,0.30546376,0.2382825,0.21861917,0.21588597,0.20236033,0.20674261
148,0.6682386,0.6372356,0.52024555,0.38827807,0.371944,0.23981348,0.2362491,0.19101697,0.18623622,0.19463,0.15087274,0.16625795
149,0.5284977,0.5164565,0.41349983,0.30190855,0.27633822,0.19355635,0.18443215,0.16470635,0.16657868,0.16768327,0.13158566,0.15011364
150,0.45640892,0.4364757,0.32939583,0.2436504,0.21335562,0.16563548,0.14600796,0.1510348,0.15425259,0.13921112,0.12886687,0.14558467
151,0.33408242,0.31059647,0.2202533,0.17309326,0.14201286,0.13132754,0.10068081,0.12985924,0.13067901,0.105010554,0.125348,0.1411042
152,0.2605262,0.21626343,0.14978991,0.12462645,0.10020365,0.10726921,0.08831762,0.11511022,0.116207525,0.09230435,0.113354266,0.13150734
153,0.2879349,0.2060321,0.14465012,0.120860524,0.102956176,0.109490976,0.09859772,0.11377673,0.112968534,0.0948464,0.10614583,0.12855317
154,0.22751066,0.17009003,0.12605262,0.108830586,0.09898186,0.10437764,0.096988976,0.1087126,0.11166422,0.098506495,0.105406895,0.1323933
155,0.22820786,0.16715287,0.12882517,0.112077974,0.10477052,0.106793426,0.101627514,0.11059958,0.11467293,0.10650505,0.111370966,0.13961431
156,0.1933327,0.15034498,0.12107397,0.10847088,0.103891276,0.103340745,0.100612685,0.11013369,0.11757575,0.11312713,0.11822376,0.14778322
157,0.12208456,0.11373363,0.10006253,0.093488954,0.09251048,0.09118049,0.09544337,0.10808723,0.1219082,0.12265742,0.12884887,0.15845948
158,0.12547365,0.112852514,0.10200808,0.09622393,0.094908714,0.09260711,0.10078043,0.11469822,0.12825312,0.1375713,0.14253196,0.17152344
159,0.16901372,0.13528356,0.11863284,0.11336452,0.10898724,0.10387348,0.11157887,0.12525049,0.13560319,0.15236656,0.15506257,0.18431732
160,0.16644412,0.138901,0.122803904,0.121557765,0.11552371,0.10748802,0.11694901,0.13160333,0.14385268,0.16353625,0.1668871,0.1943423
161,0.18738157,0.15272847,0.13613689,0.13603759,0.12715101,0.115963444,0.12658882,0.142714,0.1551685,0.17632139,0.17805672,0.20364402
162,0.1888093,0.15910648,0.14392562,0.1471731,0.13599169,0.12231144,0.1357254,0.15331128,0.16743846,0.18749195,0.18869399,0.21113902
163,0.13076743,0.13577873,0.13203077,0.14161581,0.13116266,0.118583485,0.14035004,0.16112676,0.18106166,0.2009226,0.20432308,0.22166915
164,0.1597099,0.14945821,0.14645033,0.15465346,0.14293365,0.13328582,0.1594287,0.18144137,0.1981523,0.21860757,0.21713835,0.2300605
165,0.19125974,0.1672765,0.16070424,0.17120615,0.1580472,0.15116234,0.17907758,0.19834317,0.21038821,0.22766745,0.22168186,0.23074818
166,0.19191341,0.17180644,0.16701077,0.1821861,0.16959837,0.16591929,0.19518916,0.21054958,0.21944712,0.23231933,0.22373328,0.22874278
167,0.22785206,0.19329259,0.1866386,0.20385325,0.19194517,0.19226491,0.2187311,0.22628935,0.2289617,0.23480684,0.22074777,0.22222087
168,0.20648171,0.18980795,0.19118385,0.21529977,0.20656468,0.21133819,0.23499829,0.23104621,0.23044722,0.23202623,0.21582095,0.21543753
169,0.14349422,0.15959601,0.17985535,0.20771073,0.20642191,0.21395488,0.23811941,0.22545022,0.22554794,0.22924268,0.21402264,0.21387193
170,0.43247467,0.29109508,0.2545871,0.25818896,0.24594799,0.25419334,0.25855893,0.23192745,0.22854409,0.21874174,0.19420762,0.19861522
171,0.4218601,0.3095661,0.25695938,0.26855537,0.23839383,0.2541985,0.24462683,0.2114505,0.22104944,0.20222598,0.18304044,0.18637879
172,0.22419944,0.22636801,0.21421356,0.23648354,0.20875028,0.22232826,0.22495988,0.18873441,0.20687373,0.20027576,0.18523842,0.19336691
173,0.1637679,0.18382283,0.19563356,0.2108165,0.19723715,0.204983,0.22536302,0.18198523,0.20230713,0.1993832,0.18463293,0.19347388
174,0.11788585,0.1488586,0.17777805,0.18976116,0.18708163,0.19274327,0.22220394,0.17178234,0.19461624,0.1891364,0.17715916,0.18998796
175,0.1284384,0.15098788,0.17777435,0.18308662,0.18686311,0.19407804,0.22240514,0.16223428,0.19097243,0.17924781,0.17714317,0.19731832
176,0.21332923,0.19182263,0.19156444,0.188199,0.19192573,0.19967178,0.21772473,0.1566648,0.18612942,0.17684048,0.18518212,0.21448617
177,0.23627192,0.21250013,0.19549821,0.18889081,0.19494483,0.20567986,0.21249063,0.16049501,0.20219108,0.19420531,0.22874707,0.2682698
178,0.1452965,0.17467462,0.17465027,0.16623843,0.17693573,0.19255093,0.19404739,0.157322,0.2126268,0.21340981,0.26356354,0.29981902
179,0.1448492,0.16639668,0.1687794,0.1503253,0.16706318,0.18382429,0.18391263,0.16667655,0.22280236,0.23863877,0.29350975,0.3254193
180,0.20911334,0.18424733,0.17516527,0.14493036,0.16467403,0.17930666,0.18345822,0.18857253,0.24396907,0.27218097,0.32404876,0.35365403
181,0.20104165,0.17879023,0.17295374,0.13916272,0.16057014,0.17968078,0.19716443,0.22106841,0.27952397,0.3038097,0.34745172,0.36363152
182,0.22698611,0.19156589,0.1880275,0.14031713,0.1663462,0.20268536,0.24348012,0.29343686,0.34644338,0.34671834,0.38227218,0.38467008
183,0.87293017,0.2622314,0.2770536,0.21105984,0.1394211,0.21159448,0.2684399,0.43133515,0.4134955,0.39398718,0.38674754,0.4126623
184,0.7072249,0.23285682,0.3287803,0.19862916,-0.003925815,0.14614001,0.2274223,0.33809972,0.4524475,0.30171558,0.42844868,0.3744725
185,0.67762524,0.39085966,0.39495945,0.23988833,0.025680557,0.19458231,0.22602676,0.32440782,0.50843096,0.24674839,0.42548978,0.31601143
186,0.57382977,0.48924744,0.40353078,0.28793836,0.118989035,0.28977275,0.30830893,0.39761284,0.50677323,0.28394008,0.42470303,0.32169396
187,0.5746203,0.5502434,0.3914577,0.30527174,0.20666093,0.34833542,0.3705646,0.46422267,0.48854485,0.32674956,0.44556877,0.3512715
188,0.5135067,0.56076837,0.3630521,0.3351161,0.29872167,0.40595233,0.4578166,0.51374847,0.4598619,0.372319,0.46246922,0.37639463
