,0,1,2,3,4,5,6,7,8,9,10,11
16,0.27573696,0.26316065,0.25739878,0.27801535,0.2852676,0.28780094,0.28926376,0.2997461,0.29781243,0.30852672,0.2907878,0.29998484
17,0.15604126,0.2164268,0.24946925,0.28601253,0.29207915,0.30073512,0.30566567,0.3089674,0.29509842,0.3074106,0.29126495,0.29529378
18,0.10997869,0.19162762,0.24738503,0.28750312,0.3032502,0.3149424,0.31873974,0.31075373,0.28620392,0.29854184,0.28507414,0.2825848
19,0.12668094,0.2051247,0.27104458,0.30174965,0.32223272,0.3328293,0.32350177,0.29471868,0.2691244,0.2706159,0.2676635,0.2651877
20,0.20773657,0.2564537,0.3092292,0.31541094,0.3264847,0.32820162,0.30337042,0.25905174,0.24383844,0.23850337,0.25600243,0.26237935
21,0.17786047,0.2490887,0.31302965,0.29348284,0.29976565,0.30610633,0.27639154,0.23090516,0.23492923,0.2324327,0.26745147,0.2825962
22,0.17958993,0.25811875,0.3174635,0.27235043,0.27162772,0.27952015,0.25331694,0.21235767,0.22488064,0.23351249,0.2853285,0.3139782
23,0.23540716,0.27874583,0.30897945,0.24780248,0.24628916,0.2549097,0.24239606,0.2143963,0.22653715,0.25901616,0.31685564,0.35727328
24,0.2736053,0.27681047,0.27865946,0.21814589,0.2305354,0.24444741,0.24806434,0.23733103,0.25487873,0.30870804,0.35950795,0.3932514
25,0.3154693,0.27350315,0.24977884,0.20424524,0.23561867,0.25145718,0.27216575,0.2810644,0.30841982,0.36653674,0.40098438,0.4117942
26,0.9489343,0.29808807,0.25733182,0.21418026,0.21598828,0.27609295,0.3362006,0.4149683,0.3928749,0.40426886,0.43037558,0.42735687
27,0.286021,0.23473355,0.23144111,0.276348,0.23423909,0.32749224,0.40862703,0.38906804,0.44222844,0.34774354,0.36141866,0.31794035
28,0.27809602,0.27483976,0.25947613,0.30628198,0.32719278,0.37265843,0.43607008,0.4099508,0.41641763,0.32802868,0.31167182,0.26751736
29,0.26646245,0.28342286,0.28796786,0.3380107,0.37475842,0.3768318,0.41096553,0.36869198,0.3250895,0.2690643,0.24920672,0.21764745
30,0.18721856,0.24517974,0.28603697,0.34222776,0.39231753,0.38515466,0.3956616,0.33838016,0.27648842,0.23846444,0.2025882,0.1823753
31,0.69481665,0.5151343,0.45192668,0.44254166,0.45366126,0.39747488,0.3627147,0.31007147,0.24551211,0.1740711,0.14812183,0.1410458
32,0.47774518,0.4370582,0.4236095,0.40552723,0.38398397,0.32842168,0.28545755,0.23802762,0.17993271,0.1493202,0.12173535,0.11382528
33,0.2931562,0.33034486,0.3413719,0.31857604,0.29055464,0.25410938,0.21249229,0.17820084,0.1419469,0.14378832,0.12946755,0.11463849
34,0.3096084,0.32232976,0.29779145,0.27049875,0.22213675,0.19285497,0.15634476,0.14342906,0.12721413,0.121164426,0.12899329,0.11332101
35,0.25754777,0.25605366,0.22558574,0.2020068,0.16286418,0.1470122,0.12214179,0.1174592,0.115970746,0.110136196,0.12068604,0.11244632
36,0.22202343,0.2081185,0.18242034,0.16149567,0.1320953,0.122770675,0.111977115,0.10849863,0.11213538,0.10708678,0.11509548,0.11327335
37,0.1657053,0.16012757,0.14629781,0.13052349,0.11135686,0.106145665,0.10602561,0.10397847,0.11079104,0.10831502,0.11425756,0.117770374
38,0.1859568,0.16069557,0.14400628,0.12700035,0.1091082,0.10468179,0.108184904,0.10553925,0.11068012,0.10979538,0.11502947,0.12095936
39,0.15110755,0.13835967,0.12736227,0.11405474,0.10082437,0.09800462,0.10394387,0.10261124,0.10980189,0.11013661,0.11662738,0.123845965
40,0.2571957,0.18093798,0.15458874,0.13521719,0.118218884,0.11365969,0.118806645,0.11385743,0.11377938,0.11713193,0.11935231,0.13167346
41,0.36500227,0.23442751,0.18235041,0.15440182,0.13055241,0.12462197,0.1254124,0.11349401,0.10871816,0.10379645,0.10770936,0.11951573
42,0.260714,0.19555122,0.15353659,0.13068876,0.113299586,0.10649896,0.10754235,0.10265328,0.10265659,0.09220466,0.10294427,0.11387879
43,0.1232709,0.12200028,0.11083437,0.100054406,0.0914864,0.08520542,0.09395027,0.099536896,0.10839218,0.09889823,0.111264616,0.124579474
44,0.0879529,0.09427546,0.09314257,0.088049896,0.08284571,0.078123465,0.09372647,0.102251545,0.11142646,0.10432735,0.117234305,0.13096727
45,0.16598655,0.12731004,0.11286964,0.10793271,0.09866671,0.093264535,0.10774195,0.11313328,0.114060625,0.11530401,0.12526922,0.14194214
46,0.20666352,0.15023023,0.12687638,0.12476571,0.114235446,0.10569235,0.11757687,0.12096544,0.11937727,0.1271256,0.13559477,0.15512693
47,0.32726794,0.21066754,0.16827175,0.16333582,0.14673841,0.13293624,0.13738167,0.13625935,0.12759829,0.13775021,0.14076126,0.16271685
48,0.276188,0.20238315,0.16430247,0.16460897,0.14938286,0.12948921,0.13194351,0.13205779,0.12979303,0.13310276,0.14231576,0.16106138
49,0.21855116,0.18051256,0.15606496,0.15762337,0.1439575,0.12173337,0.12670857,0.13136338,0.13689455,0.13827701,0.15016305,0.16644026
50,0.22002774,0.18133962,0.16021967,0.16089782,0.14660633,0.12466189,0.1323326,0.13824606,0.14611234,0.14874044,0.15920302,0.17422159
51,0.21498798,0.17964001,0.16049825,0.16306183,0.14830607,0.12801164,0.13946524,0.14358377,0.15248396,0.15566517,0.1647905,0.17885223
52,0.21761571,0.18103656,0.16263859,0.1666275,0.15100057,0.1334238,0.14882618,0.14891553,0.15729009,0.16060932,0.16727564,0.18015143
53,0.37112573,0.25289026,0.20690265,0.20515567,0.18172294,0.16502756,0.17227757,0.16348231,0.16118115,0.16123572,0.16138864,0.17266257
54,0.4000448,0.27828667,0.22068706,0.22271098,0.19495067,0.177151,0.17494246,0.16080329,0.15765859,0.14894699,0.15118945,0.15897414
55,0.38514626,0.28042984,0.22278702,0.22123578,0.190722,0.17376417,0.16645378,0.1471963,0.14874026,0.13516639,0.13947509,0.14352864
56,0.44696933,0.308307,0.23842438,0.22437422,0.1916299,0.17727989,0.16178587,0.13669643,0.13954955,0.12365572,0.12776451,0.12861425
57,0.4785515,0.32400453,0.2485231,0.22717313,0.19778502,0.18085057,0.15350105,0.1276147,0.1305427,0.11177136,0.11944498,0.120387435
58,0.31261873,0.24570876,0.20270707,0.18447109,0.16715853,0.14793727,0.12672922,0.10804933,0.122813076,0.108878076,0.118863896,0.13050617
59,0.41652828,0.28069273,0.22295254,0.18926972,0.17686088,0.15790385,0.13558498,0.11414908,0.12649406,0.112530604,0.12094502,0.13184267
60,0.48000538,0.30762082,0.2395473,0.20322388,0.19587626,0.17568949,0.14100018,0.11744716,0.12332387,0.10299006,0.115531534,0.12820452
61,0.21582629,0.18203743,0.1642962,0.14409196,0.14685972,0.13036574,0.10629612,0.09497593,0.12100211,0.10436095,0.12025483,0.14568421
62,0.09870401,0.104816355,0.11158019,0.09788404,0.103171654,0.09510282,0.09194797,0.089197725,0.13172165,0.122925505,0.13556437,0.16591084
63,0.1171473,0.10795553,0.10356897,0.09359281,0.094685085,0.08948293,0.09894991,0.0996958,0.14125289,0.14077055,0.15171982,0.18427545
64,0.12481063,0.11367495,0.100230716,0.09608906,0.09328648,0.08897358,0.10643792,0.110951215,0.14979696,0.15932873,0.16973954,0.20259312
65,0.0873206,0.09879505,0.088373125,0.09143742,0.085488856,0.08408952,0.11499739,0.124927014,0.16457334,0.18454267,0.19451915,0.22185373
66,0.088897035,0.10040636,0.0926633,0.097965986,0.08715792,0.09079811,0.13409543,0.15125011,0.18719384,0.21472481,0.22012179,0.2388187
67,0.13307092,0.12138263,0.11413689,0.12040886,0.103065416,0.11296315,0.16577804,0.18840912,0.21524523,0.23906413,0.2343407,0.24267814
68,0.10442891,0.10893895,0.110157825,0.12545836,0.108126186,0.12917209,0.19377601,0.22066993,0.2408675,0.25175476,0.24297628,0.23331156
69,0.090997845,0.097923435,0.11112988,0.13206342,0.12530729,0.16152765,0.23153003,0.25946298,0.26306993,0.2551924,0.23795238,0.211254
70,0.12945412,0.111720294,0.13067973,0.15752892,0.16956124,0.21600085,0.27568692,0.29289287,0.27048787,0.2415785,0.2105011,0.17865193
71,0.14372073,0.124729246,0.15014733,0.19326589,0.22488552,0.27053064,0.30440196,0.30003148,0.25628403,0.21489087,0.17798999,0.15369369
72,0.106185056,0.12248807,0.16725473,0.22955947,0.27272904,0.30554935,0.30507725,0.27644417,0.2250553,0.18657422,0.15566969,0.14714363
73,0.19869408,0.1919172,0.22980341,0.2793121,0.3129183,0.3201164,0.2858016,0.23475075,0.1977194,0.1613432,0.13781944,0.15471447
74,0.74620897,0.23364872,0.22391243,0.15890816,0.092441335,0.1897184,0.16227256,0.14858584,0.2527456,0.19980817,0.16464074,0.13728532
75,0.18959256,0.13199033,0.14195208,0.16048276,0.0652903,0.17988224,0.13776208,0.09674899,0.13299823,0.1507817,0.14062138,0.07856263
76,0.26011556,0.18609387,0.14506155,0.13571769,0.096184626,0.16221753,0.13982083,0.11599503,0.1246092,0.18649614,0.14348687,0.10746899
77,0.42074853,0.30224836,0.20806345,0.16037157,0.12172553,0.15613283,0.1343135,0.12394728,0.12793988,0.18066496,0.14785987,0.1198418
78,0.53515244,0.38667926,0.25159326,0.17238699,0.12454915,0.14361024,0.117652476,0.12058713,0.13565166,0.18350717,0.1696033,0.1437361
79,0.3271629,0.30021313,0.19575459,0.13892886,0.12400294,0.130472,0.11770651,0.12759191,0.14145796,0.1952092,0.19361253,0.18021692
80,0.20310459,0.2189039,0.1539177,0.10804381,0.1317653,0.12465339,0.13135196,0.1474908,0.16548489,0.21626157,0.21331483,0.21058464
81,0.10760914,0.14543845,0.11809149,0.086046875,0.13158463,0.12865144,0.14492047,0.16155885,0.19407398,0.2305427,0.22879435,0.23614416
82,0.09181475,0.11998411,0.10978004,0.088481165,0.13921668,0.14744475,0.16060002,0.17265944,0.21731368,0.23901136,0.24414748,0.25873387
83,0.18268776,0.15950423,0.1305579,0.11188187,0.15995252,0.17462441,0.17657533,0.1832223,0.22956835,0.24755622,0.26532167,0.28776577
84,0.18258521,0.16348065,0.1346087,0.12267463,0.17124657,0.19260368,0.18224335,0.1890703,0.24393821,0.2662492,0.29705477,0.325085
85,0.1276415,0.13873988,0.12833837,0.11740309,0.17229374,0.20052592,0.1865949,0.19800211,0.26499966,0.29591584,0.3418601,0.36828804
86,0.11775937,0.12614292,0.13006076,0.11063811,0.17373332,0.20254682,0.19380996,0.21324763,0.28271562,0.32431692,0.37985584,0.40262845
87,0.18067402,0.14003998,0.14574246,0.117139705,0.18699308,0.20954114,0.21716112,0.2489674,0.31030327,0.35177428,0.40844983,0.4269687
88,0.39871764,0.22346032,0.19843216,0.16862217,0.2252855,0.23304789,0.26084295,0.31461054,0.36285973,0.39356968,0.41685212,0.44050986
89,0.6888069,0.34646562,0.2877296,0.2666906,0.26544672,0.2930793,0.31602514,0.40045464,0.44305277,0.44035584,0.41592318,0.42804116
90,0.4754693,0.39000517,0.32690176,0.35399774,0.29599592,0.34269083,0.3673471,0.41540498,0.47466147,0.41089234,0.42449597,0.38542488
91,0.31395084,0.3978499,0.33996218,0.3974689,0.35246578,0.3941702,0.45845133,0.44629765,0.47552487,0.41763383,0.43993986,0.36865377
92,0.20646109,0.3565284,0.32343292,0.40174153,0.4186515,0.45122364,0.5357566,0.46343988,0.44150227,0.42324537,0.42257273,0.34243518
93,0.22119692,0.3493995,0.34018576,0.41428962,0.4789093,0.4945588,0.5501415,0.4476583,0.39865038,0.39213377,0.37102646,0.30931574
94,0.3350885,0.41442806,0.4026005,0.45681056,0.5266964,0.51280016,0.5221563,0.4063252,0.3594508,0.3284036,0.3072052,0.2780361
95,0.5658732,0.5481135,0.48106796,0.49548253,0.5319321,0.48366538,0.46808505,0.3544478,0.3234048,0.26302624,0.2528358,0.24513504
96,0.65559673,0.61257845,0.5206318,0.49675485,0.49187362,0.42346054,0.396864,0.2958163,0.28898716,0.23933765,0.21670203,0.21336651
97,0.4220934,0.4977405,0.46720836,0.42897746,0.41358984,0.34827203,0.32668456,0.23206936,0.24439132,0.23870625,0.1884236,0.18407276
98,0.37196213,0.45020896,0.426291,0.37198257,0.34951568,0.29024166,0.28145877,0.18514569,0.21280533,0.21197394,0.16604462,0.14987925
99,0.3551852,0.41529918,0.38566393,0.32221943,0.28918096,0.24144316,0.23815584,0.14830776,0.18667024,0.17963725,0.14314334,0.12123893
100,0.4458964,0.4260934,0.36121765,0.28563195,0.24430284,0.20530073,0.20607856,0.1303536,0.16678977,0.15408894,0.12686498,0.10237309
101,0.55385345,0.43736637,0.3334692,0.25124943,0.21272472,0.1814642,0.18691559,0.12775359,0.1483333,0.13820192,0.1166978,0.091990024
102,0.5322177,0.39414343,0.28694195,0.21258749,0.188388,0.16707534,0.16914216,0.12824994,0.12821859,0.121175006,0.10628654,0.08461082
103,0.49185616,0.3534969,0.2546366,0.19325754,0.17767932,0.16350223,0.15518913,0.12818171,0.11430763,0.104303926,0.099078044,0.084275916
104,0.49799824,0.33854017,0.24405435,0.19142446,0.1791256,0.16688003,0.14646707,0.12593742,0.10454236,0.09088884,0.09458718,0.08810158
105,0.37304956,0.26632106,0.20448177,0.16531347,0.15815327,0.14851749,0.119994566,0.10866879,0.099145725,0.08449571,0.09333752,0.10093658
106,0.36481667,0.2529729,0.19884431,0.163071,0.15478125,0.14387833,0.11589971,0.104979426,0.105081275,0.08982171,0.09925182,0.11225346
107,0.46354067,0.29458308,0.22725019,0.18860959,0.17938028,0.16371724,0.12849778,0.11143437,0.111706376,0.092562914,0.102156326,0.1166023
108,0.38778836,0.26436514,0.20895272,0.1765623,0.17978197,0.15883169,0.1152989,0.10321954,0.10763371,0.08420904,0.10287802,0.124206096
109,0.20964888,0.17239337,0.15459336,0.13129596,0.14026102,0.124155186,0.0925754,0.0895721,0.1142668,0.09562412,0.11468144,0.14374748
110,0.1460435,0.12944463,0.12296363,0.10539587,0.11139525,0.10194381,0.089664325,0.09006871,0.1257957,0.11414431,0.12928322,0.1607628
111,0.123995155,0.11492811,0.1064355,0.09601325,0.09801464,0.09162466,0.094673306,0.097106546,0.13594463,0.13217613,0.14562574,0.17869209
112,0.083985694,0.09504799,0.0877293,0.08519504,0.08438467,0.08113888,0.09930697,0.10527371,0.14671318,0.15402257,0.16682458,0.19846474
113,0.07680186,0.09212875,0.0843392,0.08579564,0.080239415,0.08043453,0.11269185,0.123712696,0.16301975,0.18297145,0.19295803,0.21929745
114,0.1320303,0.119724825,0.10725502,0.109287426,0.0955034,0.09820117,0.13943735,0.15542829,0.18534496,0.2116774,0.21303558,0.23342021
115,0.10887499,0.11215593,0.105022036,0.11588667,0.09774806,0.106769845,0.16018753,0.18159053,0.2086425,0.23170362,0.23037243,0.23721786
116,0.08807796,0.100661814,0.10456126,0.12148039,0.10453882,0.12539048,0.19020942,0.21711767,0.23550363,0.2468592,0.23994689,0.22949451
117,0.101866595,0.10249316,0.114927694,0.13620459,0.12762839,0.1618003,0.22925484,0.25563905,0.25574762,0.24863902,0.23116949,0.20646256
118,0.14840774,0.1224254,0.1376209,0.1651975,0.17015912,0.21212041,0.2688697,0.2855199,0.26360795,0.23658206,0.2057171,0.17772372
119,0.11216538,0.11141421,0.1399711,0.18793882,0.2123124,0.25589788,0.29129225,0.2911985,0.25047806,0.21554375,0.18281718,0.1574109
120,0.09997362,0.11810385,0.16361116,0.2223961,0.26101962,0.29146725,0.2935027,0.27112472,0.22295631,0.18908773,0.1602349,0.14950335
121,0.23120567,0.2027467,0.23116645,0.27263814,0.3030247,0.31126428,0.2808104,0.23661305,0.20208885,0.16484657,0.13938344,0.153783
122,0.71856946,0.24223323,0.22554968,0.16779183,0.10702999,0.20124422,0.16871381,0.15356329,0.24826801,0.19073139,0.15524548,0.1297448
123,0.2614514,0.17681596,0.17111973,0.17215616,0.06927998,0.17742148,0.13460833,0.09095985,0.14011955,0.14290899,0.13375114,0.07075007
124,0.13581862,0.12004039,0.10287395,0.114116706,0.084785104,0.15514897,0.13708392,0.1114544,0.11772703,0.18425915,0.14302287,0.11370152
125,0.13129662,0.12960877,0.10634396,0.10789803,0.120355085,0.15244089,0.14949195,0.14026684,0.12741597,0.19211239,0.14313328,0.13776979
126,0.48783576,0.3272354,0.21624184,0.16704977,0.1648855,0.16497251,0.16057658,0.15753889,0.15009183,0.18485183,0.15746315,0.15454835
127,0.17202051,0.18586448,0.14936754,0.13909616,0.1520328,0.1603644,0.14998287,0.1588382,0.16433719,0.19347578,0.17596924,0.19092506
128,0.1317627,0.15159757,0.14168468,0.12461582,0.16183719,0.15484558,0.1621674,0.1695919,0.18160152,0.20539951,0.18943071,0.20759681
129,0.17449683,0.1662919,0.14818501,0.12802343,0.1719016,0.16341431,0.17320052,0.17212284,0.19622181,0.20105444,0.20256549,0.2286403
130,0.21757585,0.18591107,0.15297587,0.13299026,0.17585437,0.17289147,0.177432,0.1730107,0.20869449,0.20199645,0.22537142,0.25953484
131,0.3460504,0.2460886,0.17551845,0.15472554,0.18684267,0.1880308,0.18828422,0.18898898,0.22663663,0.22264926,0.26669794,0.3032464
132,0.46205032,0.29940122,0.19700433,0.18059608,0.19928013,0.2062668,0.20510304,0.22422522,0.2713507,0.27143598,0.32488313,0.35248098
133,0.2764151,0.23591289,0.1740046,0.17558698,0.19073194,0.21612076,0.22399428,0.2565441,0.33430964,0.32599494,0.3856581,0.38711983
134,0.121671624,0.16349651,0.14975855,0.16133717,0.18802802,0.23427019,0.26379308,0.30534676,0.39156482,0.37488216,0.4367302,0.41559148
135,0.09247356,0.13481018,0.1468421,0.15917698,0.2069064,0.2707178,0.31653228,0.36130312,0.43375456,0.40373448,0.46305713,0.42995918
136,0.16507521,0.15712133,0.1696249,0.18002217,0.24914324,0.31705987,0.3715688,0.40868604,0.45657635,0.40859437,0.46033815,0.425555
137,0.16307935,0.1557509,0.18454073,0.19332343,0.27865055,0.34372085,0.40719664,0.43003738,0.4611352,0.39977878,0.4434429,0.40733972
138,0.12727961,0.13575512,0.182363,0.18190339,0.27417177,0.3355605,0.40295398,0.42422238,0.44534695,0.38436893,0.42195725,0.38579127
139,0.12579921,0.13426414,0.188295,0.18224618,0.28330898,0.33658242,0.405949,0.42131072,0.4253431,0.35774958,0.38885272,0.35431162
140,0.20822272,0.1913296,0.23677279,0.24121529,0.34125167,0.3629299,0.42884353,0.42285666,0.40064788,0.32409084,0.3497759,0.3329666
141,0.18866453,0.22177939,0.2844462,0.3041461,0.38022918,0.36444104,0.42212933,0.4024355,0.3689205,0.31476265,0.3355577,0.33364257
142,0.17867765,0.25084156,0.3224901,0.34258085,0.387379,0.34718567,0.39534765,0.37595272,0.3420734,0.32009098,0.33397862,0.34108138
143,0.21020864,0.27919874,0.3423115,0.3529845,0.37702763,0.32842222,0.36623764,0.353445,0.32435232,0.32212198,0.32372278,0.3355838
144,0.28608078,0.31908578,0.3602262,0.35854155,0.36928475,0.31480896,0.3407967,0.333751,0.3128415,0.31872332,0.306591,0.3192856
145,0.25624558,0.3245226,0.36004156,0.34455404,0.3540727,0.30360532,0.32287112,0.32771108,0.31461048,0.32703346,0.303756,0.2975225
146,0.23965383,0.32030347,0.34262747,0.3224488,0.34806305,0.3098557,0.32234907,0.33046937,0.3184303,0.32208714,0.29365492,0.2654156
147,0.256336,0.32046598,0.32615593,0.31206846,0.35413554,0.3230942,0.32920384,0.33131552,0.31577435,0.30108988,0.27047944,0.22745223
148,0.28498703,0.32518253,0.31910434,0.3154809,0.3633827,0.32947645,0.32786003,0.3219833,0.3004052,0.2688569,0.23906848,0.19361246
149,0.2000495,0.27748495,0.2953984,0.30576462,0.36054587,0.3247974,0.31247437,0.3017384,0.27198374,0.23372526,0.20534356,0.16906792
150,0.17419977,0.26567516,0.2865719,0.30448318,0.3458832,0.306352,0.28504214,0.26578012,0.23524591,0.19790089,0.17403516,0.15081978
151,0.21392626,0.2833674,0.28986686,0.29789189,0.31462938,0.2696155,0.2461454,0.226275,0.19921696,0.16957428,0.14963858,0.140124
152,0.23973247,0.27786118,0.2717931,0.2640306,0.26662397,0.22635303,0.20923927,0.19798887,0.1762209,0.15593185,0.13892286,0.14074121
153,0.17696835,0.22332245,0.22819632,0.21845588,0.22148629,0.20220207,0.19072914,0.1850245,0.17099541,0.15339465,0.14299074,0.15108049
154,0.16366419,0.20248693,0.20625226,0.20268196,0.19764669,0.20349048,0.19541806,0.18404445,0.18096346,0.16641945,0.1659356,0.17260535
155,0.20975399,0.21464121,0.20324363,0.20101418,0.1911469,0.2106158,0.20436703,0.18579236,0.1933507,0.19164047,0.20283955,0.20609412
156,0.18956509,0.18852966,0.17588012,0.17821378,0.17488673,0.18763544,0.18330336,0.17493483,0.18159929,0.19353935,0.20937358,0.22406232
157,0.13932998,0.16246742,0.15881787,0.16602588,0.16802272,0.18047267,0.17859036,0.17835608,0.18916765,0.20556498,0.22531839,0.24169831
158,0.12617117,0.15468548,0.15414658,0.16234477,0.16911028,0.18347748,0.18291336,0.18748903,0.202734,0.22289017,0.24232969,0.2586717
159,0.17468591,0.1724978,0.16363674,0.16869885,0.18190596,0.19310918,0.19358501,0.20209174,0.21864888,0.24590066,0.25666815,0.2753322
160,0.17272481,0.17426787,0.17182878,0.17489198,0.19614159,0.2095451,0.21428539,0.22174501,0.24525034,0.27023095,0.27329877,0.289333
161,0.13676493,0.15925713,0.17555241,0.17785789,0.20824316,0.22824521,0.23722057,0.24244653,0.2721323,0.2870617,0.2806152,0.29283997
162,0.122759074,0.14901336,0.17492798,0.17811501,0.21414481,0.2376051,0.24665098,0.25699368,0.28473645,0.29256555,0.27909303,0.28960243
163,0.18254593,0.17353752,0.19612637,0.1997931,0.24072537,0.25565752,0.25958076,0.27168515,0.29333016,0.29663476,0.27439487,0.28818932
164,0.1592474,0.17532434,0.21206741,0.21667516,0.2495162,0.2612875,0.2690567,0.27963665,0.30174774,0.2986967,0.28696603,0.29247063
165,0.14083123,0.17692521,0.21647018,0.22039059,0.2421723,0.25910687,0.27506328,0.28651008,0.3091342,0.302182,0.30254433,0.29760382
166,0.15533964,0.18598592,0.21930411,0.22377992,0.24072967,0.26505023,0.28531083,0.2929865,0.3136608,0.3004806,0.3037352,0.29074216
167,0.21846445,0.21909949,0.23308031,0.23357125,0.2484252,0.27745658,0.30298644,0.30133218,0.31946117,0.29587683,0.29590514,0.2746247
168,0.17884059,0.2068905,0.23005943,0.23121229,0.25289708,0.28891551,0.31609192,0.30510646,0.31569174,0.2829756,0.27614748,0.24788369
169,0.16172813,0.20516627,0.23504163,0.24220748,0.26422358,0.29930395,0.31742367,0.29824603,0.29823995,0.26156417,0.24976127,0.22096603
170,0.19587173,0.23735684,0.26490113,0.27435476,0.2845726,0.30672166,0.30527937,0.2778788,0.26185793,0.22397493,0.20632073,0.18148682
171,0.23331267,0.25910676,0.28221977,0.28627923,0.28882095,0.30136836,0.2938256,0.26266187,0.24567924,0.21275255,0.1948316,0.17365944
172,0.25441197,0.28613603,0.3058519,0.29929158,0.29257163,0.29324785,0.27300704,0.24236709,0.21783908,0.18726903,0.16763556,0.14753224
173,0.21145469,0.27351683,0.29970947,0.28773248,0.2759253,0.27201825,0.24260779,0.21744475,0.19147025,0.16850752,0.15140541,0.13101244
174,0.17384595,0.2405844,0.27255967,0.26766348,0.2597684,0.2599083,0.2354114,0.20801938,0.18866923,0.17529932,0.16009551,0.1422685
175,0.20053306,0.2575796,0.27424473,0.2620107,0.24211724,0.23735304,0.20543054,0.18351032,0.16479823,0.15345202,0.1420896,0.12386842
176,0.24274586,0.2733583,0.2727076,0.25098062,0.22382767,0.2141321,0.17972529,0.16294697,0.14609253,0.13776298,0.12901175,0.11266813
177,0.18054202,0.23088573,0.23603937,0.21387175,0.1937844,0.18626751,0.15299678,0.14283565,0.13154556,0.12718993,0.12239833,0.10784088
178,0.15365183,0.20161948,0.20504925,0.1857116,0.16793078,0.16318971,0.13375106,0.12748478,0.12122154,0.118833244,0.118149295,0.10664195
179,0.17028727,0.18901458,0.18394566,0.16605715,0.14920332,0.14538647,0.123824924,0.11796395,0.113746464,0.114928424,0.1164536,0.11067319
180,0.16833061,0.15849106,0.14966011,0.13977875,0.13073018,0.12932429,0.12265752,0.11718187,0.11474806,0.12349805,0.12801103,0.13077652
181,0.11480059,0.12590809,0.1251969,0.12678003,0.12666103,0.1290379,0.13030487,0.12927993,0.13122275,0.14369035,0.15188962,0.15534182
182,0.105189264,0.12191348,0.12331852,0.12372188,0.122610636,0.12569906,0.1250465,0.12404526,0.12617655,0.1365059,0.14488603,0.14754128
183,0.14227802,0.13941346,0.13502806,0.13125132,0.12630618,0.12778953,0.12501337,0.122262344,0.12181614,0.13167138,0.13764608,0.14139466
184,0.1515842,0.14228445,0.13618083,0.13433808,0.1311769,0.13225317,0.13214535,0.12964875,0.1290311,0.14029652,0.14577678,0.15032405
185,0.1129393,0.12629074,0.12632224,0.12844263,0.12841737,0.13089737,0.13224794,0.13118869,0.13286693,0.14276123,0.15061808,0.15342951
186,0.1050374,0.12356925,0.12536202,0.12610178,0.12473805,0.12773623,0.12705308,0.12551476,0.12732828,0.135287,0.14339876,0.1455515
187,0.15072708,0.14507852,0.13956812,0.13531709,0.12952286,0.13047644,0.1278868,0.124121435,0.1232378,0.1311522,0.13657376,0.14023544
